C,D,Oc,Od
0.2608695652173913,0.10408432147562582,0.30171277997364954,0.3333333333333333
0.2592429577464789,0.10123239436619719,0.304137323943662,0.335387323943662
0.25787838437638705,0.10696848646249445,0.3009320905459387,0.33422103861517977
0.2565236620964175,0.1092436974789916,0.2950022114108801,0.33923042901371075
0.2591943957968476,0.10332749562171628,0.29597197898423816,0.3415061295971979
0.262854609929078,0.10106382978723404,0.2898936170212766,0.34618794326241137
0.265666372462489,0.10503089143865843,0.27890556045895853,0.3503971756398941
0.263019693654267,0.10765864332603939,0.2818380743982494,0.3474835886214442
0.26515481901439164,0.11077191452245966,0.2847797645006542,0.3392935019624945
0.2683355292050944,0.10759771629336846,0.287659200702679,0.33640755379885817
0.2703768624014023,0.10692375109553023,0.28659070990359337,0.33610867659947413
0.27048458149779736,0.11013215859030837,0.28370044052863436,0.3356828193832599
0.2712906057945566,0.10667251975417033,0.2853380158033363,0.3366988586479368
0.26820758831225466,0.10859136502398604,0.2839075447012647,0.3392935019624945
0.27384615384615385,0.10989010989010989,0.28087912087912087,0.3353846153846154
0.27256715103478646,0.11228533685601057,0.28225451343020697,0.332892998678996
0.2677130044843049,0.11076233183856503,0.2883408071748879,0.33318385650224214
0.2691629955947137,0.11541850220264317,0.28149779735682817,0.333920704845815
0.27232732072151344,0.11922569291684998,0.27628684557853056,0.332160140783106
0.2673702726473175,0.12576956904133685,0.27440633245382584,0.3324538258575198
0.266900790166813,0.1299385425812116,0.2730465320456541,0.3301141352063213
0.2644736842105263,0.13289473684210526,0.2706140350877193,0.3320175438596491
0.2636443661971831,0.13028169014084506,0.27420774647887325,0.33186619718309857
0.26306543697848045,0.13219148001756698,0.2740447957839262,0.33069828722002637
0.27240618101545255,0.13289183222958056,0.26666666666666666,0.3280353200883002
0.2704626334519573,0.13745551601423486,0.26734875444839856,0.32473309608540923
0.2711267605633803,0.13952464788732394,0.2676056338028169,0.3217429577464789
0.26861702127659576,0.13829787234042554,0.26861702127659576,0.324468085106383
0.2693156732891832,0.14260485651214128,0.2675496688741722,0.3205298013245033
0.2722838137472284,0.13968957871396895,0.2665188470066519,0.3215077605321508
0.27180616740088104,0.1378854625550661,0.2748898678414097,0.31541850220264317
0.27043747238179405,0.137870083959346,0.26425099425541315,0.32744144940344677
0.2629955947136564,0.13920704845814977,0.26123348017621145,0.3365638766519824
0.2607937200174444,0.1434801569995639,0.27126035761011774,0.32446576537287397
0.25911286780852,0.14361001317523056,0.27140974967061926,0.3258673693456302
0.2584519572953737,0.14635231316725977,0.27313167259786475,0.3220640569395018
0.25826355222565006,0.1480828558836492,0.2719259585720582,0.32172763331864257
0.2559576345984113,0.14210061782877317,0.27140335392762577,0.3305383936451898
0.2595520421607378,0.14053579270970576,0.27140974967061926,0.3285024154589372
0.25624178712220763,0.1427945685501533,0.2689443714410863,0.3320192728865528
0.2561511423550088,0.14191564147627417,0.27065026362038663,0.3312829525483304
0.2594381035996488,0.14003511852502196,0.2704126426690079,0.3301141352063213
0.2602739726027397,0.14317277949624393,0.26999558108705257,0.32655766681396375
0.26675369886858136,0.13838120104438642,0.26718885987815494,0.3276762402088773
0.2669603524229075,0.1290748898678414,0.2709251101321586,0.33303964757709253
0.26817588158467565,0.12973443622115804,0.27078798432738355,0.33130169786678276
0.27188737351517817,0.12890453145622524,0.26704795424549055,0.332160140783106
0.27024647887323944,0.13336267605633803,0.26188380281690143,0.3345070422535211
0.26654898499558694,0.1328331862312445,0.26434245366284204,0.33627537511032657
0.2546174142480211,0.12752858399296393,0.26517150395778366,0.3526824978012313
0.25663716814159293,0.13274336283185842,0.2575221238938053,0.3530973451327434
0.2522163120567376,0.1325354609929078,0.26019503546099293,0.3550531914893617
0.2523036419482229,0.13295304958315052,0.26239578762615184,0.3523475208424748
0.2520860781730347,0.13482652613087395,0.2604303908651735,0.3526570048309179
0.24822695035460993,0.13652482269503546,0.26019503546099293,0.3550531914893617
0.24822380106571937,0.13587921847246892,0.2677619893428064,0.3481349911190053
0.24778761061946902,0.14115044247787611,0.2597345132743363,0.3513274336283186
0.2426243945398503,0.1453104359313078,0.2567151034786438,0.35535006605019814
0.24736379613356765,0.14411247803163443,0.2504393673110721,0.35808435852372583
0.2427947598253275,0.14585152838427948,0.251528384279476,0.359825327510917
0.24024550635686104,0.15081104778605875,0.24550635686102587,0.36343708899605437
0.24482606781153676,0.14883311316600617,0.24966974900924702,0.35667107001321
0.24866785079928952,0.1483126110124334,0.24511545293072823,0.35790408525754885
0.24479166666666666,0.1467013888888889,0.2504340277777778,0.3580729166666667
0.24790841039189784,0.15191545574636725,0.24570673712021135,0.35446939674152356
0.24846356453028973,0.15320456540825286,0.2497805092186128,0.3485513608428446
0.2476780185758514,0.15302963290579388,0.24679345422379478,0.35249889429455994
0.24250440917107582,0.15167548500881833,0.25440917107583777,0.3514109347442681
0.2501098901098901,0.15428571428571428,0.24835164835164836,0.34725274725274724
0.2446106467223933,0.15002199736031677,0.2547294324681038,0.3506379234491861
0.24671916010498687,0.15485564304461943,0.25196850393700787,0.3464566929133858
0.24747252747252746,0.1564835164835165,0.25142857142857145,0.3446153846153846
0.2546174142480211,0.1565523306948109,0.24758135444151275,0.3412489006156552
0.2506538796861377,0.15867480383609417,0.24280732345248474,0.34786399302528337
0.2546174142480211,0.15523306948109059,0.24406332453825857,0.3460861917326297
0.248562582927908,0.15966386554621848,0.24812030075187969,0.34365325077399383
0.24857268335529206,0.15502854633289415,0.24593763724198506,0.35046113306982873
0.2594381035996488,0.15803336259877085,0.24495171202809482,0.3375768217734855
0.2612137203166227,0.15743183817062445,0.2405452946350044,0.34080914687774844
0.2614578786556089,0.1558271497162811,0.2409428197293758,0.34177215189873417
0.26485037963376507,0.15721304153640017,0.2367128182224207,0.34122376060741405
0.2581211589113257,0.16505706760316066,0.2317822651448639,0.34503950834064967
0.2583187390542907,0.1637478108581436,0.2351138353765324,0.3428196147110333
0.2599645704162976,0.16386182462356066,0.23427812223206376,0.34189548272807796
0.2543936731107206,0.16608084358523725,0.22891036906854131,0.3506151142355009
0.25725593667546176,0.16051011433597184,0.23175021987686895,0.35048372911169745
0.25992150021805493,0.16048844308765808,0.23201046663759267,0.3475795900566943
0.25914499779638606,0.15689731159100925,0.2384310268840899,0.34552666372851476
0.25462555066079295,0.1581497797356828,0.23876651982378855,0.34845814977973566
0.2530647985989492,0.15718038528896672,0.2425569176882662,0.3471978984238179
0.24977817213842057,0.16104702750665484,0.24134871339840283,0.34782608695652173
0.2544404973357016,0.163854351687389,0.23801065719360567,0.34369449378330375
0.2612533097969991,0.1646072374227714,0.23124448367166814,0.3428949691085613
0.2578947368421053,0.16973684210526316,0.23026315789473684,0.34210526315789475
0.2598770851624232,0.16900790166812993,0.237928007023705,0.33318700614574187
0.2650285212812637,0.17068889863975428,0.23387450636243967,0.33040807371654235
0.27040141155712394,0.1733568592853992,0.22893692104102337,0.32730480811645346
0.2772407732864675,0.1704745166959578,0.22319859402460457,0.3290861159929701
0.2777288732394366,0.16857394366197184,0.21830985915492956,0.335387323943662
0.2805786935554581,0.16703200350723366,0.21262604120999562,0.3397632617273126
0.27432848965213563,0.16424482606781154,0.21576398062527521,0.34566270365477764
0.27453580901856767,0.16799292661361626,0.21441202475685234,0.34305923961096374
0.2697715289982425,0.16915641476274165,0.21704745166959577,0.34402460456942
0.2734132268086995,0.1739902352418997,0.21171770972037285,0.340878828229028
0.26973684210526316,0.17587719298245613,0.2131578947368421,0.3412280701754386
0.2663736263736264,0.17626373626373626,0.21318681318681318,0.34417582417582415
0.2674315975286849,0.176963812886143,0.21359223300970873,0.34201235657546336
0.26294995610184374,0.18217734855136083,0.21422300263388938,0.34064969271290607
0.2659947414548642,0.17835232252410166,0.2151621384750219,0.34049079754601225
0.2644082710074791,0.17465904091509019,0.22261328640563133,0.33831940167179936
0.2619991193306913,0.1814178775869661,0.2175253192426244,0.3390576838397182
0.25919361984935757,0.18165706690296854,0.21665928223305272,0.34249003101462117
0.2577409507195813,0.1774967291757523,0.22067160924552987,0.3440907108591365
0.2618213660245184,0.18169877408056043,0.2171628721541156,0.3393169877408056
0.26308784383318545,0.18101153504880213,0.21517302573203195,0.34072759538598046
0.2675244010647737,0.17923691215616683,0.21827861579414373,0.3349600709849157
0.2674520069808028,0.17975567190226877,0.21727748691099477,0.3355148342059337
0.26663766855154414,0.18355806872553285,0.215311004784689,0.33449325793823403
0.27060379021595415,0.17805200528867343,0.21551344204495373,0.3358307624504187
0.26413427561837455,0.17623674911660778,0.21201413427561838,0.3476148409893993
0.2638580931263858,0.1787139689578714,0.21773835920177384,0.33968957871396893
0.266199649737303,0.18126094570928197,0.20928196147110334,0.3432574430823117
0.27212094264117387,0.17785682525566918,0.2085371276122721,0.3414851044908848
0.26992514310876264,0.178335535006605,0.20299427564949363,0.3487450462351387
0.27264808362369336,0.1759581881533101,0.20209059233449478,0.34930313588850176
0.2711864406779661,0.18064228367528992,0.2016057091882248,0.34656556645851916
0.2671654929577465,0.18485915492957747,0.19850352112676056,0.3494718309859155
0.26842105263157895,0.17894736842105263,0.20482456140350877,0.3478070175438597
0.26983435047951176,0.1809067131647777,0.2035745422842197,0.3456843940714908
0.27173438182612497,0.17780690257754478,0.20401922236784623,0.34643949322848405
0.26843267108167773,0.17571743929359823,0.20927152317880796,0.3465783664459161
0.27121609798775154,0.16972878390201224,0.21084864391951005,0.34820647419072615
0.26958424507658646,0.16849015317286653,0.2100656455142232,0.3518599562363239
0.2689443714410863,0.1677617170389838,0.20937363118703461,0.3539202803328953
0.2703056768558952,0.16812227074235808,0.2052401746724891,0.3563318777292576
0.2741228070175439,0.1675438596491228,0.20833333333333334,0.35
0.2710896309314587,0.1665202108963093,0.20518453427065025,0.3572056239015817
0.26844444444444443,0.17155555555555554,0.20266666666666666,0.35733333333333334
0.275635407537248,0.16389132340052587,0.203330411919369,0.35714285714285715
0.27151730257320317,0.16637089618456077,0.2036379769299024,0.35847382431233366
0.2720879120879121,0.16175824175824177,0.20527472527472526,0.3608791208791209
0.26939843068875324,0.16434176111595467,0.2066259808195292,0.3596338273757629
0.27957931638913236,0.16301489921121823,0.2085889570552147,0.3488168273444347
0.2754069511658601,0.16542014958205015,0.20941487021557414,0.3497580290365156
0.2753178430512933,0.1709776413853573,0.20210434020166593,0.3516001753616835
0.2704126426690079,0.1681299385425812,0.20017559262510976,0.3612818261633011
0.2751322751322751,0.1675485008818342,0.19929453262786595,0.35802469135802467
0.28147163120567376,0.1697695035460993,0.19414893617021275,0.3546099290780142
0.27673505019642075,0.16979484941073766,0.19642077695329552,0.35704932343954604
0.27649367640645445,0.1679023113824684,0.19188835586567815,0.36371565634539904
0.2851511169513798,0.1660096364432764,0.19229084537888744,0.3565484012264564
0.2833260008798944,0.16673999120105587,0.19313682358117026,0.35679718433787944
0.2869718309859155,0.16637323943661972,0.1892605633802817,0.3573943661971831
0.29046563192904656,0.16984478935698447,0.1893569844789357,0.35033259423503327
0.29219920669898636,0.16967827236668137,0.1868664609960335,0.35125605993829884
0.28932461873638343,0.17342047930283225,0.1886710239651416,0.3485838779956427
0.287467134092901,0.17484662576687116,0.18886941279579317,0.3488168273444347
0.29094922737306844,0.1770419426048565,0.18719646799116998,0.3448123620309051
0.2963446475195822,0.17449956483899043,0.18581375108790252,0.3433420365535248
0.2916666666666667,0.17587719298245613,0.1868421052631579,0.3456140350877193
0.2939885914874945,0.17683194383501535,0.18648530057042562,0.3426941641070645
0.29668874172185433,0.17262693156732892,0.18719646799116998,0.3434878587196468
0.29157476841640934,0.17776797529775032,0.18482576091751213,0.3458314953683282
0.29711751662971175,0.17472283813747227,0.18625277161862527,0.3419068736141907
0.2959542656112577,0.18117854001759015,0.18337730870712401,0.33948988566402816
0.30172033524481695,0.17865019850022057,0.1799735333039259,0.33965593295103663
0.3044631020768891,0.17587273530711445,0.1811754308440124,0.3384887317719841
0.30448154657293497,0.1766256590509666,0.18145869947275922,0.3374340949033392
0.2987241531016278,0.17773867135943686,0.1803783545974483,0.34315882094148703
0.3014121800529568,0.176522506619594,0.18049426301853486,0.3415710503089144
0.3017279574656624,0.1745680106335844,0.1798848028356225,0.3438192290651307
0.30616740088105726,0.173568281938326,0.17929515418502204,0.3409691629955947
0.3065150852645387,0.16834280717096634,0.18233493659816352,0.34280717096633145
0.3052120141342756,0.17226148409893993,0.18418727915194347,0.338339222614841
0.3106194690265487,0.17079646017699116,0.1911504424778761,0.3274336283185841
0.31283185840707967,0.16991150442477876,0.19513274336283185,0.32212389380530976
0.3112379280070237,0.17120280948200176,0.1957857769973661,0.3217734855136084
0.3132424109106907,0.17201935767707874,0.19841619005719313,0.3163220413550374
0.30857648099027407,0.16489832007073385,0.20954907161803712,0.3169761273209549
0.3118659020732245,0.16409351565946184,0.20379355977062197,0.3202470224966917
0.3063660477453581,0.16312997347480107,0.21264367816091953,0.3178603006189213
0.3010989010989011,0.16439560439560438,0.21494505494505495,0.31956043956043956
0.3043670048522276,0.16497573886193206,0.21305690339655933,0.317600352889281
0.30586161304539444,0.16086381665932128,0.21375055090348172,0.3195240193918026
0.30478700043917434,0.17039964866051824,0.21124286341677645,0.31357048748353095
0.30417582417582417,0.16923076923076924,0.20703296703296703,0.31956043956043956
0.2996005326231691,0.17354638260097646,0.20195295162006213,0.3249001331557923
0.2968954962833406,0.17665063401836467,0.19938784433756013,0.3270660253607346
0.29308065226972235,0.18113706478624944,0.20317320405464961,0.32260907888937856
0.2922134733158355,0.18022747156605423,0.199912510936133,0.32764654418197725
0.2923280423280423,0.18165784832451498,0.20105820105820105,0.32495590828924165
0.29292929292929293,0.18489240228370662,0.2015810276679842,0.32059727711901626
0.29313380281690143,0.18045774647887325,0.20774647887323944,0.31866197183098594
0.3009838998211091,0.1806797853309481,0.20483005366726298,0.3135062611806798
0.2951251646903821,0.181379007465964,0.2103645147123408,0.31313131313131315
0.29035087719298247,0.18859649122807018,0.20701754385964913,0.3140350877192982
0.2872664059104737,0.1864406779661017,0.21077792264232942,0.3155149934810952
0.2867288060363959,0.18952507767421217,0.21216156236129605,0.31158455392809586
0.2928759894459103,0.18337730870712401,0.2040457343887423,0.3197009674582234
0.2951251646903821,0.18664909969257795,0.20070267896354854,0.31752305665349145
0.2865342163355408,0.18543046357615894,0.20397350993377483,0.3240618101545254
0.2909728308501315,0.1831726555652936,0.20245398773006135,0.32340052585451357
0.2898806893504198,0.18205921343349535,0.2063632346442775,0.32169686257180735
0.28970331588132636,0.18106457242582896,0.20986038394415357,0.3193717277486911
0.29396209784045835,0.1771705597179374,0.20978404583516969,0.31908329660643453
0.2924901185770751,0.18093983311374615,0.20553359683794467,0.32103645147123405
0.2923280423280423,0.17857142857142858,0.20987654320987653,0.31922398589065254
0.29027962716378164,0.1810918774966711,0.20905459387483355,0.3195739014647137
0.2941700044503783,0.17668001780151313,0.210057854917668,0.3190921228304406
0.29280070237050043,0.17559262510974538,0.21378402107111502,0.31782265144863914
0.2795980777632154,0.18567059851463522,0.2145041502839668,0.32022717343818263
0.2835886214442013,0.17943107221006566,0.2135667396061269,0.32341356673960614
0.28314310798946446,0.1874451273046532,0.20632133450395082,0.3230904302019315
0.28188214599824096,0.18337730870712401,0.2102022867194371,0.3245382585751979
0.28047703180212014,0.18418727915194347,0.20759717314487633,0.32773851590106007
0.27352682497801234,0.1882145998240985,0.2119613016710642,0.32629727352682497
0.2777777777777778,0.18678915135608049,0.20909886264216973,0.326334208223972
0.27755819060166886,0.18840579710144928,0.20772946859903382,0.32630654369784806
0.272608125819135,0.18872870249017037,0.2075141983398864,0.33114897335080823
0.27093380096448927,0.1854449802718106,0.2117492327926348,0.3318719859710653
0.2696035242290749,0.18370044052863435,0.20881057268722467,0.3378854625550661
0.26941641070645017,0.18604651162790697,0.2088635366388767,0.3356735410267661
0.2690780767534186,0.1874724305249228,0.2112924569916189,0.3321570357300397
0.2754700480979449,0.1810231744643638,0.2125054656755575,0.3310013117621338
0.2772407732864675,0.18453427065026362,0.2078207381370826,0.3304042179261863
0.27584689837219534,0.18609766827980642,0.20501539815222172,0.3330400351957765
0.283647523016221,0.1841297676457694,0.20385795703638754,0.3283647523016221
0.27824175824175823,0.1789010989010989,0.20615384615384616,0.3367032967032967
0.2765399737876802,0.18392311052861512,0.21144604630843164,0.32809086937527304
0.2756043956043956,0.1934065934065934,0.2079120879120879,0.3230769230769231
0.27409372236958446,0.1883289124668435,0.21529619805481875,0.3222811671087533
0.27004405286343613,0.19030837004405288,0.2118942731277533,0.3277533039647577
0.26906222611744085,0.19281332164767748,0.2182296231375986,0.31989482909728306
0.26117440841367223,0.19325153374233128,0.21866783523225242,0.32690622261174407
0.2620202911336568,0.19276576973974416,0.21393912659902956,0.33127481252756946
0.26395039858281666,0.1899911426040744,0.2183348095659876,0.32772364924712133
0.2618310482087572,0.19106590004422822,0.22423706324635118,0.32286598850066345
0.2647702407002188,0.1951859956236324,0.21925601750547047,0.32078774617067835
0.2592267135325132,0.19947275922671354,0.22056239015817222,0.32073813708260107
0.26260869565217393,0.1956521739130435,0.21913043478260869,0.3226086956521739
0.2635726795096322,0.1904553415061296,0.22460595446584938,0.3213660245183888
0.26301853486319504,0.1977052074139453,0.22197705207413945,0.3172992056487202
0.2636443661971831,0.19410211267605634,0.22579225352112675,0.3164612676056338
0.261978021978022,0.19604395604395605,0.23032967032967033,0.31164835164835164
0.26228070175438595,0.19736842105263158,0.2267543859649123,0.31359649122807015
0.2654751525719268,0.1944202266782912,0.22580645161290322,0.3142981691368788
0.2613835376532399,0.19308231173380036,0.22898423817863398,0.31654991243432573
0.26384648931530746,0.18447448757086785,0.2307021369385085,0.32097688617531617
0.26941641070645017,0.1807810443176832,0.22817025010969724,0.3216322948661694
0.2741295724988982,0.17628911414720141,0.2243278977523138,0.3252534156015866
0.2724890829694323,0.1759825327510917,0.2262008733624454,0.32532751091703055
0.2725255215268531,0.17177097203728361,0.22902796271637815,0.32667554371948515
0.2769028871391076,0.173665791776028,0.22659667541557305,0.3228346456692913
0.2727272727272727,0.17387466902030008,0.2321270962047661,0.3212709620476611
0.265962131219727,0.17525319242624396,0.23778071334214002,0.32100396301188905
0.2624175824175824,0.18021978021978022,0.23164835164835165,0.32571428571428573
0.26917960088691795,0.17649667405764966,0.23414634146341465,0.32017738359201775
0.26866990720282813,0.1798497569597879,0.22713212549712772,0.3243482103402563
0.2691131498470948,0.18567059851463522,0.22848405417212755,0.3167321974661424
0.26799116997792494,0.18763796909492272,0.22472406181015453,0.3196467991169978
0.2670807453416149,0.19165927240461403,0.22582076308784382,0.31543921916592726
0.2651284283848498,0.18850674793208533,0.2237701349586417,0.32259468872442315
0.2617067833698031,0.18424507658643327,0.22844638949671772,0.32560175054704593
0.26131322094055015,0.18012422360248448,0.2267080745341615,0.3318544809228039
0.2560386473429952,0.18489240228370662,0.22837066315327184,0.33069828722002637
0.25758241758241757,0.18505494505494505,0.22945054945054946,0.3279120879120879
0.25719344842850816,0.18548030101814963,0.2359451084550686,0.32138114209827356
0.25570175438596493,0.18201754385964913,0.23508771929824562,0.32719298245614037
0.25240174672489085,0.18908296943231442,0.2349344978165939,0.3235807860262009
0.2621951219512195,0.18728222996515678,0.2304006968641115,0.3201219512195122
0.2618943692710607,0.189873417721519,0.22741161065037102,0.32082060235704934
0.25914499779638606,0.18201851035698546,0.2260907888937858,0.33274570295284267
0.25692916849978004,0.17905851297844258,0.23273207215134184,0.33128024637043557
0.25402348847324924,0.18268812527185732,0.23836450630709005,0.3249238799478034
0.2532981530343008,0.18425681618293754,0.23482849604221637,0.3276165347405453
0.25295404814004374,0.18074398249452955,0.23107221006564552,0.33522975929978116
0.25077399380804954,0.18310482087571872,0.23131357806280406,0.3348076072534277
0.2444836716681377,0.18667255075022066,0.23654015887025595,0.3323036187113857
0.24594476106970628,0.1850065760631302,0.23366944322665498,0.33537921964050854
0.2459016393442623,0.19229065130704476,0.23349579087284006,0.3283119184758529
0.24165202108963094,0.19507908611599298,0.23550087873462214,0.327768014059754
0.2382847038019452,0.1940760389036251,0.23519009725906279,0.33244916003536695
0.23769771528998243,0.19639718804920914,0.23506151142355008,0.3308435852372584
0.23222124670763827,0.20149253731343283,0.23002633889376647,0.3362598770851624
0.23714539007092197,0.1972517730496454,0.23049645390070922,0.3351063829787234
0.2357298474945534,0.19782135076252724,0.2318082788671024,0.33464052287581697
0.23740692071835304,0.20192728865527815,0.22689443714410862,0.33377135348226017
0.23757149142102948,0.20281566212054553,0.225692916849978,0.33391992960844696
0.23323103901797457,0.20341955282770716,0.22840859272249014,0.33494081543182813
0.23214285714285715,0.1986062717770035,0.22778745644599302,0.34146341463414637
0.23845138583369996,0.19533655961284646,0.22525296964364278,0.3409590849098108
0.23915900131406045,0.19579500657030224,0.22251423565484013,0.3425317564607972
0.24187884108867427,0.19315188762071994,0.2221246707638279,0.3428446005267779
0.24078187472234563,0.19147045757441136,0.22301199466903598,0.34473567303420705
0.2448532632501095,0.19010074463425317,0.21594393342093737,0.34910205869469996
0.24559859154929578,0.1857394366197183,0.21346830985915494,0.355193661971831
0.24106364428945073,0.1822144725370532,0.22057541412380122,0.3561464690496949
0.2426086956521739,0.18434782608695652,0.21695652173913044,0.3560869565217391
0.24153101627804663,0.19049714034315882,0.214694236691597,0.35327760668719754
0.24332603938730854,0.19431072210065645,0.2161925601750547,0.3461706783369803
0.24788982674366947,0.19102621057307864,0.21412705464238116,0.3469569080408707
0.24549846288976723,0.18840579710144928,0.2147562582345191,0.3513394817742644
0.2467134092900964,0.18141980718667836,0.22085889570552147,0.35100788781770376
0.2436638506002668,0.18852823477100933,0.21342819030680302,0.35437972432192083
0.2526455026455027,0.18783068783068782,0.2156084656084656,0.3439153439153439
0.25,0.18892794376098418,0.21924428822495606,0.34182776801405973
0.24614027348919276,0.18835465372739302,0.2161446846052051,0.3493603881782091
0.24725516029863856,0.1888449714536671,0.21431708388230128,0.3495827843653931
0.24746807573756055,0.18758256274768825,0.2175253192426244,0.3474240422721268
0.23784261715296198,0.1883289124668435,0.21971706454465076,0.3541114058355438
0.23847517730496454,0.18882978723404256,0.2225177304964539,0.350177304964539
0.2387209811651336,0.18747262374069207,0.22207621550591328,0.3517301795882611
0.2409532215357458,0.18932038834951456,0.22330097087378642,0.3464254192409532
0.24455313472654513,0.18541574032903513,0.22587816807469988,0.34415295686971986
0.23732517482517482,0.18924825174825174,0.229020979020979,0.34440559440559443
0.23137946231820186,0.19479947113265755,0.22520934332304982,0.3486117232260908
0.22951541850220264,0.1986784140969163,0.22378854625550662,0.34801762114537443
0.23314235345967388,0.19700308505949757,0.21727633318642575,0.35257822829440283
0.23860115095174855,0.19389110225763612,0.21558211598052235,0.351925630810093
0.2392449517120281,0.19183494293239683,0.22563652326602282,0.34328358208955223
0.2402111746590409,0.1957765068191817,0.22217333919929608,0.3418389793224813
0.24800708591674048,0.19397697077059345,0.21612046058458814,0.34189548272807796
0.24003504161191414,0.1953569864213754,0.21944809461235218,0.3451598773543583
0.23646850044365572,0.19653948535936114,0.22138420585625554,0.3456078083407276
0.23658751099384345,0.19261213720316622,0.2247141600703606,0.3460861917326297
0.24282560706401765,0.18763796909492272,0.22251655629139072,0.34701986754966885
