C,D,Oc,Od
0.16651982378854627,0.10748898678414097,0.4511013215859031,0.2748898678414097
0.16813768755516328,0.11076787290379524,0.4474845542806708,0.2736098852603707
0.17055971793741737,0.11062141912736889,0.44336712208021156,0.2754517408550022
0.1677762982689747,0.11362627607634265,0.43985796715490455,0.27873945849977805
0.1712658782303986,0.1099430573806395,0.439772229522558,0.27901883486640383
0.17176573426573427,0.10839160839160839,0.4366258741258741,0.28321678321678323
0.17184083952776563,0.11018801923917797,0.4394403148229121,0.2785308264101443
0.17150395778364116,0.10817941952506596,0.4393139841688654,0.28100263852242746
0.1730854360336432,0.10801239486498451,0.44223107569721115,0.27667109340416113
0.17398945518453426,0.11159929701230228,0.437609841827768,0.27680140597539543
0.172,0.11066666666666666,0.44133333333333336,0.276
0.17628911414720141,0.11458792419568092,0.4367562802996915,0.2723666813574262
0.1739514348785872,0.11611479028697572,0.436644591611479,0.27328918322295803
0.1857707509881423,0.11023276240667546,0.4312692138779095,0.2727272727272727
0.18460192475940507,0.1115485564304462,0.4300087489063867,0.27384076990376205
0.18041464490516101,0.1133656815174239,0.4349360388178209,0.27128363475959416
0.18403547671840353,0.11662971175166297,0.4288248337028825,0.270509977827051
0.18481123792800702,0.11808604038630377,0.4231782265144864,0.2739244951712028
0.18905908096280089,0.11728665207877462,0.4223194748358862,0.2713347921225383
0.18547681539807523,0.11854768153980752,0.4199475065616798,0.27602799650043747
0.18052467763450422,0.12627834593152512,0.4077367718986216,0.28546020453534904
0.17973568281938326,0.12951541850220263,0.4008810572687225,0.28986784140969163
0.18450022016732717,0.13033905768383972,0.3954205195948921,0.289740202553941
0.1800176056338028,0.1289612676056338,0.3956866197183099,0.2953345070422535
0.1754076685764654,0.125165271044513,0.3988541207580432,0.3005729396209784
0.16852928028609745,0.1278497988377291,0.3996423781850693,0.30397854269110414
0.1715686274509804,0.13146167557932265,0.40106951871657753,0.29590017825311943
0.17339246119733925,0.12815964523281598,0.398669623059867,0.29977827050997785
0.176963812886143,0.1354810238305384,0.3949691085613416,0.2925860547219771
0.1714031971580817,0.13943161634103018,0.39831261101243337,0.2908525754884547
0.1743119266055046,0.13586719091306249,0.3936216688510267,0.2961992136304063
0.1715167548500882,0.13932980599647266,0.39814814814814814,0.291005291005291
0.17332163229486616,0.1439227731461167,0.39008336989907855,0.2926722246599386
0.17775792764627066,0.14202769093345244,0.39526574363555156,0.28494863778472534
0.17370272647317503,0.14907651715039577,0.3887423043095866,0.2884784520668426
0.1762114537444934,0.14713656387665197,0.3828193832599119,0.2938325991189427
0.17958826106000875,0.14848883048620237,0.3780113885238721,0.29391151992991676
0.17714285714285713,0.1564835164835165,0.3749450549450549,0.2914285714285714
0.17454068241469817,0.15704286964129482,0.3757655293088364,0.2926509186351706
0.17329164805716837,0.15944618133095131,0.3715944618133095,0.2956677087985708
0.17719840919133892,0.1581970835174547,0.3725143614670791,0.2920901458241273
0.18130187854958496,0.1559633027522936,0.36347750109217997,0.2992573176059415
0.1771479185119575,0.16031886625332153,0.3653675819309123,0.2971656333038087
0.17830478700043917,0.16073781291172595,0.3702239789196311,0.2907334211682038
0.1764962865880297,0.16295325469637395,0.36478811708169506,0.29576234163390125
0.181858407079646,0.16017699115044248,0.3606194690265487,0.2973451327433628
0.18397887323943662,0.15625,0.3587147887323944,0.301056338028169
0.18783068783068782,0.16049382716049382,0.3531746031746032,0.2985008818342152
0.18531623175586023,0.16187527642636002,0.3547103051747015,0.2980981866430783
0.18854625550660792,0.16211453744493393,0.3502202643171806,0.29911894273127754
0.19400352733686066,0.16137566137566137,0.3447971781305115,0.2998236331569665
0.19390459363957596,0.1603356890459364,0.3467314487632509,0.29902826855123676
0.1968225948808473,0.16284201235657547,0.3442188879082083,0.2961165048543689
0.19973486522315512,0.16129032258064516,0.34953601414052143,0.2894387980556783
0.19814651368049427,0.16063548102383055,0.3446601941747573,0.2965578111209179
0.1999121265377856,0.15817223198594024,0.3444639718804921,0.29745166959578206
0.20211827007943514,0.15445719329214475,0.34377758164165934,0.2996469549867608
0.19982316534040673,0.15738284703801944,0.34438549955791337,0.2984084880636605
0.2009632224168126,0.15805604203152365,0.3380035026269702,0.30297723292469353
0.19657744624835455,0.1584028082492321,0.33611232996928475,0.30890741553312856
0.19726390114739628,0.15357458075904679,0.33362753751103263,0.3155339805825243
0.19840566873339238,0.15411868910540302,0.3308237378210806,0.316651904340124
0.20221238938053096,0.16061946902654867,0.32433628318584073,0.31283185840707967
0.20950704225352113,0.15669014084507044,0.3164612676056338,0.3173415492957746
0.20651695288419197,0.16204315279612505,0.3148392778511669,0.31660061646851606
0.20573951434878587,0.15143487858719648,0.3147902869757174,0.3280353200883002
0.21349801499779444,0.1482134980149978,0.3153947948831054,0.32289369210410235
0.20910698496905394,0.15605658709106984,0.3094606542882405,0.3253757736516357
0.2053298383573613,0.15683704674530363,0.3132372214941022,0.32459589340323286
0.2153846153846154,0.15824175824175823,0.3046153846153846,0.32175824175824175
0.21992976294995611,0.15539947322212466,0.30597014925373134,0.31870061457418786
0.2210944395410415,0.15489849955869373,0.3062665489849956,0.3177405119152692
0.2192324658138509,0.15747684164093514,0.30127922364358184,0.3220114689016321
0.2262323943661972,0.15713028169014084,0.3001760563380282,0.3164612676056338
0.2324465765372874,0.15176624509376363,0.29742695159180116,0.3183602267771478
0.2318969346956908,0.14882274544646823,0.29631274988893824,0.3229675699689027
0.2319679430097952,0.15182546749777381,0.2960819234194123,0.3201246660730187
0.22436459246275198,0.15030674846625766,0.2962313759859772,0.3290972830850131
0.22727272727272727,0.14903846153846154,0.30157342657342656,0.32211538461538464
0.2320637732506643,0.1470327723649247,0.2993799822852081,0.32152347209920284
0.2339489885664028,0.15083553210202286,0.2928759894459103,0.322339489885664
0.2329246935201401,0.15236427320490367,0.29947460595446584,0.31523642732049034
0.23003055434308162,0.1532082060235705,0.3020515058926233,0.3147097337407246
0.23371989295272078,0.15789473684210525,0.3006244424620874,0.30776092774308655
0.24206349206349206,0.15388007054673722,0.2940917107583774,0.3099647266313933
0.24175824175824176,0.15296703296703296,0.2945054945054945,0.31076923076923074
0.24437582708425232,0.14997794441993825,0.29245699161887956,0.31318923687692984
0.24536628420123566,0.15092674315975288,0.2881729920564872,0.3155339805825243
0.24669020300088262,0.1496028243601059,0.29346866725507503,0.31023830538393643
0.24537444933920705,0.14889867841409693,0.29515418502202645,0.31057268722466963
0.24001755155770074,0.1491882404563405,0.29706011408512506,0.3137340939008337
0.24636403702071397,0.14720141031291317,0.29308065226972235,0.3133539003966505
0.24566859173700578,0.15637494446912484,0.28653931585961795,0.31141714793425146
0.2440106477373558,0.1526175687666371,0.28793256433007985,0.31543921916592726
0.24418093983311376,0.15327184892402285,0.2841458058849363,0.3184014053579271
0.24370860927152319,0.152317880794702,0.27947019867549666,0.32450331125827814
0.24857268335529206,0.152832674571805,0.2736056214317084,0.32498902064119456
0.24656927844178841,0.15405046480743692,0.2775564409030544,0.32182381584772024
0.2460456942003515,0.15729349736379614,0.2781195079086116,0.3185413005272408
0.24145486415425066,0.15775635407537247,0.2751971954425942,0.3255915863277826
0.24261138067931187,0.1557123952359947,0.27966475518306133,0.3220114689016321
0.2416555407209613,0.15220293724966621,0.2772585669781931,0.32888295505117937
0.2396109637488948,0.15517241379310345,0.28028293545534927,0.3249336870026525
0.24436588599204595,0.15687140963323024,0.27750773309765797,0.3212549712770658
0.2467820683533067,0.15934309809143365,0.2769640479360852,0.3169107856191744
0.24101665205959685,0.16038562664329536,0.27695004382120947,0.32164767747589834
0.24146981627296588,0.15748031496062992,0.2799650043744532,0.321084864391951
0.2413033905768384,0.15940114487010126,0.2769704975781594,0.32232496697490093
0.24029982363315697,0.15961199294532627,0.2760141093474427,0.32407407407407407
0.2454585733274258,0.1586176340274701,0.2724856003544528,0.3234381922906513
0.2477797513321492,0.15719360568383658,0.2753108348134991,0.3197158081705151
0.2487847989394609,0.1590808661069377,0.276623950508175,0.31551038444542645
0.24889086069210292,0.16770186335403728,0.26441881100266196,0.31898846495119787
0.25220848056537104,0.16563604240282687,0.26545936395759717,0.3166961130742049
0.24556737588652483,0.17331560283687944,0.26063829787234044,0.3204787234042553
0.24945006599208094,0.17465904091509019,0.26264848218213815,0.3132424109106907
0.2507795100222717,0.1755011135857461,0.26280623608017817,0.310913140311804
0.2482456140350877,0.17850877192982456,0.2614035087719298,0.3118421052631579
0.2475770925110132,0.17577092511013215,0.2643171806167401,0.31233480176211453
0.247682119205298,0.17880794701986755,0.2596026490066225,0.31390728476821195
0.24052863436123348,0.17929515418502204,0.2616740088105727,0.3185022026431718
0.23991130820399112,0.17738359201773837,0.2611973392461197,0.3215077605321508
0.2474546259406817,0.17706949977866313,0.25232403718459495,0.3231518370960602
0.2416703687250111,0.17903154153709464,0.2567747667703243,0.32252332296756997
0.2411190053285968,0.18072824156305506,0.2544404973357016,0.32371225577264656
0.2400354295837024,0.183348095659876,0.25642161204605846,0.3201948627103631
0.2409532215357458,0.17784642541924095,0.24889673433362755,0.3323036187113857
0.2406113537117904,0.17903930131004367,0.248471615720524,0.3318777292576419
0.2484526967285588,0.16931918656056588,0.24358974358974358,0.33863837312113176
0.24922532093846836,0.16865869853917662,0.24214254094732182,0.3399734395750332
0.25342163355408387,0.16335540838852097,0.2410596026490066,0.34216335540838855
0.25375110326566636,0.1615180935569285,0.23874669020300088,0.34598411297440423
0.2620932277924362,0.1693051890941073,0.23218997361477572,0.33641160949868076
0.26413427561837455,0.16651943462897525,0.22570671378091872,0.34363957597173145
0.2653061224489796,0.16770186335403728,0.22404614019520852,0.3429458740017746
0.2640105078809107,0.1668126094570928,0.22854640980735552,0.340630472854641
0.2638522427440633,0.16842568161829374,0.22823218997361477,0.33948988566402816
0.26830337571240687,0.1709776413853573,0.21876370013152127,0.3419552827707146
0.26999558108705257,0.1723376049491825,0.21829429960229785,0.3393725143614671
0.27252650176678445,0.16784452296819788,0.22084805653710246,0.3387809187279152
0.26953467954345917,0.17032484635645304,0.2177348551360843,0.3424056189640035
0.2636727434415296,0.1694086260560249,0.21476211649622054,0.352156514006225
0.26354895104895104,0.17045454545454544,0.21372377622377622,0.3522727272727273
0.2589833479404032,0.1730937773882559,0.21340929009640666,0.35451358457493426
0.2564551422319475,0.17199124726477025,0.20700218818380745,0.36455142231947485
0.2635283765948086,0.1658600967883854,0.20589529256489222,0.3647162340519138
0.26495347806823216,0.1692512184315463,0.2051395657953035,0.36065573770491804
0.2663405958203646,0.16362827923521564,0.2085371276122721,0.3614939973321476
0.26722246599385696,0.1671785870996051,0.20666959192628345,0.3589293549802545
0.2639257294429708,0.17020335985853227,0.20733863837312114,0.35853227232537577
0.26380368098159507,0.17177914110429449,0.20552147239263804,0.3588957055214724
0.2657497781721384,0.1756876663708962,0.20141969831410825,0.35714285714285715
0.2630173564753004,0.17623497997329773,0.20694259012016022,0.3538050734312417
0.27188737351517817,0.17553893532776066,0.20369555653321603,0.34887813462384515
0.27019867549668874,0.17748344370860927,0.2052980132450331,0.34701986754966885
0.27016306743058616,0.1745262230057294,0.20361392684001764,0.35169678272366683
0.2676991150442478,0.17256637168141592,0.20176991150442478,0.3579646017699115
0.26449912126537783,0.17311072056239016,0.20430579964850615,0.35808435852372583
0.26619343389529726,0.17213842058562556,0.20141969831410825,0.36024844720496896
0.2713968957871397,0.1729490022172949,0.2,0.3556541019955654
0.2609658839167036,0.17545414266725742,0.20646876384581303,0.35711120957022596
0.2571680635200706,0.1733568592853992,0.20732245258050286,0.36215262461402736
0.2682926829268293,0.17161862527716187,0.2057649667405765,0.35432372505543236
0.27015057573073514,0.17139061116031887,0.20062001771479185,0.35783879539415414
0.2710196779964222,0.17039355992844366,0.1981216457960644,0.36046511627906974
0.2696530522617479,0.1756697408871322,0.19587176108915239,0.3588054457619675
0.2736098852603707,0.176963812886143,0.19064430714916153,0.3587819947043248
0.26745718050065875,0.17523056653491437,0.18840579710144928,0.3689064558629776
0.26425099425541315,0.1794078656650464,0.18382677861246133,0.3725143614670791
0.26891123742894624,0.17533887188456493,0.18364669873196326,0.37210319195452557
0.2678729037952339,0.17299205648720212,0.1857899382171227,0.3733451015004413
0.2649122807017544,0.1723684210526316,0.18464912280701753,0.3780701754385965
0.2699468085106383,0.16666666666666666,0.17863475177304963,0.38475177304964536
0.2685388328214129,0.16630100921456778,0.1834137779727951,0.38174637999122424
0.2677165354330709,0.16972878390201224,0.1815398075240595,0.3810148731408574
0.2643171806167401,0.17136563876651983,0.1762114537444934,0.3881057268722467
0.2605042016806723,0.17381689517912427,0.1742591773551526,0.39141972578505085
0.2617893345085941,0.1745262230057294,0.17893345085940943,0.3847509916262671
0.2633201232937032,0.17393218846323205,0.178335535006605,0.3844121532364597
0.2693321616871705,0.171792618629174,0.179701230228471,0.37917398945518455
0.27758164165931154,0.16813768755516328,0.176081200353045,0.37819947043248014
0.2781195079086116,0.16432337434094904,0.179701230228471,0.37785588752196836
0.2750551876379691,0.16026490066225166,0.1805739514348786,0.3841059602649007
0.2674825174825175,0.1638986013986014,0.18181818181818182,0.3868006993006993
0.2681318681318681,0.16483516483516483,0.18021978021978022,0.3868131868131868
0.2711564023039433,0.16393442622950818,0.1798848028356225,0.385024368630926
0.27461368653421636,0.15849889624724062,0.17527593818984546,0.3916114790286976
0.2753303964757709,0.15726872246696036,0.1801762114537445,0.38722466960352425
0.27824175824175823,0.15428571428571428,0.17450549450549452,0.39296703296703295
0.2809734513274336,0.14690265486725665,0.17876106194690267,0.3933628318584071
0.2830105633802817,0.1426056338028169,0.17737676056338028,0.3970070422535211
0.2855274629468178,0.14385353095030515,0.18047079337401917,0.3901482127288579
0.2772407732864675,0.13884007029876977,0.18189806678383127,0.40202108963093147
0.28368794326241137,0.14140070921985815,0.1875,0.3874113475177305
0.2823788546255507,0.14008810572687225,0.18502202643171806,0.392511013215859
0.28116710875331563,0.13969938107869143,0.1865605658709107,0.3925729442970822
0.2725274725274725,0.1432967032967033,0.18285714285714286,0.4013186813186813
0.2768959435626102,0.14329805996472664,0.18298059964726632,0.3968253968253968
0.28344370860927154,0.13774834437086092,0.1827814569536424,0.39602649006622515
0.27927529827662395,0.13654441007512153,0.18338488731771985,0.4007954043305347
0.2747688243064729,0.13914575077058564,0.17789520035226772,0.4081902245706737
0.28019323671497587,0.13526570048309178,0.1712779973649539,0.4132630654369785
0.2736471623405191,0.1372635283765948,0.16937967443906732,0.41970963484381874
0.2699037620297463,0.14085739282589677,0.16972878390201224,0.4195100612423447
0.26654898499558694,0.1443071491615181,0.16946160635481025,0.41968225948808474
0.2745525971191619,0.14316892186817984,0.17023134002618945,0.4120471409864688
0.27232732072151344,0.14738231412230532,0.1702595688517378,0.41003079630444345
0.2787102473498233,0.14575971731448764,0.16342756183745583,0.4121024734982332
0.27900797165633306,0.14481842338352524,0.1696191319751993,0.4065544729849424
0.2815144766146993,0.14164810690423163,0.1714922048997773,0.4053452115812918
0.28445618670189343,0.13914575077058564,0.17569352708058125,0.4007045354469397
0.28205128205128205,0.13820078226857888,0.17296827466318992,0.4067796610169492
0.2848324514991182,0.1402116402116402,0.17548500881834214,0.3994708994708995
0.288879235447437,0.13814074717636837,0.16941789748045177,0.4035621198957428
0.28846153846153844,0.14554195804195805,0.1660839160839161,0.3999125874125874
0.2826855123674912,0.1497349823321555,0.16651943462897525,0.4010600706713781
0.283303730017762,0.141651865008881,0.16429840142095914,0.4107460035523979
0.282311424790472,0.14027348919276578,0.16762240846934273,0.4097926775474195
0.2801762114537445,0.14669603524229075,0.16784140969162994,0.4052863436123348
0.2814004376367615,0.14573304157549233,0.16411378555798686,0.4087527352297593
0.284326710816777,0.14437086092715232,0.16247240618101547,0.4088300220750552
0.2750110180696342,0.14543851917144116,0.16527104451300131,0.4142794182459233
0.27208480565371024,0.14266784452296818,0.16740282685512367,0.4178445229681979
0.27276746242263483,0.14765694076038904,0.17197170645446508,0.40760389036251105
0.27344434706397897,0.1476774758983348,0.17046450482033304,0.4084136722173532
0.278926528816542,0.1460624725032996,0.1702595688517378,0.4047514298284206
0.2789175032736796,0.14709733740724573,0.1724137931034483,0.4015713662156264
0.2808249232119351,0.1465555068012286,0.17112768758227292,0.4014918824045634
0.2824833702882483,0.1467849223946785,0.17028824833702882,0.40044345898004435
0.2879581151832461,0.14965095986038393,0.16666666666666666,0.3957242582897033
0.2809587217043941,0.1509098979138926,0.17310252996005326,0.39502885042166
0.2865367581930912,0.14570416297608504,0.1705048715677591,0.39725420726306465
0.28777923784494086,0.14673674989049496,0.1686377573368375,0.3968462549277267
0.2875498449268941,0.14709791758972088,0.16171909614532565,0.4036331413380594
0.2840106007067138,0.1519434628975265,0.15415194346289754,0.4098939929328622
0.2898550724637681,0.15063680281071584,0.15239350021958717,0.40711462450592883
0.29045092838196285,0.14633068081343945,0.15694076038903626,0.4062776304155615
0.2911336568151742,0.14909572121746803,0.1561535068372298,0.40361711513012793
0.29303547963206306,0.14586070959264127,0.15724923346473937,0.4038545773105563
0.29255550718328255,0.14453635176316934,0.1584675663909447,0.4044405746626034
0.2928445229681979,0.14575971731448764,0.15459363957597172,0.40680212014134276
0.29766622633201234,0.1448701012769705,0.15191545574636725,0.40554821664464996
0.29728546409807355,0.14492119089316988,0.14886164623467601,0.4089316987740806
0.2978442586889573,0.15002199736031677,0.14430268367795865,0.4078310602727673
0.3027765535478184,0.1489643014543852,0.14279418245923314,0.40546496253856323
0.3017699115044248,0.14513274336283186,0.14026548672566372,0.41283185840707964
0.304251550044287,0.14348981399468555,0.13861824623560673,0.4136403897254207
0.31092436974789917,0.1384343210968598,0.14374170720919946,0.4068996019460416
0.31023830538393643,0.14210061782877317,0.1443071491615181,0.40335392762577227
0.31514084507042256,0.14172535211267606,0.13996478873239437,0.40316901408450706
0.31685789938217124,0.1412180052956752,0.13989408649602825,0.40203000882612533
0.31675392670157065,0.14267015706806283,0.14397905759162305,0.39659685863874344
0.31936479929422146,0.13983237759153067,0.141155712395236,0.39964711071901193
0.3170838823012736,0.13790074659639878,0.1427316644707949,0.40228370663153273
0.31539807524059493,0.14041994750656167,0.14041994750656167,0.4037620297462817
0.3140350877192982,0.1412280701754386,0.1368421052631579,0.40789473684210525
0.31616028181417877,0.13694407749889917,0.13738441215323646,0.4095112285336856
0.32519616390584133,0.14080209241499564,0.13251961639058413,0.4014821272885789
0.3148148148148148,0.1371252204585538,0.1371252204585538,0.4109347442680776
0.3123070136744596,0.13762681958535508,0.13630348478164975,0.4137626819585355
0.3134590092064884,0.13502849627356422,0.13722051731696625,0.41429197720298117
0.3086092715231788,0.13774834437086092,0.13642384105960265,0.41721854304635764
0.311922569291685,0.13682358117025956,0.13550373955125386,0.41575010998680156
0.3140203449800973,0.13003095975232198,0.13799203892083148,0.4179566563467492
0.3147656940760389,0.12643678160919541,0.14765694076038904,0.41114058355437666
0.3027360988526037,0.12886142983230361,0.14783759929390997,0.4205648720211827
0.3027075011096316,0.13004882379050156,0.1509098979138926,0.41633377718597425
0.3036187113857017,0.13018534863195058,0.15092674315975288,0.4152691968225949
0.3056768558951965,0.13362445414847163,0.15327510917030568,0.4074235807860262
0.3022847100175747,0.13312829525483305,0.1515817223198594,0.4130052724077329
0.3003918154114062,0.1327818894209839,0.15106660861993906,0.41575968654767087
0.30423395896988215,0.13094718463553034,0.15102575294631165,0.41379310344827586
0.3010893246187364,0.12810457516339868,0.1503267973856209,0.420479302832244
0.2985927880386983,0.12752858399296393,0.15259454705364994,0.4212840809146878
0.3028571428571429,0.12527472527472527,0.15120879120879122,0.4206593406593407
0.3077597544936431,0.12099956159579132,0.15212626041209995,0.41911442349846556
0.3019366197183099,0.12411971830985916,0.15096830985915494,0.42297535211267606
0.3056521739130435,0.12260869565217392,0.1482608695652174,0.4234782608695652
0.3085387323943662,0.12411971830985916,0.14964788732394366,0.417693661971831
0.3001322168356104,0.12825033054208904,0.1485235786690172,0.4230938739532834
0.30657894736842106,0.12719298245614036,0.14780701754385964,0.41842105263157897
0.3028169014084507,0.1289612676056338,0.1487676056338028,0.4194542253521127
0.30376940133037694,0.12771618625277162,0.14545454545454545,0.42305986696230596
0.3023461708720673,0.12527667109340415,0.15360779105799027,0.41876936697653827
0.31216696269982236,0.12522202486678508,0.14742451154529307,0.41518650088809944
0.3125822007891276,0.12889083735203857,0.14730381411661553,0.4112231477422183
0.304270462633452,0.13211743772241993,0.15391459074733096,0.4096975088967972
0.3095659875996457,0.12843224092116917,0.15323294951284322,0.4087688219663419
0.30837394771821003,0.13424900310146212,0.15197164377492248,0.40540540540540543
0.31072695035460995,0.13342198581560283,0.1529255319148936,0.4029255319148936
0.31126698816308634,0.13634370889960543,0.14730381411661553,0.4050854888206927
0.31968295904887717,0.130779392338177,0.14751210920299426,0.40202553940995156
0.320704845814978,0.1343612334801762,0.1511013215859031,0.39383259911894275
0.3263858093126386,0.12682926829268293,0.1556541019955654,0.39113082039911307
0.32699955810870523,0.12859036676977464,0.1586389748121962,0.38577110030932393
0.32438380281690143,0.13160211267605634,0.15713028169014084,0.38688380281690143
0.3181214000886132,0.128046078865751,0.16171909614532565,0.39211342490031015
0.31546300398759414,0.12715994683207799,0.1630482941958352,0.3943287549844927
0.3148392778511669,0.12725671510347863,0.1571994715984148,0.4007045354469397
0.31382042253521125,0.1329225352112676,0.15889084507042253,0.39436619718309857
0.3120879120879121,0.1331868131868132,0.15868131868131868,0.39604395604395604
0.3141476274165202,0.1282952548330404,0.15685413005272408,0.4007029876977153
0.3138556883576804,0.12571934484285083,0.15626383355467022,0.4041611332447986
0.31078131820165866,0.13051069402007856,0.15888258402444347,0.3998254037538193
0.3084029916410031,0.12890453145622524,0.15750109986801583,0.40519137703475583
0.30910683012259194,0.1295971978984238,0.15586690017513136,0.4054290718038529
0.3137254901960784,0.12941176470588237,0.15773420479302833,0.3991285403050109
0.31675392670157065,0.13089005235602094,0.1531413612565445,0.3992146596858639
0.3198433420365535,0.12924281984334204,0.1514360313315927,0.39947780678851175
0.3191021126760563,0.13336267605633803,0.15140845070422534,0.3961267605633803
0.317404647084612,0.13502849627356422,0.1477422183252959,0.3998246383165278
0.31374281926646047,0.137870083959346,0.14847547503314185,0.3999116217410517
0.3202470224966917,0.13674459638288486,0.14292015880017644,0.40008822232024704
0.3118374558303887,0.13825088339222616,0.1435512367491166,0.40636042402826855
0.31117021276595747,0.13785460992907803,0.13918439716312056,0.41179078014184395
0.3116651825467498,0.13980409617097062,0.14113980409617097,0.40739091718610865
0.3145724258289703,0.13481675392670156,0.13743455497382198,0.4131762652705061
0.321570357300397,0.13365681517423908,0.13850904278782533,0.4062637847375386
0.31687968267959454,0.13442044953724108,0.14455707360070516,0.40414279418245924
0.3087129588677576,0.13489606368863336,0.14639540026536932,0.4099955771782397
0.31410825199645076,0.13176574977817213,0.15039929015084294,0.40372670807453415
0.3132688927943761,0.13400702987697716,0.15246045694200352,0.40026362038664326
0.31090589270008795,0.13236587510993844,0.15567282321899736,0.40105540897097625
0.31455190771960956,0.13930789707187222,0.1526175687666371,0.3935226264418811
0.31117021276595747,0.13918439716312056,0.1524822695035461,0.3971631205673759
0.31266490765171506,0.13808267370272648,0.1468777484608619,0.4023746701846966
