C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3205828779599271,0.012750455373406194,0.03460837887067395,0.007285974499089253,0.020036429872495445,0.1657559198542805,0.0,0.0018214936247723133,0.012750455373406194,0.10200364298724955,0.0018214936247723133,0.0018214936247723133,0.17304189435336975,0.0,0.023679417122040074,0.122040072859745
0.3178294573643411,0.010852713178294573,0.043410852713178294,0.013953488372093023,0.018604651162790697,0.15968992248062017,0.0,0.0031007751937984496,0.007751937984496124,0.10077519379844961,0.0015503875968992248,0.0015503875968992248,0.17054263565891473,0.004651162790697674,0.023255813953488372,0.12248062015503876
0.3103448275862069,0.010610079575596816,0.046419098143236075,0.015915119363395226,0.017241379310344827,0.14986737400530503,0.001326259946949602,0.006631299734748011,0.006631299734748011,0.09946949602122016,0.001326259946949602,0.005305039787798408,0.17374005305039789,0.006631299734748011,0.021220159151193633,0.1273209549071618
0.2932584269662921,0.012359550561797753,0.04943820224719101,0.020224719101123594,0.01348314606741573,0.1550561797752809,0.0011235955056179776,0.006741573033707865,0.006741573033707865,0.09662921348314607,0.0011235955056179776,0.007865168539325843,0.17415730337078653,0.0056179775280898875,0.017977528089887642,0.13820224719101123
0.2894736842105263,0.01364522417153996,0.04873294346978557,0.02046783625730994,0.014619883040935672,0.16471734892787523,0.001949317738791423,0.00682261208576998,0.009746588693957114,0.09844054580896686,0.0009746588693957114,0.009746588693957114,0.1627680311890838,0.00682261208576998,0.016569200779727095,0.13450292397660818
0.2828193832599119,0.015859030837004406,0.05286343612334802,0.022026431718061675,0.014977973568281937,0.16740088105726872,0.001762114537444934,0.0052863436123348016,0.007929515418502203,0.10220264317180616,0.003524229074889868,0.01145374449339207,0.15506607929515417,0.010572687224669603,0.015859030837004406,0.1303964757709251
0.277602523659306,0.018138801261829655,0.05441640378548896,0.025236593059936908,0.012618296529968454,0.1805993690851735,0.0007886435331230284,0.006309148264984227,0.011041009463722398,0.09779179810725552,0.003943217665615142,0.011041009463722398,0.1443217665615142,0.011041009463722398,0.015772870662460567,0.12933753943217666
0.2811614730878187,0.024079320113314446,0.058781869688385266,0.02762039660056657,0.013456090651558074,0.17988668555240794,0.002124645892351275,0.0056657223796034,0.010623229461756374,0.09419263456090651,0.00424929178470255,0.010623229461756374,0.13739376770538245,0.013456090651558074,0.012747875354107648,0.12393767705382436
0.28135368281353684,0.025215660252156602,0.054412740544127404,0.031187790311877902,0.013271400132714002,0.18911745189117452,0.0019907100199071004,0.003981420039814201,0.008626410086264101,0.09223623092236231,0.005972130059721301,0.011944260119442602,0.13138686131386862,0.013934970139349702,0.0112806901128069,0.12408759124087591
0.2754237288135593,0.029055690072639227,0.0599273607748184,0.038135593220338986,0.010290556900726392,0.18583535108958837,0.002421307506053269,0.0036319612590799033,0.009079903147699757,0.08898305084745763,0.005447941888619854,0.017554479418886198,0.12530266343825666,0.017554479418886198,0.010290556900726392,0.12106537530266344
0.2734646581691773,0.02954808806488992,0.06141367323290846,0.046349942062572425,0.011587485515643106,0.18597914252607184,0.0034762456546929316,0.0034762456546929316,0.008111239860950173,0.08864426419466975,0.004634994206257242,0.019119351100811123,0.11413673232908458,0.017960602549246814,0.011587485515643106,0.1205098493626883
0.2687704026115343,0.030467899891186073,0.06311207834602829,0.04570184983677911,0.011969532100108813,0.19314472252448314,0.003808487486398259,0.004352557127312296,0.008705114254624592,0.09140369967355821,0.003808487486398259,0.022306855277475515,0.10663764961915125,0.019042437431991296,0.01088139281828074,0.11588683351468988
0.26159458051068263,0.031266284523189164,0.06409588327253778,0.04950495049504951,0.01354872329338197,0.18916102136529442,0.004689942678478374,0.005732152162584679,0.009900990099009901,0.08858780614903596,0.004689942678478374,0.027618551328817093,0.10317873892652424,0.019801980198019802,0.010422094841063054,0.11620635747785305
0.26393110435663625,0.03343465045592705,0.06281661600810537,0.05319148936170213,0.013677811550151976,0.19098277608915906,0.00303951367781155,0.006585612968591692,0.008611955420466059,0.08611955420466058,0.005572441742654508,0.033941236068895646,0.10081053698074975,0.019756838905775075,0.009625126646403243,0.10790273556231003
0.2685409597673291,0.033931168201648085,0.06349975763451285,0.055259331071255455,0.013572467280659235,0.18710615608337372,0.0033931168201648087,0.007270964614638876,0.007270964614638876,0.08288899660688318,0.0058167716917111,0.03538536112457586,0.09743092583616093,0.02084343189529811,0.009694619486185167,0.10809500727096462
0.26097215667767815,0.03350637092968381,0.06654082114204814,0.06134969325153374,0.01368570080226522,0.1807456347333648,0.004719207173194903,0.008494572911750826,0.0070788107597923545,0.08447380840018877,0.005191127890514393,0.042000943841434636,0.09344030202925908,0.023124115148655026,0.008494572911750826,0.10618216139688533
0.25931098696461824,0.03212290502793296,0.0670391061452514,0.06424581005586592,0.013500931098696461,0.17644320297951582,0.005121042830540037,0.010707635009310988,0.006983240223463687,0.08193668528864059,0.006052141527001862,0.0446927374301676,0.09171322160148976,0.024674115456238363,0.009776536312849162,0.10567970204841713
0.2583862194016319,0.03173164097914778,0.06482320942883046,0.0657298277425204,0.013599274705349048,0.17089755213055305,0.004533091568449683,0.012692656391659111,0.007252946509519492,0.08204895738893926,0.006346328195829556,0.04805077062556664,0.08930190389845875,0.029918404351767906,0.008612873980054397,0.10607434270172257
0.24863883847549909,0.032667876588021776,0.06760435571687841,0.06941923774954628,0.012250453720508167,0.17014519056261343,0.006352087114337568,0.012250453720508167,0.008166969147005444,0.08393829401088929,0.008620689655172414,0.050362976406533574,0.09165154264972777,0.02676950998185118,0.008166969147005444,0.10299455535390199
0.24566859173700578,0.03287427809862283,0.0639715681919147,0.07507774322523322,0.014215904042647711,0.16525988449577966,0.006663705019991115,0.014215904042647711,0.009329187027987561,0.07996446023989338,0.008440693025322079,0.05242114615726344,0.09107063527321191,0.027543314082629944,0.009329187027987561,0.1039537983118614
0.2459964412811388,0.03336298932384341,0.061832740213523134,0.07651245551601424,0.014679715302491103,0.1650355871886121,0.007562277580071174,0.01601423487544484,0.009341637010676156,0.08229537366548043,0.0071174377224199285,0.05516014234875445,0.09252669039145907,0.025355871886120998,0.008451957295373666,0.09875444839857651
0.2483429076447194,0.032699955810870526,0.05788775961113566,0.07865665046398586,0.014582412726469289,0.16394167034909413,0.0057445868316394165,0.016349977905435263,0.010605391073795847,0.08086610693769333,0.007070260715863898,0.05214317277949625,0.09412284577993814,0.0273972602739726,0.006628369421122404,0.10296067167476801
0.24649122807017543,0.03464912280701754,0.060087719298245613,0.07675438596491228,0.015350877192982455,0.16447368421052633,0.0061403508771929825,0.014912280701754385,0.010087719298245614,0.0868421052631579,0.007017543859649123,0.05131578947368421,0.08903508771929824,0.02763157894736842,0.008333333333333333,0.10087719298245613
0.2425588627276766,0.034207019102621056,0.056419369169258105,0.07996446023989338,0.016437139049311416,0.16437139049311417,0.007107952021323856,0.015548645046645935,0.011994669035984007,0.08218569524655708,0.007996446023989337,0.05153265215459796,0.09107063527321191,0.028431808085295423,0.008440693025322079,0.10173256330519768
0.23866138265081463,0.03346543372963452,0.05592250110083664,0.08014090708938794,0.017173051519154558,0.16116248348745046,0.007926023778071334,0.017173051519154558,0.014090708938793483,0.08674592690444738,0.007926023778071334,0.05239982386613826,0.09026860413914575,0.02686041391457508,0.009687362395420519,0.10039630118890357
0.23834652594547054,0.03342128408091469,0.056288478452066845,0.08047493403693931,0.016710642040457344,0.15743183817062445,0.007475813544415127,0.017150395778364115,0.014072119613016711,0.08619173262972735,0.010993843447669306,0.056288478452066845,0.0932277924362357,0.026824978012313105,0.010993843447669306,0.09410729991204925
0.23484848484848486,0.034759358288770054,0.054367201426024955,0.07798573975044563,0.017825311942959002,0.15998217468805703,0.0066844919786096255,0.017825311942959002,0.013814616755793227,0.08645276292335116,0.0106951871657754,0.05392156862745098,0.09670231729055258,0.029857397504456328,0.012923351158645277,0.09135472370766488
0.2362274129572499,0.03613926840017629,0.05685323931247246,0.08241516086381666,0.017188188629352136,0.15249008373732922,0.007933010136624064,0.017188188629352136,0.012780960775672102,0.0872631115028647,0.009255178492728075,0.05376817981489643,0.08990744821507272,0.03261348611723226,0.012780960775672102,0.09519612163948876
0.23270163067430585,0.03437637725870427,0.05509034817100044,0.08153371529308065,0.01498457470251212,0.15249008373732922,0.00881445570736007,0.01851035698545615,0.01498457470251212,0.08550022036139268,0.009255178492728075,0.05641251652710445,0.09519612163948876,0.031732040546496254,0.012780960775672102,0.09563684442485676
0.22975929978118162,0.0350109409190372,0.05689277899343545,0.0787746170678337,0.014442013129102845,0.1549234135667396,0.011378555798687089,0.01925601750547046,0.0175054704595186,0.08358862144420132,0.01050328227571116,0.05733041575492341,0.08971553610503283,0.031072210065645513,0.011816192560175055,0.09803063457330416
0.23039647577092512,0.033920704845814977,0.05506607929515418,0.08193832599118943,0.01277533039647577,0.1515418502202643,0.013656387665198238,0.021145374449339206,0.01629955947136564,0.08502202643171806,0.01013215859030837,0.055506607929515416,0.09162995594713656,0.03127753303964758,0.011013215859030838,0.0986784140969163
0.229010989010989,0.035164835164835165,0.058021978021978025,0.08131868131868132,0.012747252747252748,0.1578021978021978,0.012747252747252748,0.02065934065934066,0.014065934065934066,0.08703296703296703,0.00967032967032967,0.056703296703296706,0.090989010989011,0.029010989010989013,0.01098901098901099,0.09406593406593407
0.22550750220653135,0.03618711385701677,0.056045895851721095,0.08075904677846425,0.01147396293027361,0.1562224183583407,0.012797881729920565,0.020741394527802295,0.01323918799646955,0.08473080317740513,0.009267431597528684,0.05692850838481906,0.09532215357458076,0.03133274492497794,0.010150044130626656,0.09929390997352162
0.22807794508414525,0.03365810451727192,0.05934455270150576,0.08591674047829938,0.00974313551815766,0.15101860053144375,0.013286093888396812,0.01948627103631532,0.016386182462356066,0.08503100088573959,0.009300265721877768,0.058015943312666074,0.0912311780336581,0.03188662533215235,0.009300265721877768,0.0983170947741364
0.22559366754617413,0.03518029903254178,0.05760773966578716,0.08970976253298153,0.010554089709762533,0.14951627088830255,0.014511873350923483,0.019349164467897976,0.015391380826737027,0.08575197889182058,0.009674582233948988,0.0584872471416007,0.08970976253298153,0.029463500439753737,0.010554089709762533,0.09894459102902374
0.2292768959435626,0.034832451499118164,0.059964726631393295,0.08818342151675485,0.010582010582010581,0.1490299823633157,0.013668430335097001,0.018518518518518517,0.014991181657848324,0.08465608465608465,0.010141093474426807,0.0582010582010582,0.09347442680776014,0.029982363315696647,0.010141093474426807,0.09435626102292768
0.22227112676056338,0.03433098591549296,0.05765845070422535,0.0880281690140845,0.011443661971830986,0.14568661971830985,0.014524647887323943,0.01936619718309859,0.016285211267605633,0.08758802816901408,0.01232394366197183,0.05413732394366197,0.09286971830985916,0.030369718309859156,0.011003521126760563,0.10211267605633803
0.22241758241758242,0.033846153846153845,0.05846153846153846,0.08967032967032967,0.01054945054945055,0.1454945054945055,0.015824175824175824,0.0210989010989011,0.014505494505494506,0.08703296703296703,0.011428571428571429,0.055384615384615386,0.0945054945054945,0.03164835164835165,0.00967032967032967,0.09846153846153846
0.21852836879432624,0.031471631205673756,0.05673758865248227,0.09086879432624113,0.011081560283687944,0.14893617021276595,0.016400709219858155,0.020390070921985817,0.017287234042553192,0.08820921985815602,0.013297872340425532,0.05585106382978723,0.09042553191489362,0.03235815602836879,0.009308510638297872,0.09884751773049645
0.21906873614190686,0.03237250554323725,0.05543237250554324,0.09135254988913526,0.011529933481152993,0.14811529933481152,0.015521064301552107,0.022172949002217297,0.01818181818181818,0.08381374722838138,0.010199556541019957,0.05853658536585366,0.09578713968957872,0.03148558758314856,0.007982261640798226,0.09844789356984479
0.21854592947322596,0.03308663474096648,0.054854157596865474,0.09577710056595559,0.0108837614279495,0.14323030039181542,0.01654331737048324,0.023944275141488898,0.01828471919895516,0.08532868959512407,0.0108837614279495,0.057466260339573354,0.09360034828036569,0.033521985198084456,0.00827165868524162,0.09577710056595559
0.21336874723328905,0.03098716246126605,0.0566622399291722,0.09384683488269145,0.010624169986719787,0.14652501106684374,0.01859229747675963,0.021691013722886232,0.017264276228419653,0.08942009738822487,0.010624169986719787,0.0566622399291722,0.09606020362992475,0.033200531208499334,0.008410801239486499,0.09606020362992475
0.21212121212121213,0.031194295900178252,0.054367201426024955,0.09491978609625669,0.012477718360071301,0.14572192513368984,0.017825311942959002,0.021836007130124777,0.017379679144385027,0.09180035650623886,0.011586452762923352,0.05659536541889483,0.09714795008912656,0.03253119429590018,0.008021390374331552,0.0944741532976827
0.21959755030621173,0.03237095363079615,0.052930883639545054,0.09098862642169729,0.013123359580052493,0.1426071741032371,0.01837270341207349,0.022747156605424323,0.01706036745406824,0.09230096237970253,0.010936132983377077,0.05774278215223097,0.0984251968503937,0.031496062992125984,0.008311461067366578,0.09098862642169729
0.21756576014266607,0.03165403477485511,0.051270619705751225,0.09050378956754347,0.012037449843958983,0.14266607222469907,0.017833259028087384,0.022737405260811413,0.018724921979491754,0.09317877842175658,0.00980829246544806,0.057066428889879624,0.10075791350869372,0.03209986625055729,0.008916629514043692,0.09317877842175658
0.2171806167400881,0.032158590308370046,0.04933920704845815,0.0920704845814978,0.011013215859030838,0.13832599118942732,0.01762114537444934,0.024229074889867842,0.021145374449339206,0.0881057268722467,0.01013215859030837,0.05947136563876652,0.10308370044052863,0.032158590308370046,0.009691629955947136,0.09427312775330396
0.22314774221832528,0.03156510302498904,0.04910127137220517,0.0933800964489259,0.011398509425690487,0.13678211310828584,0.015344147303814117,0.02235861464270057,0.01972818939061815,0.0911880754055239,0.012275317843051293,0.057430951337132836,0.10170977641385358,0.033318719859710653,0.008768084173608066,0.0925032880315651
0.21406457319770014,0.034055727554179564,0.04997788589119859,0.09243697478991597,0.011499336576735958,0.13622291021671826,0.015479876160990712,0.020787262273330383,0.019902697921273773,0.09022556390977443,0.012826183104820876,0.057054400707651484,0.10614772224679346,0.03494029190623618,0.009730207872622734,0.0946483856700575
0.21353251318101935,0.033391915641476276,0.05272407732864675,0.0913884007029877,0.010984182776801407,0.13488576449912126,0.015377855887521968,0.0210896309314587,0.01977152899824253,0.0913884007029877,0.011423550087873463,0.06063268892794376,0.10588752196836555,0.03427065026362039,0.008787346221441126,0.09446397188049209
0.21992976294995611,0.028533801580333626,0.05443371378402107,0.08955223880597014,0.01141352063213345,0.13301141352063214,0.018437225636523266,0.020632133450395083,0.01755926251097454,0.09086918349429324,0.010535557506584723,0.05926251097453907,0.1057945566286216,0.035996488147497806,0.009218612818261633,0.09482001755926252
0.21419185282522996,0.02803328953131844,0.05475251861585633,0.0976784932106877,0.010950503723171266,0.1384143670608848,0.017520805957074025,0.02058694699956198,0.017520805957074025,0.09023215067893123,0.00788436268068331,0.05781865965834428,0.10819097678493211,0.03723171265878231,0.008760402978537012,0.09023215067893123
0.21256038647342995,0.028107158541941152,0.05357927097057532,0.09749670619235837,0.010979358805445762,0.1326306543697848,0.016249451032059728,0.021080368906455864,0.015810276679841896,0.09442248572683355,0.007905138339920948,0.06104523495827844,0.10759771629336846,0.03908651734738691,0.00922266139657444,0.0922266139657444
0.2144429766622633,0.025979744605900485,0.05151915455746367,0.10039630118890357,0.011889035667107,0.1312197269925143,0.016292382210479964,0.021136063408190225,0.017613386173491855,0.0959929546455306,0.007926023778071334,0.06164685160722149,0.1087626596213122,0.036988110964332896,0.010568031704095112,0.08762659621312198
0.21212121212121213,0.02678963548528766,0.05006587615283267,0.09881422924901186,0.011857707509881422,0.13087395696091347,0.015810276679841896,0.020202020202020204,0.018006148440931048,0.09486166007905138,0.007905138339920948,0.061484409310496264,0.10891523935002195,0.039525691699604744,0.010540184453227932,0.0922266139657444
0.2105954465849387,0.024080560420315235,0.04859894921190893,0.0989492119089317,0.009632224168126095,0.1309106830122592,0.017513134851138354,0.019702276707530646,0.01576182136602452,0.09719789842381786,0.0070052539404553416,0.06436077057793345,0.11339754816112084,0.03809106830122592,0.010507880910683012,0.09369527145359019
0.21105748135146996,0.022817025010969723,0.04387889425186485,0.09916630100921457,0.010092145677928916,0.13690215006581835,0.017551557700745943,0.02106186924089513,0.017551557700745943,0.09741114523913998,0.007020623080298377,0.06669591926283458,0.10838086880210619,0.036858271171566474,0.010092145677928916,0.09346204475647214
0.2116564417177914,0.025416301489921123,0.046012269938650305,0.0950920245398773,0.011393514460999123,0.13409290096406662,0.018404907975460124,0.01971954425942156,0.01796669588080631,0.09553023663453111,0.007887817703768623,0.06748466257668712,0.11393514460999124,0.033304119193689745,0.010078878177037686,0.09202453987730061
0.21591908531222515,0.024186455584872472,0.04617414248021108,0.10334212840809147,0.011433597185576077,0.1284080914687775,0.01802990325417766,0.018909410729991204,0.018469656992084433,0.0932277924362357,0.0079155672823219,0.0712401055408971,0.11037818821459983,0.032981530343007916,0.009674582233948988,0.08970976253298153
0.20929203539823008,0.024778761061946902,0.046902654867256637,0.10309734513274336,0.010176991150442478,0.12212389380530973,0.017699115044247787,0.020353982300884955,0.01902654867256637,0.09601769911504425,0.007964601769911504,0.07168141592920355,0.11415929203539824,0.033628318584070796,0.010176991150442478,0.09292035398230089
0.20530973451327433,0.025221238938053097,0.046902654867256637,0.1079646017699115,0.010176991150442478,0.12168141592920353,0.016814159292035398,0.01991150442477876,0.020353982300884955,0.09424778761061947,0.008407079646017699,0.07699115044247788,0.11061946902654868,0.033185840707964605,0.009292035398230088,0.09292035398230089
0.21268163804491413,0.02509907529722589,0.043593130779392336,0.10259797446059005,0.011448701012769706,0.12505504183179217,0.014971378247468076,0.02157639806252752,0.019374724790841038,0.09070893879348305,0.007485689123734038,0.07617789520035227,0.11272567151034786,0.03522677234698371,0.008806693086745927,0.09247027741083223
0.20706401766004415,0.024724061810154525,0.045474613686534215,0.10375275938189846,0.011479028697571744,0.12229580573951435,0.0141280353200883,0.020309050772626933,0.018543046357615896,0.0988962472406181,0.008388520971302429,0.07505518763796909,0.11479028697571744,0.03443708609271523,0.009713024282560706,0.09094922737306843
0.21330982811811372,0.02379903040987219,0.04363155575143235,0.10665491405905686,0.011899515204936095,0.12031732040546496,0.014103129131776113,0.022036139268400177,0.01762891141472014,0.09343323049801674,0.008373732921992068,0.0740414279418246,0.11546936976641692,0.03525782282944028,0.009255178492728075,0.09078889378580873
0.20811051693404634,0.02406417112299465,0.045454545454545456,0.10962566844919786,0.0142602495543672,0.12032085561497326,0.0142602495543672,0.022281639928698752,0.018270944741532978,0.0962566844919786,0.011140819964349376,0.06862745098039216,0.11764705882352941,0.03297682709447415,0.008912655971479501,0.08778966131907308
0.2078900709219858,0.0274822695035461,0.04521276595744681,0.1023936170212766,0.013297872340425532,0.11879432624113476,0.014184397163120567,0.022163120567375887,0.017287234042553192,0.09973404255319149,0.012854609929078014,0.07047872340425532,0.11702127659574468,0.034574468085106384,0.010638297872340425,0.08599290780141844
0.21113074204946997,0.026943462897526502,0.04372791519434629,0.10424028268551237,0.013250883392226149,0.11837455830388692,0.012809187279151944,0.022968197879858657,0.01678445229681979,0.09673144876325088,0.013692579505300354,0.07420494699646643,0.11616607773851591,0.0357773851590106,0.009717314487632508,0.08348056537102473
0.20758043190832967,0.024239753195240195,0.043190832966064345,0.10533274570295284,0.014103129131776113,0.11591009255178493,0.011018069634200088,0.022917584839136182,0.016747465843984136,0.09651828999559277,0.0123402379903041,0.0753635962979286,0.12075804319083297,0.03525782282944028,0.009695901278096077,0.08902600264433672
0.20822281167108753,0.022988505747126436,0.041998231653404064,0.10565870910698497,0.014588859416445624,0.11803713527851459,0.010610079575596816,0.026525198938992044,0.017241379310344827,0.09681697612732096,0.011494252873563218,0.07073386383731212,0.11936339522546419,0.036251105216622455,0.009283819628647215,0.09018567639257294
0.211037527593819,0.025165562913907286,0.039735099337748346,0.10198675496688742,0.01456953642384106,0.1196467991169978,0.010154525386313467,0.0282560706401766,0.016335540838852098,0.0922737306843267,0.013245033112582781,0.0706401766004415,0.12538631346578366,0.03620309050772627,0.010154525386313467,0.08520971302428255
0.21147110332749564,0.024080560420315235,0.03984238178633975,0.10376532399299475,0.0148861646234676,0.1190893169877408,0.010507880910683012,0.03021015761821366,0.01576182136602452,0.08844133099824869,0.012697022767075307,0.07267950963222417,0.12521891418563924,0.03633975481611208,0.010945709281961471,0.0840630472854641
0.21059602649006623,0.02163355408388521,0.039735099337748346,0.10286975717439294,0.016335540838852098,0.1196467991169978,0.010596026490066225,0.029580573951434878,0.015011037527593819,0.08874172185430464,0.013245033112582781,0.07196467991169977,0.12538631346578366,0.037969094922737305,0.011037527593818985,0.08565121412803532
0.2102496714848883,0.024529128339903637,0.039859833552343404,0.09811651335961455,0.015330705212439772,0.12001752080595707,0.010950503723171266,0.029785370127025843,0.014892685063512922,0.08628996933858958,0.013140604467805518,0.07928164695575997,0.12308366184844503,0.03810775295663601,0.013140604467805518,0.08322382829610162
0.21277533039647578,0.025110132158590308,0.039647577092511016,0.10176211453744494,0.015859030837004406,0.11629955947136564,0.010572687224669603,0.03171806167400881,0.01629955947136564,0.09030837004405286,0.012334801762114538,0.07533039647577093,0.12070484581497798,0.03832599118942731,0.01629955947136564,0.07665198237885462
0.20859167404782994,0.024800708591674048,0.03897254207263064,0.09743135518157661,0.015943312666076175,0.12090345438441098,0.010186005314437556,0.02745792736935341,0.01904340124003543,0.08857395925597875,0.011514614703277236,0.07484499557130203,0.12533215234720993,0.03897254207263064,0.01771479185119575,0.07971656333038087
0.20884413309982486,0.024518388791593695,0.03590192644483362,0.10026269702276708,0.016637478108581436,0.11996497373029773,0.009632224168126095,0.03021015761821366,0.01882661996497373,0.09063047285464099,0.010945709281961471,0.07486865148861646,0.12478108581436077,0.03765323992994746,0.01795096322241681,0.07837127845884413
0.20335244816938686,0.024261138067931187,0.037935597706219674,0.09969122187913543,0.017203352448169385,0.1239523599470666,0.011468901632112925,0.029554477282752536,0.021614468460520512,0.08689898544331716,0.011027790030877812,0.07322452580502867,0.12792236435818263,0.03749448610498456,0.015880017644464048,0.07851786501985002
0.20212295444493586,0.024325519681556832,0.03847854931446263,0.102609464838567,0.015037593984962405,0.12472357363998231,0.010614772224679346,0.028748341441839895,0.021671826625386997,0.08934099955771782,0.011941618752764263,0.07164971251658558,0.12605042016806722,0.038920831490490936,0.01592215833701902,0.07784166298098187
0.20435362061306087,0.02221235006663705,0.03864948911594847,0.10306530430919592,0.015992892047978675,0.12216792536650378,0.010217681030653044,0.02798756108396268,0.019991115059973346,0.08529542425588628,0.011994669035984007,0.07729897823189694,0.1279431363838294,0.03953798311861395,0.01332741003998223,0.07996446023989338
0.20088300220750552,0.022958057395143488,0.03708609271523179,0.10375275938189846,0.017218543046357615,0.12406181015452539,0.011479028697571744,0.026490066225165563,0.02075055187637969,0.0847682119205298,0.012362030905077263,0.07328918322295806,0.13068432671081678,0.039293598233995586,0.0141280353200883,0.08079470198675497
0.20280332895313186,0.023215067893123085,0.037669732807709154,0.10950503723171266,0.017958826106000875,0.12308366184844503,0.011388523872098117,0.026281208935611037,0.019272886552781428,0.08278580814717477,0.012264564169951819,0.07402540516863776,0.12921594393342092,0.038545773105562856,0.013140604467805518,0.07884362680683311
0.19841619005719313,0.025516937967443906,0.03783545974483062,0.10998680158380994,0.01759788825340959,0.12538495380554335,0.012318521777386713,0.025956885173779146,0.019797624285085788,0.08446986361636603,0.012318521777386713,0.07391113066432028,0.12802463704355477,0.03915530136383634,0.013638363396392433,0.07567091948966125
0.200087374399301,0.023591087811271297,0.03800786369593709,0.10615989515072084,0.01747487986020096,0.12494539100043688,0.011358671909130624,0.025338575797291395,0.019659239842726082,0.08519003931847968,0.011795543905635648,0.07295762341633902,0.13237221494102228,0.04062909567496723,0.013543031891655745,0.07688947138488422
0.19973427812223207,0.021700620017714792,0.03631532329495128,0.11160318866253321,0.016386182462356066,0.1275465013286094,0.00974313551815766,0.025686448184233834,0.020814880425155006,0.08724534986713905,0.011957484499557131,0.07263064658990256,0.13153232949512844,0.03897254207263064,0.012843224092116917,0.07528786536758193
0.20273248126928162,0.020273248126928163,0.036579991185544294,0.11018069634200088,0.016747465843984136,0.12648743940061702,0.00881445570736007,0.026884089907448214,0.021595416483032173,0.08505949757602468,0.009695901278096077,0.0744821507271926,0.12957249889819303,0.04186866460996033,0.013221683561040106,0.0758043190832966
0.20359806932865293,0.021939447125932425,0.036858271171566474,0.10969723562966213,0.016673979815708645,0.12681000438788942,0.008336989907854322,0.02720491443615621,0.02150065818341378,0.08293111013602457,0.009653356735410267,0.07459412022817025,0.1320754716981132,0.04256252742430891,0.010092145677928916,0.07547169811320754
