totalPopPay,coopPerc,punPerc,percAlive
-1474.0,0.3658005290182044,0.3176443130543022,0.9084
-1792.0,0.3511468247776564,0.3158839132469964,0.9028
-1840.0,0.35605940906936323,0.32161478906620317,0.9096
-1636.0,0.3583684292622056,0.31796911558259244,0.9124
-1510.0,0.3655129598013348,0.31980443892596616,0.9028
-1514.0,0.36902319709641784,0.3220766924412182,0.9052
-1302.0,0.36683970426301715,0.31469246499921344,0.9128
-1440.0,0.3657515123313169,0.31735691019078643,0.9132
-1386.0,0.3680297397769517,0.3169919454770756,0.9128
-1368.0,0.36259897531439217,0.3127619934792734,0.9044
-886.0,0.3718494013862634,0.30450535601764334,0.9024
-946.0,0.3717583807716635,0.30700506008855155,0.9208
-940.0,0.36953531030265974,0.3056404769183736,0.9068
-738.0,0.3744320852263826,0.3033839887200376,0.9108
-638.0,0.3733094979014457,0.3003264417845484,0.914
-370.0,0.3799876275904732,0.2971698113207547,0.9128
-500.0,0.38275434243176176,0.30226426799007444,0.9032
-306.0,0.3847305389221557,0.29751024267254966,0.9028
-166.0,0.3814400504175201,0.2920277296360485,0.9024
-66.0,0.37644177595196715,0.285037130668352,0.9176
-228.0,0.3818014140793114,0.2954196126652321,0.9168
-312.0,0.37986463620981387,0.29710813720966006,0.9044
-396.0,0.3767123287671233,0.29625255865218075,0.9068
-460.0,0.3814861263520928,0.3027904060197523,0.8988
-374.0,0.3858617950754567,0.3039714058776807,0.9116
-170.0,0.3888975155279503,0.2998447204968944,0.9164
-234.0,0.3860135551447936,0.29967652495378927,0.912
-66.0,0.38416240508290717,0.29280954594762126,0.9064
-12.0,0.39211391018619934,0.2963542481614771,0.9124
276.0,0.4030406453614645,0.2961526528079429,0.9124
152.0,0.3973581973581974,0.29572649572649573,0.908
232.0,0.40012503907471086,0.29556111284776493,0.9092
524.0,0.4083034181364133,0.29342906196347746,0.9136
344.0,0.39647168059424326,0.2900030950170226,0.9184
596.0,0.4043711656441718,0.28903374233128837,0.908
386.0,0.4068841710896035,0.29628473306275366,0.914
104.0,0.3976499690785405,0.2976190476190476,0.9052
198.0,0.40235478806907377,0.297723704866562,0.8964
372.0,0.4062749481079355,0.29514609612007026,0.9104
196.0,0.3996418561195889,0.29593584553098723,0.9164
-38.0,0.4007081280788177,0.3039562807881773,0.906
100.0,0.40172684458398744,0.3001569858712716,0.9068
440.0,0.41270960664472656,0.29830747531734836,0.9104
-56.0,0.40481008717310085,0.30720734744707345,0.8988
78.0,0.40690093814596917,0.30362537764350456,0.914
168.0,0.4090416473138257,0.30407183774578106,0.9008
16.0,0.407286870931894,0.3066359739641213,0.9048
288.0,0.4089336269267065,0.3005662157911293,0.9152
580.0,0.41237272446775686,0.2952792348040728,0.9144
570.0,0.4180568427556379,0.2991967871485944,0.9052
316.0,0.4124116260801257,0.30227808326787114,0.9112
198.0,0.40432482887367766,0.29970441817050403,0.9056
316.0,0.40859792518076077,0.29904118201823326,0.9028
378.0,0.40870320644447955,0.2974253672405623,0.908
146.0,0.40796875,0.304296875,0.9104
390.0,0.40548115851759575,0.29500155714730614,0.914
174.0,0.40120593692022266,0.29939703153988867,0.9164
216.0,0.398923904688701,0.2963873943120676,0.9036
422.0,0.40121221662468515,0.2903022670025189,0.9128
452.0,0.402030692915827,0.29088513408773836,0.9052
104.0,0.38854853911404336,0.29068488846999685,0.9128
-54.0,0.3922206725554006,0.3004029133736247,0.912
142.0,0.38851771286513365,0.29148539465506523,0.9112
224.0,0.38681592039800994,0.28824626865671643,0.9156
328.0,0.3914316535675759,0.2884882108183079,0.9156
644.0,0.4028056112224449,0.28826884538307385,0.9084
570.0,0.39265050820953873,0.28045347928068803,0.9176
490.0,0.39270353302611366,0.28433179723502305,0.9168
596.0,0.39353846153846156,0.2823076923076923,0.9044
562.0,0.39239113346958027,0.2811664832573495,0.912
320.0,0.38710428305400374,0.2851489757914339,0.9088
514.0,0.39279026217228463,0.2836298377028714,0.9112
562.0,0.39743788819875775,0.2857142857142857,0.9088
628.0,0.3929463171036205,0.2799625468164794,0.916
768.0,0.39905994760363694,0.28132223763291725,0.9116
894.0,0.3991772741384663,0.278174479975163,0.9096
906.0,0.4062938152360181,0.28283221685620813,0.9088
690.0,0.403125,0.286015625,0.9172
748.0,0.3994477680625863,0.28209848136217214,0.9092
818.0,0.4022010615048392,0.2802060568217296,0.908
808.0,0.4017954722872756,0.28110850897736145,0.9008
390.0,0.39862189133533976,0.28987802946301283,0.9136
572.0,0.39821981424148606,0.2853715170278638,0.9084
382.0,0.3919256598469467,0.2859597063876308,0.914
108.0,0.3850316993969383,0.28916035255914646,0.9168
216.0,0.396790047611734,0.2955767163262172,0.9084
170.0,0.39063231850117097,0.29172521467603435,0.9024
380.0,0.40004729623206686,0.2928425035472174,0.9056
478.0,0.4008167111669546,0.29079629338778074,0.8932
1026.0,0.40855125942563775,0.2781966950104284,0.9076
764.0,0.4052787755739497,0.2858035295955021,0.916
920.0,0.40127928483353886,0.2782829839704069,0.9084
766.0,0.40220622750743235,0.28258488499452356,0.9032
842.0,0.40356691919191917,0.2821180555555556,0.912
806.0,0.40606060606060607,0.2857031857031857,0.9152
1046.0,0.4082151664611591,0.280826140567201,0.9116
934.0,0.40023291925465837,0.2779503105590062,0.9108
800.0,0.39649805447470815,0.2796108949416342,0.9116
824.0,0.405390709958055,0.2859251203977008,0.9096
1034.0,0.4111683044766807,0.28380907814693496,0.9084
826.0,0.4077631990003124,0.28647297719462667,0.9124
882.0,0.4100418410041841,0.2872307453897412,0.9092
890.0,0.40707826629248517,0.2846117867165575,0.9108
1102.0,0.40762052877138416,0.27846034214618975,0.9204
852.0,0.4034873049862343,0.2835729580911594,0.9072
716.0,0.40627936110241153,0.28805198872533666,0.9112
1190.0,0.41218944099378885,0.2779503105590062,0.9048
1272.0,0.41294080604534006,0.2755037783375315,0.914
1044.0,0.41480965645311046,0.28435468895078925,0.9056
786.0,0.41128398554141127,0.2883074021687883,0.912
882.0,0.4093803385618885,0.2850597918931511,0.9008
788.0,0.41053630754627435,0.28792912513842744,0.9024
852.0,0.4109372530425162,0.28686581318160265,0.9032
826.0,0.4070684758598927,0.2851846008204481,0.9072
894.0,0.4166275246594645,0.2909816815406294,0.9068
924.0,0.41308089500860584,0.28618369582225006,0.9124
990.0,0.41442069392812886,0.2868649318463445,0.9152
1130.0,0.4226796176379895,0.2889300030835646,0.9032
1022.0,0.42336227308602997,0.2908445146014207,0.908
898.0,0.42354596622889307,0.2958880550343965,0.9052
884.0,0.41827906245084157,0.291647003303445,0.9096
814.0,0.41410756040530006,0.2905689789555729,0.914
630.0,0.4148886827458256,0.2974644403215832,0.9156
774.0,0.41790009250693805,0.29463459759481964,0.9152
152.0,0.4107115295570304,0.3076091989504553,0.9056
258.0,0.4111651246667712,0.3038262505880508,0.9128
224.0,0.40772332506203474,0.3024193548387097,0.914
4.0,0.4040544722995976,0.3065614360878985,0.9072
-256.0,0.3939630903972474,0.30716296527994996,0.9028
-388.0,0.3881869867340493,0.30590650663297536,0.91
-662.0,0.3838061097256858,0.310785536159601,0.9056
-668.0,0.3839019022166326,0.310485772677252,0.9084
-618.0,0.38322419706891175,0.3081540380417836,0.9096
-976.0,0.3776496259351621,0.3140586034912718,0.9072
-690.0,0.3739607843137255,0.3031372549019608,0.9
-800.0,0.3710163310607262,0.3047407642302204,0.9044
-892.0,0.36777900204627734,0.30418699826853457,0.9116
-732.0,0.36938965677900293,0.300900760987731,0.9096
-690.0,0.3707366453823392,0.3007319732128952,0.91
-652.0,0.37562305295950155,0.3031931464174455,0.9144
-674.0,0.3797683397683398,0.3077220077220077,0.9064
-1016.0,0.37823427944174376,0.31629292770895406,0.9004
-888.0,0.38309836844606365,0.3160937747505148,0.9088
-1098.0,0.376522961574508,0.3177132146204311,0.9072
-948.0,0.3864098950994207,0.3201816189134179,0.9044
-1352.0,0.37195409526803963,0.3221191636535136,0.9064
-992.0,0.3813000471031559,0.3184958392212278,0.9092
-1134.0,0.37511715089034675,0.3175570134333021,0.916
-1174.0,0.37954685573366215,0.3216707768187423,0.9016
-1298.0,0.3725877886744701,0.32062638405567856,0.908
-1628.0,0.36368610286071595,0.323198374237924,0.9124
-1244.0,0.37034450651769085,0.316340782122905,0.9044
-1176.0,0.36981132075471695,0.31352201257861634,0.8992
-1310.0,0.3651096282173499,0.3135525897680331,0.9088
-1344.0,0.35715400218442817,0.30831643002028397,0.9084
-926.0,0.3734365228267667,0.308317698561601,0.906
-924.0,0.37127392532161907,0.30600878569187323,0.9108
-810.0,0.3707445981657081,0.30242499611378826,0.9112
-574.0,0.36734535281318,0.29328566987876903,0.9172
-762.0,0.36391578300291993,0.2962194559704933,0.9132
-910.0,0.3627283988851037,0.30040260142458963,0.9108
-1120.0,0.3631980090216208,0.3076683776637113,0.9124
-1116.0,0.3615158090514569,0.3064941103533788,0.912
-1288.0,0.36005582260815633,0.3099705380679175,0.9144
-1134.0,0.3633837604198827,0.3077338684779253,0.9004
-1178.0,0.35713153724247226,0.3041204437400951,0.908
-1034.0,0.3674651636135901,0.3075778925943322,0.898
-1176.0,0.37101910828025475,0.3157643312101911,0.906
-776.0,0.3718451167894654,0.30427966765950776,0.9092
-672.0,0.37802214943066603,0.3058025269068788,0.9
-404.0,0.37937866539863685,0.29901727690600727,0.912
-334.0,0.3839160839160839,0.301010101010101,0.902
-366.0,0.38411170716314297,0.301356894919533,0.9104
-332.0,0.38706174371703383,0.3029785913744958,0.9168
-16.0,0.390990159901599,0.2959717097170972,0.9032
-22.0,0.3882936820545139,0.2930518355128407,0.9096
30.0,0.3933852140077821,0.29665369649805445,0.9072
54.0,0.38921921452041935,0.2927554373337506,0.9088
260.0,0.3868248517015298,0.2850452700593194,0.8964
-20.0,0.3816104809074932,0.28878415082281517,0.9044
348.0,0.3914990571967316,0.28559082338152103,0.9096
512.0,0.39448254364089774,0.283354114713217,0.9028
60.0,0.38788070064699387,0.29114723055073377,0.9128
-208.0,0.3828403283258479,0.29518352175933094,0.9064
-322.0,0.3823575453976205,0.2982154038822793,0.9076
-74.0,0.3881856540084388,0.29543678699796844,0.9156
-76.0,0.38428923835954365,0.2930157261794635,0.9112
-140.0,0.3937674852346907,0.3020671433012123,0.9168
-144.0,0.38536060279870826,0.29617099800092267,0.916
-26.0,0.38770012315270935,0.2951046798029557,0.9136
370.0,0.3967811822965026,0.2903899721448468,0.9108
428.0,0.394880174291939,0.2868814192343604,0.9016
232.0,0.39852894653590637,0.29492249288199934,0.9096
336.0,0.3941469489414695,0.2886052303860523,0.9132
452.0,0.39773608311366104,0.28857187160800124,0.914
398.0,0.39672232529375384,0.28888373531230677,0.9104
352.0,0.39365671641791045,0.28824626865671643,0.9044
386.0,0.39112333071484684,0.28421052631578947,0.8912
424.0,0.3926612903225806,0.2831451612903226,0.9048
206.0,0.38845185651353054,0.2878382630585274,0.9108
352.0,0.3832451773490977,0.28056938394523956,0.9052
314.0,0.3818724473766887,0.279688972667295,0.9084
84.0,0.3805434103685197,0.28591505309181764,0.9036
14.0,0.38220926567916796,0.289631263788213,0.9132
42.0,0.38207985143918294,0.2889972144846797,0.9068
18.0,0.37988082170299514,0.2879096753959542,0.8988
28.0,0.38016857506361323,0.28729325699745545,0.9012
214.0,0.38804554079696396,0.2878716002530044,0.9116
206.0,0.3918014934660859,0.2906036092097075,0.8932
-130.0,0.38447943444730076,0.294103470437018,0.9116
132.0,0.38835403726708073,0.28990683229813663,0.9052
234.0,0.39221227822264093,0.2900769351546554,0.914
468.0,0.39097511976510585,0.28249111420182355,0.9184
436.0,0.391991408407487,0.28474992328935256,0.9016
692.0,0.40159784844170227,0.2831039392501187,0.9096
574.0,0.3981798382078407,0.28515868077162415,0.9044
528.0,0.3906200818382122,0.2798237330815235,0.9088
346.0,0.3949009823795416,0.28863246530484954,0.9172
408.0,0.3982307692307692,0.2893076923076923,0.908
140.0,0.3943827257080269,0.293303082459709,0.9048
-36.0,0.39092194125961993,0.2965289775404429,0.9156
240.0,0.3963762528912876,0.2919814957594449,0.9156
348.0,0.39086842511183095,0.28520746567946936,0.908
204.0,0.39118198874296434,0.2903377110694184,0.922
340.0,0.38386457221290227,0.2810736617355498,0.9056
222.0,0.3820717755837643,0.28200908948440684,0.9148
560.0,0.39411492122335495,0.28120172999691073,0.9012
618.0,0.3956418383518225,0.2801901743264659,0.91
932.0,0.4046728971962617,0.2780373831775701,0.8996
612.0,0.39827011585462624,0.28162196476749723,0.9104
682.0,0.39923747276688454,0.2821350762527233,0.908
946.0,0.40448297407060296,0.2781943142767885,0.9064
1058.0,0.4032789457169752,0.2731408848446815,0.904
858.0,0.39949590422180214,0.27607120352867043,0.9044
930.0,0.39716535433070865,0.272992125984252,0.9172
1168.0,0.40284615384615385,0.271,0.918
1228.0,0.4009984639016897,0.26797235023041477,0.9096
1158.0,0.3980340146668747,0.26657824933687,0.9104
1002.0,0.3983221997825074,0.2717881000466056,0.904
1062.0,0.4010080327610647,0.27083005197668925,0.9092
788.0,0.3958333333333333,0.27520287141073657,0.9104
964.0,0.3991590095000779,0.2734776514561595,0.8988
824.0,0.3941803148354269,0.2731753855938941,0.908
894.0,0.3950539990608859,0.2727343872280482,0.908
974.0,0.39754610815879965,0.2725851828696468,0.9148
776.0,0.3956756756756757,0.27737451737451735,0.9068
1098.0,0.40194540320050204,0.27212111703796676,0.9088
1320.0,0.4126736382082098,0.2743873887935071,0.9164
1708.0,0.41454769610109415,0.2650639543843427,0.9136
1720.0,0.41642160656245164,0.26629004798018885,0.9164
1650.0,0.41906447145714726,0.27158024311432527,0.912
1440.0,0.41630468507601615,0.2743561898852001,0.9108
1592.0,0.4149167833255561,0.26792658267226627,0.9088
1642.0,0.41791510611735333,0.2691167290886392,0.9072
1578.0,0.4199655765920826,0.2726490377092787,0.9072
1616.0,0.4162750626566416,0.26840538847117795,0.9012
1276.0,0.4177094883573578,0.2789482021226041,0.9092
1712.0,0.42760074976569823,0.27514839112777256,0.9084
1550.0,0.42287857477730895,0.27621503359899985,0.9144
1944.0,0.4300850734725445,0.2710750193348801,0.9088
1862.0,0.4225912067352666,0.26691612098534456,0.908
1712.0,0.42016544404557515,0.2681442172623693,0.912
1828.0,0.4242400744416873,0.26884305210918114,0.9112
2032.0,0.427972027972028,0.26604506604506606,0.9052
1860.0,0.4312971105527638,0.27269158291457285,0.914
1714.0,0.42703829524397774,0.27439777640518836,0.9108
1572.0,0.42317870485678705,0.27373910336239105,0.9024
1516.0,0.42425437904371155,0.2762348114249645,0.9096
1588.0,0.4237063591022444,0.2734569825436409,0.8976
1634.0,0.4200796812749004,0.26796812749003984,0.9052
1348.0,0.4179139751063495,0.27564203560737355,0.9164
1950.0,0.426878078817734,0.2657789408866995,0.9136
1432.0,0.40652543683315295,0.2655017782588526,0.9116
1890.0,0.4183863460046548,0.2605120248254461,0.9032
1860.0,0.41868893791364636,0.26047904191616766,0.9024
1844.0,0.41781363708274005,0.2597690238886252,0.9072
2032.0,0.418844889654093,0.2570042260134606,0.9084
1752.0,0.4179022943655377,0.26525675042921804,0.9172
1872.0,0.4242354387582603,0.2676348547717842,0.91
1648.0,0.41942019950124687,0.2696384039900249,0.9008
1692.0,0.41575700047460845,0.2641987027369087,0.914
1514.0,0.4126296238972295,0.2684568952174586,0.904
1692.0,0.4140858355604465,0.26363779279987426,0.9068
1954.0,0.4146551724137931,0.256269592476489,0.9096
1870.0,0.415057614450327,0.2601993148551853,0.9048
2138.0,0.4199025310485773,0.2542839176230153,0.9088
2126.0,0.42034983601436826,0.25628611588317973,0.898
2000.0,0.41536624203821654,0.2540605095541401,0.9052
1870.0,0.4083687273871323,0.25412930627654556,0.9036
1480.0,0.40537770067812645,0.26312884403090997,0.9184
1626.0,0.4085749348059518,0.26369075011504833,0.912
1624.0,0.4124728176452314,0.2659987573780677,0.9216
1822.0,0.41823035850495804,0.26590389016018307,0.916
1676.0,0.41558841651263095,0.26709796672828096,0.9184
1524.0,0.40562125633543233,0.2650898479496237,0.9096
1820.0,0.4135725429017161,0.2620904836193448,0.904
1860.0,0.4196372239747634,0.2647476340694006,0.914
1868.0,0.4223338485316847,0.2676197836166924,0.9056
1676.0,0.4127058823529412,0.2647843137254902,0.9036
1752.0,0.41164880201765447,0.26063997477931905,0.9048
1760.0,0.40888364779874214,0.2585691823899371,0.9088
1596.0,0.41021840873634946,0.26528861154446176,0.9084
1948.0,0.4117371624785391,0.25597003277665054,0.9096
1694.0,0.4059089491736826,0.25896476457748674,0.9068
1742.0,0.41380392156862744,0.26313725490196077,0.902
1704.0,0.41029690461149715,0.2607391029690461,0.9092
1478.0,0.405171067020778,0.2640212466802062,0.9156
1742.0,0.4008481110254433,0.25474171164225135,0.9032
1562.0,0.39970012626262624,0.2569444444444444,0.9156
1746.0,0.39952116156935435,0.2523941921532283,0.9104
1242.0,0.3907759426612652,0.26012776565908385,0.9088
1490.0,0.399797096925238,0.26034025284844703,0.9008
810.0,0.3869792491683827,0.26888959290353237,0.9048
874.0,0.3935585231736057,0.27282010997643363,0.9152
620.0,0.39211906230721777,0.2792257865515114,0.9076
686.0,0.3899326757476123,0.27368091435728825,0.9132
30.0,0.3785227624651595,0.28553731805512544,0.9044
444.0,0.3822974036191975,0.27529504327301335,0.9136
