C,D,Oc,Od
0.22606382978723405,0.19193262411347517,0.2548758865248227,0.3271276595744681
0.22829440282062582,0.1877479065667695,0.255178492728074,0.32877919788453064
0.22315140845070422,0.19410211267605634,0.25528169014084506,0.3274647887323944
0.22745270567531897,0.19313682358117026,0.25252969643642764,0.3268807743070832
0.2329192546583851,0.19210292812777285,0.24800354924578527,0.3269742679680568
0.2370500438981563,0.19315188762071994,0.24582967515364354,0.32396839332748023
0.2340898976412995,0.19314641744548286,0.24966622162883845,0.32309746328437916
0.23642030276046305,0.195013357079252,0.24844167408726625,0.3201246660730187
0.23925564909171468,0.20203810367744793,0.24501550731058927,0.3136907399202481
0.23945518453427064,0.1999121265377856,0.24340949033391915,0.3172231985940246
0.23404255319148937,0.20168439716312056,0.24113475177304963,0.32313829787234044
0.2336572438162544,0.2058303886925795,0.2420494699646643,0.31846289752650175
0.2357397504456328,0.21212121212121213,0.2339572192513369,0.3181818181818182
0.235657546337158,0.20962047661076788,0.2383053839364519,0.31641659311562226
0.2339103417665335,0.2072791833111407,0.23879272081668887,0.32001775410563693
0.23638778220451528,0.20761398849048252,0.23107569721115537,0.32492253209384686
0.2344095532950022,0.20654577620521894,0.23573639982308714,0.3233082706766917
0.23222958057395143,0.20706401766004415,0.23576158940397351,0.32494481236203093
0.23185217773867137,0.20413550373955125,0.24505059392872855,0.31896172459304883
0.23302263648468707,0.19751442521083,0.24145583666222814,0.3280071016422548
0.22956677087985708,0.19919606967396158,0.24877177311299686,0.32246538633318445
0.23001776198934282,0.20115452930728242,0.2424511545293073,0.32637655417406747
0.2267080745341615,0.20585625554569653,0.2453416149068323,0.3220940550133097
0.23043288150415392,0.20769567118495846,0.23917796239615216,0.3226934849147355
0.23127463863337713,0.20893561103810776,0.23740692071835304,0.32238282961016207
0.23427041499330656,0.21285140562248997,0.23025435073627845,0.32262382864792505
0.23765836609873306,0.21756225425950196,0.22411533420707733,0.32066404543468763
0.2352680549401861,0.22374833850243686,0.22241914045192734,0.3185644661054497
0.23885209713024283,0.21766004415011037,0.2251655629139073,0.3183222958057395
0.23859649122807017,0.21710526315789475,0.22587719298245615,0.31842105263157894
0.24110671936758893,0.22134387351778656,0.2261747913921827,0.3113746157224418
0.23701440419030992,0.21518987341772153,0.23003055434308162,0.31776516804888694
0.2304635761589404,0.21677704194260486,0.2335540838852097,0.31920529801324504
0.23337736679876706,0.21488331131660063,0.24394539850286218,0.30779392338177014
0.22971781305114639,0.21869488536155202,0.23985890652557318,0.3117283950617284
0.22737210319195453,0.21775251421075645,0.23874070835155226,0.31613467424573677
0.22431957857769974,0.21905179982440737,0.2405618964003512,0.3160667251975417
0.2289532293986637,0.21648106904231626,0.2423162583518931,0.31224944320712694
0.22586359610274578,0.21169176262178918,0.2466784765279008,0.3157661647475642
0.23011617515638963,0.20911528150134048,0.24128686327077747,0.3194816800714924
0.22683142100617829,0.2113857016769638,0.24492497793468668,0.31685789938217124
0.21839080459770116,0.21131741821396993,0.2537577365163572,0.3165340406719717
0.2267493356953056,0.20814880425155005,0.25110717449069975,0.31399468556244464
0.2250445632798574,0.2107843137254902,0.2517825311942959,0.3123885918003565
0.22227112676056338,0.21786971830985916,0.2482394366197183,0.31161971830985913
0.22570671378091872,0.21201413427561838,0.247791519434629,0.31448763250883394
0.22956677087985708,0.21125502456453774,0.2474318892362662,0.311746315319339
0.23190348525469168,0.21000893655049152,0.24352100089365505,0.3145665773011618
0.22741295724988983,0.20978404583516969,0.250330542089026,0.3124724548259145
0.22271321254971277,0.208572691117985,0.25497127706584183,0.31374281926646047
0.22701275846898372,0.20985481742190937,0.2503299604047514,0.3128024637043555
0.22733303847854933,0.21362229102167182,0.24546660769570985,0.31357806280406897
0.2315882874889086,0.21872227151730259,0.23425022182786157,0.31543921916592726
0.23222958057395143,0.21721854304635763,0.24194260485651214,0.3086092715231788
0.23148148148148148,0.21649029982363316,0.24382716049382716,0.3082010582010582
0.23746701846965698,0.21459982409850484,0.24494283201407213,0.30299032541776605
0.2423043095866315,0.2167985927880387,0.24494283201407213,0.2959542656112577
0.2467134092900964,0.2151621384750219,0.2392638036809816,0.2988606485539001
0.24561403508771928,0.22412280701754386,0.23859649122807017,0.2916666666666667
0.25,0.22695035460992907,0.23670212765957446,0.28634751773049644
0.24714160070360597,0.227792436235708,0.2339489885664028,0.2911169744942832
0.24310118265440211,0.22733245729303547,0.2352168199737188,0.2943495400788436
0.2437417654808959,0.230566534914361,0.23144488361879667,0.29424681598594643
0.24462954844366505,0.23103901797457255,0.22709338009644892,0.29723805348531346
0.25022026431718064,0.23348017621145375,0.22378854625550662,0.29251101321585904
0.249008373732922,0.22917584839136185,0.2265315116791538,0.29528426619656234
0.24514134275618374,0.22438162544169613,0.22879858657243815,0.30167844522968196
0.2504416961130742,0.2226148409893993,0.22703180212014135,0.2999116607773852
0.25066666666666665,0.22133333333333333,0.22355555555555556,0.30444444444444446
0.25704225352112675,0.2169894366197183,0.2205105633802817,0.30545774647887325
0.25793650793650796,0.2156084656084656,0.2222222222222222,0.30423280423280424
0.2567269519188355,0.2152624614027349,0.22540802823114248,0.3026025584472872
0.254962505513895,0.2121746801940891,0.2258491398323776,0.3070136744596383
0.25546143557735174,0.21622826571555953,0.21934908604547482,0.3089612126616139
0.2617893345085941,0.21859850154252974,0.22256500661084178,0.2970471573380344
0.2589010989010989,0.22021978021978023,0.22153846153846155,0.29934065934065934
0.2599293909973522,0.2202118270079435,0.22197705207413945,0.2978817299205649
0.2598494909251881,0.21469676848162905,0.2182381584772023,0.30721558211598055
0.26378473753859727,0.20732245258050286,0.22011468901632114,0.30877812086457873
0.2607158638974812,0.20989836500220946,0.22580645161290322,0.3035793194874061
0.26254997778764994,0.2190137716570413,0.22478898267436695,0.2936472678809418
0.2579225352112676,0.21919014084507044,0.22403169014084506,0.2988556338028169
0.2555358724534987,0.22320637732506643,0.22364924712134632,0.2976085031000886
0.2557522123893805,0.2163716814159292,0.22123893805309736,0.3066371681415929
0.25738210665491407,0.21815777875716175,0.2256500661084178,0.2988100484795064
0.2611184500220167,0.21400264200792601,0.23029502421840597,0.29458388375165123
0.26607929515418505,0.21277533039647578,0.2330396475770925,0.28810572687224667
0.27333038478549315,0.20123839009287925,0.2344095532950022,0.29102167182662536
0.26775474194971327,0.2046757829730922,0.2329069254521394,0.2946625496250551
0.26264848218213815,0.20325560932688078,0.23845138583369996,0.29564452265728114
0.25730735163861823,0.20593445527015058,0.24534986713906112,0.2914083259521701
0.2575088339222615,0.20936395759717313,0.24469964664310953,0.2884275618374558
0.25700311249444197,0.2089817696754113,0.24722098710538018,0.28679413072476656
0.2555066079295154,0.21145374449339208,0.2488986784140969,0.2841409691629956
0.2517636684303351,0.21075837742504408,0.2508818342151676,0.2865961199294533
0.25587583148558757,0.20354767184035477,0.24878048780487805,0.2917960088691796
0.2530013339261894,0.20142285460204534,0.25255669186305024,0.29301911960871496
0.25548726953467954,0.20061457418788411,0.2537313432835821,0.2901668129938543
0.2513111888111888,0.19624125874125875,0.2548076923076923,0.29763986013986016
0.25264084507042256,0.198943661971831,0.2579225352112676,0.2904929577464789
0.24867021276595744,0.20124113475177305,0.2566489361702128,0.29343971631205673
0.2479010163499779,0.20459566946531155,0.25939019001325675,0.28811312417145385
0.25503943908851884,0.20245398773006135,0.2581069237510955,0.28439964943032425
0.258193091231178,0.20726306465899025,0.25597874224977857,0.2785651018600531
0.2568888888888889,0.20444444444444446,0.2613333333333333,0.2773333333333333
0.25663716814159293,0.20486725663716815,0.265929203539823,0.27256637168141595
0.2568523430592396,0.20689655172413793,0.2639257294429708,0.2723253757736516
0.25548726953467954,0.208955223880597,0.2581211589113257,0.2774363476733977
0.2493321460373998,0.21371326803205698,0.26313446126447015,0.27382012466607303
0.2491212653778559,0.2126537785588752,0.265817223198594,0.27240773286467485
0.24944714727996462,0.21583370190181336,0.2605042016806723,0.27421494913754973
0.2532981530343008,0.2198768689533861,0.2563764291996482,0.2704485488126649
0.2545293857711003,0.21608484312859036,0.25320371188687585,0.2761820592134335
0.2497789566755084,0.21043324491600354,0.26746242263483644,0.2723253757736516
0.26115775519222273,0.20813079982324348,0.25762262483429077,0.27308882015024305
0.26115775519222273,0.208572691117985,0.25983208130799823,0.27043747238179405
0.25742135578201153,0.21001329198050508,0.2605228178998671,0.2720425343376163
0.2611380679311866,0.20379355977062197,0.26378473753859727,0.27128363475959416
0.26170307623718236,0.19527418635755683,0.2621489077128845,0.2808738296923763
0.2622085349758029,0.20281566212054553,0.258688957325121,0.27628684557853056
0.25540361711513015,0.20820467578297308,0.2576091751213057,0.2787825319805911
0.2568523430592396,0.20954907161803712,0.2612732095490716,0.2723253757736516
0.25866666666666666,0.2137777777777778,0.2528888888888889,0.27466666666666667
0.25555555555555554,0.21777777777777776,0.252,0.27466666666666667
0.26015901060070673,0.21996466431095407,0.24734982332155478,0.27252650176678445
0.26068003487358327,0.2192676547515257,0.25414123801220573,0.26591107236268524
0.2671957671957672,0.21516754850088182,0.2535273368606702,0.2641093474426808
0.26483613817537643,0.21612046058458814,0.25597874224977857,0.2630646589902569
0.2668141592920354,0.21946902654867256,0.25663716814159293,0.2570796460176991
0.2643269657929809,0.22301199466903598,0.2594402487783207,0.25322079075966236
0.2609841827768014,0.2179261862917399,0.2587873462214411,0.2623022847100176
0.2626398210290828,0.22416107382550335,0.25592841163310964,0.25727069351230425
0.2647058823529412,0.2221246707638279,0.25417032484635643,0.2589991220368745
0.27276746242263483,0.22060123784261715,0.2480106100795756,0.25862068965517243
0.27498889382496666,0.22034651266103955,0.24566859173700578,0.258996001776988
0.27472527472527475,0.21670329670329672,0.24571428571428572,0.26285714285714284
0.2737676056338028,0.21919014084507044,0.2482394366197183,0.25880281690140844
0.2748898678414097,0.21894273127753303,0.25066079295154187,0.2555066079295154
0.2741364038972542,0.20947741364038971,0.2550930026572188,0.2612931798051373
0.27445772465692786,0.20761398849048252,0.25675077467906154,0.26117751217352814
0.2793594306049822,0.2041814946619217,0.2584519572953737,0.2580071174377224
0.27571115973741794,0.19824945295404814,0.26258205689277897,0.2634573304157549
0.28008948545861295,0.2,0.2595078299776286,0.26040268456375837
0.27485638532920903,0.19664162615996464,0.2615996464869642,0.26690234202386215
0.2692136828076411,0.20079964460239894,0.26477121279431365,0.26521545979564637
0.26831421006178285,0.19858781994704325,0.2687555163283319,0.26434245366284204
0.27104451300132215,0.20449537241075363,0.26443367122080214,0.2600264433671221
0.26846528084918175,0.1968155683325962,0.26625386996904027,0.26846528084918175
0.26749888542131073,0.1997325011145787,0.2639322336156933,0.2688363798484173
0.26914563966356797,0.19566179725542276,0.27091633466135456,0.2642762284196547
0.26435773783428324,0.20166593599298555,0.26742656729504605,0.26654975887768523
0.2676612549363756,0.20754716981132076,0.2606406318560772,0.2641509433962264
0.26297117516629714,0.2106430155210643,0.25853658536585367,0.2678492239467849
0.26299422478898266,0.2079075966237228,0.2603287427809862,0.2687694358063083
0.2645386969829471,0.21381722780935725,0.26191517271534764,0.25972890249234803
0.2628318584070796,0.2163716814159292,0.26194690265486725,0.2588495575221239
0.2656875834445928,0.21673342234089898,0.262572318647085,0.25500667556742324
0.26238286479250333,0.21552878179384202,0.2637215528781794,0.2583668005354752
0.25772285966460723,0.21403353927625773,0.265666372462489,0.26257722859664606
0.2523364485981308,0.22073876279483756,0.262572318647085,0.2643524699599466
0.25682819383259914,0.22026431718061673,0.2621145374449339,0.2607929515418502
0.2566915313734094,0.21895568231680562,0.26327336551118913,0.26107942079859586
0.25033348154735435,0.2223210315695865,0.26856380613606046,0.25878168074699864
0.24932975871313673,0.23100983020554067,0.2640750670241287,0.2555853440571939
0.254416961130742,0.23233215547703182,0.2597173144876325,0.25353356890459366
0.2566489361702128,0.23049645390070922,0.26019503546099293,0.2526595744680851
0.2515527950310559,0.23469387755102042,0.2595385980479148,0.2542147293700089
0.25552608311229,0.23607427055702918,0.2595048629531388,0.248894783377542
0.25694138386954607,0.2375495813133539,0.255178492728074,0.250330542089026
0.2520860781730347,0.23803249890206413,0.25691699604743085,0.25296442687747034
0.2570298769771529,0.23681898066783832,0.2508787346221441,0.2552724077328647
0.25119513255106474,0.23424598000869187,0.2551064754454585,0.25945241199478486
0.25540361711513015,0.23423026025584473,0.2514336127040141,0.25893250992501105
0.24934268185801928,0.24496056091148116,0.25197195442594217,0.2537248028045574
0.254312251216276,0.24281291463954002,0.25210084033613445,0.25077399380804954
0.249442213297635,0.23739402052655065,0.2534582775546631,0.2597054886211513
0.24318381706244502,0.23878627968337732,0.25285839929639403,0.26517150395778366
0.2426887821911829,0.2409428197293758,0.25185508511567,0.2645133129637713
0.2420353982300885,0.24469026548672565,0.2570796460176991,0.25619469026548675
0.2399650959860384,0.24476439790575916,0.25654450261780104,0.2587260034904014
0.24266666666666667,0.24533333333333332,0.25244444444444447,0.25955555555555554
0.24478009773434029,0.247001332741004,0.2554420257663261,0.25277654375832964
0.2458723784024989,0.24497991967871485,0.25524319500223114,0.2539045069165551
0.249667994687915,0.24479858344400177,0.24435590969455512,0.26117751217352814
0.2551602986385595,0.24110671936758893,0.2503293807641634,0.2534036012296882
0.2525658188308791,0.24007139669790273,0.2539045069165551,0.2534582775546631
0.251004912907548,0.24564537740062528,0.2474318892362662,0.2559178204555605
0.25,0.24336283185840707,0.2491150442477876,0.2575221238938053
0.2506654835847382,0.24134871339840283,0.24622892635314997,0.26175687666370895
0.25141859450021825,0.23832387603666522,0.24792666957660411,0.26233085988651245
0.25518763796909494,0.23311258278145697,0.24856512141280354,0.2631346578366446
0.2479010163499779,0.23641184268669907,0.2509942554131684,0.2646928855501547
0.25521526853084775,0.23746116289391922,0.24766977363515313,0.2596537949400799
0.25066430469441986,0.2409211691762622,0.24402125775022143,0.26439326837909655
0.24922805469783854,0.2439347154830172,0.2399647110719012,0.26687251874724305
0.25055728934462773,0.23941150245207313,0.24119482835488185,0.2688363798484173
0.25704225352112675,0.2381161971830986,0.2363556338028169,0.26848591549295775
0.2518813634351483,0.24391323594510844,0.2359451084550686,0.2682602921646746
0.24889086069210292,0.2453416149068323,0.23646850044365572,0.26929902395740907
0.2446106467223933,0.24373075230972283,0.23845138583369996,0.2732072151341839
0.2503311258278146,0.24194260485651214,0.23443708609271524,0.27328918322295803
0.2524314765694076,0.24447391688771,0.23430592396109637,0.268788682581786
0.2480106100795756,0.2537577365163572,0.23297966401414677,0.26525198938992045
0.24767390341160833,0.2454585733274258,0.2410279131590607,0.2658396101019052
0.25,0.2367957746478873,0.24119718309859156,0.2720070422535211
0.25809312638580933,0.23458980044345898,0.2385809312638581,0.2687361419068736
0.2620842572062084,0.2328159645232816,0.2385809312638581,0.2665188470066519
0.26334362593736216,0.23202470224966917,0.24217026907807676,0.26246140273489194
0.26537785588752194,0.22934973637961337,0.24340949033391915,0.2618629173989455
0.26730937773882557,0.2353198948290973,0.2353198948290973,0.26205083260297984
0.2649647887323944,0.23503521126760563,0.23723591549295775,0.26276408450704225
0.2636484687083888,0.23612960497114957,0.23790501553484245,0.2623169107856192
0.26327336551118913,0.23124177270732776,0.23650724001755155,0.26897762176393153
0.25772285966460723,0.235657546337158,0.2383053839364519,0.26831421006178285
0.26206285967242143,0.23063302346170872,0.24302788844621515,0.2642762284196547
0.2558139534883721,0.2233435717419921,0.24396665204036858,0.2768758227292672
0.2562858403176004,0.22805469783855314,0.2439347154830172,0.2717247463608293
0.26031042128603105,0.2270509977827051,0.24257206208425722,0.27006651884700666
0.25730735163861823,0.22719220549158547,0.24490699734278124,0.27059344552701503
0.2613486117232261,0.23270163067430585,0.24944909651829,0.25650066108417807
0.25719344842850816,0.23151837096060204,0.24701195219123506,0.2642762284196547
0.25907883082373784,0.23029229406554472,0.24844995571302037,0.26217891939769705
0.25695364238410595,0.2282560706401766,0.24856512141280354,0.2662251655629139
0.2517513134851138,0.22723292469352013,0.2548161120840631,0.266199649737303
0.25425246195165624,0.23008057296329454,0.25380483437779766,0.26186213070725156
0.25735617039964864,0.22793148880105402,0.2520860781730347,0.26262626262626265
0.2616534740545295,0.22823218997361477,0.24802110817941952,0.2620932277924362
0.2632978723404255,0.22296099290780141,0.24867021276595744,0.2650709219858156
0.26048565121412803,0.22030905077262694,0.24856512141280354,0.2706401766004415
0.26505494505494503,0.21274725274725276,0.24835164835164836,0.27384615384615385
0.263901147396293,0.2149161518093557,0.24580759046778464,0.27537511032656664
0.2607561929595828,0.21338548457192524,0.2459800086918731,0.27987831377661887
0.26225165562913905,0.21589403973509932,0.24194260485651214,0.27991169977924946
0.26350752878653677,0.2174490699734278,0.24313551815766166,0.2759078830823738
0.26158645276292336,0.22549019607843138,0.2415329768270945,0.2713903743315508
0.26734875444839856,0.22241992882562278,0.24555160142348753,0.2646797153024911
0.27162707306140743,0.21918422232182877,0.2429403854773644,0.2662483191393994
0.27636203866432335,0.22144112478031636,0.23330404217926187,0.2688927943760984
0.27377266696152147,0.21981424148606812,0.24237063246351173,0.26404245908889873
0.27156125608137993,0.22158337019018134,0.24413976116762495,0.26271561256081377
0.275635407537248,0.22042068361086767,0.24101665205959685,0.26292725679228746
0.27765437583296315,0.22123500666370502,0.2403376277210129,0.26077298978231894
0.2778023925564909,0.2210899424014178,0.23438192290651308,0.2667257421355782
0.28157894736842104,0.2162280701754386,0.23991228070175438,0.26228070175438595
0.2865342163355408,0.2163355408388521,0.23841059602649006,0.258719646799117
0.2889969067609368,0.21608484312859036,0.23243482103402563,0.2624834290764472
0.28900709219858156,0.22340425531914893,0.2327127659574468,0.2548758865248227
0.2886142983230362,0.22241835834068843,0.23080317740511916,0.2581641659311562
0.2839506172839506,0.22310405643738976,0.2257495590828924,0.2671957671957672
0.28452433143358175,0.21964050854888206,0.2253397632617273,0.27049539675580886
0.2811529933481153,0.22261640798226165,0.2212860310421286,0.2749445676274945
0.27824175824175823,0.2246153846153846,0.21978021978021978,0.2773626373626374
0.29150326797385623,0.22091503267973855,0.2113289760348584,0.2762527233115468
0.2854625550660793,0.22334801762114537,0.21409691629955946,0.27709251101321586
0.29271523178807946,0.2229580573951435,0.20927152317880796,0.2750551876379691
0.2953549517966696,0.22261174408413673,0.20683610867659946,0.2751971954425942
0.2975824175824176,0.2145054945054945,0.2145054945054945,0.2734065934065934
0.2964426877470356,0.21651295564339043,0.2103645147123408,0.2766798418972332
0.29683377308707126,0.2154793315743184,0.21284080914687775,0.2748460861917326
0.29623059866962304,0.21596452328159646,0.21507760532150777,0.2727272727272727
0.29720124389160374,0.21723678365171034,0.2136828076410484,0.2718791648156375
0.2998667258996002,0.22167925366503777,0.20613060861839183,0.27232341181697023
0.2988962472406181,0.22737306843267108,0.20838852097130242,0.2653421633554084
0.3031374281926646,0.21873619089703933,0.20813079982324348,0.26999558108705257
0.2981366459627329,0.2222715173025732,0.209849157054126,0.26974267968056787
0.30004438526409233,0.22547714158899246,0.2108300044385264,0.2636484687083888
0.29507475813544415,0.2233948988566403,0.21943711521547934,0.2620932277924362
0.3021295474711624,0.22759538598047915,0.21694764862466726,0.25332741792369123
0.2914260328742781,0.23322967569968903,0.22301199466903598,0.25233229675699687
0.29862649534780683,0.22862206468763846,0.21798848028356224,0.25476295968099244
0.2982456140350877,0.23026315789473684,0.2131578947368421,0.25833333333333336
0.29738126941855303,0.22947181535730138,0.21438082556591212,0.25876608965823344
0.3028446389496718,0.2262582056892779,0.21137855579868708,0.25951859956236323
0.3034847816497574,0.22143802382002647,0.20732245258050286,0.26775474194971327
0.30826410144293837,0.22518583296895497,0.20682116309575863,0.25972890249234803
0.3019451812555261,0.21971706454465076,0.21264367816091953,0.2656940760389036
0.3048458149779736,0.22026431718061673,0.2092511013215859,0.26563876651982377
0.2962962962962963,0.2204585537918871,0.21516754850088182,0.26807760141093473
0.30079505300353354,0.22217314487632508,0.20803886925795054,0.26899293286219084
0.29277899343544855,0.224945295404814,0.20962800875273524,0.2726477024070022
0.28901734104046245,0.2272120942641174,0.21253890618052468,0.2712316585148955
0.2932564330079858,0.22448979591836735,0.20940550133096716,0.27284826974267967
0.29199648197009676,0.22691292875989447,0.2102022867194371,0.27088830255057167
0.29722589167767505,0.22765301629238222,0.21092029942756496,0.26420079260237783
0.29969012837538733,0.22709163346613545,0.21469676848162905,0.25852146967684814
0.3023566029346376,0.22009782125389063,0.22098710538016897,0.2565584704313028
0.30295024218405986,0.21488331131660063,0.22060766182298547,0.261558784676354
0.29543459174714665,0.22036874451273047,0.21992976294995611,0.2642669007901668
0.2931937172774869,0.2255671902268761,0.22207678883071552,0.2591623036649215
