C,D,Oc,Od
0.12172442941673711,0.4429416737109045,0.21555367709213863,0.21978021978021978
0.12447434819175777,0.4343986543313709,0.21783010933557612,0.2232968881412952
0.12241452089489235,0.4381595609962009,0.21528070915998312,0.2241452089489236
0.12299915754001685,0.43765796124684075,0.21651221566975568,0.22283066554338668
0.12098138747884941,0.4369712351945855,0.21573604060913706,0.2263113367174281
0.12067510548523207,0.4345991561181435,0.2168776371308017,0.22784810126582278
0.11846543001686341,0.4317032040472175,0.2166947723440135,0.23313659359190556
0.11759764804703907,0.43343133137337253,0.21797564048719026,0.23099538009239814
0.11559478772593526,0.43463640184951663,0.21647751155947878,0.23329129886506936
0.11533586818757921,0.4385297845373891,0.21377270806928603,0.23236163920574568
0.11551433389544688,0.4325463743676223,0.21374367622259696,0.2381956155143339
0.11575834389522602,0.4347275031685678,0.20659062103929024,0.24292353189691593
0.11059907834101383,0.433598659405111,0.21156263091746963,0.24423963133640553
0.1119496855345912,0.43018867924528303,0.20838574423480083,0.24947589098532494
0.11464435146443515,0.4301255230125523,0.20125523012552302,0.2539748953974895
0.11606391925988226,0.4272497897392767,0.19806560134566864,0.25862068965517243
0.11415332771693344,0.41786015164279694,0.2021903959561921,0.2657961246840775
0.11727616645649433,0.41992433795712486,0.1984026902059689,0.26439680538041194
0.11548117154811716,0.4175732217573222,0.200836820083682,0.26610878661087867
0.11729957805907174,0.4147679324894515,0.2042194092827004,0.26371308016877637
0.11705263157894737,0.4147368421052632,0.20210526315789473,0.26610526315789473
0.11524008350730688,0.41670146137787056,0.2012526096033403,0.26680584551148223
0.11593591905564925,0.41104553119730186,0.19983136593591905,0.27318718381112983
0.1189873417721519,0.4122362869198312,0.1940928270042194,0.2746835443037975
0.1173512154233026,0.4098910310142498,0.19740150880134116,0.27535624476110643
0.11791859001258917,0.4083088543852287,0.19597146454049516,0.27780109106168693
0.11572327044025157,0.4075471698113208,0.19874213836477989,0.2779874213836478
0.11411665257819104,0.4061707523245985,0.19653423499577347,0.28317836010143704
0.11451342281879194,0.4072986577181208,0.1988255033557047,0.27936241610738255
0.11498111624003357,0.4032731850608477,0.20016785564414605,0.28157784305497274
0.11359797297297297,0.4045608108108108,0.19594594594594594,0.2858952702702703
0.11115789473684211,0.4046315789473684,0.19789473684210526,0.2863157894736842
0.11115771812080537,0.4001677852348993,0.19840604026845637,0.2902684563758389
0.10709785804283914,0.4002519949601008,0.1990760184796304,0.29357412851742964
0.10437710437710437,0.3977272727272727,0.20664983164983164,0.29124579124579125
0.10572872788542544,0.3913226621735468,0.2055602358887953,0.2973883740522325
0.11078348778433024,0.3938500421229992,0.1971356360572873,0.2982308340353833
0.112,0.3894736842105263,0.19831578947368422,0.3002105263157895
0.11241610738255034,0.38338926174496646,0.19756711409395974,0.3066275167785235
0.11101766190075694,0.3860386879730866,0.1934398654331371,0.30950378469301937
0.11264656616415411,0.37981574539363483,0.19765494137353434,0.3098827470686767
0.11549769004619907,0.375472490550189,0.1973960520789584,0.31163376732465353
0.11861544955677501,0.3739974672857746,0.1937526382439848,0.3136344449134656
0.12011759764804704,0.373792524149517,0.1889962200755985,0.3170936581268375
0.12109704641350211,0.37088607594936707,0.19198312236286919,0.3160337552742616
0.11848739495798319,0.37100840336134455,0.19243697478991598,0.3180672268907563
0.11986588432523052,0.3616932103939648,0.19488683989941324,0.3235540653813915
0.11870054144106622,0.360683048729696,0.19533527696793002,0.3252811328613078
0.11974789915966387,0.3588235294117647,0.19327731092436976,0.3281512605042017
0.12379757423672104,0.35006273525721454,0.19238812212463405,0.3337515683814304
0.12107247591118558,0.3519061583577713,0.1935483870967742,0.33347297863426895
0.12048698572628044,0.3501259445843829,0.1943744752308984,0.3350125944584383
0.11978068325601013,0.3458456347532687,0.19401096583719948,0.3403627161535217
0.12294736842105262,0.3503157894736842,0.18778947368421053,0.3389473684210526
0.12158182583087926,0.34665544804375265,0.19057635675220866,0.34118636937315944
0.12206375838926174,0.34941275167785235,0.19001677852348994,0.338506711409396
0.12215669755686605,0.34667228306655434,0.18702611625947768,0.34414490311710194
0.12367640830156713,0.34095722151630664,0.18678526048284624,0.34858110969927997
0.12196144174350378,0.34115674769488685,0.18776194467728416,0.34911986588432525
0.12478991596638656,0.3403361344537815,0.18865546218487395,0.346218487394958
0.1241090146750524,0.33752620545073375,0.1840670859538784,0.35429769392033544
0.1244258872651357,0.33611691022964507,0.18413361169102296,0.35532359081419623
0.12406015037593984,0.3333333333333333,0.18546365914786966,0.35714285714285715
0.12268128161888701,0.327150084317032,0.18465430016863407,0.3655143338954469
0.11902766135792121,0.3348700754400671,0.1848281642917016,0.36127409891031015
0.12203248646397334,0.32736359850062474,0.18700541441066224,0.3635985006247397
0.12362404741744284,0.3268416596104996,0.18374259102455545,0.3657917019475021
0.12299915754001685,0.3243470935130581,0.18786857624262848,0.36478517270429656
0.12076890931884664,0.32720434600919346,0.18386961972419558,0.3681571249477643
0.12123745819397994,0.32316053511705684,0.18687290969899664,0.36872909698996653
0.1223717409587889,0.3242220353238015,0.18376787216148024,0.36963835155592933
0.12085606378514478,0.3227024758707511,0.18422156945027277,0.3722198908938313
0.1245777027027027,0.3188344594594595,0.18707770270270271,0.36951013513513514
0.12442202606137033,0.31778058007566207,0.18831441782261454,0.3694829760403531
0.12436974789915967,0.31554621848739495,0.18739495798319328,0.3726890756302521
0.12729549248747912,0.31385642737896496,0.1907345575959933,0.36811352253756263
0.12786339025406082,0.3152852977925864,0.19158683881715952,0.36526447313619326
0.1342534504391468,0.3166039314094521,0.18569636135508155,0.36344625679631953
0.13227291753871914,0.3139388865634157,0.1854332356634575,0.3683549602344077
0.1336675020885547,0.31370091896407687,0.18045112781954886,0.37218045112781956
0.13184498736310024,0.3163437236731255,0.18028643639427128,0.37152485256950296
0.1326150020721094,0.31413178615830917,0.1798590965602984,0.37339411520928306
0.1336405529953917,0.31085043988269795,0.18139924591537496,0.3741097612065354
0.1329987452948557,0.31493099121706397,0.1806775407779172,0.3713927227101631
0.13087248322147652,0.3145973154362416,0.18330536912751677,0.3712248322147651
0.1305439330543933,0.31673640167364014,0.18828451882845187,0.36443514644351466
0.12920875420875422,0.31607744107744107,0.18855218855218855,0.3661616161616162
0.12625,0.31416666666666665,0.18875,0.37083333333333335
0.1262054507337526,0.3161425576519916,0.18448637316561844,0.3731656184486373
0.12468513853904283,0.31024349286314024,0.18639798488664988,0.3786733837111671
0.12546894539391412,0.31513130471029593,0.18132555231346395,0.37807419758232597
0.1245819397993311,0.3147993311036789,0.1806020066889632,0.38001672240802675
0.12468513853904283,0.3178001679261125,0.18303946263643997,0.3744752308984047
0.12510530749789384,0.3138163437236731,0.18491996630160068,0.37615838247683236
0.12378538234051542,0.31516687790452047,0.1850443599493029,0.3760033798056612
0.12040133779264214,0.31187290969899667,0.18812709030100336,0.3795986622073579
0.12332775919732442,0.31061872909698995,0.18687290969899664,0.37918060200668896
0.12192066805845511,0.3093945720250522,0.18329853862212944,0.38538622129436323
0.12307050479766375,0.3074676679182311,0.180642469753859,0.38881935753024616
0.1205525324403516,0.3043114273754709,0.17957304311427374,0.3955629970699037
0.12025316455696203,0.30210970464135023,0.17426160337552743,0.40337552742616034
0.12085606378514478,0.2996223248006714,0.17792698279479646,0.40159462861938733
0.12086992890004182,0.30071099958176495,0.17189460476787954,0.4065244667503137
0.11742582532386127,0.30380275804429585,0.17258671124111993,0.40618470539072293
0.12102177554438862,0.3036013400335008,0.17252931323283083,0.4028475711892797
0.11798919817199834,0.2982966348151226,0.17656834233485666,0.40714582467802246
0.11911703456892961,0.2990420658059142,0.17201166180758018,0.409829237817576
0.1161236424394319,0.2932330827067669,0.17502088554720133,0.41562238930659984
0.11551292743953294,0.29065888240200166,0.17848206839032527,0.4153461217681401
0.11357921207041073,0.2854149203688181,0.17644593461860855,0.4245599329421626
0.11543287327478043,0.2810539523212045,0.17482225010455876,0.4286909242994563
0.11370262390670553,0.2815493544356518,0.17326114119117034,0.4314868804664723
0.11570593149540517,0.2794486215538847,0.17251461988304093,0.4323308270676692
0.11767151767151768,0.27983367983367985,0.16964656964656966,0.4328482328482329
0.11909736732135395,0.27287923109068113,0.1700793982448809,0.437944003343084
0.1223203026481715,0.27112232030264816,0.17065994115174443,0.4358974358974359
0.1198329853862213,0.27348643006263046,0.16659707724425887,0.44008350730688933
0.1197153620761825,0.26622017580577645,0.17120133947258268,0.44286312264545835
0.118580375782881,0.26555323590814195,0.169937369519833,0.44592901878914404
0.11879949979157982,0.26469362234264276,0.1700708628595248,0.44643601500625263
0.1172787979966611,0.2604340567612688,0.17111853088480802,0.4511686143572621
0.11964735516372796,0.2594458438287154,0.16918555835432408,0.4517212426532326
0.12023460410557185,0.25806451612903225,0.16883116883116883,0.45286971093422707
0.12041666666666667,0.2529166666666667,0.17,0.45666666666666667
0.12123745819397994,0.2512541806020067,0.16722408026755853,0.46028428093645485
0.12494776431257835,0.2503134141245299,0.1642290012536565,0.46050982030923526
0.12422102201911092,0.2513502285002077,0.16368923971749066,0.46073950976319067
0.12279966471081308,0.24937133277451803,0.16303436714165967,0.46479463537300925
0.11993313832010029,0.25198495612202254,0.16046803175929794,0.4676138737985792
0.11725571725571726,0.2498960498960499,0.16424116424116425,0.46860706860706863
0.1200671704450042,0.25146935348446686,0.15994962216624686,0.46851385390428213
0.12167774086378738,0.24916943521594684,0.1644518272425249,0.46470099667774084
0.1224574512245745,0.24574512245745123,0.16355334163553342,0.46824408468244083
0.11936560934891485,0.24540901502504173,0.1636060100166945,0.4716193656093489
0.12035102381947346,0.24446301713330548,0.16172168825741748,0.4734642707898036
0.11993313832010029,0.24529878813205183,0.16046803175929794,0.47430004178854995
0.12300587741393787,0.23761544920235098,0.16036943744752308,0.4790092359361881
0.11923556294142086,0.24096385542168675,0.15745741587037806,0.4823431657665143
0.12193091968372867,0.23595505617977527,0.15647107781939243,0.48564294631710364
0.12146422628951747,0.23044925124792012,0.15931780366056572,0.4887687188019967
0.12599748005039899,0.2242755144897102,0.15959680806383872,0.49013019739605207
0.12583333333333332,0.225,0.15958333333333333,0.4895833333333333
0.12839815976578836,0.22751986616478462,0.15809284818067754,0.4859891258887495
0.12905911740216486,0.2243963363863447,0.1565362198168193,0.4900083263946711
0.12697095435684647,0.22157676348547717,0.15560165975103735,0.495850622406639
0.12656641604010024,0.21637426900584794,0.1558061821219716,0.5012531328320802
0.12422360248447205,0.21366459627329193,0.15527950310559005,0.506832298136646
0.1267723102585488,0.20600500417014178,0.15679733110925773,0.5104253544620517
0.12896494156928215,0.19824707846410686,0.15525876460767946,0.5175292153589316
0.12729549248747912,0.19490818030050083,0.16110183639398998,0.5166944908180301
0.12895174708818635,0.19509151414309484,0.1605657237936772,0.5153910149750416
0.1280870657178736,0.19129342821264128,0.16199246546672247,0.5186270406027627
0.1274550773088174,0.1909736732135395,0.1613038027580443,0.5202674467195988
0.12630262609420592,0.18507711546477698,0.1638182576073364,0.5248020008336807
0.12614487926727727,0.18900915903413823,0.16194837635303913,0.5228975853455454
0.12888520513883134,0.18773311230832987,0.16162453377538333,0.5217571487774555
0.13041666666666665,0.18416666666666667,0.16416666666666666,0.52125
0.12956810631229235,0.18147840531561463,0.16237541528239202,0.526578073089701
0.13141426783479349,0.18147684605757197,0.16145181476846057,0.5256570713391739
0.1322860686233981,0.1777594047126912,0.15874328234807772,0.531211244315833
0.134742951907131,0.1786898839137645,0.1587893864013267,0.5277777777777778
0.13485477178423236,0.17883817427385892,0.15933609958506223,0.5269709543568465
0.13484536082474227,0.17855670103092783,0.15876288659793814,0.5278350515463918
0.1342534504391468,0.17607695524884986,0.15851108322877458,0.5311585110832288
0.13458333333333333,0.17833333333333334,0.15333333333333332,0.53375
0.13588995414756147,0.17507294706127552,0.1546477699041267,0.5343893288870363
0.13858921161825727,0.17385892116182572,0.15394190871369295,0.5336099585062241
0.1355081555834379,0.17356754496026766,0.15432873274780426,0.5365955667084902
0.13807531380753138,0.1698744769874477,0.15188284518828452,0.5401673640167364
0.1357202331390508,0.17110741049125727,0.15362198168193172,0.5395503746877602
0.1329720716965402,0.16798666110879534,0.15506461025427262,0.5439766569403919
0.13322231473771856,0.16694421315570357,0.152789342214821,0.5470441298917569
0.13394342762063227,0.16763727121464225,0.1509983361064892,0.5474209650582362
0.13446421183285065,0.1683905668183699,0.1481175010343401,0.5490277203144394
0.13517982637453493,0.1653575857792476,0.1496486151302191,0.5498139727159983
0.1390728476821192,0.16432119205298013,0.1452814569536424,0.5513245033112583
0.1361737677527151,0.16541353383458646,0.14912280701754385,0.5492898913951546
0.13948675496688742,0.16556291390728478,0.1494205298013245,0.5455298013245033
0.14053377814845705,0.1609674728940784,0.14887406171809842,0.5496246872393661
0.13858921161825727,0.15601659751037344,0.15020746887966804,0.5551867219917013
0.13846153846153847,0.15966735966735968,0.14677754677754679,0.5550935550935551
0.13731218697829717,0.15818030050083473,0.14858096828046743,0.5559265442404007
0.1392457521757149,0.15499378367177788,0.14919187733112307,0.5565685868213842
0.13839099624843684,0.1546477699041267,0.1492288453522301,0.5577323884952063
0.1407746772178259,0.15660141607663475,0.14702207413577675,0.5556018325697626
0.13863447127393838,0.1540383014154871,0.14737718567860117,0.5599500416319734
0.13971807628524047,0.14925373134328357,0.1417910447761194,0.5692371475953566
0.1392457521757149,0.1483630335681724,0.1384169084127642,0.5739743058433485
0.13593037712391215,0.14670534604227103,0.1392457521757149,0.578118524658102
0.13623067279565398,0.1420810697868784,0.13706644379440033,0.5846218136230673
0.13795952085914912,0.13837257331681124,0.14209004543577033,0.5815778603882693
0.13745847176079734,0.132890365448505,0.1403654485049834,0.5892857142857143
0.1398920713989207,0.1324200913242009,0.1398920713989207,0.5877957658779577
0.14172901080631753,0.13216957605985039,0.1396508728179551,0.586450540315877
0.1442663378545006,0.1319358816276202,0.1385121249486231,0.585285655569256
0.14724180837826628,0.13106594773952718,0.1381169639153878,0.5835752799668188
0.1475341898052217,0.12888520513883134,0.1384169084127642,0.5851636966431828
0.15097469929489837,0.13023641642472003,0.133139776026545,0.5856491082538365
0.14758164530797852,0.12856552294336504,0.13517982637453493,0.5886730053741215
0.1442109600329625,0.13143798928718584,0.13432220848784507,0.5900288421920066
0.1446280991735537,0.13429752066115702,0.1305785123966942,0.5904958677685951
0.14368290668868702,0.1329479768786127,0.13088356729975226,0.5924855491329479
0.14375,0.13041666666666665,0.13208333333333333,0.59375
0.14410299003322258,0.13413621262458472,0.12790697674418605,0.5938538205980066
0.145,0.13416666666666666,0.12583333333333332,0.595
0.14392678868552414,0.1326955074875208,0.12562396006655574,0.5977537437603994
0.14468788755684167,0.1326994625878462,0.1260851591566763,0.5965274906986358
0.1453416149068323,0.1267080745341615,0.12215320910973085,0.6057971014492753
0.14904246461282264,0.12323064113238967,0.12239800166527894,0.6053288925895087
0.1481634337598019,0.1221626083367726,0.12546430045398266,0.6042096574494429
0.14830157415078707,0.12261806130903065,0.12344656172328086,0.6056338028169014
0.14634146341463414,0.121537825547747,0.12443158329888383,0.6076891277387351
0.1494205298013245,0.12127483443708609,0.11961920529801325,0.6096854304635762
0.14587650227932034,0.12225445503522586,0.11811023622047244,0.6137588064649814
0.15288741171582884,0.1196510178645617,0.1175737432488575,0.609887827170752
0.15074750830564784,0.1175249169435216,0.11544850498338871,0.6162790697674418
0.14603960396039603,0.1183993399339934,0.11922442244224422,0.6163366336633663
0.14785831960461285,0.11820428336079078,0.1186161449752883,0.6153212520593081
0.14906832298136646,0.11884057971014493,0.11635610766045548,0.6157349896480331
0.14859271523178808,0.12044701986754967,0.11258278145695365,0.6183774834437086
0.14743856726364016,0.12453144523115368,0.11328613077884214,0.614743856726364
0.15088879702356345,0.12029764365440264,0.1107895824720959,0.618023976849938
0.15262054507337527,0.11781970649895178,0.10775681341719077,0.6218029350104822
0.1506849315068493,0.11747613117476131,0.1050228310502283,0.6268161062681611
0.15397282832441334,0.11609715932482503,0.10498147385755455,0.6249485384932071
0.15203955500618047,0.11578079934074989,0.103831891223733,0.6283477544293367
0.15186721991701244,0.11618257261410789,0.1008298755186722,0.6311203319502074
0.14716825134353037,0.11616370400992146,0.1016949152542373,0.6349731293923109
0.148486105350477,0.11281625881377022,0.10120282040647034,0.6374948154292824
0.1480713396930734,0.11240149315636665,0.10369141435089174,0.6358357527996682
0.14919852034525277,0.11426222770242499,0.10439786272092068,0.6321413892314015
0.1537190082644628,0.1140495867768595,0.1,0.6322314049586777
0.15534382767191385,0.11267605633802817,0.10066280033140017,0.6313173156586578
0.1577639751552795,0.11055900621118013,0.10020703933747412,0.6314699792960663
0.1565718994643593,0.11124845488257108,0.0980634528224145,0.6341161928306551
0.1536555142503098,0.11069805865344899,0.09624122263527468,0.6394052044609665
0.15298507462686567,0.10737976782752902,0.09660033167495855,0.6430348258706468
0.1515527950310559,0.10186335403726708,0.10186335403726708,0.6447204968944099
0.15181518151815182,0.1018976897689769,0.09942244224422442,0.6468646864686468
0.1521829521829522,0.10020790020790021,0.09937629937629938,0.6482328482328482
0.1501240694789082,0.10463192721257238,0.09842845326716294,0.6468155500413565
0.152191894127378,0.10256410256410256,0.09594706368899918,0.6492969396195203
0.1543541064795708,0.10235245563351217,0.09492364836978952,0.6483697895171275
0.1497326203208556,0.10530645824763472,0.0925545043192102,0.6524064171122995
0.14929693961952026,0.10380479735318444,0.0934656741108354,0.6534325889164598
0.152471956792688,0.10344827586206896,0.08766098878271708,0.656418778562526
0.15055532702591526,0.10283833813245578,0.08761826408885233,0.6589880707527767
0.14808720691073632,0.1065405183052242,0.09008638420403127,0.6552858905800082
0.14797832430179242,0.10129220508545227,0.08878699458107545,0.6619424760316799
0.1508034610630408,0.0980634528224145,0.09559126493613515,0.6555418211784095
0.15590292060880295,0.09502262443438914,0.09337721102426985,0.655697243932538
0.1560312885961301,0.09551255660765748,0.09592424866200082,0.6525319061342116
0.15425971877584782,0.09263854425144748,0.09718775847808106,0.6559139784946236
0.1550580431177446,0.09286898839137644,0.09825870646766169,0.6538142620232172
0.15432354158047165,0.09309060819197353,0.09888291270169632,0.6537029375258585
0.15346534653465346,0.09364686468646864,0.09447194719471948,0.6584158415841584
0.15439330543933055,0.09372384937238494,0.0907949790794979,0.6610878661087866
0.15527950310559005,0.09523809523809523,0.08985507246376812,0.6596273291925466
0.15634095634095635,0.09355509355509356,0.09022869022869023,0.6598752598752599
0.15314569536423842,0.09147350993377483,0.08857615894039735,0.6668046357615894
0.15368768026370005,0.09023485784919653,0.08529048207663782,0.6707869798104656
0.1524008350730689,0.08643006263048017,0.08601252609603341,0.6751565762004176
0.15352868345026827,0.08832026413536938,0.0870821295914156,0.6710689228229467
0.1543541064795708,0.08790755262071812,0.08790755262071812,0.669830788278993
0.1558872305140962,0.08706467661691543,0.08913764510779436,0.667910447761194
0.15708970649028525,0.08846630839189748,0.08350558081852005,0.6709384042992972
0.15130219098801156,0.08722612649855312,0.08433236874741629,0.677139313766019
0.15254934210526316,0.08758223684210527,0.08182565789473684,0.6780427631578947
0.15552805280528054,0.08745874587458746,0.08003300330033003,0.676980198019802
0.156262918561389,0.08226539892517569,0.08143861099627946,0.6800330715171559
0.1586974443528442,0.0845012366034625,0.07666941467436109,0.6801319043693322
0.15473727761688044,0.08564335953661564,0.07985105502689284,0.6797683078196111
0.15330578512396695,0.08264462809917356,0.08099173553719008,0.6830578512396694
0.15145228215767634,0.08298755186721991,0.08257261410788382,0.6829875518672199
0.15254237288135594,0.08350558081852005,0.08226539892517569,0.6816866473749483
0.14775072224515065,0.08460586050350805,0.08419314898885678,0.6834502682624846
0.14762886597938144,0.08494845360824742,0.08,0.6874226804123711
0.14616019818331957,0.08422791081750619,0.07844756399669695,0.6911643270024773
0.14657308009909165,0.0838150289017341,0.07927332782824112,0.6903385631709331
0.14940156830375567,0.08171687990094924,0.07841518778373917,0.6904663640115559
0.15261209378856438,0.08268202385849445,0.0781571369806664,0.6865487453722748
0.15026759983532317,0.08192671881432688,0.07945656648826678,0.6883491148620832
0.15220074043603454,0.08185931715343481,0.07774578362813657,0.6881941587823941
0.1522633744855967,0.08189300411522633,0.0757201646090535,0.6901234567901234
0.15194054500412882,0.08009909165978531,0.07308009909165979,0.6948802642444261
0.14894497310715762,0.0819197352089367,0.07323127844435251,0.6959040132395532
0.15178938708350473,0.07980255039078568,0.07445495680789799,0.6939531057178115
0.15356113627006998,0.07698641416220667,0.07575133799917662,0.6937011115685467
0.15577476366625564,0.07685984381422113,0.07562679819153309,0.6917385943279901
0.15422680412371134,0.07340206185567011,0.07422680412371134,0.6981443298969072
0.15445462114904246,0.07452123230641132,0.07160699417152373,0.6994171523730225
0.15910964550700743,0.07295960428689201,0.07254740313272877,0.6953833470733718
0.1580471659081506,0.07323127844435251,0.07157633429871742,0.6971452213487794
0.15706589307915458,0.07583920430998757,0.07086614173228346,0.6962287608785744
0.1557207765386204,0.07476249483684427,0.0698058653448988,0.6997108632796365
0.15813377374071017,0.07431874483897605,0.06977704376548308,0.6977704376548307
0.1567411083540116,0.07526881720430108,0.0674110835401158,0.7005789909015715
0.15774299835255354,0.07413509060955518,0.06507413509060955,0.7030477759472817
0.1588477366255144,0.07366255144032922,0.06337448559670782,0.7041152263374486
0.15958762886597938,0.07463917525773196,0.06144329896907216,0.7043298969072165
0.16033057851239668,0.07272727272727272,0.0615702479338843,0.7053719008264463
0.1588089330024814,0.06989247311827956,0.060380479735318446,0.7109181141439206
0.162217659137577,0.07145790554414784,0.06078028747433265,0.7055441478439425
0.16308835672997524,0.07018992568125516,0.06151940545004129,0.7052023121387283
0.16377171215880892,0.06906534325889165,0.05996691480562448,0.707196029776675
0.1663227404044573,0.06727197688815519,0.05860503508047875,0.7078002476269087
0.16508851379168382,0.06669411280362289,0.059283655825442566,0.7089337175792507
0.1663227404044573,0.06727197688815519,0.05984316962443252,0.706562113082955
0.16481252575195715,0.069221260815822,0.059332509270704575,0.7066337041615163
0.16646115906288533,0.0690505548705302,0.057131113851212494,0.707357172215372
0.16928158546655656,0.07101568951279934,0.05326176713459951,0.7064409578860446
0.16741895773492,0.0734509643003693,0.05375461633155519,0.7053754616331556
0.16440608302507193,0.073160706946157,0.0530209617755857,0.7094122482531854
0.16356877323420074,0.0714580751755473,0.05452292441140025,0.7104502271788518
0.1641852770885029,0.06989247311827956,0.05252274607113317,0.7133995037220844
0.16359163591635917,0.06806068060680606,0.05494054940549405,0.7134071340713407
0.1665292662819456,0.06801319043693323,0.05234954657873042,0.7131079967023908
0.1654351395730706,0.06732348111658457,0.05541871921182266,0.7118226600985221
0.16385343762865376,0.06957595718402634,0.05393165911897901,0.7126389460683409
0.16823193140057166,0.07104940792160065,0.05226623111474071,0.708452429563087
0.1690662278897573,0.07280954339777869,0.05141916906622789,0.7067050596462361
0.16886326194398682,0.07207578253706755,0.051894563426688634,0.707166392092257
0.16947758124228712,0.0711641299876594,0.05141916906622789,0.7079391197038256
0.16892725030826142,0.07110563090834361,0.05384299219071106,0.706124126592684
0.17279867713931377,0.06903679206283589,0.05002066969822241,0.7081438610996279
0.17177152317880795,0.06995033112582781,0.04966887417218543,0.7086092715231788
0.17480508822322527,0.0689372178908494,0.049651210504718914,0.7066064833812064
0.17244224422442245,0.07013201320132013,0.04909240924092409,0.7083333333333334
