totalPopPay,coopPerc,punPerc,percAlive
20690.0,0.9176026957637997,0.07429396662387676,0.8984
20614.0,0.9131022420098585,0.07934488789950708,0.8964
20204.0,0.9074576812519962,0.08567550303417439,0.9036
20490.0,0.9070921985815603,0.08431836091410559,0.9092
20438.0,0.90260652411425,0.08857499609801779,0.8948
19978.0,0.9055092889173607,0.0886450992953235,0.8884
19806.0,0.906807131280389,0.08760129659643436,0.8972
20166.0,0.9037756890234189,0.0849928309702087,0.9008
20158.0,0.9008873395658374,0.08635715417524957,0.8988
20044.0,0.8978862047043865,0.08574380165289257,0.9008
20016.0,0.8968631178707225,0.08745247148288973,0.9024
19992.0,0.8930996368229907,0.0876361913784936,0.8948
19724.0,0.8948212281545614,0.08818342151675485,0.8956
19906.0,0.8973292819446665,0.08499920038381577,0.8856
19268.0,0.89119804400978,0.0882640586797066,0.8996
19856.0,0.8929025087329311,0.08661479834868212,0.902
19744.0,0.8900205273961788,0.09245223432812254,0.8964
19626.0,0.8908394510054262,0.09008937120970316,0.8976
19816.0,0.8939393939393939,0.08660287081339713,0.9012
19868.0,0.891077361177029,0.0877234614776143,0.9036
19992.0,0.8911468178954002,0.08648393194706994,0.9024
19862.0,0.8889415481832543,0.08791469194312797,0.9104
20108.0,0.8868584758942457,0.08841368584758942,0.9004
19692.0,0.8871632329635499,0.08985736925515056,0.9032
19614.0,0.8840694006309149,0.09298107255520505,0.8944
19350.0,0.8865350666024715,0.09187931311186005,0.902
19588.0,0.8853094823492164,0.09221149279721387,0.8988
19426.0,0.882787666878576,0.09281627463445645,0.8968
19378.0,0.8835835196422868,0.09158415841584158,0.894
19378.0,0.8865971107544142,0.09052969502407705,0.888
19232.0,0.8868932038834951,0.0912621359223301,0.892
19458.0,0.8880849011095031,0.08900144717800289,0.9008
19956.0,0.8889855989871815,0.08411141003323311,0.8952
19960.0,0.892326139088729,0.07985611510791367,0.9016
20398.0,0.8993830090175605,0.07728207562094605,0.9048
20414.0,0.896982555398397,0.07967939651107968,0.904
20390.0,0.8946498819826908,0.07820613690007867,0.902
20102.0,0.8918641390205371,0.08214849921011058,0.9008
20286.0,0.896513470681458,0.07789223454833598,0.8996
20208.0,0.8951625693893736,0.07914353687549563,0.898
20006.0,0.8954248366013072,0.08265582655826559,0.9048
20130.0,0.8939918213274615,0.08626926706511481,0.892
19628.0,0.8929375804375804,0.08695302445302446,0.8868
19426.0,0.8932921877537762,0.0872990092577554,0.9028
20268.0,0.9002680542415642,0.08443708609271523,0.8956
19790.0,0.8950735764555342,0.0869321817018554,0.9024
20126.0,0.8940758293838863,0.08309636650868879,0.9048
20198.0,0.8932610744580585,0.08404021363493559,0.902
19954.0,0.8910327376245453,0.08532342242606358,0.894
19674.0,0.8902165196471532,0.08452285485164394,0.8904
19620.0,0.8915254237288136,0.08329297820823245,0.8992
20156.0,0.895183013785454,0.08041514815401679,0.8952
19982.0,0.8940339091490723,0.07869481765834933,0.9
19800.0,0.8883772626230549,0.0851063829787234,0.9032
19874.0,0.8889239507731146,0.08669927421899652,0.8904
19412.0,0.8878406708595388,0.0871633607482664,0.892
19698.0,0.8920701302879203,0.08291780601576323,0.896
19908.0,0.8934948979591837,0.08338647959183673,0.8956
20056.0,0.8987523992322457,0.08045425463851567,0.9
20250.0,0.8977524533080089,0.08048433048433049,0.8924
19966.0,0.8978986204683991,0.08068655758742381,0.8972
20224.0,0.9001913265306123,0.07796556122448979,0.9088
20512.0,0.8966109636108074,0.07996251756988912,0.902
20296.0,0.897820593809223,0.08054327226784586,0.8988
20284.0,0.8997935524853105,0.07924408448467524,0.9024
20512.0,0.9023024759501656,0.07861536035325659,0.9008
20452.0,0.9,0.07658227848101266,0.9028
20692.0,0.905145202020202,0.07449494949494949,0.896
20236.0,0.9013105322039316,0.07759309573277928,0.9
20242.0,0.8966830661799714,0.07863831137914616,0.8944
20144.0,0.9006081946222791,0.07922535211267606,0.8984
20188.0,0.8965216010165185,0.07965374841168996,0.8988
20108.0,0.8968064823641564,0.08222116301239275,0.8976
20002.0,0.8968456268918273,0.08427592799107854,0.8988
20042.0,0.895184361093452,0.08328035600762873,0.9016
20040.0,0.8922250316055625,0.08486093552465233,0.8996
20126.0,0.8953432930705658,0.080737444373808,0.8984
20086.0,0.8956743002544529,0.08198155216284987,0.8932
19952.0,0.8944034637588197,0.08025978191148173,0.8956
20204.0,0.8993926801981781,0.07775291673325875,0.902
20376.0,0.8977200759974667,0.07758074730842306,0.9032
20432.0,0.8981057616416732,0.07774269928966061,0.9012
20444.0,0.9008074730842305,0.07702659911336289,0.8932
20108.0,0.899165061014772,0.07723185613359024,0.9068
20806.0,0.9025039123630673,0.07410015649452269,0.9028
20622.0,0.9028896257697774,0.07381967471972209,0.8924
19850.0,0.8959974280662273,0.08206076193538016,0.8924
19764.0,0.8923806461983604,0.08254299951776242,0.8964
19904.0,0.893022513172601,0.08238863164617595,0.9036
20052.0,0.8928740343685952,0.08521204477376636,0.9092
20458.0,0.8983011221945137,0.08354114713216958,0.896
19882.0,0.8962294296213452,0.08419875379453587,0.8888
19802.0,0.9003874717468517,0.08322570229254117,0.8912
19854.0,0.9007400257400258,0.0838963963963964,0.8984
20218.0,0.9038919777601271,0.08300238284352661,0.9044
20302.0,0.9012433112999685,0.08404154863078375,0.9068
20304.0,0.8990143929912391,0.08659261576971214,0.9124
20554.0,0.8986528336946423,0.08516568597088882,0.8984
20104.0,0.8980273623926185,0.0811326757874642,0.9056
20376.0,0.8977094446187637,0.0820520866018199,0.9032
20470.0,0.9035184600820448,0.07967813190280845,0.9152
20902.0,0.9028099428747877,0.07951211980855334,0.9004
20422.0,0.9038461538461539,0.07929724596391263,0.892
20060.0,0.9027643844423016,0.08036001285760205,0.8916
19924.0,0.9004521233650896,0.08065557887937995,0.9048
20346.0,0.8999842866121935,0.08438089252042741,0.9056
20208.0,0.8964084065244667,0.08712358845671267,0.898
19914.0,0.896101829753381,0.08631662688941925,0.8892
19548.0,0.8966326695807026,0.08734013275052614,0.9032
19962.0,0.8933522369250158,0.08939823566477631,0.8964
19476.0,0.8873104549082202,0.09162011173184358,0.8968
19508.0,0.886026479502313,0.09036528951985963,0.8912
19340.0,0.8855324633478331,0.08901240534879974,0.8888
19284.0,0.885534388117533,0.08976428802066516,0.8996
19698.0,0.8879885605338418,0.08873530346361615,0.894
19336.0,0.8871511068334937,0.09327879371190247,0.898
19636.0,0.8900523560209425,0.0923369823893384,0.8912
19330.0,0.8910204739642109,0.09277768821537966,0.896
19502.0,0.892326139088729,0.0938449240607514,0.904
19682.0,0.8852562087393901,0.09391700723043069,0.8904
19176.0,0.8866645140458508,0.09444623829512432,0.8904
19188.0,0.8862536302032914,0.09341723136495644,0.8932
19294.0,0.8871848402119801,0.09362453830094748,0.8972
19632.0,0.8905353728489483,0.09050350541746335,0.8944
19486.0,0.8901891631933312,0.09113497915998718,0.8952
19444.0,0.8874760076775432,0.09205054382597569,0.8976
19672.0,0.8914463204842307,0.09087288945524052,0.9088
19996.0,0.8907615480649188,0.09285268414481898,0.9004
19846.0,0.894511421319797,0.08954631979695432,0.8916
19520.0,0.8944865387715621,0.08971465419958084,0.8956
19746.0,0.8936970084786434,0.08638617821148616,0.9016
19786.0,0.8911462450592885,0.09075098814229249,0.8952
19744.0,0.8933876377575467,0.08744609487302347,0.908
20342.0,0.8942638324476399,0.08299468583932479,0.8908
19364.0,0.889184826472962,0.08934624697336561,0.8916
19640.0,0.8961488881727361,0.08725427006123107,0.8908
19588.0,0.8950467892868668,0.08704420780897064,0.8948
19894.0,0.8991838694191071,0.08553368538966234,0.896
20042.0,0.9017401021711366,0.08477011494252873,0.902
20168.0,0.8992890995260664,0.08601895734597156,0.8976
20038.0,0.8992834394904459,0.08519108280254777,0.906
20360.0,0.8979736098020735,0.08270499528746465,0.9192
20572.0,0.8925886143931256,0.08777044652447445,0.9108
20390.0,0.8932784849425645,0.08599813722446445,0.9004
19838.0,0.8896721051797878,0.08728021542848091,0.8992
19928.0,0.8951293035062668,0.08757734412184674,0.898
19784.0,0.8918165897150135,0.08780448973093456,0.9068
20060.0,0.8895931142410015,0.08834115805946792,0.8948
19658.0,0.8910328262610088,0.08759007205764612,0.8972
19894.0,0.8940988835725678,0.08444976076555023,0.8972
19946.0,0.8942415058223002,0.0830275961078322,0.9032
20194.0,0.8940611216131065,0.08301827347195967,0.9036
20456.0,0.8993542290124429,0.07812253898251693,0.9044
20476.0,0.9000314366551398,0.07953473750392959,0.8916
19778.0,0.8960976393126706,0.08439055725068251,0.8932
19880.0,0.8971864951768489,0.08127009646302251,0.8976
20164.0,0.8999363158732686,0.08048081515682216,0.9064
20398.0,0.898650768748039,0.0816598682146219,0.9032
20230.0,0.896342424720164,0.08213778968942141,0.9052
20202.0,0.8947409856715478,0.08266414737836561,0.8944
20136.0,0.9002887854965507,0.0769292475533451,0.902
20466.0,0.9015654648956357,0.07685009487666034,0.8932
20128.0,0.9016393442622951,0.07746705239472838,0.8936
20140.0,0.8987341772151899,0.07739144367889761,0.8936
20358.0,0.9012968299711815,0.0728466218379763,0.9012
20804.0,0.9047807503561818,0.0689409529840114,0.892
20380.0,0.9046163744571337,0.07109538362554287,0.8948
20340.0,0.9024995994231694,0.07298509854190034,0.9012
20570.0,0.9022752409543372,0.0739453310159583,0.8968
20268.0,0.8987250996015936,0.07561752988047808,0.8924
20160.0,0.9039761751448808,0.0757405022537025,0.8928
20168.0,0.9035806037251124,0.076669877970456,0.902
20470.0,0.9050742965539045,0.0787227315839393,0.8932
20320.0,0.9078799550633927,0.07575028085379554,0.9032
20544.0,0.9055266887104393,0.07920012596441506,0.9008
20206.0,0.9019638897687678,0.0830693696547355,0.8952
20036.0,0.9013610888710969,0.08054443554843875,0.892
19960.0,0.9030801483631672,0.07982583454281568,0.898
20308.0,0.9049816966417317,0.07894318000954959,0.8984
20214.0,0.9028925619834711,0.0811347743165925,0.896
20406.0,0.9094979213303486,0.07587144227694276,0.8996
20410.0,0.9048072346501665,0.0779787402824052,0.902
20572.0,0.9069712298450838,0.07595637053430287,0.8948
20278.0,0.9056891025641025,0.07580128205128205,0.902
20592.0,0.9032258064516129,0.07321315623023403,0.8924
20140.0,0.9029165323880116,0.07484692233322592,0.8948
20128.0,0.9016669338034942,0.07781695784580862,0.8972
20054.0,0.8958998085513721,0.07929164007657945,0.9008
20262.0,0.897687678175483,0.07847640164713335,0.9
20438.0,0.9021445591739475,0.07458300238284353,0.8996
20136.0,0.896001903855307,0.08051721402506742,0.8964
20164.0,0.9009908902029726,0.07871184273613553,0.8984
20198.0,0.8986658195679796,0.08013024142312579,0.9012
20030.0,0.8912389100126743,0.0817490494296578,0.898
20136.0,0.8953062848050914,0.0782816229116945,0.9064
20448.0,0.8976970076766411,0.07974306752310825,0.8996
20232.0,0.8989075364154528,0.08035148828372388,0.9012
20228.0,0.8986710963455149,0.08123714602119918,0.898
19930.0,0.8952600604421823,0.08493717194210275,0.8992
19990.0,0.89543211841477,0.08268343148177622,0.892
19770.0,0.8951093951093951,0.08228764478764479,0.9016
19830.0,0.8889591901297058,0.085336918696615,0.902
19880.0,0.8905681278683336,0.08553568602626999,0.8928
19722.0,0.8937590477722374,0.08283738137365289,0.9052
20218.0,0.8935752434809928,0.08278353754319824,0.8948
19538.0,0.8876476220874561,0.08961059687200766,0.8888
19280.0,0.8888080219957949,0.09049005337214944,0.8988
19586.0,0.889374900588516,0.0914585652934627,0.8944
19476.0,0.8900658000320976,0.08891028727331086,0.8952
19554.0,0.8890134529147982,0.08672325432415119,0.9012
19798.0,0.891235563993039,0.08906818541370036,0.9016
19852.0,0.8921909579513121,0.08852355358836547,0.8936
19768.0,0.8960141433622629,0.08405657344905175,0.8924
19832.0,0.8951392242073073,0.08007403830677612,0.9
20450.0,0.901918807484935,0.07500792895654931,0.9048
20460.0,0.8975145508887841,0.07731634418750984,0.8908
20000.0,0.8995802389409105,0.07604133031966419,0.9012
20282.0,0.8983386075949367,0.07943037974683544,0.906
20280.0,0.8934734860370254,0.0815814245371823,0.8988
19990.0,0.8919198345792906,0.08080165420709401,0.9096
20382.0,0.8950607665939545,0.08382673730133998,0.8988
19848.0,0.8919885550786838,0.08543951676998887,0.902
19880.0,0.8888187982967987,0.08736792304052989,0.9072
20316.0,0.8905908096280087,0.08033760550171928,0.8916
19890.0,0.8960045110359272,0.078620911873691,0.9028
20348.0,0.8963693764798737,0.07726913970007893,0.8896
19872.0,0.8951404585082338,0.07741362608976429,0.8976
20140.0,0.895558032160484,0.07785384492915141,0.894
20068.0,0.8979444355227236,0.0757186446121728,0.9044
20534.0,0.8986943526820828,0.07495674060091238,0.9012
20254.0,0.8973851030110935,0.07844690966719493,0.8896
19782.0,0.8966214031684449,0.07985774329130295,0.9056
20266.0,0.8940631380555992,0.08119993717606408,0.9084
20414.0,0.8947409488139825,0.08114856429463171,0.8904
19638.0,0.8908212560386474,0.08252818035426732,0.8992
19870.0,0.8918639758461783,0.08358493564277769,0.904
20004.0,0.8900441083805923,0.08380592312539382,0.9028
20058.0,0.89281210592686,0.08393757881462799,0.8964
19844.0,0.8936442031299904,0.08335994889811561,0.894
19882.0,0.897367998716097,0.08216979618038837,0.8944
19952.0,0.8974338412189254,0.0805934242181235,0.9044
20354.0,0.8961671379202011,0.08034872761545711,0.8964
20220.0,0.901132195822038,0.0784563865412215,0.898
20388.0,0.904173968456269,0.07638999522064681,0.9044
20458.0,0.9005037783375315,0.07958123425692695,0.8976
20014.0,0.8954248366013072,0.08185875976406823,0.9012
20314.0,0.8999682942295498,0.07839251743817374,0.9016
20448.0,0.9,0.07644268774703557,0.8976
20238.0,0.8973093456455978,0.07665976755293744,0.9
20286.0,0.8957342213764669,0.07706945765937202,0.8988
20492.0,0.9021618184708313,0.0733587664918137,0.8948
20578.0,0.9061250599712138,0.06996641612026228,0.8924
20322.0,0.9029874718920655,0.07267908769675555,0.9004
20620.0,0.9034198860037999,0.07298923369221026,0.9036
20842.0,0.9068450039339103,0.07246262785208497,0.89
20418.0,0.9100306897108706,0.07050557260539493,0.9088
21186.0,0.9103965032781767,0.06938807368092413,0.8952
20422.0,0.9045527156549521,0.07300319488817891,0.894
20440.0,0.9065757818765036,0.07113071371291099,0.8928
20468.0,0.9081993569131833,0.07009646302250803,0.8892
20310.0,0.9085168393782384,0.07100064766839378,0.8948
20598.0,0.91128903122498,0.07037630104083267,0.9036
20884.0,0.9088619549818984,0.07099008342515348,0.8972
20550.0,0.9060060538473793,0.07161064202644575,0.9004
20662.0,0.9022169437846398,0.06920031670625496,0.894
20320.0,0.9012335789810958,0.07153156039730856,0.8984
20326.0,0.89798188463372,0.07460670586365803,0.8968
20152.0,0.8968241302266199,0.07620491541653368,0.902
20266.0,0.8954021172381103,0.07781640069521252,0.8984
19940.0,0.8933407678827465,0.08101003664170782,0.9032
20074.0,0.8909033580324768,0.08158600031530822,0.9008
19972.0,0.8926078680203046,0.08169416243654823,0.9004
20046.0,0.895079365079365,0.08087301587301587,0.9108
20482.0,0.8959272501165864,0.08145499766827297,0.8972
19912.0,0.8947284599458513,0.08329351807612677,0.8976
20108.0,0.8992679821769574,0.08068109484404838,0.8996
20084.0,0.8965790307253722,0.08267342413683877,0.8944
19534.0,0.8906500160102465,0.0882965097662504,0.9012
20040.0,0.895599176824442,0.0839797372170334,0.8992
19836.0,0.8933905306641245,0.08643152208452494,0.9068
20008.0,0.8913452492944497,0.088115396676074,0.8992
19676.0,0.8895330368487929,0.08854828462515883,0.902
19646.0,0.8863061353573688,0.08926312460468058,0.8908
19286.0,0.885923895517575,0.08916478555304741,0.9012
20030.0,0.8933375534103497,0.08316189270454186,0.908
20206.0,0.8926840706581209,0.08488353915898077,0.8964
19888.0,0.8954712167118482,0.08363897305055015,0.8976
19964.0,0.8964007007485268,0.08273610447523491,0.8992
19714.0,0.8909076483655982,0.08933671850206283,0.9108
20376.0,0.8951587795765878,0.08398194271481943,0.906
20038.0,0.8893506900878294,0.08531994981179424,0.8984
19882.0,0.8913804071246819,0.08277671755725191,0.8956
19778.0,0.89129392971246,0.08370607028753993,0.8932
19660.0,0.8908331995504897,0.08380157328624177,0.904
20174.0,0.8931045340050378,0.08225755667506297,0.8992
20364.0,0.900523975865354,0.07597650047634169,0.9096
20442.0,0.8957878315132606,0.08151326053042121,0.906
20442.0,0.8977718499921544,0.08002510591558136,0.9016
20400.0,0.8988790653615409,0.07822860751499842,0.902
20452.0,0.9005852578298007,0.07679531793736159,0.9048
20738.0,0.9053650094398993,0.07457520453115167,0.9012
20426.0,0.900443178220956,0.07684393795504907,0.8992
20256.0,0.898077534159517,0.07777248172863044,0.9048
20638.0,0.9023468262718538,0.07457867380689873,0.896
20340.0,0.9022538363171355,0.07440856777493605,0.9068
20490.0,0.8983529411764706,0.07882352941176471,0.896
19928.0,0.8935133407892635,0.08060393034030995,0.9012
20198.0,0.8957409753008233,0.07979734008866371,0.89
19942.0,0.8998868778280543,0.07805429864253394,0.9024
20400.0,0.8990361826512877,0.07726339074103333,0.9048
20394.0,0.8965707094541451,0.07833883907503539,0.9028
20474.0,0.8997161778618732,0.0771838536739199,0.8928
20346.0,0.9037999037999038,0.07335257335257335,0.8952
20504.0,0.9060300703774792,0.07125719769673704,0.8972
20582.0,0.9052026811362911,0.07014044047239068,0.8984
20944.0,0.9124423963133641,0.06705863658032735,0.9036
21024.0,0.9109642913323895,0.06984426616328457,0.896
20736.0,0.9133386581469649,0.07116613418530351,0.8968
20730.0,0.9098086124401914,0.06937799043062201,0.9004
20506.0,0.9026324135743736,0.07429432286711068,0.9008
20468.0,0.9006805951250396,0.07573599240265907,0.8932
20126.0,0.9002730046571382,0.0766821904608961,0.8996
20258.0,0.8999523960647413,0.08029197080291971,0.8904
19954.0,0.8996620534277439,0.08030254264563888,0.8844
19760.0,0.9018134291782388,0.07874530305505636,0.8864
19824.0,0.9020484474069257,0.07990570638920501,0.8896
20188.0,0.9060326702248099,0.07455927543263788,0.8916
20258.0,0.9061138893369899,0.07428617518954671,0.9048
20768.0,0.905076221907905,0.07465032217507465,0.9124
20902.0,0.9013637068030373,0.07670850767085077,0.9
20088.0,0.8959358628353707,0.08310842990950945,0.8936
20008.0,0.8981540930979133,0.07985553772070626,0.902
20024.0,0.8924731182795699,0.08507273877292852,0.8948
19822.0,0.89328,0.0844,0.8964
19818.0,0.890051101884382,0.08383902906419674,0.8948
19874.0,0.8927196921103271,0.08154265554842847,0.9036
20396.0,0.8960138648180243,0.07846226563730896,0.8924
19942.0,0.8954815886798521,0.0791927962694967,0.9056
20642.0,0.8996390458254865,0.07595731324544884,0.9
20224.0,0.8965900079302142,0.0796193497224425,0.9008
20216.0,0.89702154626109,0.08032319391634982,0.8988
20378.0,0.9028925619834711,0.07747933884297521,0.8908
20234.0,0.9042467301792346,0.0729048926207008,0.8928
20294.0,0.9044708909617241,0.07293341910582181,0.8956
20362.0,0.9048038430744596,0.0733386709367494,0.898
20586.0,0.9060562708631378,0.07208710856779527,0.8904
20168.0,0.9037964458804524,0.07294022617124395,0.904
20734.0,0.9055310431768043,0.07327450362433029,0.8928
20216.0,0.9033087054288468,0.07500803083841953,0.892
20066.0,0.9025430548849187,0.07774022211492033,0.9028
20316.0,0.8988151658767772,0.07938388625592417,0.906
20368.0,0.8967868338557994,0.08126959247648903,0.9068
20608.0,0.900564617314931,0.0763801756587202,0.9052
20560.0,0.9021704938659956,0.07706826045926392,0.8976
20496.0,0.9065034186675147,0.07536969311496264,0.9008
20640.0,0.9079239302694136,0.0740095087163233,0.9048
20710.0,0.9047095761381476,0.07574568288854003,0.902
20566.0,0.9033965244865719,0.07551342812006319,0.8988
20314.0,0.9019077901430843,0.07813990461049285,0.898
20372.0,0.9022741730279898,0.07641539440203562,0.9004
20666.0,0.9058888712996676,0.07250277030235872,0.8896
20088.0,0.9027957336780866,0.07506464124111183,0.9024
20850.0,0.9090191123045332,0.07099984204706997,0.9084
21180.0,0.9099921935987509,0.06908665105386416,0.8948
20602.0,0.9078484654731458,0.0704923273657289,0.8944
20452.0,0.9059500959692899,0.07309660908509277,0.8964
20312.0,0.9027178257394085,0.07505995203836931,0.9016
20720.0,0.9058749210360075,0.07264687302590019,0.8996
20620.0,0.9040835707502374,0.0721747388414055,0.904
20596.0,0.900912236552375,0.07502359232463039,0.9096
20866.0,0.9016176699331155,0.07481723440659512,0.8992
20106.0,0.8948917886696371,0.0790897517504774,0.9024
20462.0,0.8988151658767772,0.07472353870458136,0.8988
20276.0,0.8973604706630625,0.07529018921927175,0.9008
