totalPopPay,coopPerc,punPerc,percAlive
2904.0,0.4506670576161853,0.2631578947368421,0.944
3434.0,0.4586752637749121,0.2554953106682298,0.9448
3512.0,0.45880889669300556,0.2536581796897864,0.9484
3700.0,0.46038668411106265,0.25061782235790087,0.9504
3474.0,0.45241199478487615,0.2517021584818195,0.9492
3646.0,0.4537869994196169,0.24854904236796285,0.9532
3728.0,0.4518967258041252,0.24549257175825762,0.9448
4128.0,0.4545055588063195,0.23464014043300174,0.9444
4520.0,0.4537403015663885,0.22361294100424536,0.9524
4462.0,0.44777520947702976,0.22305691996532795,0.9472
4662.0,0.45198892612560104,0.21951041818446743,0.9552
4854.0,0.4514807360552041,0.2159286946520989,0.9484
5110.0,0.4526683146720954,0.2078668023847608,0.9516
5094.0,0.45639913232104123,0.21265365148228488,0.9564
5212.0,0.4531832520791511,0.20870375681101233,0.9496
5434.0,0.4620574579222287,0.2079222286709228,0.9476
5848.0,0.46646784986907186,0.1996654058772185,0.9544
5898.0,0.4622804491793838,0.19759573855456378,0.948
6046.0,0.4602446483180428,0.19018494247852047,0.9484
6240.0,0.46391677578932056,0.18790920995198604,0.9568
6152.0,0.461709450738563,0.19166786175247383,0.9548
6486.0,0.46245144583513165,0.18256365990504964,0.9628
6710.0,0.4684091231052557,0.18430372574018983,0.9588
6724.0,0.47291696441332,0.1856509932828355,0.956
6832.0,0.47496053953221407,0.1829530779164873,0.958
6838.0,0.47325897325897326,0.1828971828971829,0.9552
6974.0,0.4752802529462489,0.18029606208680654,0.9608
7254.0,0.4794218171461122,0.17858160068356593,0.9616
7318.0,0.47695918077087185,0.17522400796472765,0.9512
7498.0,0.4754738822167559,0.16546085949934886,0.9644
7522.0,0.4731220823313057,0.16819917951619748,0.9608
7526.0,0.47066780578100526,0.16488680051260146,0.9596
7382.0,0.46946782707946927,0.16664288771579397,0.9544
7600.0,0.4758099352051836,0.16349892008639308,0.9592
7414.0,0.4725831786377267,0.16792803084392402,0.958
7752.0,0.4779811266800114,0.16271089505290248,0.9568
7616.0,0.47468445209409066,0.16343947217441193,0.9536
7804.0,0.47794753531277023,0.16013260305563562,0.9564
8090.0,0.4804273014052194,0.15586464009176942,0.9576
8038.0,0.477884340108789,0.1557400515316347,0.9616
8212.0,0.48073642308785897,0.15460619846460052,0.9572
8024.0,0.475433319008738,0.15470562956596476,0.9584
8178.0,0.48027162258756256,0.154253037884203,0.9616
8600.0,0.4853422513163512,0.14792941511313504,0.9572
8606.0,0.4818025505086689,0.14371686488035534,0.9616
8748.0,0.4832243389252204,0.14230878589707135,0.9652
8544.0,0.47817179994348685,0.1455919751342187,0.9652
8356.0,0.475635593220339,0.14879943502824858,0.966
8396.0,0.4767212189616253,0.1487020316027088,0.9576
8524.0,0.4827462772050401,0.14697880870561283,0.9592
8534.0,0.4763875017834213,0.14260236838350693,0.9616
8518.0,0.4799602046617396,0.14646105741898807,0.9544
8532.0,0.4811592118509996,0.1441823673234575,0.96
8450.0,0.47718848018249216,0.1454947248360422,0.9592
8796.0,0.4862083750178648,0.14220380162926968,0.956
8836.0,0.4883003158196957,0.14175997703129486,0.9596
8872.0,0.4877265591551306,0.1417867846439275,0.9596
8794.0,0.48230341087483947,0.13900385328956757,0.96
8620.0,0.47796320068463843,0.14092140921409213,0.9632
8926.0,0.4774532047646058,0.13379183210436754,0.9528
8880.0,0.4810464110694725,0.1336840588065725,0.9668
9226.0,0.4848527546850782,0.13294349725236015,0.952
8938.0,0.48692574400462296,0.13550996821727823,0.9664
8996.0,0.4821655152967715,0.1366135626674186,0.9632
9134.0,0.4891520136131594,0.1366988088485536,0.9608
9208.0,0.4916014234875445,0.13629893238434163,0.9644
9298.0,0.491018387553041,0.1352192362093352,0.9592
9130.0,0.48664476503356663,0.13390944150835596,0.9608
9152.0,0.48320523768858525,0.13165385710219185,0.9608
9362.0,0.48797495374982214,0.12942934395901523,0.9564
9354.0,0.49239816408491105,0.13102409638554216,0.9644
9200.0,0.48563543730540615,0.13380979337673365,0.956
9510.0,0.4925373134328358,0.126650401836969,0.9624
9542.0,0.49211759693225393,0.12846186621218578,0.9568
9470.0,0.487175813153747,0.1241581888522711,0.9668
9504.0,0.4916795938513609,0.13136370046537865,0.9616
9834.0,0.5031241124680489,0.12957966486793523,0.962
9830.0,0.501277864546358,0.12892233423257135,0.964
9998.0,0.5050984279847047,0.1283104376150687,0.968
9778.0,0.49669619007451143,0.12955152537607198,0.9668
9912.0,0.5052134704804847,0.13153445117655346,0.964
9888.0,0.5054517133956387,0.13048711413197395,0.9608
10044.0,0.5098960558166026,0.1285775309696711,0.9604
9944.0,0.5069108007979481,0.1287403818751781,0.9564
10060.0,0.5111190817790531,0.12733142037302725,0.96
10278.0,0.5120387519589685,0.12444792705513606,0.968
10370.0,0.5099887450759707,0.12387450759707372,0.9612
10394.0,0.5197808453109435,0.12793510744272094,0.9636
10472.0,0.517219387755102,0.1247874149659864,0.9608
10442.0,0.5173027627456566,0.12418114497294218,0.9616
10468.0,0.5218874360432064,0.127771461057419,0.9612
10478.0,0.5194195475885617,0.12597809076682315,0.9652
10908.0,0.5291914051456036,0.12319762510602206,0.9636
10724.0,0.5282229470997022,0.126719614239115,0.9604
10612.0,0.527991452991453,0.1284188034188034,0.97
10780.0,0.5239630044843049,0.12570067264573992,0.9568
10576.0,0.5241611700602237,0.12453398336679093,0.9612
10728.0,0.5278844785887039,0.1255512875231185,0.9664
10718.0,0.5295486600846262,0.1300423131170663,0.9692
10644.0,0.5270953250035098,0.13161589218026112,0.9612
10536.0,0.5290730736423088,0.13228603923798693,0.962
10570.0,0.5311344896218368,0.13328120557293147,0.9584
10562.0,0.5352243498142326,0.13546727636467562,0.9636
10466.0,0.5286908472655143,0.13530745253612922,0.9592
10570.0,0.5320714285714285,0.13242857142857142,0.9608
10330.0,0.5290474156343443,0.13740566709383453,0.9692
10556.0,0.5315878141232627,0.13709111329496,0.9624
10466.0,0.5341231555051078,0.1387627695800227,0.9568
10606.0,0.5429144576586904,0.138486889239146,0.9572
10338.0,0.5418398051296748,0.14543630892678033,0.9616
10442.0,0.5407539118065434,0.14366998577524892,0.9568
10648.0,0.5513188073394495,0.14392201834862386,0.9648
10606.0,0.544194597652383,0.14389760995615897,0.9632
11074.0,0.553012048192771,0.13720765414599576,0.9624
11036.0,0.5521720613287905,0.13678307779670643,0.9656
11204.0,0.5538439796495195,0.13482193329564726,0.9624
11232.0,0.555366269165247,0.13358886996024985,0.952
11298.0,0.5622289679098005,0.13096270598438856,0.9652
11346.0,0.5620582414475545,0.13634435962680239,0.968
11502.0,0.56214848143982,0.13350674915635546,0.9584
11282.0,0.5633661951707387,0.13637662523217603,0.9612
11382.0,0.5647845256720239,0.13660930166405916,0.9596
11504.0,0.5656299044086175,0.13304323013268654,0.9704
11836.0,0.5635854341736695,0.1284313725490196,0.962
11648.0,0.5683335701093906,0.13219207273760478,0.9656
11780.0,0.5704901822291284,0.13186890803785845,0.9556
11426.0,0.5650237103032045,0.13169995689035782,0.9588
11668.0,0.5697043279531495,0.13048135980574205,0.9668
11980.0,0.5766032417195208,0.13192389006342495,0.9636
11956.0,0.5797676395579484,0.13304052139416264,0.9628
11722.0,0.5758586432018167,0.13653136531365315,0.9616
11820.0,0.5789960182025028,0.13573663253697382,0.9664
12028.0,0.5793964179946411,0.13277393879565647,0.966
12026.0,0.5811211522168879,0.13329567918667043,0.96
11934.0,0.5829650748396293,0.1347113328581611,0.9648
12172.0,0.5832391181458451,0.13185415488976823,0.9656
12030.0,0.5805198474360785,0.13363469416584264,0.966
12032.0,0.5808387461169161,0.13407229596159276,0.9656
11784.0,0.5733549844676645,0.13520192036147982,0.9656
12084.0,0.5818027691438259,0.13308844306301215,0.9664
12208.0,0.5884344146685473,0.13540197461212977,0.966
12134.0,0.5878950338600452,0.13706264108352145,0.9692
12232.0,0.5891103003087286,0.13654223968565815,0.9672
12204.0,0.5943223443223443,0.139687235841082,0.9616
12298.0,0.5983513359863559,0.13750710631040364,0.9624
12424.0,0.604145960528184,0.13886128070424536,0.9616
12490.0,0.6044744318181818,0.13693181818181818,0.9596
12580.0,0.6056609154427491,0.13482104662769143,0.966
12502.0,0.6009737510584251,0.13703076488851257,0.968
12494.0,0.5994933858710948,0.1369969040247678,0.9584
12438.0,0.6049585595884538,0.1371820520148614,0.9612
12500.0,0.6033281183330963,0.1362537334660788,0.9528
12314.0,0.6061678463094035,0.137368192979922,0.9664
12752.0,0.6075253664036077,0.13528748590755355,0.9692
12652.0,0.6019233469043942,0.1349852590200758,0.964
12564.0,0.6051401869158879,0.1368592466723308,0.9624
12338.0,0.6000993894647167,0.1384353258554593,0.9604
12612.0,0.607977207977208,0.13532763532763534,0.9684
12680.0,0.6072783476183785,0.13811999437965436,0.9644
12576.0,0.6092555901500142,0.13982451174639116,0.9644
12432.0,0.6081635540464063,0.1425438596491228,0.9636
12420.0,0.6083415946749752,0.14311004107066988,0.9688
12560.0,0.6102218477955631,0.14406065711878685,0.9684
12504.0,0.6100646612313747,0.14506606691031768,0.9628
12662.0,0.6198212258796821,0.14472190692395007,0.9564
12900.0,0.6255737234652897,0.13862593230063108,0.9664
13192.0,0.6249647390691114,0.13653032440056417,0.9628
13272.0,0.6304471256210078,0.13591199432221435,0.9656
13358.0,0.6308767471410419,0.13581815614852463,0.966
13194.0,0.6276280513616481,0.1382108085226471,0.968
13006.0,0.6220832161934214,0.14070846218723643,0.9592
12724.0,0.6229484800913372,0.14385614385614387,0.9672
12662.0,0.6175352112676057,0.14647887323943662,0.9596
12842.0,0.6247324104466961,0.14271442842871415,0.958
13040.0,0.6278969957081545,0.1386266094420601,0.9656
13178.0,0.6299095789771122,0.14029386832438542,0.9588
12936.0,0.6289492494639027,0.14217298070050036,0.9652
13110.0,0.6280203476049173,0.14158541754980924,0.9704
13220.0,0.6320873582528349,0.14503709925801483,0.9736
13108.0,0.6277514628030092,0.14683755920869324,0.9636
13260.0,0.6361575517143667,0.14253329555114763,0.964
13430.0,0.6392664967431323,0.140470121778533,0.9612
13308.0,0.6375088967971531,0.14056939501779359,0.9656
13436.0,0.6387005649717514,0.14067796610169492,0.9648
13510.0,0.6415441176470589,0.14048359728506787,0.9712
13820.0,0.6463346390598769,0.1397593732512591,0.9596
13520.0,0.6430813124108417,0.13808844507845935,0.9688
13808.0,0.6447922515440764,0.13791409320606401,0.9664
13474.0,0.6364277652370203,0.1379091422121896,0.9596
13556.0,0.6460593946316391,0.1383495145631068,0.9652
13770.0,0.644259285411665,0.1352210139810761,0.9588
13858.0,0.6492782621123339,0.13184221809346863,0.964
13980.0,0.6471462965585612,0.1303639711089081,0.9656
14236.0,0.6523796074000847,0.12886597938144329,0.9672
14446.0,0.6542740459090269,0.1259681734966906,0.9656
14472.0,0.6569693546109306,0.12582968507272985,0.9696
14448.0,0.6557066741447,0.12836511497476163,0.9648
14392.0,0.6584263314027405,0.12869049300748694,0.974
14594.0,0.6617708478351664,0.13128219406933037,0.9704
14332.0,0.6573049446701219,0.13244151841994678,0.96
14238.0,0.6624126621987737,0.1310423499215742,0.968
14476.0,0.6639943741209564,0.13136427566807313,0.9624
14282.0,0.6633087400681045,0.1327326901248581,0.968
14454.0,0.6621887747925165,0.13067942045294698,0.9652
14462.0,0.6629927935565918,0.12936272431821394,0.964
14780.0,0.6736297974791106,0.12795638011613086,0.9676
14698.0,0.6710081667136018,0.13066741762883693,0.962
14634.0,0.6745986645830374,0.13112658048018183,0.9712
14814.0,0.6722377622377622,0.13146853146853146,0.9672
14668.0,0.6711749788672866,0.13200901662440123,0.9688
14748.0,0.6720505617977528,0.13216292134831462,0.966
14762.0,0.6725232853513972,0.1296923511148744,0.9652
14916.0,0.6798586572438162,0.13045936395759716,0.9644
15172.0,0.685465609963204,0.12715822247381828,0.97
15482.0,0.6870095291479821,0.1242993273542601,0.9704
15514.0,0.6899425689872531,0.12522762291637485,0.9692
15310.0,0.6877018110346764,0.12803593991295803,0.9688
15290.0,0.6897907597247578,0.1301081308804943,0.9676
14912.0,0.6841846067257633,0.1350077388490221,0.9692
14610.0,0.6780101038450744,0.13962952568060624,0.9588
14570.0,0.6831428571428572,0.1365,0.9632
14758.0,0.686295351473923,0.13718820861678005,0.9628
14782.0,0.6839716312056737,0.13453900709219857,0.9656
14742.0,0.6835309060118544,0.1375952582557155,0.9716
14874.0,0.6810115970378651,0.1361604024032416,0.9628
14876.0,0.685805535841022,0.13307310149041873,0.9636
15264.0,0.6913265306122449,0.12712585034013604,0.9672
15204.0,0.6879137906747429,0.1286800957881392,0.9668
15376.0,0.696292641669016,0.12975754158443756,0.964
15078.0,0.6897577560560986,0.13110922226944327,0.9688
14982.0,0.6832865168539326,0.13279494382022472,0.9672
15166.0,0.6895337371460769,0.1307930694464009,0.9744
15090.0,0.6877868966476561,0.1368757824454027,0.9632
15180.0,0.6965678627145085,0.1326762161395547,0.9656
15414.0,0.6973591300663748,0.12872475639034034,0.9684
15540.0,0.7001124227093873,0.1294266441821248,0.964
15688.0,0.699660152931181,0.12192013593882753,0.9696
16076.0,0.7059029725182278,0.12051318003365115,0.9728
15972.0,0.7036003349148758,0.12363940831705275,0.9664
15584.0,0.699619235650825,0.1270624735580313,0.9748
15802.0,0.6996802891298304,0.12732832916319156,0.964
15698.0,0.7028882910944358,0.12402661758459578,0.97
16088.0,0.7077785564120532,0.12165381920112123,0.9692
16082.0,0.7079708111142295,0.12117597530171204,0.9736
16236.0,0.711857322000836,0.1231712414657935,0.9636
16104.0,0.7148221623919513,0.12151055689386425,0.9684
16058.0,0.7129707700955593,0.1253513209668353,0.962
15988.0,0.7141841955656623,0.12237066515065378,0.9688
16262.0,0.716,0.12196491228070175,0.9652
16154.0,0.7159412097230073,0.1217495760316563,0.9704
16340.0,0.7181067077440134,0.12225178546422069,0.9624
16434.0,0.7228445830969937,0.11769710720363018,0.9664
16408.0,0.7240479548660085,0.12122708039492243,0.9668
16302.0,0.7207270677751162,0.12237565168381007,0.9688
16624.0,0.7236491228070175,0.11775438596491228,0.972
16650.0,0.724231843575419,0.11941340782122906,0.9704
16760.0,0.7271708683473389,0.11680672268907563,0.972
16800.0,0.7248603351955307,0.11550279329608938,0.9732
16852.0,0.7247386759581882,0.11498257839721254,0.9724
16856.0,0.7256352974029601,0.11477240994135716,0.9664
16698.0,0.7280677009873061,0.11614950634696757,0.9688
16808.0,0.7304830103903398,0.11703173265936535,0.9652
16630.0,0.7301385354820469,0.11867401752897937,0.9712
16674.0,0.7261538461538461,0.1197902097902098,0.968
16474.0,0.7245428973277075,0.12123769338959213,0.9728
16564.0,0.7235006973500697,0.12154811715481172,0.9712
16632.0,0.7251678791270285,0.11996362618914382,0.9584
16640.0,0.7331713591539231,0.11590681720737459,0.9736
16944.0,0.7306727956539908,0.11763476807354785,0.9672
16554.0,0.7260495914342068,0.11975204282896591,0.964
16438.0,0.7228830359671481,0.11830926083262532,0.964
16596.0,0.7284440039643211,0.11892963330029732,0.9724
16638.0,0.7223307745987438,0.12002791346824843,0.9648
16480.0,0.7234162895927602,0.11906108597285067,0.9708
16830.0,0.7276098516652673,0.11726840190316261,0.9692
16766.0,0.7258245614035088,0.11578947368421053,0.9692
16788.0,0.7260033679483582,0.11570305921975862,0.966
16786.0,0.7255427121511137,0.11326473075838737,0.9704
16762.0,0.7223311852059401,0.11410759316335108,0.9688
16730.0,0.721590110970642,0.11342885236690546,0.9724
16656.0,0.7198967489884192,0.11671550160457653,0.9644
16758.0,0.7256149279050043,0.11287814532089341,0.968
16716.0,0.7238784981015328,0.11538461538461539,0.9712
16732.0,0.7231393396754336,0.11667599328483493,0.9668
16642.0,0.7211335119131538,0.11370365148738193,0.9696
16832.0,0.7230639730639731,0.1122334455667789,0.9704
17002.0,0.7258652094717668,0.11041053664004484,0.9688
16860.0,0.7241258250245752,0.11199269765482377,0.9688
17216.0,0.7289444132509826,0.10612015721504772,0.968
17694.0,0.7361130642666291,0.09857966530727043,0.9728
17658.0,0.7323943661971831,0.10061358248500907,0.9672
17712.0,0.7388028169014085,0.09880281690140845,0.968
17880.0,0.7427948826093069,0.098059890341628,0.9696
17776.0,0.7414059211449417,0.10060333941349797,0.9688
17850.0,0.7430497051390059,0.10018253299634934,0.972
17778.0,0.7417958385700322,0.1039659265465717,0.9656
17840.0,0.7479169608812315,0.10097443863861037,0.9664
17720.0,0.743510158013544,0.10158013544018059,0.9676
17740.0,0.7429255244262988,0.10206954807827678,0.9704
17908.0,0.7480739599383667,0.10372601204650511,0.972
17608.0,0.7441340782122905,0.10977653631284916,0.9728
17492.0,0.7419422352448724,0.11169247941956188,0.976
17540.0,0.7403912862494797,0.11183571527681421,0.9696
17256.0,0.7404628330995793,0.11535764375876578,0.9676
17254.0,0.739797354348438,0.11335491134252744,0.966
17108.0,0.7413598532938355,0.11687120891522076,0.9724
17366.0,0.7447298617897529,0.11754851319279631,0.9728
17380.0,0.7455712093736923,0.11786860092063049,0.9728
17400.0,0.7440692157409992,0.11610382361149875,0.9708
17424.0,0.745590705487122,0.11527155655095185,0.9776
17542.0,0.7438788214137502,0.1155069857518329,0.9736
17202.0,0.7422364573179223,0.11969085085642668,0.9736
17232.0,0.7395543175487466,0.11685236768802229,0.966
17340.0,0.7456598447424135,0.1122088920254058,0.9648
17640.0,0.7543847241867044,0.10912305516265912,0.9692
17604.0,0.7518237934904601,0.1122334455667789,0.9676
17404.0,0.7455300577220892,0.11171336055187948,0.9712
17732.0,0.7493361285814116,0.10908455625436758,0.9732
17766.0,0.7496515193755228,0.10963200446055199,0.9764
17570.0,0.7421680066537288,0.11207374549487108,0.9724
17886.0,0.7509773806199386,0.10653448757330354,0.9716
17842.0,0.7526904262753319,0.10887491264849755,0.9724
17846.0,0.751674574379012,0.10856823890594473,0.9728
18008.0,0.7551959827033059,0.10740689077974613,0.9708
17952.0,0.753917179630666,0.10660324566312256,0.9644
17902.0,0.7583840384887506,0.10584406395924721,0.9736
17962.0,0.7514628030091948,0.1072025633881304,0.9732
18092.0,0.7537292625121985,0.10490729123100516,0.9664
18022.0,0.7537702607470049,0.10140944326990839,0.972
17946.0,0.7503491620111732,0.1058659217877095,0.968
17700.0,0.7484533183352081,0.10742407199100112,0.9696
17824.0,0.7543847341097236,0.1095131191244563,0.9708
17906.0,0.7566829951014695,0.10972708187543737,0.972
17704.0,0.7518865287870319,0.11270262716601454,0.964
17722.0,0.7569041212292876,0.10947457867157627,0.9688
17600.0,0.7511588706278972,0.11230509903076275,0.9728
17484.0,0.7468627997769102,0.11565811489124372,0.9696
17388.0,0.7455463599382802,0.11418151213353907,0.9644
17412.0,0.7506721381066931,0.11320220744304514,0.972
17596.0,0.7510127112725241,0.11461097918703729,0.9676
17166.0,0.7476773648648649,0.11993243243243243,0.9708
17408.0,0.7491601343784995,0.11758118701007839,0.9728
17418.0,0.7485706317110584,0.1188816064705062,0.9696
17450.0,0.7479309861130593,0.11453219245335952,0.9656
17846.0,0.7558205164385494,0.10653308875405672,0.9688
17910.0,0.7577587417497542,0.10862238449655948,0.968
18040.0,0.7583708497467642,0.10445976364659539,0.9676
17900.0,0.7553116645560715,0.10595187842971718,0.9756
17968.0,0.7536443148688047,0.10946827710676107,0.9692
18086.0,0.7610799438990182,0.1061711079943899,0.9712
18084.0,0.7613652259057211,0.10770737166037209,0.9712
18272.0,0.7659767864634317,0.10606908124737799,0.9716
17984.0,0.762091137824993,0.11168577019849035,0.9692
17708.0,0.7595478798090424,0.11534681269306375,0.9724
17702.0,0.7558659217877095,0.1157122905027933,0.9724
17702.0,0.7576434454837359,0.1167806784866676,0.9672
17378.0,0.7553521126760563,0.1197887323943662,0.9704
17438.0,0.7509457755359394,0.11755639624492084,0.9692
17578.0,0.7535092644581696,0.11489331836047165,0.968
17528.0,0.7515471167369902,0.1139943741209564,0.9744
17380.0,0.7473911228607207,0.11959092806456101,0.972
17440.0,0.7492318435754189,0.11794692737430168,0.968
17818.0,0.7573881227132001,0.10997748381649311,0.9768
17944.0,0.7557833494943899,0.11331209308768528,0.9664
17884.0,0.758985200845666,0.10894996476391826,0.9696
17970.0,0.7595007712803253,0.10931145701865096,0.9712
17948.0,0.7580036348385293,0.11016356773381798,0.9736
17706.0,0.7515670706226494,0.11380415099596045,0.9652
17696.0,0.7568541548897683,0.1107263990955342,0.9704
17738.0,0.753781512605042,0.11183473389355743,0.9732
17504.0,0.7472818511290772,0.11555617507666574,0.9716
17230.0,0.7436381431767338,0.11884787472035795,0.9668
17306.0,0.7459836527621195,0.11457158962795941,0.9712
17298.0,0.7445454545454545,0.11762237762237762,0.9672
17360.0,0.7492959729653619,0.11595325260490003,0.9748
17578.0,0.7509384123453358,0.11691922702627555,0.9728
17652.0,0.7540457589285714,0.115234375,0.964
17486.0,0.7539974529503325,0.11263619640582992,0.9756
17720.0,0.7542690545605998,0.11564625850340136,0.9696
17778.0,0.7600560616678346,0.11359495444989488,0.9688
17900.0,0.7635865749192529,0.11199269765482377,0.9704
17986.0,0.7663865546218488,0.11337535014005602,0.9656
18022.0,0.7700014110342881,0.11154226047692958,0.9696
18154.0,0.7682430536065114,0.10931799045747966,0.9684
18158.0,0.7687227764507517,0.10924546859631867,0.9764
18184.0,0.7650443704936217,0.11238214087631725,0.9648
18136.0,0.7709540636042402,0.10833922261484098,0.9644
18164.0,0.7730551626591231,0.10855728429985856,0.9684
18184.0,0.7707601517493325,0.10994801180272587,0.9728
18606.0,0.7763359843728199,0.10652992884051904,0.9728
18382.0,0.7714026770775237,0.10889570552147239,0.9704
18006.0,0.7668067226890757,0.11281512605042017,0.968
18042.0,0.7688466947960619,0.1111111111111111,0.9696
18210.0,0.7709677419354839,0.10960729312762973,0.972
18368.0,0.7708798882681565,0.10747206703910614,0.968
18198.0,0.7716596343178622,0.1090014064697609,0.9684
18284.0,0.7720629567172569,0.10708263069139966,0.9764
18342.0,0.7689267886855241,0.10967831392124237,0.9712
18224.0,0.7676223776223776,0.10762237762237763,0.9688
18370.0,0.7749227745015446,0.10776467284470655,0.968
18482.0,0.7756996203065673,0.10455632119251863,0.9764
18814.0,0.778910149750416,0.10510260676650028,0.9724
18562.0,0.774738311235171,0.10530355896720167,0.9692
18600.0,0.7791888857704182,0.105318551782206,0.9732
18622.0,0.7769102063580591,0.10659509202453987,0.9652
18444.0,0.778570419550784,0.10630032490464755,0.9664
18454.0,0.7791566774784938,0.10682555351854463,0.9712
18492.0,0.7769618128409568,0.10805707091900965,0.974
18586.0,0.7765557566476403,0.10740637616594738,0.98
18738.0,0.7768287642926023,0.10834825733572118,0.9668
18476.0,0.779492600422833,0.10591966173361522,0.9776
18824.0,0.7796457727964577,0.10606060606060606,0.974
18898.0,0.7823242867084204,0.10334029227557412,0.9704
18744.0,0.7816437972556707,0.10452254270512462,0.9708
18906.0,0.7855242895142097,0.10310793784124317,0.9712
19152.0,0.7891204027408754,0.0998461753600895,0.9728
19030.0,0.7876865151303862,0.103611769627667,0.9716
19150.0,0.7903270897400055,0.1012720156555773,0.9692
19044.0,0.7888421052631579,0.10056140350877193,0.9684
19106.0,0.7895069532237674,0.09917123191459475,0.9676
19326.0,0.7952850105559465,0.0964109781843772,0.9736
19574.0,0.794150417827298,0.09449860724233983,0.9696
19578.0,0.7989336326645152,0.09421916654974043,0.9776
19562.0,0.7933038184836746,0.09788323187603763,0.9676
19398.0,0.7994509362241307,0.0972828382373645,0.97
19140.0,0.7933716367713004,0.10222813901345291,0.9724
19318.0,0.7969709659408152,0.10217755443886097,0.9724
19374.0,0.798715801228364,0.10127024008933556,0.97
19544.0,0.8022701793721974,0.09697309417040359,0.9676
19432.0,0.8024335349556899,0.09853706569137713,0.9732
19746.0,0.8022720936715919,0.0947867298578199,0.9708
19690.0,0.8049839003219935,0.09554808903821924,0.9748
19836.0,0.8052119527449618,0.09569145239749827,0.9672
19714.0,0.8098323707564445,0.09529511198760389,0.9716
19812.0,0.8095903816580455,0.09674262547183,0.974
19750.0,0.8066379070414695,0.0985249095463401,0.9716
19588.0,0.8056332121889852,0.099874196253844,0.9716
19686.0,0.8061652453516007,0.09702222843562142,0.9712
19798.0,0.8085314685314685,0.09559440559440559,0.9744
19834.0,0.8071627260083449,0.09652294853963839,0.972
19760.0,0.8074881251746298,0.09639564124056998,0.9716
19574.0,0.8032294142317908,0.09772123584509995,0.974
19672.0,0.8050257552554643,0.09849644995127384,0.9744
19396.0,0.799596549805231,0.10260155815247635,0.9708
19212.0,0.7966410076976906,0.10188943317004899,0.9724
19188.0,0.7951277397738378,0.10337847270696636,0.9664
18840.0,0.7932299012693935,0.10592383638928067,0.9728
19192.0,0.7971408647140865,0.10509065550906554,0.9728
19138.0,0.79541015625,0.10505022321428571,0.9716
19184.0,0.7962833589492804,0.10423361743747381,0.9708
18972.0,0.7932362414227699,0.1064976893992438,0.9756
18988.0,0.7904233171408744,0.10825815405968078,0.966
18688.0,0.7910258219274728,0.10822632989981656,0.9716
18974.0,0.7899077439194856,0.10476656415991054,0.9716
18916.0,0.7899664617104528,0.10662381218557854,0.972
18982.0,0.7937561111887135,0.10783628998463472,0.9732
18734.0,0.7872577722013104,0.11048375853896557,0.972
18842.0,0.7877898854428611,0.10680357641799386,0.9756
