totalPopPay,coopPerc,punPerc,percAlive
-7816.0,0.3560347502327024,0.4812286689419795,0.9084
-7736.0,0.3628415300546448,0.4855581576893052,0.9028
-7650.0,0.3580110497237569,0.4813733228097869,0.91
-7712.0,0.35326171570917014,0.47687996263428306,0.9096
-7668.0,0.3573545468725628,0.47948837934799565,0.9024
-7518.0,0.359538120847833,0.47951597595697565,0.9136
-7530.0,0.3581499845057329,0.4750542299349241,0.9068
-7562.0,0.3551745733521215,0.47518396743385,0.9032
-7656.0,0.3530338849487786,0.4786446020488574,0.91
-7494.0,0.3504592869375681,0.4697960454616223,0.9216
-7486.0,0.3544014620773683,0.46885470606152907,0.9176
-7420.0,0.3540930732606358,0.46836123483335895,0.9084
-7220.0,0.36098094345517023,0.4711027803811309,0.9072
-6870.0,0.360737730540794,0.460847139731166,0.9032
-7084.0,0.35119798234552335,0.46169609079445145,0.9088
-6902.0,0.3488826379121738,0.45272698859196747,0.904
-6738.0,0.35226914591868896,0.45130791049479985,0.908
-6760.0,0.3494464369249961,0.4495555902073912,0.9072
-6556.0,0.3573216520650814,0.45071964956195243,0.9064
-6300.0,0.36527603513174406,0.4479297365119197,0.91
-6134.0,0.3659713574097136,0.4426369863013699,0.9064
-6096.0,0.37229539040451554,0.4469269363436814,0.9076
-6174.0,0.3713235294117647,0.4483729662077597,0.9184
-6278.0,0.37107933579335795,0.4489544895448955,0.9236
-6058.0,0.3783989062737354,0.44668084459972657,0.9056
-5832.0,0.3781789638932496,0.4448979591836735,0.9124
-5766.0,0.3808270094471117,0.4442465541273037,0.912
-5550.0,0.3825174825174825,0.4393162393162393,0.916
-5472.0,0.38161345056301094,0.4362178004010489,0.9044
-5376.0,0.38387806411062225,0.43714644877435577,0.9068
-5272.0,0.38464554579673776,0.43467691342534504,0.9092
-5034.0,0.38602654176424667,0.4281030444964871,0.9156
-5044.0,0.3903697996918336,0.43043143297380587,0.9108
-5194.0,0.38297045101088645,0.4303265940902022,0.9216
-5296.0,0.38125381330079317,0.4303691275167785,0.9196
-5682.0,0.3783121458109971,0.4396538520447235,0.91
-5548.0,0.3824536820800249,0.44114899579635686,0.9112
-5220.0,0.38581637408730773,0.43366475066024546,0.902
-4932.0,0.3915481832543444,0.43135860979462876,0.9072
-4900.0,0.3859470468431772,0.4249569168102773,0.9048
-5028.0,0.380798867746501,0.42561723541437335,0.9128
-4992.0,0.38660990712074306,0.42701238390092877,0.9136
-4718.0,0.3826530612244898,0.41550711193568335,0.9072
-4668.0,0.3823115420706913,0.4153112292774476,0.9132
-4376.0,0.3830776383077638,0.40663257399659075,0.902
-4234.0,0.38212537501973787,0.4039949471024791,0.9044
-4036.0,0.3784973278843131,0.3946872052813581,0.9068
-3846.0,0.37779865351495223,0.3889932675747612,0.912
-3918.0,0.37953769779708346,0.39264660254421346,0.9092
-4068.0,0.3799937578027466,0.397940074906367,0.9104
-3802.0,0.37957056169285824,0.3896063482184534,0.9024
-3882.0,0.36825922421948915,0.38394828129927466,0.9064
-3680.0,0.37248901443816695,0.381120527306968,0.9112
-3984.0,0.36571916744330535,0.3845138241689966,0.9144
-4314.0,0.3545243619489559,0.3853828306264501,0.9012
-4170.0,0.36460148946284265,0.39035018222151796,0.9004
-3884.0,0.36967537608867773,0.385193982581156,0.9116
-3632.0,0.3723222601676498,0.37822104936355166,0.9112
-3796.0,0.36804043545878695,0.3801710730948678,0.9044
-3996.0,0.3620635419943378,0.3820383768480654,0.9
-3918.0,0.36877181847032686,0.38567121548714695,0.9032
-3792.0,0.36627265563435774,0.3796690307328605,0.9044
-3882.0,0.3657174323473883,0.381529263687854,0.9164
-3704.0,0.3728239100292713,0.380218764443075,0.9008
-3718.0,0.36632879315806144,0.37781121317706684,0.9064
-3540.0,0.36634751216449535,0.37199811646523306,0.9148
-3514.0,0.3667130273528048,0.3708082212950085,0.9108
-3482.0,0.36389105058365756,0.36817120622568095,0.9124
-3724.0,0.3598760650658404,0.3721146398140976,0.906
-3692.0,0.3654479836811549,0.37690255766514985,0.9076
-3314.0,0.3669373731063564,0.36545369358113383,0.9088
-3432.0,0.36021840873634947,0.3641185647425897,0.9044
-3580.0,0.35662574756059173,0.36779981114258736,0.904
-3296.0,0.35671594841145016,0.3586033343818811,0.904
-3336.0,0.36197382941825634,0.36370802459404067,0.9072
-3124.0,0.3579927978706748,0.35439173320807893,0.9024
-3202.0,0.3629325327855901,0.36095749723495024,0.9028
-3428.0,0.35862014524786867,0.3652510262077676,0.9148
-3366.0,0.36448670377241804,0.36672850958565245,0.9056
-3398.0,0.3543529411764706,0.360078431372549,0.9052
-3356.0,0.3610762472544713,0.36437088170693444,0.91
-3402.0,0.37022603273577553,0.3713951675759938,0.904
-3528.0,0.3611898016997167,0.3692162417374882,0.9092
-3272.0,0.373849992203337,0.3705753937314829,0.9168
-3604.0,0.36423076923076925,0.37253846153846154,0.9096
-3176.0,0.37441570582736056,0.36849485821128075,0.9016
-2858.0,0.3789198606271777,0.36316122901488757,0.9032
-2812.0,0.38334122101277807,0.3645685439343745,0.9144
-2980.0,0.3801914466574031,0.3659873398178169,0.9132
-3188.0,0.36691426802847416,0.3622717424945837,0.9192
-3110.0,0.37314233185230583,0.36433277156427146,0.9144
-2974.0,0.3670015455950541,0.3562596599690881,0.9148
-3210.0,0.3647104247104247,0.3612355212355212,0.9136
-3320.0,0.3613087871287129,0.36270111386138615,0.8924
-3136.0,0.36047259283073463,0.35822215077961744,0.9132
-3464.0,0.36324918692891434,0.3686696608332043,0.9016
-3200.0,0.3620063191153239,0.36058451816745657,0.9
-3262.0,0.3587404822335025,0.3607233502538071,0.9208
-3524.0,0.35606291997556505,0.3640042761148442,0.914
-3442.0,0.3617861012227209,0.3665067327039158,0.8988
-3054.0,0.3648198126686776,0.35950150817590093,0.9072
-3284.0,0.36901033510804887,0.36885374256185405,0.908
-3424.0,0.3695618153364632,0.37378716744913926,0.9108
-3386.0,0.36891618721816205,0.37117089099673456,0.9076
-3218.0,0.3693030540328896,0.36718872357086924,0.914
-3330.0,0.36825421370032474,0.36864079171176745,0.9044
-3230.0,0.3714173228346457,0.3688188976377953,0.8988
-3166.0,0.3814744200826184,0.37646965363838575,0.9068
-3068.0,0.38287864534336785,0.374412041392286,0.9028
-3202.0,0.37261247040252565,0.3707971586424625,0.9124
-2736.0,0.38844065166795966,0.3687354538401862,0.904
-2818.0,0.3835088822512184,0.3675522716554001,0.9056
-2772.0,0.3845006281407035,0.36769786432160806,0.906
-2586.0,0.3859360301034807,0.36375039197240516,0.9152
-2696.0,0.38762918401974394,0.3678852383155946,0.9116
-2996.0,0.38163613784538963,0.3718565662837628,0.9188
-2966.0,0.38462128181539407,0.37243176939589084,0.91
-2800.0,0.38134933000934873,0.36561234029292616,0.9184
-2510.0,0.38409579367516117,0.35930303960700033,0.8996
-2442.0,0.38366179275270185,0.3586300063572791,0.9084
-2314.0,0.38187070580886945,0.35227982510930667,0.908
-2242.0,0.3832265124277005,0.3514147256526497,0.9068
-2598.0,0.3763904120319599,0.3573554754817484,0.9104
-2596.0,0.37564242329855163,0.3566422675595702,0.9064
-2782.0,0.38135194479297363,0.3666875784190715,0.912
-2560.0,0.37406832298136644,0.3545031055900621,0.9096
-2316.0,0.38121977850569333,0.3532990173139916,0.898
-2022.0,0.3857529018921927,0.3487835903959294,0.9156
-1958.0,0.38851195065535854,0.34757131842713956,0.904
-1988.0,0.3874093917428301,0.347541758588087,0.9136
-2106.0,0.3817844441008195,0.3462965826503788,0.9032
-2034.0,0.38497319457584356,0.34752444023967205,0.908
-1612.0,0.3940671350507416,0.3414519906323185,0.9096
-1842.0,0.3890798312763631,0.3451023277612873,0.9112
-1756.0,0.39212488350419383,0.34490525007766387,0.9072
-1566.0,0.3980278603850368,0.34426357802473,0.918
-1556.0,0.3963770340804421,0.34218606079214,0.9084
-1640.0,0.3902838427947598,0.34037741734248284,0.9104
-1928.0,0.37964546726792103,0.3403047737521381,0.91
-2036.0,0.371284046692607,0.33782101167315176,0.9132
-2044.0,0.3710477371357718,0.33772473651580903,0.914
-1760.0,0.37436175150858736,0.33227603280210427,0.9012
-1678.0,0.37460443037974683,0.33022151898734176,0.9124
-1988.0,0.3659122616648582,0.33211905130987446,0.9064
-1948.0,0.3682395359774259,0.3321837278570309,0.9156
-2142.0,0.3661776061776062,0.3369111969111969,0.908
-2070.0,0.36847452328852764,0.33619881212879027,0.908
-2160.0,0.35908664372849547,0.33203002815139193,0.9072
-2040.0,0.36419849718221664,0.33226361928616155,0.9068
-2088.0,0.36360075211532433,0.33304606706361645,0.9084
-2214.0,0.3599374021909233,0.3335680751173709,0.9124
-2232.0,0.36023255813953486,0.334031007751938,0.9044
-2524.0,0.3574237181503617,0.3409090909090909,0.9004
-2712.0,0.3613005551149881,0.34972244250594764,0.9116
-2496.0,0.36501163692785105,0.34453064391000776,0.92
-2358.0,0.36622303809086737,0.3404466880832186,0.918
-2302.0,0.37083653108211817,0.3429777436684574,0.9044
-2252.0,0.37112997013987115,0.34236995128084236,0.9116
-2214.0,0.3779956427015251,0.3457049486461251,0.9096
-2418.0,0.3682037700576414,0.3446019629225736,0.9084
-2520.0,0.37542982181931855,0.3533916849015317,0.908
-2742.0,0.37404281919049853,0.3594311611189248,0.9128
-2270.0,0.37616171003717475,0.34603469640644363,0.9072
-1920.0,0.38149249061326657,0.3406602002503129,0.9108
-2018.0,0.3762645914396887,0.33976653696498055,0.9108
-1698.0,0.3762846465275615,0.33058237309249455,0.9008
-1634.0,0.37856689917564995,0.3306119213696893,0.902
-1808.0,0.3755927916534935,0.33465064811887446,0.918
-1718.0,0.37183228382736905,0.32844417140224236,0.9044
-1846.0,0.36774193548387096,0.32816679779701025,0.9112
-2078.0,0.3673960273122284,0.33441961514587215,0.9172
-2034.0,0.3672043010752688,0.3327188940092166,0.9044
-2174.0,0.3583346450495829,0.33070990083425156,0.9148
-1792.0,0.36998147004323656,0.3281346510191476,0.908
-2048.0,0.3548311444652908,0.32449968730456535,0.9108
-2050.0,0.3616029822926375,0.3307704255980118,0.9148
-2014.0,0.35240451523117367,0.32171022112262254,0.9112
-1920.0,0.35757528717789505,0.3229587084756287,0.908
-2216.0,0.3551131928181108,0.3304449648711944,0.9152
-1896.0,0.35779391317781556,0.32257067820176116,0.9124
-2026.0,0.35583630444892267,0.32615098434351264,0.9016
-1890.0,0.3608606233190951,0.3258186995728524,0.9088
-1598.0,0.36735969985930905,0.3225730811317805,0.9016
-1686.0,0.36108912458445463,0.31985119518758903,0.9116
-1822.0,0.35783095090118083,0.32155065257924176,0.9112
-1898.0,0.3538329964235733,0.3211009174311927,0.9072
-1854.0,0.34812206572769955,0.31564945226917057,0.9036
-1968.0,0.3472309628697294,0.3185966016362492,0.9068
-1708.0,0.34899749373433586,0.3118734335839599,0.91
-1874.0,0.34340445413487,0.3128017442765924,0.9068
-1756.0,0.34149403640929066,0.307909604519774,0.9068
-1736.0,0.34574968632371395,0.31108845671267255,0.9148
-1892.0,0.33871965362610174,0.3093397247564559,0.9256
-1758.0,0.3409090909090909,0.30613636363636365,0.916
-1406.0,0.3510474430067776,0.305067775723968,0.906
-1560.0,0.35010975227343993,0.3090310442144873,0.9112
-1554.0,0.3503031245142235,0.30903155603917304,0.9152
-1412.0,0.3560185185185185,0.30864197530864196,0.9176
-1704.0,0.35046944743727876,0.3129136524549792,0.9108
-1654.0,0.3531468531468531,0.3135975135975136,0.9
-1802.0,0.354454502143878,0.31991424487851355,0.9076
-1740.0,0.356148310387985,0.3182884856070088,0.9164
-1730.0,0.35126387176325524,0.31419543773119607,0.906
-1932.0,0.35337933197428256,0.32233024933354243,0.91
-2126.0,0.34896562451392127,0.324467257738373,0.9068
-1814.0,0.356427901157335,0.32100406631216766,0.9028
-1712.0,0.35301527318532516,0.31648559282002836,0.902
-1332.0,0.3671615858474175,0.31630074237877115,0.9144
-1256.0,0.3636293436293436,0.3105019305019305,0.9164
-1016.0,0.3716528162511542,0.3097876269621422,0.9096
-1212.0,0.3637917637917638,0.3090909090909091,0.9024
-1178.0,0.3618431434432697,0.3068486665614644,0.9164
-1312.0,0.36088430134031735,0.309582498844554,0.9036
-1360.0,0.3556571068389537,0.3074377560668137,0.9092
-1266.0,0.36102883865939206,0.3087295401402962,0.902
-1432.0,0.3597628458498024,0.31264822134387354,0.91
-1664.0,0.35329387945802837,0.3138919171468619,0.9112
-1696.0,0.35003106554830693,0.3124417520969245,0.9208
-1976.0,0.3469356564267156,0.3177441540577717,0.9036
-2238.0,0.3449307304785894,0.3248583123425693,0.9148
-2162.0,0.3399383191981496,0.31781033153430993,0.9072
-2334.0,0.3385986862683766,0.3235064122614951,0.9076
-2642.0,0.33528676355680576,0.3300515705578997,0.9092
-2680.0,0.33172101731939463,0.32782025276954285,0.902
-2878.0,0.32832278481012656,0.3326740506329114,0.9072
-2862.0,0.3250783699059561,0.328448275862069,0.9068
-2868.0,0.32163009404388715,0.325705329153605,0.9148
-2972.0,0.3172051321688051,0.3250888854537023,0.9092
-2948.0,0.32247735082786627,0.32763199000312404,0.904
-3144.0,0.3189831575633559,0.33126082165905874,0.8992
-3238.0,0.31471476243445096,0.33132051485777847,0.916
-3112.0,0.3190505548705302,0.32968557336621457,0.9096
-2858.0,0.3155884645362432,0.3200311769290725,0.908
-2736.0,0.3153858193770543,0.31616841446235716,0.9164
-2750.0,0.3192604006163328,0.3181047765793529,0.8948
-2642.0,0.32460355598270063,0.3214800576645843,0.9172
-2560.0,0.3244239631336406,0.3175115207373272,0.9076
-2564.0,0.33090994371482174,0.32356160100062537,0.9044
-2578.0,0.3279629047469349,0.32128261552970766,0.9112
-2354.0,0.3319119243293534,0.31663823848658706,0.91
-2734.0,0.32775007790588967,0.32471174820816456,0.9132
-2936.0,0.3292852722772277,0.33160581683168316,0.908
-2712.0,0.331122210082722,0.3265959107226471,0.912
-3122.0,0.32957899642690697,0.33820102532235513,0.9056
-2878.0,0.3261347573425475,0.32935448405842627,0.91
-2828.0,0.3270219728845255,0.32811282530777625,0.9108
-2598.0,0.32965324210853675,0.32351111802208055,0.9164
-2408.0,0.3251850709438618,0.3131554595928439,0.9236
-2674.0,0.32317165881100807,0.31944655618062945,0.9096
-2552.0,0.3268901013250195,0.32034294621979736,0.9132
-2408.0,0.33212130589509514,0.31958842642735574,0.9144
-2350.0,0.330686198920586,0.3167309175019275,0.916
-2614.0,0.32552404438964244,0.3211313193588163,0.9076
-2290.0,0.3301267010793055,0.3153449084936649,0.9032
-2270.0,0.33115451252165695,0.31564025830839504,0.9156
-2240.0,0.333950046253469,0.31591119333950046,0.9052
-2452.0,0.32856918485943143,0.3188314747918957,0.9064
-2166.0,0.3293887147335423,0.3101880877742947,0.912
-2000.0,0.33702384639207184,0.3114741406008052,0.9108
-2018.0,0.3311526479750779,0.3061526479750779,0.9064
-1932.0,0.3337249373433584,0.30662593984962405,0.9016
-1982.0,0.34163504111321946,0.3143580012650221,0.9012
-2158.0,0.33557206068268014,0.31510745891276865,0.9152
-2242.0,0.32931912922649376,0.31256754670372083,0.9108
-1834.0,0.3378693623639191,0.3066874027993779,0.904
-2188.0,0.3336220472440945,0.31440944881889765,0.9068
-2078.0,0.338456712672522,0.31328419071518193,0.9044
-2176.0,0.34251101321585903,0.31985525487728134,0.902
-2262.0,0.3382236945890519,0.319056633538413,0.9096
-2122.0,0.3434477379095164,0.318408736349454,0.9148
-2294.0,0.33642404574254364,0.31780250347705147,0.9028
-2536.0,0.33241194124151,0.3232506712999526,0.91
-2566.0,0.32920753541958586,0.32118947532305775,0.9096
-2520.0,0.3336190773067332,0.32348815461346636,0.914
-2264.0,0.34641532756489496,0.3247836835599506,0.904
-2256.0,0.3423210343740145,0.3226111636707663,0.904
-2400.0,0.3434502280232741,0.3275672275515018,0.9144
-2566.0,0.337277648878577,0.3268368136117556,0.8984
-2548.0,0.3287191726332538,0.32092283214001593,0.9092
-2668.0,0.32896583996256434,0.32288254562470753,0.9104
-2964.0,0.32803490727754403,0.33099579242636745,0.9044
-2970.0,0.32772712983338576,0.33063502043382587,0.92
-3074.0,0.32501912777352715,0.32968630451415454,0.9084
-2938.0,0.3320574910170286,0.3324480549914076,0.9064
-2834.0,0.32988883669954594,0.3282448723970565,0.904
-2792.0,0.33181102362204723,0.3289763779527559,0.9028
-2980.0,0.3308858360966367,0.33435970314227065,0.9052
-2810.0,0.33207368918280583,0.32963312864115885,0.9052
-3022.0,0.3294348508634223,0.33437990580847726,0.9008
-3048.0,0.32971301728238467,0.3360551767876962,0.9072
-3350.0,0.33593872127559793,0.3494606846959512,0.9112
-3334.0,0.324502796768179,0.3387197016780609,0.9004
-3108.0,0.33285759594037423,0.3396764985727878,0.9088
-2954.0,0.3352547125720517,0.33595575634834085,0.9092
-2902.0,0.3328914535246413,0.3329694323144105,0.9016
-2796.0,0.33222748815165876,0.330173775671406,0.9044
-2844.0,0.330815234497954,0.3298709474346868,0.9168
-2954.0,0.33587023370233704,0.33579335793357934,0.904
-2838.0,0.3333070990083425,0.33118211868408626,0.9048
-2358.0,0.34056262769134055,0.3224108125098224,0.9088
-2266.0,0.3493214787084698,0.3270940570893776,0.9032
-2430.0,0.34846809854706257,0.3313329121920404,0.898
-2582.0,0.34475067707503587,0.33335988529552335,0.8996
-2450.0,0.3451341482775044,0.3296555008731545,0.9088
-2350.0,0.3377323129782914,0.3201624238638138,0.91
-2346.0,0.3389632627646326,0.3209838107098381,0.9112
-2378.0,0.33470688850878555,0.31985694293266986,0.9144
-2314.0,0.33513513513513515,0.31915057915057915,0.9044
-1854.0,0.34030837004405284,0.309235368156073,0.8976
-1716.0,0.34463007159904535,0.3085123309466985,0.91
-2054.0,0.33681258763047206,0.31305499298956224,0.9148
-2290.0,0.33305032417412783,0.3163013275702377,0.9124
-2474.0,0.324693465776812,0.31545863728076984,0.9124
-2164.0,0.32654483506272264,0.3070311290072789,0.9108
-2454.0,0.324914516630401,0.3144233758159776,0.8996
-1984.0,0.331637519872814,0.30604133545310014,0.9128
-1998.0,0.3330488750969744,0.30674941815360746,0.9056
-1906.0,0.3355066771406127,0.30604870384917515,0.9056
-2270.0,0.32990580847723705,0.3133437990580848,0.912
-1974.0,0.33824670287044223,0.31008533747090766,0.9032
-2412.0,0.32283278067266696,0.3119374703931786,0.9052
-2046.0,0.33393445193664734,0.310334012858711,0.9064
-2282.0,0.33051510881478,0.3143103178330985,0.9168
-2280.0,0.3328969659633451,0.3147235484367781,0.906
-2162.0,0.33581621452093463,0.31441116512466677,0.9024
-2380.0,0.3309614168247944,0.3178368121442125,0.9084
-2078.0,0.3437988128709778,0.3182599187753827,0.908
-2302.0,0.33536776212832553,0.31870109546165887,0.9072
-2464.0,0.3344023779724656,0.32204317897371715,0.9148
-2408.0,0.3398763523956723,0.3241112828438949,0.9064
-2410.0,0.33406490045461673,0.3200344881642891,0.9116
-2290.0,0.3352749301025163,0.31702392047219635,0.8992
-2304.0,0.3326715374841169,0.3172649301143583,0.9076
-2308.0,0.33330730793254215,0.3169113054341037,0.912
-2248.0,0.332013662474771,0.3135382704548983,0.9092
-2174.0,0.3370023419203747,0.3149102263856362,0.9096
-2368.0,0.33707865168539325,0.3208489388264669,0.9144
-2384.0,0.3343378148663267,0.3191933240611961,0.914
-2444.0,0.3341584158415842,0.32116336633663367,0.9128
-2570.0,0.3287438118811881,0.32124071782178215,0.8944
-2552.0,0.3300753084441596,0.3228649254927095,0.9132
-2682.0,0.3330242620924123,0.3276927831865245,0.9156
-2782.0,0.3299660703269587,0.32772979642196176,0.91
-2762.0,0.33092238295224763,0.32804479701353245,0.9132
-2642.0,0.33059770826881385,0.3238618767420254,0.9076
-2864.0,0.32593055989990616,0.3271817328745699,0.9048
-3006.0,0.32916666666666666,0.3342767295597484,0.9032
-2910.0,0.3335436051096042,0.33425327235451824,0.912
-2664.0,0.334755624515128,0.32730799069045774,0.9116
-2654.0,0.3380708294501398,0.32976079527803664,0.9136
-2708.0,0.33302339996900665,0.3271346660467999,0.9128
-2634.0,0.3325599381283836,0.325676720804331,0.912
-2134.0,0.33475496277915634,0.31265508684863524,0.9136
-2118.0,0.3395788169711985,0.31611954165376277,0.8956
-2026.0,0.3477043673012318,0.3204287314029755,0.9096
-2048.0,0.3431021044427124,0.31644583008573657,0.9044
-2274.0,0.34049079754601225,0.3221645430234387,0.908
-2208.0,0.3424100156494523,0.32018779342723,0.9096
-2302.0,0.34936847029471385,0.3283954467487915,0.9012
-1974.0,0.3545987019154662,0.3227006490422669,0.9024
-2120.0,0.3508522727272727,0.32417929292929293,0.9048
-2134.0,0.3476519553950055,0.3221297314276739,0.9132
-2408.0,0.34282618789661046,0.32781303203838413,0.9084
-1984.0,0.3456008751367401,0.31809657759024845,0.9
-1980.0,0.3411689961880559,0.31464421855146124,0.91
-2296.0,0.33870214752567696,0.32267351384998444,0.9156
-2274.0,0.33688107357704766,0.3202992441770785,0.9112
-2064.0,0.34032634032634035,0.317016317016317,0.9096
-1930.0,0.3448275862068966,0.31713215790294896,0.9076
-1924.0,0.34180481701595244,0.31412261495151705,0.9104
-1840.0,0.3470707385478342,0.3159083826737301,0.9056
-1852.0,0.3427248469628002,0.31211740700047086,0.9052
-1644.0,0.34553739786297927,0.3081395348837209,0.9052
-1572.0,0.3425357873210634,0.30368098159509205,0.9096
-1696.0,0.3438959825599502,0.3076144503270009,0.9036
-1620.0,0.34418348045397223,0.3061948297604035,0.9064
-1616.0,0.3509788566953798,0.31119812059514484,0.9184
-1766.0,0.3502837858567265,0.31446540880503143,0.904
-1672.0,0.35129819040125887,0.3135326514555468,0.9136
-1908.0,0.34325243468851446,0.31295408873087033,0.9188
-2334.0,0.33435724159115343,0.3186146521271694,0.9152
-2192.0,0.3400678593460827,0.3186304750154226,0.9192
-2300.0,0.3400214427936897,0.3210292540971052,0.9012
-2304.0,0.3385334178017105,0.3220620842572062,0.91
-2168.0,0.3342162667497663,0.3136491118728576,0.9212
-2168.0,0.3357230018303844,0.3143685173886516,0.9088
-2264.0,0.34127852453891844,0.32158487027196,0.908
-2182.0,0.34200656352555087,0.31926863572433195,0.9108
-2220.0,0.34364314578800126,0.32203916692570717,0.906
-2148.0,0.3461658841940532,0.3217527386541471,0.9
-2294.0,0.3441269841269841,0.32436507936507936,0.9072
-2214.0,0.34520462355513903,0.32357075913776945,0.9032
-2002.0,0.35170893054024255,0.3220192156245078,0.9096
-2422.0,0.34418822062947957,0.3280617014646307,0.9064
-2398.0,0.34307427138827956,0.326230021936697,0.9132
-2344.0,0.34268443893366396,0.324085554866708,0.8956
-2630.0,0.33701215611004476,0.329254638515675,0.9096
-2690.0,0.3440667394355216,0.335412443474193,0.9108
-2168.0,0.3514312383322962,0.3242065961418793,0.906
-1974.0,0.35931618569636137,0.32583124215809284,0.908
-2308.0,0.3483189992181392,0.32736512900703674,0.908
-2356.0,0.35278514588859416,0.332657200811359,0.908
-2028.0,0.3565067958131542,0.32635525699109513,0.9016
-1882.0,0.3559670781893004,0.32169990503323836,0.9112
-1902.0,0.3641524105754277,0.32830482115085535,0.8892
-1810.0,0.3623727169872313,0.3244706642961047,0.9148
-1576.0,0.3694174007108639,0.3218204296090249,0.9112
-1564.0,0.3731726283048212,0.32465007776049765,0.9124
-1418.0,0.37966837130017045,0.3250426158375949,0.9124
-1552.0,0.3797360248447205,0.3298913043478261,0.908
-1590.0,0.38119818551540746,0.3320037541060535,0.9108
-1426.0,0.38061906983978844,0.3268782081194587,0.9144
-1330.0,0.380716934487021,0.3228522867737948,0.9132
-1284.0,0.38276770494343715,0.32357043235704325,0.9076
-1164.0,0.3870992963252541,0.32361219702892885,0.91
-922.0,0.3965544122232616,0.32413470533208605,0.9176
-798.0,0.3950807071483474,0.31921598770176784,0.9116
-728.0,0.3963348346016462,0.3179065072216183,0.9
-838.0,0.3995238095238095,0.32452380952380955,0.9168
-674.0,0.4013673375326471,0.3212475034567522,0.9024
-758.0,0.39939987365761215,0.322094125078964,0.9092
-548.0,0.4047321568014993,0.3202405122598782,0.9028
-700.0,0.4026967355306734,0.32274089260369027,0.9148
-552.0,0.4046662546353523,0.3204573547589617,0.9096
-518.0,0.40639625585023403,0.31989079563182526,0.9028
-562.0,0.4073343848580442,0.3212933753943218,0.906
-632.0,0.4082511351182089,0.32480037576326914,0.9052
-694.0,0.40455974842767295,0.3239779874213837,0.91
-284.0,0.417315478044223,0.3220180629087512,0.9104
-450.0,0.41305024109503813,0.323533986623114,0.9128
-454.0,0.41302664188351923,0.32419454770755884,0.9136
-170.0,0.42275541795665633,0.323297213622291,0.9004
-324.0,0.4174865122183434,0.32323072040622025,0.8936
-448.0,0.42167899646188484,0.33049211965262143,0.916
-442.0,0.4220869297163995,0.3313810110974106,0.914
-448.0,0.4196014828544949,0.32939450108124807,0.9204
-606.0,0.4152529420755005,0.3315757297875592,0.9076
-314.0,0.4220291216533584,0.32801002035384375,0.9052
