totalPopPay,coopPerc,punPerc,percAlive
20080.0,0.8894238358326756,0.07884767166535123,0.898
19796.0,0.8876055440497053,0.08085072486856779,0.8988
19790.0,0.8877843168442818,0.08127882933036425,0.9032
20086.0,0.8883012314493212,0.07720239974739501,0.8936
19682.0,0.8870138219222115,0.0780295724847316,0.904
19990.0,0.8809261300992283,0.07662624035281147,0.9012
19830.0,0.8806620209059234,0.07792207792207792,0.904
19840.0,0.8795551348793185,0.07942893200820318,0.9076
20158.0,0.8822931331143438,0.0768027530111059,0.9
20096.0,0.887966476913346,0.07582226438962682,0.8896
19450.0,0.8841177421963449,0.07924955523208799,0.8944
19816.0,0.886701872299568,0.076172187550008,0.9056
20240.0,0.8867598555049474,0.07538872310350243,0.9064
20356.0,0.8873626373626373,0.07291993720565149,0.8912
19628.0,0.8825519574673756,0.07523763492830675,0.8932
19696.0,0.8842384318766067,0.07543380462724936,0.8984
19816.0,0.8838207247298157,0.07835346471710108,0.896
19646.0,0.882723934216829,0.07999361328436852,0.8948
19584.0,0.882724943964137,0.0802913864873519,0.9072
20216.0,0.8861858573216521,0.0779881101376721,0.9044
20250.0,0.8888364037159503,0.07502755471579278,0.8932
19822.0,0.8860240963855421,0.07357429718875502,0.904
20382.0,0.8901479383065786,0.07231665092854894,0.9064
20210.0,0.884591244311941,0.07547465871646007,0.8904
19736.0,0.8870292887029289,0.07644029610556807,0.8952
19762.0,0.8836613858217315,0.07641222595615299,0.8888
19414.0,0.8811488673139158,0.07864077669902912,0.898
19912.0,0.8863491557820962,0.07653711373048741,0.9028
20238.0,0.8896861693739158,0.0749093202964832,0.9068
20340.0,0.8911201757138375,0.07593347976153123,0.8956
19974.0,0.8914573668213086,0.07550791873300272,0.9044
20436.0,0.8908705216844752,0.07220301697045883,0.8996
20276.0,0.8928231184503017,0.07176881549698316,0.9104
20718.0,0.8908680771624145,0.07000622277535781,0.9148
20788.0,0.8887859128822985,0.07074451652764906,0.904
20238.0,0.8877085300598049,0.07491344035253383,0.898
19840.0,0.8823389021479714,0.07629276054097056,0.8892
19690.0,0.8883408796895214,0.07487063389391979,0.9048
20158.0,0.8846999685830977,0.07626453031731072,0.9028
20034.0,0.8864604702540634,0.07890168849613381,0.9024
19916.0,0.8855945604048071,0.08009171410499684,0.8948
19718.0,0.8879724535554132,0.0800768737988469,0.8964
19968.0,0.8878898790579249,0.07694143857415658,0.8908
19798.0,0.8896512754278334,0.07426541814659347,0.9056
20424.0,0.8868280414963848,0.06978937441056271,0.8952
19670.0,0.88038086093775,0.07681228996639462,0.89
19548.0,0.8847336894932816,0.07657438886190708,0.8996
20150.0,0.8901491116751269,0.07423857868020305,0.9
20140.0,0.8901665344964313,0.07478191911181602,0.8908
19944.0,0.8951105373567856,0.07326125544618364,0.8952
20194.0,0.8983811508254528,0.07220708446866485,0.904
20354.0,0.8946954194868566,0.07563355894852826,0.9036
20388.0,0.8941519546027743,0.07337641866330391,0.9028
20408.0,0.8965136456854393,0.07382867960246095,0.9076
20492.0,0.8936286787726988,0.07443644333124609,0.9108
20634.0,0.8950521238524973,0.07546289092889373,0.8984
20256.0,0.8947703067874742,0.07327928787156254,0.8972
20184.0,0.892988047808765,0.07258964143426294,0.9004
20224.0,0.8924543288324067,0.07291501191421763,0.8976
20236.0,0.8951304901336729,0.0728835136855506,0.9036
20416.0,0.8934129853796573,0.0738877534978777,0.9068
20586.0,0.8948561601000625,0.0733270794246404,0.9056
20374.0,0.8907477222745838,0.07335846685516809,0.9036
20246.0,0.8904109589041096,0.07565737679105652,0.8932
20068.0,0.8938152610441767,0.0714859437751004,0.91
20742.0,0.8933021806853583,0.07032710280373831,0.91
20816.0,0.8941185623152326,0.06885016337326902,0.9036
20680.0,0.8979495268138801,0.06687697160883281,0.904
20712.0,0.8994955068579537,0.06660886016080719,0.9044
20666.0,0.8973151201130476,0.06916313392997331,0.8992
20294.0,0.8965407807045382,0.07307204062202476,0.9036
20428.0,0.894546027742749,0.0725094577553594,0.8904
19946.0,0.895318805488297,0.07263922518159806,0.9024
20150.0,0.8912011394207944,0.07611963918341509,0.91
20370.0,0.8894515425366157,0.07821751324400125,0.9028
19884.0,0.8856827499211605,0.08230842005676443,0.9088
20130.0,0.8873965328752147,0.08222708105575512,0.9072
20234.0,0.8888801879404855,0.07877838684416602,0.9008
19816.0,0.8833676214590916,0.08118373160310176,0.9044
20056.0,0.8819597357659641,0.0771469015413652,0.9036
19976.0,0.880085146641438,0.07623777988016399,0.902
20034.0,0.8827287066246057,0.07586750788643533,0.896
19884.0,0.8848180076628352,0.0738346104725415,0.8876
19674.0,0.8872851119039896,0.07192669477781381,0.8948
19844.0,0.8825455126157777,0.07337911210475886,0.8992
20068.0,0.8860819828408008,0.07197330791229743,0.8992
19996.0,0.8855488578680203,0.07511104060913705,0.9012
19952.0,0.8831487341772152,0.07681962025316456,0.9016
19890.0,0.8811067193675889,0.07802371541501976,0.8988
19578.0,0.8750794155019059,0.08036848792884371,0.9052
19938.0,0.8775686274509804,0.07827450980392157,0.9056
20158.0,0.8824498117942283,0.07512547051442911,0.9064
20300.0,0.8836753877487075,0.07230142566191446,0.918
20744.0,0.8830929733046947,0.07164774470696533,0.8932
19826.0,0.8816634553628774,0.07024727039177907,0.9096
20364.0,0.8799688230709275,0.0710833982852689,0.9036
19952.0,0.8769716088328076,0.07444794952681388,0.9
19854.0,0.8768012668250198,0.07482185273159145,0.9064
20268.0,0.8830087939698492,0.07207914572864321,0.9048
20226.0,0.8833569293691993,0.07204656284410886,0.8936
19822.0,0.8849671105406707,0.07339964703994865,0.9032
20058.0,0.882780410742496,0.07417061611374408,0.9
20098.0,0.8863239727114073,0.07266381088370617,0.9088
20622.0,0.8901432575521644,0.07116163189037683,0.9008
20242.0,0.8897338403041825,0.07137198986058302,0.9032
20432.0,0.8911468178954002,0.07010081915563957,0.9048
20368.0,0.8873095649442437,0.07154075702842783,0.906
20536.0,0.8918027638190955,0.06956658291457286,0.9056
20640.0,0.894167450611477,0.06930072122922547,0.9016
20584.0,0.8953525134366108,0.06686689851406892,0.9032
20810.0,0.8990854619993692,0.06472721538946705,0.9064
20636.0,0.8948400250941029,0.07002823086574655,0.8932
20164.0,0.8932980599647267,0.06918390251723586,0.9108
20774.0,0.8936021170610212,0.06942714819427148,0.8952
20234.0,0.8954494472039737,0.0690594456016664,0.9008
20446.0,0.8945077556188668,0.06932573599240266,0.906
20408.0,0.8910316713703356,0.07478833490122296,0.9008
20080.0,0.8882194387188838,0.07563025210084033,0.9024
19946.0,0.8839229311433986,0.07935881238155401,0.9068
20190.0,0.8857187646966609,0.07751998745884935,0.9008
19972.0,0.8844145569620253,0.07761075949367088,0.9044
20198.0,0.8857389665462542,0.07617402230249726,0.8968
19916.0,0.88787057698438,0.07722346190627989,0.8916
19718.0,0.8886920103092784,0.07756121134020619,0.8964
19998.0,0.889821029082774,0.07462448066474912,0.91
20672.0,0.8933852140077821,0.07315175097276265,0.8984
20216.0,0.8953728732707903,0.0755287009063444,0.9044
20498.0,0.8974763406940063,0.07358044164037855,0.9052
20460.0,0.8934967012252591,0.0747722274583726,0.8984
20186.0,0.8941588413178418,0.07488460926309087,0.9024
20566.0,0.899083293820136,0.0704915441757547,0.8936
19982.0,0.8952273822914992,0.07544592640205688,0.908
20722.0,0.8980597715537475,0.07166327648255359,0.918
21014.0,0.8964192408175811,0.07322883049024127,0.9056
20566.0,0.8968166849615807,0.07409440175631174,0.902
20304.0,0.8948531733501737,0.07641300915693085,0.9012
20190.0,0.8906892190957951,0.07619348719570028,0.9028
20262.0,0.8926201011378002,0.07601137800252844,0.8924
19750.0,0.8879684735402927,0.07672510857326685,0.8932
19642.0,0.8844547936405974,0.07836839569616187,0.9008
20116.0,0.8863672307448995,0.0745690336865412,0.902
20268.0,0.8905830304945489,0.0737083267498815,0.906
20116.0,0.8831555834378921,0.07779171894604768,0.9068
19904.0,0.8781709990604447,0.08189790165988099,0.9
19694.0,0.8781472684085511,0.08091844813935076,0.8996
19880.0,0.8848109310454401,0.07848744836352081,0.8976
19618.0,0.8780235518777848,0.08115849777211967,0.9068
19874.0,0.876642678347935,0.08229036295369212,0.9016
19604.0,0.8760069499289211,0.08418891170431211,0.9
19410.0,0.8745440126883426,0.0858842188739096,0.9008
19540.0,0.8794550926659275,0.08648819895453826,0.9004
19700.0,0.8812579214195184,0.083095690747782,0.9016
19856.0,0.8859607470718582,0.08190883190883191,0.9088
20230.0,0.8884116820240512,0.07996251756988912,0.9032
20170.0,0.8907457039255873,0.07795995585685007,0.8948
19854.0,0.8902673283175925,0.07779734272450776,0.8964
20002.0,0.8907247765006385,0.0758301404853129,0.9076
20306.0,0.8892370358765471,0.07700140999530002,0.9024
20170.0,0.8888099747474747,0.07607323232323232,0.9096
20642.0,0.8934643581344563,0.07214163157073779,0.89
20000.0,0.8958198837959974,0.072224015493867,0.9
20438.0,0.8977650974797908,0.07203994293865906,0.8964
20276.0,0.8965159021895477,0.07120025571360077,0.8988
20376.0,0.8976152623211446,0.07201907790143085,0.8912
19920.0,0.8941252420916721,0.07391865719819238,0.9052
20702.0,0.898114689709348,0.07022780832678711,0.9028
20662.0,0.9002676322418136,0.0714735516372796,0.898
20388.0,0.8988701464035647,0.07169000636537237,0.9028
20590.0,0.8967691095350669,0.07052797478329394,0.9036
20646.0,0.8990543735224586,0.06981875492513791,0.9032
20536.0,0.8975228778794573,0.07171031871252762,0.9076
20724.0,0.8971875,0.07171875,0.8892
20124.0,0.898251578436134,0.06823700825643517,0.8984
20290.0,0.8942766295707473,0.07130365659777424,0.8912
20150.0,0.8960787477811845,0.06753267710182347,0.894
20166.0,0.8939004815409309,0.0687800963081862,0.904
20568.0,0.8925314465408805,0.06878930817610063,0.9008
20178.0,0.8895053899809765,0.07363665187064046,0.9068
20540.0,0.8948894811098919,0.07375764226367769,0.9004
20250.0,0.8939730372720064,0.07438540840602696,0.908
20492.0,0.893342709798406,0.07665260196905767,0.8952
20166.0,0.895413870246085,0.07334611697027804,0.9008
20134.0,0.8894778481012658,0.07626582278481013,0.902
19810.0,0.8831199620673305,0.08187134502923976,0.9016
19816.0,0.8824414186193793,0.08066814439518682,0.9008
19958.0,0.8876208590901886,0.07901410683151054,0.8944
19472.0,0.8835923730171447,0.08452171126422048,0.896
19576.0,0.8856183010718285,0.0836666133418653,0.9048
19988.0,0.8867138364779874,0.08199685534591195,0.908
19946.0,0.8828723238005939,0.08454446007188623,0.9032
19818.0,0.8829368205451394,0.08311013077044273,0.8992
19546.0,0.8820957226904118,0.0849101605978693,0.8964
19376.0,0.8790682833439694,0.08519463943841736,0.8924
19234.0,0.8799453200385976,0.08571888066902542,0.896
19640.0,0.8833679501517815,0.07972519571816584,0.8916
19556.0,0.8846339501206758,0.07980691874497184,0.8984
19930.0,0.8871917263325377,0.07692919649960223,0.9056
20116.0,0.885593220338983,0.07862523540489642,0.902
20030.0,0.8868371212121212,0.07867739898989899,0.902
20248.0,0.8929304087107464,0.07614012939876913,0.9112
20508.0,0.8921858008389001,0.07798663973900885,0.8984
19932.0,0.8923909582935371,0.08038841133397007,0.8948
19822.0,0.8928228132008972,0.07922140339634733,0.904
20044.0,0.8905166981726528,0.0816005040957782,0.8976
19662.0,0.8871455877668047,0.08474036317298503,0.8996
19868.0,0.8889153565189772,0.08122915674130539,0.9012
20134.0,0.8930548963771555,0.0788641037810473,0.9044
20404.0,0.896027116506385,0.07417625729150244,0.9044
20560.0,0.8972645810407168,0.07270869360163497,0.896
20360.0,0.9003038055644388,0.07059481931563799,0.9068
21054.0,0.9049146971357019,0.06652058225074346,0.9056
20574.0,0.8965003138731952,0.07328939108600126,0.8964
20470.0,0.9004463574047505,0.06870715765981189,0.9016
20488.0,0.8983211910041178,0.07079505859993665,0.9076
20910.0,0.9023339598997494,0.06782581453634086,0.9048
20776.0,0.9005655042412818,0.06943135406848884,0.8988
20564.0,0.9010499522748966,0.06824689786827871,0.896
20388.0,0.8992805755395683,0.06906474820143885,0.8996
20504.0,0.9006028875138823,0.0708392828811677,0.9084
20902.0,0.902734375,0.07,0.904
20536.0,0.9003466204506065,0.07412951000472665,0.8976
20330.0,0.9012738853503185,0.07460191082802548,0.8944
19984.0,0.8978219090326713,0.07943625880845612,0.8964
20160.0,0.8990722968650032,0.07549584133077415,0.902
20430.0,0.8996526132954366,0.07579346281383231,0.9028
20430.0,0.9022580135796621,0.07697773567029843,0.9004
20344.0,0.9010309278350516,0.07628865979381444,0.9076
20732.0,0.9036144578313253,0.07526208731028008,0.9012
20432.0,0.9037424674912782,0.07643514113542658,0.8968
20416.0,0.9047998724286398,0.07462924573433265,0.9032
20774.0,0.9067769897557132,0.07249802994483845,0.9008
20704.0,0.90865232521354,0.07331540651692503,0.9004
20514.0,0.9053263790105895,0.07736684052473526,0.8976
20368.0,0.9055971934300749,0.07654281613777707,0.8968
20392.0,0.9045527156549521,0.07404153354632588,0.9004
20606.0,0.904305841380402,0.07250277030235872,0.8968
20224.0,0.9001593625498008,0.07721115537848605,0.912
20646.0,0.8944022329043263,0.07729880601643666,0.9064
20270.0,0.8923921568627451,0.0803921568627451,0.9104
20804.0,0.898335407591786,0.0735065339141257,0.902
20458.0,0.8985449944646529,0.0732247350941009,0.9016
20268.0,0.8941120607787274,0.07502374169040836,0.896
19892.0,0.890051101884382,0.07737144682210156,0.8928
19714.0,0.8892903018625562,0.07931920359666024,0.8936
19930.0,0.8927826784282278,0.07538091419406576,0.8964
20144.0,0.8953247167703845,0.07355991702569012,0.8916
19410.0,0.8858432763624637,0.08295711060948081,0.9056
19886.0,0.8852549019607843,0.08470588235294117,0.9012
19526.0,0.8799399304457793,0.08662662029718622,0.8996
19340.0,0.8789874623075702,0.08927154419933343,0.9056
19750.0,0.8816739949748744,0.08511306532663317,0.8888
19238.0,0.8836965294592414,0.08555286521388217,0.9036
19864.0,0.8841242314362289,0.08087655683430553,0.9076
20016.0,0.8843020523264923,0.08013473288422372,0.9144
20208.0,0.8835034013605442,0.08217377860235003,0.902
19826.0,0.8823343848580442,0.0805205047318612,0.9096
19916.0,0.876304720361427,0.08132107804954043,0.8996
19918.0,0.8836877181847033,0.07529355760076166,0.9024
20014.0,0.8846882399368587,0.07576953433307025,0.9024
20210.0,0.8868371212121212,0.07157512626262626,0.8996
20232.0,0.8908758543951677,0.06970274996026068,0.9028
20498.0,0.894869771112865,0.06874506708760852,0.902
20352.0,0.8927611822348664,0.07104472893946578,0.9028
20302.0,0.8900378907483423,0.07151878749605305,0.89
19842.0,0.8932502427970217,0.0720297831013273,0.8924
20168.0,0.8954516232722597,0.06854709096753456,0.9044
20308.0,0.8890725869941741,0.07266572193355376,0.8928
19926.0,0.8902027027027027,0.07158944658944659,0.9064
20324.0,0.8887319522912743,0.0739171374764595,0.8944
19918.0,0.8899229781771502,0.07357188703465982,0.9068
20552.0,0.891644500078235,0.07174151150054764,0.9008
20334.0,0.8891090678503487,0.0686429930247305,0.9
20304.0,0.887797147385103,0.06909667194928684,0.9028
20540.0,0.8906496373383791,0.06725007883948281,0.898
20316.0,0.8908411512164096,0.06908888535538242,0.9016
20362.0,0.8919347171605134,0.07043257803834574,0.9072
20328.0,0.8874980441245501,0.07635737756219683,0.9052
20286.0,0.8862957724343863,0.07402168788307402,0.9096
20314.0,0.8851551535942617,0.07718696397941681,0.8984
19928.0,0.8853072269977714,0.07617000955109837,0.896
19778.0,0.8829346092503987,0.07775119617224881,0.9024
20074.0,0.8859399684044234,0.07669826224328594,0.9128
20502.0,0.8876856435643564,0.07789294554455446,0.9
19848.0,0.8842863931569777,0.08054807539996832,0.9064
20126.0,0.8846153846153846,0.08075359599749844,0.9016
20038.0,0.8887747035573123,0.07920948616600791,0.9072
20054.0,0.8841349156777014,0.08315115552779513,0.908
19904.0,0.8813135261923377,0.08506645817044566,0.898
19628.0,0.8844684914067473,0.0851368555060471,0.8912
19384.0,0.8860187278010978,0.08508233774620601,0.896
19592.0,0.8855498721227621,0.08455882352941177,0.8964
19594.0,0.8824988001919692,0.0819068948968165,0.9068
20042.0,0.8842237192542691,0.08217139276202412,0.9012
19700.0,0.8820224719101124,0.08411141003323311,0.8996
19464.0,0.8803881024335931,0.08700493080960713,0.9032
19662.0,0.880321665089877,0.0858561967833491,0.8932
19572.0,0.8857806989419685,0.08279897403013786,0.8912
19760.0,0.8923275306254029,0.07753062540296583,0.8936
19978.0,0.8947157083199486,0.07436556376485705,0.9008
20336.0,0.8958860759493671,0.07420886075949368,0.9016
20474.0,0.8986881618460566,0.07230915125651968,0.8996
20196.0,0.8949166004765687,0.07521842732327244,0.9108
20546.0,0.8924630924630924,0.07684537684537684,0.8888
19552.0,0.8898881866796305,0.07916058985577702,0.8996
20148.0,0.8911526874900904,0.07444109719359442,0.9084
20254.0,0.8904270295635852,0.07930549038010323,0.9032
20098.0,0.8918940230247595,0.07979813909478001,0.8972
20066.0,0.8948542297275769,0.07638999522064681,0.8984
20010.0,0.8937996820349762,0.07845786963434022,0.8952
19854.0,0.8912,0.078,0.8996
19804.0,0.8875138822782802,0.08186577820085673,0.9032
19766.0,0.8841905964026506,0.08417481855474913,0.8948
19316.0,0.8809485659349463,0.0866848261496555,0.902
19764.0,0.8857165453970263,0.08391331857007277,0.8964
19512.0,0.8851254193960697,0.08515737338232944,0.9032
19868.0,0.8881786616161617,0.08404356060606061,0.8992
20072.0,0.8951791944180146,0.07976530288614019,0.8852
19534.0,0.8951009114583334,0.07991536458333333,0.9028
20516.0,0.900804289544236,0.0734899858066551,0.902
20392.0,0.8996523388116309,0.07506321112515803,0.9132
20658.0,0.8978644382544104,0.07930981120396162,0.896
19880.0,0.8956535634387983,0.08053691275167785,0.9052
20218.0,0.8954766766137898,0.08119993717606408,0.9016
20416.0,0.9017067003792667,0.07585335018963338,0.902
20564.0,0.9037306354726525,0.0725576983876067,0.8948
20362.0,0.9018870941947865,0.07020630097553174,0.8944
20368.0,0.90344,0.07112,0.8948
20344.0,0.902238209432454,0.07138289368505196,0.8928
20378.0,0.9030808729139923,0.06907894736842106,0.9084
21042.0,0.9044232572678962,0.06627070959674898,0.8928
20348.0,0.9024468770122344,0.06761107533805538,0.8864
20204.0,0.9028139232270657,0.06611906310995445,0.9032
20798.0,0.9006147540983607,0.06699243379571249,0.9064
20872.0,0.8999216300940439,0.06778996865203762,0.894
20412.0,0.9022453889334403,0.06808340016038493,0.908
20906.0,0.901015625,0.06890625,0.8976
20366.0,0.8994266602962255,0.07230450708711578,0.9084
20636.0,0.896875,0.0740625,0.9068
20606.0,0.8975422667501566,0.07435817157169693,0.9012
20606.0,0.9011084718923199,0.06935866983372922,0.902
20882.0,0.9064276689829438,0.06632975363234365,0.9004
20516.0,0.9013314312886352,0.07140592803930892,0.9076
20938.0,0.904709748083242,0.06923799092473791,0.9052
21000.0,0.9076343072573044,0.06691800188501414,0.9108
21278.0,0.9085536547433903,0.06555209953343702,0.906
21174.0,0.9096753959542104,0.0639015210914223,0.8984
20770.0,0.9075784110810381,0.0652762298996975,0.8968
20832.0,0.9092069570767513,0.0627094303494495,0.9012
21016.0,0.9100047490897578,0.0626088333069495,0.9036
20684.0,0.901351988681025,0.0706649897814809,0.8988
20584.0,0.901970130282809,0.06752462662853512,0.8996
20448.0,0.899666613748214,0.07096364502301952,0.9016
20572.0,0.9032921810699589,0.07185818296929408,0.906
20514.0,0.9002509410288582,0.07692910915934756,0.8992
20424.0,0.9016198189614102,0.07281245037319359,0.9028
20464.0,0.8993209096651926,0.07398926089703095,0.9052
20412.0,0.8980666457088966,0.07756994655768626,0.8972
20200.0,0.8998083985310554,0.07528341050614722,0.8984
20004.0,0.8936863867684478,0.07927798982188296,0.9024
20322.0,0.8970031545741325,0.07705047318611988,0.8896
19912.0,0.8986431917299306,0.07567436601518333,0.8956
20212.0,0.9006696428571429,0.07605229591836735,0.8952
20118.0,0.899663946231397,0.07577212353976637,0.9036
20380.0,0.8987381703470032,0.07665615141955837,0.9104
20666.0,0.8970130678282514,0.07552893590541382,0.9048
20316.0,0.8928627574280773,0.0767961012419431,0.8948
20002.0,0.893480698382188,0.07456351113246837,0.8924
19818.0,0.8917700112739572,0.07577709776131422,0.8924
19962.0,0.8954143201930812,0.07441673370876911,0.9024
20330.0,0.8952772073921971,0.07447480650766072,0.8988
20218.0,0.8963734690631462,0.07412120248131064,0.8932
20016.0,0.8967234179248313,0.0746867973016383,0.9056
20366.0,0.8948939512961508,0.07643362136684996,0.8972
20124.0,0.8965105162523901,0.07592415551306565,0.9036
20554.0,0.8998741544753814,0.0726757904672015,0.9012
20454.0,0.8996200126662445,0.07164344521849271,0.908
20600.0,0.895608688857634,0.07298015314892951,0.9092
20622.0,0.8956772784019975,0.07350187265917603,0.9016
20086.0,0.8911736792154381,0.07821891806390383,0.8944
20032.0,0.8957766757318829,0.07622780355143177,0.9012
20140.0,0.8933596837944664,0.07865612648221344,0.9008
19820.0,0.8850720278613265,0.08231755580180465,0.9032
20174.0,0.8908833254605574,0.07959376476145488,0.8948
19652.0,0.8878025324571246,0.08190415130629909,0.9004
19992.0,0.8885274516026658,0.07814979371628054,0.9056
20244.0,0.8886274509803922,0.07749019607843137,0.9064
20288.0,0.887263339070568,0.07612267250821468,0.906
20228.0,0.8865882352941177,0.07592156862745097,0.906
20232.0,0.886370765370138,0.07583124215809285,0.898
19860.0,0.8865191787362725,0.07830654146108547,0.894
19694.0,0.8861743031079782,0.07898109580262737,0.8936
19630.0,0.8856913183279743,0.0777331189710611,0.8976
19954.0,0.8892339544513458,0.07596751075011944,0.9032
20070.0,0.8881080227416298,0.07691092861655086,0.9016
20122.0,0.8899620012666244,0.07560164661177961,0.9028
