totalPopPay,coopPerc,punPerc,percAlive
-2648.0,0.2818608287724785,0.2859265050820954,0.9112
-2566.0,0.28160472710309437,0.2835484372570362,0.9108
-2630.0,0.28353800715062955,0.2873464946370278,0.9064
-2490.0,0.2835423197492163,0.2840909090909091,0.91
-2318.0,0.2830218068535826,0.2774922118380062,0.9084
-2406.0,0.28713258286429016,0.283458411507192,0.9036
-2198.0,0.29179139751063493,0.28084134236647235,0.9032
-2442.0,0.28779987373737376,0.2848800505050505,0.9088
-2430.0,0.289140625,0.2853125,0.906
-2294.0,0.2909861809045226,0.2830559045226131,0.9168
-2598.0,0.2842745037698107,0.28604400677027236,0.9096
-2442.0,0.2889443318259785,0.28512396694214875,0.8972
-2470.0,0.28135943966889526,0.2817574021012416,0.9104
-2778.0,0.2842679127725857,0.292601246105919,0.9008
-2514.0,0.29449018366054464,0.2917194426852438,0.9008
-2362.0,0.28975741239892183,0.283970191850325,0.8996
-2324.0,0.2904020340060385,0.2832512315270936,0.908
-2208.0,0.3076622361219703,0.2924941360437842,0.9064
-2278.0,0.30419470965722334,0.29143840976678664,0.9012
-2374.0,0.29992088607594936,0.2911392405063291,0.914
-2202.0,0.30015467904098997,0.28569218870843,0.8964
-2202.0,0.30402170443664217,0.290855410150016,0.9056
-2278.0,0.3044228356336261,0.2921110414052698,0.9108
-2518.0,0.3021884215427596,0.2971441874902995,0.9052
-2556.0,0.30531112507856695,0.3013827781269642,0.9108
-2710.0,0.3079135572139303,0.3076803482587065,0.9068
-2740.0,0.30522937216220447,0.3072647565367152,0.9072
-2506.0,0.3084141382546137,0.30254926493587736,0.9064
-2670.0,0.30401065329782234,0.3037756540811531,0.9004
-2614.0,0.30776545166402536,0.3054675118858954,0.9048
-2340.0,0.31451486082717406,0.30256329611574145,0.9016
-2666.0,0.3107809042048688,0.3095953208978818,0.9072
-2384.0,0.3153040487728623,0.30436141941535094,0.9036
-2340.0,0.3156318941065238,0.3038134257800189,0.9008
-2460.0,0.31890137723602974,0.3100364096881431,0.9048
-2280.0,0.3321007081038552,0.3143194335169158,0.8968
-2206.0,0.3338915470494418,0.3138755980861244,0.9128
-2094.0,0.3375193798449612,0.3113953488372093,0.902
-2490.0,0.32804608585858586,0.31691919191919193,0.9088
-2224.0,0.3283104309806371,0.3086352279825109,0.902
-2240.0,0.32568228427196716,0.30754062154914025,0.9096
-2174.0,0.3351246105919003,0.3126168224299065,0.914
-2550.0,0.32727975270479137,0.3170015455950541,0.908
-2350.0,0.3311424100156495,0.31384976525821595,0.9104
-2328.0,0.3333592898302445,0.31435913409126304,0.9052
-2464.0,0.3309250824564159,0.31710381655410713,0.906
-2260.0,0.3359522313010685,0.3144248900062854,0.9216
-2282.0,0.3343244891735285,0.3127477889600488,0.9076
-2026.0,0.3422041327489042,0.3120695053224796,0.8936
-2478.0,0.3277358187369436,0.3147999357223204,0.9028
-2144.0,0.33527834726383854,0.31020343794354205,0.9052
-2100.0,0.3373115577889447,0.310929648241206,0.9
-2312.0,0.3349437668303501,0.3160937747505148,0.8996
-2144.0,0.33672011430385773,0.31306556596285123,0.8968
-2232.0,0.33768508199331315,0.31555484795414745,0.9032
-2344.0,0.3326756116811365,0.31452249408050514,0.9048
-2296.0,0.33540323848451503,0.3151234082691401,0.906
-1940.0,0.33835530445699935,0.30681104833647205,0.9072
-2064.0,0.33750586762634954,0.31059302143639494,0.9092
-2028.0,0.3386895475819033,0.3107644305772231,0.91
-2278.0,0.33102104442712393,0.3127045985970382,0.9084
-2672.0,0.32604280581159195,0.3207311357600375,0.9004
-2578.0,0.32412100095026924,0.3170731707317073,0.9056
-2822.0,0.3136192271442036,0.3157398680490104,0.9052
-2696.0,0.3206496155656677,0.3171975521732308,0.9164
-2848.0,0.3218081010318805,0.32134606499306945,0.9116
-2832.0,0.32735321528424977,0.3257999378689034,0.9028
-2692.0,0.33735795454545453,0.32978219696969696,0.9104
-2930.0,0.322185843467415,0.32429061428125977,0.9044
-3054.0,0.3214566619474595,0.3287714330659116,0.916
-3216.0,0.31746153846153846,0.3286923076923077,0.9048
-2890.0,0.3218598086874706,0.32334953740003136,0.9048
-2978.0,0.3214566619474595,0.3249960673273557,0.9152
-3364.0,0.3194186765615337,0.3339517625231911,0.9068
-3244.0,0.3233265402100643,0.33492710456184355,0.906
-2796.0,0.33283628943650917,0.32812745251922776,0.9056
-3308.0,0.32289704959196486,0.3354519774011299,0.9076
-3250.0,0.3285893024710666,0.33836409133562717,0.9052
-3050.0,0.3254739150869497,0.33025223249255836,0.9096
-3044.0,0.3209338521400778,0.32607003891050584,0.9012
-2906.0,0.32361793125297006,0.3246475526690955,0.906
-2820.0,0.32281858129315755,0.32030759573132456,0.9084
-2866.0,0.323125,0.322421875,0.9108
-2862.0,0.3216506061548026,0.32141746969225987,0.9092
-2840.0,0.3239787963829124,0.32273152478952294,0.9116
-2628.0,0.32199968948920976,0.3153237074988356,0.9096
-2800.0,0.31959806823492753,0.31897491821155943,0.908
-2474.0,0.3209316867281538,0.3102235422854463,0.8964
-2794.0,0.31397386870618227,0.3161249203314213,0.9
-3178.0,0.31239078633836376,0.326131850675139,0.9028
-3090.0,0.3111163820366856,0.32099936748893104,0.9076
-3038.0,0.3073308270676692,0.31602443609022557,0.906
-3162.0,0.30985915492957744,0.321830985915493,0.9084
-3172.0,0.31313288674248324,0.3243495871631095,0.9024
-2924.0,0.30436495430192245,0.31114087614245195,0.9196
-2876.0,0.3067310640907697,0.3105642440969028,0.9164
-2832.0,0.30389890584065343,0.3079056865464632,0.918
-2628.0,0.30488929889298894,0.3025830258302583,0.8976
-2564.0,0.3003187250996016,0.29776892430278884,0.9124
-2736.0,0.2996894409937888,0.3010869565217391,0.9088
-2694.0,0.3023074524477705,0.30207358902401,0.9004
-2360.0,0.3141157811260904,0.30190325138778745,0.906
-2552.0,0.30869905956112853,0.3036833855799373,0.9024
-2804.0,0.29996844928222116,0.3047010569490456,0.8996
-2676.0,0.30594405594405594,0.30530832803560076,0.896
-2650.0,0.3051376440460947,0.3042573623559539,0.9036
-2878.0,0.30289900740507325,0.30927997479124,0.906
-2660.0,0.30478806907378336,0.30368916797488227,0.9104
-2802.0,0.3030680579349011,0.3056377511291076,0.9096
-2912.0,0.29553613235523646,0.3030279381926018,0.9056
-2768.0,0.2991681054779469,0.3016794851671637,0.896
-2834.0,0.2970574124420278,0.302734687350072,0.9124
-2924.0,0.2933602233943531,0.3008067018305926,0.9056
-3084.0,0.29230164964650435,0.30549882168106834,0.8936
-2914.0,0.2952648475120385,0.30369181380417337,0.9092
-3222.0,0.2905816310619055,0.3082800561359738,0.916
-3256.0,0.29013107170393215,0.3080185042405551,0.9096
-3544.0,0.2869822485207101,0.31516661476175645,0.898
-3584.0,0.2853161331422201,0.3158942506768594,0.9064
-3602.0,0.28564720613554545,0.31609015495382686,0.8996
-3744.0,0.2830818109610802,0.3188244638602065,0.9076
-3452.0,0.2880825774163278,0.31216765717860495,0.9132
-3658.0,0.2789473684210526,0.3110681114551084,0.904
-3438.0,0.2834043224483357,0.3091970342325288,0.9152
-3312.0,0.2879092032118592,0.3079833230389129,0.9108
-3276.0,0.28958430639887905,0.30857854585084854,0.9032
-3208.0,0.2909248463841185,0.30778320466362064,0.9072
-3088.0,0.296997184860807,0.3088833281201126,0.908
-3100.0,0.3041269345005471,0.3147569173049867,0.908
-3286.0,0.2907213268659052,0.31004537631043655,0.908
-3236.0,0.2975316356819247,0.31377909701609125,0.9008
-3198.0,0.28717663862878906,0.30518965243612123,0.9028
-3322.0,0.28706475500236334,0.30872853316527493,0.9112
-3584.0,0.28548111301103685,0.31454997668272966,0.9044
-3160.0,0.2901525876986,0.3058832782759163,0.9024
-3434.0,0.2877403088559723,0.3124015127639458,0.8984
-3378.0,0.2860435542838976,0.3099666189794945,0.912
-3230.0,0.2853265084535443,0.3035520397083915,0.9068
-3182.0,0.2896551724137931,0.3065047021943574,0.9064
-3178.0,0.2923330197554092,0.30871746629037317,0.912
-2802.0,0.29835582441445635,0.30215604156972237,0.9096
-2926.0,0.2961059190031153,0.3042834890965732,0.8976
-2850.0,0.29304029304029305,0.30076445293836596,0.9152
-3016.0,0.2908950617283951,0.30354938271604937,0.9044
-2742.0,0.2911023622047244,0.2963779527559055,0.8992
-2832.0,0.29259376986649716,0.3005403687221869,0.906
-2752.0,0.29623233908948193,0.30047095761381476,0.8996
-2590.0,0.30071315372424723,0.2993660855784469,0.9152
-2566.0,0.3098982423681776,0.3056583410422448,0.9004
-2456.0,0.3036591161096151,0.2996990337399018,0.9116
-2478.0,0.29644575508303583,0.29435045786124475,0.9032
-2258.0,0.30467642890883323,0.29530782553928514,0.9044
-2362.0,0.2974185424209035,0.2921454430977491,0.9096
-2206.0,0.3014809041309431,0.2906469212782541,0.9116
-2486.0,0.29384328358208955,0.29267723880597013,0.916
-2216.0,0.30053887605850654,0.28852963818321786,0.9
-2558.0,0.2939446916719644,0.29418308963763506,0.9096
-2670.0,0.2899703634378412,0.2936359382311652,0.9092
-2724.0,0.2872738615096694,0.29273237679351216,0.9068
-2964.0,0.28338557993730407,0.29686520376175546,0.9028
-2984.0,0.2826807704452163,0.2976791916640354,0.912
-2902.0,0.2851489757914339,0.29593420235878337,0.9076
-3016.0,0.2804954531201003,0.2964879272499216,0.902
-2848.0,0.28777830412126953,0.29804200221064264,0.91
-2840.0,0.2932324964915016,0.30196475908311243,0.906
-3156.0,0.2880357983984927,0.30797613440100485,0.8996
-2960.0,0.28742467491278145,0.30217253409451317,0.9004
-2984.0,0.2893569844789357,0.30376940133037694,0.904
-3136.0,0.28633354350567464,0.3058795712484237,0.9044
-2940.0,0.29054585496303287,0.3028157936133396,0.9128
-3352.0,0.2852932050884269,0.30964939497362703,0.906
-3172.0,0.2881116687578419,0.3074027603513174,0.9068
-3328.0,0.29074131998748826,0.3137316233969346,0.9016
-3420.0,0.2865506329113924,0.31329113924050633,0.8928
-3286.0,0.2830067459042724,0.3079826533890138,0.9064
-3164.0,0.2832705586942875,0.3032015065913371,0.912
-3560.0,0.27808857808857806,0.31025641025641026,0.9052
-3442.0,0.2810781078107811,0.3100738645293101,0.9036
-3222.0,0.2886069965332493,0.30948629057674126,0.91
-3366.0,0.2843015106681202,0.3097648341379847,0.902
-3378.0,0.2857029890874585,0.31187727344614896,0.9088
-3708.0,0.279715358148264,0.3163121676571786,0.9104
-3684.0,0.28330995792426367,0.31852890758921615,0.902
-3528.0,0.280154720555731,0.31188822229239027,0.9148
-3718.0,0.28015114127082047,0.31677976557680443,0.9016
-3506.0,0.2785928379870642,0.31101120050481146,0.9112
-3200.0,0.2812742812742813,0.30225330225330227,0.8976
-3158.0,0.2829783852511125,0.3040368722186904,0.912
-3268.0,0.2815021725636251,0.3050900062073246,0.904
-3106.0,0.28281397544853637,0.3019357884796978,0.902
-3202.0,0.27569279493269994,0.2993665874901029,0.9044
-3240.0,0.2814762354422411,0.3055555555555556,0.9104
-3212.0,0.28605881437684766,0.3067527617862144,0.914
-3400.0,0.28920507268790596,0.3153417878131766,0.9128
-3258.0,0.29612703330751355,0.3169635941130906,0.906
-3286.0,0.294256120527307,0.317090395480226,0.896
-3034.0,0.29877173392885625,0.31304833306747487,0.9116
-3280.0,0.29493552897312414,0.31699549479571226,0.902
-3004.0,0.29753826731892064,0.3112671611172479,0.8956
-3404.0,0.2912605847579486,0.31938009266656014,0.9044
-3580.0,0.29227623092653765,0.32420953279848985,0.9036
-3524.0,0.29192938209331654,0.32219419924337955,0.9136
-3630.0,0.29159572821544655,0.32293762575452717,0.9092
-3614.0,0.29443405051449956,0.32538197692547555,0.9148
-3814.0,0.29194993819530285,0.328646477132262,0.9056
-3728.0,0.2923535876903753,0.32783796514366464,0.9032
-3850.0,0.2945669291338583,0.3337007874015748,0.9124
-3760.0,0.29341921465155985,0.3292720782244296,0.9124
-3446.0,0.2988372093023256,0.324031007751938,0.91
-3664.0,0.3004515727187792,0.33221737776393645,0.9092
-3744.0,0.3009822263797942,0.334970377299657,0.9064
-3550.0,0.30321064996084574,0.3306969459671104,0.9096
-3504.0,0.3055121798875703,0.3301842598376015,0.908
-3590.0,0.3062118604287279,0.33289000156470033,0.902
-3456.0,0.31404174573055027,0.33586337760910817,0.9096
-3544.0,0.31217838765008576,0.3365039762981444,0.9008
-3518.0,0.3078505856283634,0.33325419436530546,0.9048
-3570.0,0.3065200314218382,0.33377847604084837,0.9124
-3404.0,0.30978598014888337,0.3307227047146402,0.9092
-3438.0,0.3125585023400936,0.334789391575663,0.904
-3116.0,0.31636191677175285,0.328656998738966,0.908
-3140.0,0.3176002496489312,0.32945857388048055,0.9032
-2984.0,0.3166824494949495,0.3241003787878788,0.9108
-3328.0,0.30233281493001557,0.32192846034214617,0.9172
-3224.0,0.302413157085767,0.31839840147556103,0.9152
-3254.0,0.2978526185694423,0.31646840723003244,0.9112
-3434.0,0.29341410375893134,0.31834420627524074,0.9116
-3144.0,0.30462445685909373,0.31843575418994413,0.9064
-3472.0,0.29963927227101633,0.32489021329987455,0.9036
-3356.0,0.3002993540255239,0.3220419095635733,0.8964
-3326.0,0.29691988509415895,0.31998084902649215,0.9064
-3446.0,0.28864847914706804,0.3163217309501411,0.9056
-3096.0,0.29269442262372347,0.30856245090337786,0.906
-3472.0,0.2863308223477715,0.3148932831136221,0.9004
-3254.0,0.2925245486221096,0.31398479569211274,0.896
-3384.0,0.28981806575167574,0.31726779444621767,0.896
-3332.0,0.29547995527870946,0.3191183517010062,0.904
-3262.0,0.2981752398930313,0.3183891772848828,0.902
-3364.0,0.3018957345971564,0.32432859399684044,0.9056
-3374.0,0.30600534507152966,0.3284074831001415,0.9012
-2840.0,0.3116584824964359,0.3167273879296689,0.9036
-3020.0,0.30770442728848274,0.31920592405861037,0.91
-3038.0,0.31090541381456127,0.32171748599875544,0.9064
-2882.0,0.31529411764705884,0.32023529411764706,0.8996
-2946.0,0.3104242809470841,0.31940251072620374,0.9064
-2954.0,0.3084104817197552,0.31696218421465555,0.9064
-3046.0,0.3107450980392157,0.3219607843137255,0.9
-3232.0,0.3034750872738813,0.32299270072992703,0.9012
-3256.0,0.31038303260525485,0.3287432731877176,0.9036
-3316.0,0.30715862503941976,0.3279722485020498,0.9072
-3566.0,0.303554650798622,0.33181960538678357,0.8948
-3346.0,0.3047375160051216,0.32770486555697825,0.9128
-3068.0,0.30938712179984484,0.3208688906128782,0.9152
-3162.0,0.3082921556516368,0.32334774552192713,0.9104
-3350.0,0.3061701464630726,0.32759426612651915,0.9052
-3758.0,0.30607109153821954,0.34043724441648315,0.8972
-3530.0,0.3073124103871276,0.33527162657320375,0.9096
-3576.0,0.311730799189905,0.3389936127122605,0.9068
-3428.0,0.3084288180819338,0.33244388636006905,0.9072
-3204.0,0.3094791177850774,0.32637259502580945,0.9052
-3194.0,0.31488759628989155,0.3308442068857098,0.908
-2986.0,0.3185660613650595,0.32709768315591736,0.9084
-3148.0,0.3175717852684145,0.3306803995006242,0.9052
-2882.0,0.32220301697045883,0.32762413576367067,0.9028
-3312.0,0.3188691132461805,0.33745471727831156,0.9008
-2962.0,0.3193982581155978,0.32707838479809975,0.906
-2780.0,0.325721908349027,0.3260357815442561,0.9044
-3106.0,0.313816409933983,0.32678403017918894,0.9136
-3092.0,0.3157405974307383,0.32672960841974924,0.9072
-2830.0,0.32110450563204007,0.3233729662077597,0.9004
-2686.0,0.32804820041224036,0.3247978436657682,0.9036
-2642.0,0.3308696335901871,0.32528699481050477,0.9048
-2816.0,0.32571473452717564,0.3263430725730443,0.9008
-2716.0,0.33016627078384797,0.3269992082343626,0.9112
-2222.0,0.3419374902814492,0.3204011817757736,0.9096
-2252.0,0.3330220977279801,0.3149704326174914,0.9112
-2208.0,0.3352219807513195,0.31550760633343683,0.9084
-2346.0,0.33786529145178934,0.3221597124550711,0.918
-1808.0,0.351237129245428,0.31635162133087447,0.9004
-2098.0,0.34598922003804694,0.3216550412175016,0.9024
-2102.0,0.34348855564325176,0.31941594317284927,0.904
-2154.0,0.34058313632781717,0.3187549251379039,0.904
-2228.0,0.3335172631247044,0.31586000315308216,0.8996
-2210.0,0.3333863022405848,0.3145558557126967,0.9024
-2308.0,0.3311493526997158,0.3163088095989896,0.9072
-2180.0,0.3313762329732269,0.31290120557382184,0.908
-1872.0,0.3387474621271279,0.3098547555833203,0.9068
-1904.0,0.3380325814536341,0.30952380952380953,0.91
-2048.0,0.3318026151930262,0.30938667496886674,0.9104
-2248.0,0.33374824957211763,0.31647736113272135,0.8956
-2062.0,0.3399936061381074,0.3170556265984655,0.9072
-2168.0,0.3350822239624119,0.3150352388410337,0.908
-2578.0,0.33497344579818805,0.32771009059668854,0.9084
-2590.0,0.33682237150445243,0.32893297922199655,0.9104
-2538.0,0.3316985832165655,0.32368052312003737,0.9072
-2676.0,0.3331506420294394,0.32876605073598497,0.9016
-2644.0,0.3348115299334812,0.330218561925879,0.916
-2702.0,0.336696965028501,0.33122785395162535,0.908
-3024.0,0.32999687206756334,0.33640913356271507,0.9044
-3158.0,0.32921259842519685,0.3403149606299213,0.9112
-2998.0,0.3329707893101305,0.33833126165320077,0.9068
-3248.0,0.32482780212899187,0.33985597996242956,0.9004
-2980.0,0.3287638668779715,0.33526148969889064,0.904
-2940.0,0.32659323367427223,0.3316286388670338,0.9032
-3104.0,0.32528027790936365,0.3357018790462656,0.9084
-3208.0,0.32384675527756057,0.33620015637216577,0.9012
-3208.0,0.3155770144055723,0.3309324046224474,0.9052
-3192.0,0.323210922787194,0.3359227871939736,0.91
-3154.0,0.31993769470404987,0.3309190031152648,0.8972
-3086.0,0.3306992337164751,0.3384418901660281,0.9072
-3358.0,0.3241594996090696,0.3411258795934324,0.9008
-3160.0,0.3223225602027883,0.33388783269961975,0.9052
-3428.0,0.3233076802261662,0.341055442123449,0.9064
-3394.0,0.3263149655604258,0.34157795867251095,0.8908
-3398.0,0.31651893634165995,0.33658340048348107,0.8992
-3282.0,0.3230903604891218,0.33746228362712405,0.8952
-3232.0,0.3246597277822258,0.33811048839071256,0.9056
-2750.0,0.3290960451977401,0.32493722536095415,0.9072
-2854.0,0.3254724347961893,0.3260190535686397,0.906
-2782.0,0.3213109612670535,0.3202916732005645,0.9052
-2846.0,0.3249216300940439,0.32515673981191223,0.9044
-2644.0,0.3271352032776552,0.3211471793255594,0.9056
-2692.0,0.32244385110727186,0.3185173551122978,0.8992
-2790.0,0.3263082551296326,0.3254334340703038,0.9016
-2620.0,0.32603540942143533,0.3179734429339235,0.9052
-2492.0,0.33914820053433914,0.32327518466132327,0.9064
-2734.0,0.33659414618876193,0.3283768977930819,0.9064
-3008.0,0.3355562529420995,0.33618390083163346,0.9084
-3242.0,0.3302122347066167,0.33902933832709115,0.9136
-3152.0,0.33464932652113333,0.33867471744852146,0.9052
-3126.0,0.33615686274509804,0.33984313725490195,0.906
-3072.0,0.3395100502512563,0.34060929648241206,0.8996
-3076.0,0.3357176919408679,0.3382610077889048,0.8984
-3008.0,0.3354007633587786,0.3363549618320611,0.9172
-3250.0,0.3325906576521205,0.3394283958205286,0.9036
-3042.0,0.3381657737157264,0.3391900409706902,0.8976
-3074.0,0.34233588272785215,0.3438495857233907,0.8968
-3420.0,0.3316049776643267,0.3461231652839821,0.9052
-3366.0,0.3315021189766128,0.3438235755768325,0.9
-3482.0,0.3287139689578714,0.3455812480202724,0.9052
-3612.0,0.3247762600094206,0.3461296906892762,0.906
-3650.0,0.3219899402703552,0.34454574033322855,0.908
-3150.0,0.33268300296550646,0.33837989698766974,0.9024
-3236.0,0.3344914718888187,0.3427037271004422,0.9164
-3560.0,0.33102386451116245,0.3478060046189376,0.8984
-3524.0,0.3238573021181717,0.34265010351966874,0.9024
-3610.0,0.3269565217391304,0.34695652173913044,0.9092
-3614.0,0.32540177874863474,0.3449836167888906,0.9064
-3594.0,0.3323930418429713,0.35096379877762107,0.9108
-3552.0,0.32692906036092095,0.3440416925948973,0.9128
-3446.0,0.3272628642281463,0.34097954122752633,0.9048
-3688.0,0.31986796604841244,0.3437598239547312,0.9
-3458.0,0.3199048374306106,0.3371134020618557,0.9132
-3336.0,0.32045912827671785,0.33364355514192645,0.9104
-3456.0,0.31596141879278156,0.33431860609831987,0.9176
-3442.0,0.3185242121445042,0.3350499615680246,0.9184
-3408.0,0.3213026819923372,0.3361685823754789,0.8988
-3482.0,0.32076520082552784,0.34005397682171773,0.912
-3478.0,0.317687286291576,0.3361050668324526,0.9072
-3690.0,0.31401343540071863,0.34002499609436027,0.908
-3540.0,0.31809657759024845,0.33809970307860604,0.9052
-3424.0,0.31230333543108874,0.3300818124606671,0.9084
-3662.0,0.30368865270397,0.3306502031884964,0.9144
-3534.0,0.3079894915778087,0.3293926750115902,0.9
-3458.0,0.3087978402413848,0.3296808003811339,0.9056
-3820.0,0.29625844992925643,0.32974375098254993,0.9092
-3438.0,0.3001245330012453,0.3215286425902864,0.8984
-3282.0,0.3064361956348574,0.3222877170622909,0.9028
-3232.0,0.31130736476896387,0.3240813751774168,0.9124
-3250.0,0.310136391816491,0.3213732176069436,0.9048
-3232.0,0.31145996860282577,0.32323390894819465,0.8988
-3474.0,0.31306628516928947,0.3328564616118264,0.916
-3196.0,0.31740403884692464,0.3251117619855095,0.8968
-2740.0,0.3242898180657517,0.31918289179699966,0.9032
-3070.0,0.3182248894504106,0.3244630448515477,0.912
-3004.0,0.32406832298136645,0.3267080745341615,0.9048
-3002.0,0.32101870775035374,0.325027511397579,0.9108
-3052.0,0.3207943925233645,0.32609034267912773,0.9156
-3254.0,0.31630451533364157,0.3280936970257359,0.9024
-2816.0,0.3298359103818239,0.3265225623224992,0.9084
-2778.0,0.32575757575757575,0.32146204311152765,0.9024
-2510.0,0.3299889398009164,0.3166376994785906,0.9072
-2606.0,0.32617891273695754,0.31638727870907096,0.91
-2546.0,0.32688708671241423,0.31339675608234563,0.906
-2314.0,0.33388183670271115,0.31280363579376275,0.894
-2518.0,0.3315696649029982,0.3177008177008177,0.8964
-2578.0,0.32859651923998084,0.31718026504869873,0.9068
-2698.0,0.3329680651221039,0.3233406386975579,0.9004
-2888.0,0.33235805788391587,0.3285623912699668,0.9
-2488.0,0.34019638897687676,0.32309154260373774,0.9024
-2420.0,0.33749802309030524,0.31851969002055985,0.9104
-2426.0,0.3450693254400997,0.3239601183985044,0.9048
-2110.0,0.34298756492995436,0.3133165433653392,0.9128
-2028.0,0.35319181902696,0.31941431670281994,0.9164
-1670.0,0.3595098643649815,0.313039457459926,0.9092
-1706.0,0.36192631907586637,0.3162660006244146,0.9028
-1716.0,0.3610935524652339,0.3166877370417193,0.8984
-1578.0,0.3653265533132051,0.31662164309550295,0.9004
-1558.0,0.37189821400347717,0.3204520309783468,0.8988
-1564.0,0.3693815747529487,0.31901498246732546,0.9028
-1796.0,0.3606285533796589,0.3189355653821857,0.9104
-1694.0,0.3675532742261627,0.32081194587027534,0.9096
-1800.0,0.3659239638516672,0.32276410096603303,0.9072
-2040.0,0.3557315352046417,0.32280068997961425,0.9092
-2016.0,0.35269806612601373,0.31963505926388025,0.9112
-1876.0,0.3612838047870687,0.3218060304631644,0.9016
-1972.0,0.3528761061946903,0.3179519595448799,0.9092
-1898.0,0.35362997658079626,0.3154566744730679,0.8984
-1814.0,0.36278404576513584,0.3205943111393612,0.9112
-1534.0,0.36501398818775255,0.3145788001243394,0.8996
-1870.0,0.36107137180098553,0.3225242409791766,0.9068
-1872.0,0.3570533896978237,0.3194770627837796,0.9096
-1810.0,0.36598098800062334,0.32413900576593424,0.9024
-1608.0,0.3651081977570684,0.3174064128889591,0.9032
-1852.0,0.357919621749409,0.3199369582348306,0.9044
-2038.0,0.35427807486631013,0.3219565901226801,0.9064
-2010.0,0.356448070285535,0.3218544085346721,0.9076
-2250.0,0.3566844082654978,0.3292110206637445,0.9044
-2180.0,0.36088867954152926,0.33027162819908934,0.9076
-2306.0,0.35443731413366725,0.3283768977930819,0.91
-2420.0,0.3552734070727528,0.3322168562081321,0.906
-2522.0,0.35290889132821074,0.333856045162302,0.9044
-2570.0,0.3531864673485445,0.3359559402045633,0.9052
-2978.0,0.34999214207135,0.3447273298758447,0.8972
-2680.0,0.35504704193908465,0.3408547281135385,0.8996
-2656.0,0.3552506345177665,0.33891180203045684,0.9128
-2850.0,0.35350170436938333,0.34366284474744346,0.9084
-2898.0,0.34900796750507734,0.3417434775816279,0.9012
-3166.0,0.34259699129057797,0.3453681710213777,0.904
-3278.0,0.3395944671486954,0.34627475636592264,0.9004
-3262.0,0.34552652414885193,0.35019794140934285,0.9012
-3464.0,0.351058786346397,0.36054045512010113,0.904
-3154.0,0.35436664044059796,0.3531864673485445,0.91
-3164.0,0.35298240149509424,0.352359445569226,0.9032
-3316.0,0.3464325090565443,0.353205229169948,0.9104
-3140.0,0.3490419068390715,0.34873033182738744,0.906
-3016.0,0.34104817197552173,0.3399497881688373,0.9052
-3052.0,0.3395469561113733,0.3408054113575586,0.9088
-2842.0,0.34509681449094315,0.3386164896939413,0.8984
