C,D,Oc,Od
0.3077922077922078,0.3116883116883117,0.2593073593073593,0.12121212121212122
0.30618466898954705,0.3096689895470383,0.25653310104529614,0.12761324041811847
0.3124728378965667,0.31290743155149936,0.25119513255106474,0.12342459800086919
0.3135111499781373,0.314822912111937,0.2531700918233494,0.1184958460865763
0.3084775854416334,0.3071460275188637,0.2600976475810031,0.12427873945849978
0.312390158172232,0.30492091388400705,0.26054481546572933,0.12214411247803164
0.30977777777777776,0.3022222222222222,0.2653333333333333,0.12266666666666666
0.31205357142857143,0.3026785714285714,0.25892857142857145,0.1263392857142857
0.3118421052631579,0.3043859649122807,0.26228070175438595,0.12149122807017544
0.3089143865842895,0.3084730803177405,0.25684024713150927,0.12577228596646073
0.3103901797457256,0.30863656291100394,0.25208241999123193,0.12889083735203857
0.3137687555163283,0.3067078552515446,0.24845542806707854,0.13106796116504854
0.3172231985940246,0.30404217926186294,0.2469244288224956,0.13181019332161686
0.31746031746031744,0.2985008818342152,0.24867724867724866,0.1353615520282187
0.31824175824175827,0.29494505494505496,0.24835164835164836,0.13846153846153847
0.3155594405594406,0.2867132867132867,0.2534965034965035,0.14423076923076922
0.31252747252747254,0.2821978021978022,0.2558241758241758,0.14945054945054945
0.31338028169014087,0.289612676056338,0.25264084507042256,0.1443661971830986
0.32124125874125875,0.28496503496503495,0.24475524475524477,0.14903846153846154
0.3180428134556575,0.28615115771079075,0.24421144604630843,0.15159458278724333
0.3167481119502443,0.2820968458462905,0.24389160373167482,0.1572634384717903
0.31492932862190814,0.28136042402826855,0.24734982332155478,0.15636042402826855
0.31551038444542645,0.27794962439239945,0.25055236411842685,0.15598762704374725
0.3100088573959256,0.27900797165633306,0.24933569530558017,0.1616474756421612
0.30566534914361,0.2841458058849363,0.25296442687747034,0.1572244180939833
0.3044434667839859,0.29168499780026397,0.24857017157941047,0.15530136383633963
0.3031774051191527,0.2828773168578994,0.2533097969991174,0.16063548102383055
0.30480811645346273,0.2814292015880018,0.250992501102779,0.1627701808557565
0.30153846153846153,0.28923076923076924,0.2501098901098901,0.15912087912087913
0.3064373897707231,0.28835978835978837,0.2464726631393298,0.15873015873015872
0.309114927344782,0.2862175253192426,0.2509907529722589,0.15367679436371642
0.30725274725274726,0.2843956043956044,0.24967032967032968,0.15868131868131868
0.3028972783143108,0.2840210711150132,0.2497805092186128,0.16330114135206322
0.3088429388473383,0.28024637043554773,0.24505059392872855,0.1658600967883854
0.3110914714980115,0.2832523199292974,0.23773751657092354,0.16791869200176757
0.30914687774846084,0.28408091468777485,0.23834652594547054,0.16842568161829374
0.3019366197183099,0.2834507042253521,0.24119718309859156,0.17341549295774647
0.2989010989010989,0.2843956043956044,0.24,0.1767032967032967
0.2932330827067669,0.27908005307386113,0.24635117204776646,0.18133569217160547
0.2931411096548711,0.2804718217562254,0.23809523809523808,0.18829183049366535
0.29305002213368747,0.2855245683930943,0.2359451084550686,0.18548030101814963
0.29437804338202744,0.2824258521469677,0.2350597609561753,0.18813634351482958
0.29767645769399387,0.2740026304252521,0.2384918895221394,0.18982902235861465
0.2906772207563764,0.27440633245382584,0.23878627968337732,0.1961301671064204
0.28344370860927154,0.2790286975717439,0.24061810154525387,0.1969094922737307
0.2882764654418198,0.2777777777777778,0.2335958005249344,0.20034995625546806
0.28171478565179353,0.2804024496937883,0.2388451443569554,0.19903762029746283
0.2826278659611993,0.2791005291005291,0.24029982363315697,0.19797178130511464
0.2815533980582524,0.2793468667255075,0.2409532215357458,0.19814651368049427
0.2835689045936396,0.27164310954063603,0.2420494699646643,0.20273851590106007
0.2774591971768858,0.27613586237318044,0.24172915747684165,0.2046757829730922
0.276462706565431,0.27690933452434124,0.23805270209915141,0.2085752568110764
0.27587738782763216,0.28698356286095067,0.23811639271434917,0.19902265659706797
0.2788546255506608,0.28325991189427313,0.24008810572687225,0.19779735682819383
0.27797513321492007,0.28685612788632325,0.23801065719360567,0.19715808170515098
0.2809335094671951,0.2848965213562307,0.2399823866138265,0.19418758256274768
0.2797327394209354,0.28418708240534524,0.2400890868596882,0.19599109131403117
0.2780725022104332,0.27984084880636606,0.2427055702917772,0.19938107869142352
0.27437141596823994,0.27966475518306133,0.23952359947066607,0.20644022937803264
0.2663755458515284,0.2777292576419214,0.2462882096069869,0.2096069868995633
0.2646017699115044,0.27477876106194693,0.25398230088495577,0.20663716814159291
0.2562858403176004,0.27525363917071016,0.2562858403176004,0.2121746801940891
0.2594547053649956,0.2695690413368514,0.25857519788918204,0.21240105540897097
0.26044874615046193,0.269687637483502,0.26044874615046193,0.20941487021557414
0.2609457092819615,0.2692644483362522,0.2596322241681261,0.21015761821366025
0.2590968873301184,0.2617273125822008,0.2621657167908812,0.21701008329679966
0.26425099425541315,0.2664604507291206,0.2571807335395493,0.21210782147591692
0.2551422319474836,0.26827133479212256,0.26258205689277897,0.21400437636761488
0.25823451910408435,0.26701800614844096,0.26174791392182695,0.21299956082564778
0.2608886933567972,0.2622085349758029,0.26132864056313243,0.21557413110426749
0.26407682234831953,0.25403753819292885,0.2562199912701877,0.22566564818856394
0.2619991193306913,0.24658740642888596,0.25891677675033026,0.23249669749009247
0.26292725679228746,0.24934268185801928,0.25766871165644173,0.23006134969325154
0.266754270696452,0.24529128339903636,0.26018396846254926,0.22777047744196233
0.2662852112676056,0.2442781690140845,0.2623239436619718,0.22711267605633803
0.2686369651521835,0.24437582708425232,0.26378473753859727,0.22320247022496692
0.26846528084918175,0.24148606811145512,0.26271561256081377,0.22733303847854933
0.2667836770513383,0.2360684510750329,0.26810004387889425,0.22904782799473453
0.27493380406001766,0.24051191526919682,0.2594880847308032,0.22506619593998234
0.26821773485513606,0.24100087796312555,0.26514486391571557,0.22563652326602282
0.2642825992150022,0.23855211513301353,0.2647187091146969,0.2324465765372874
0.25857519788918204,0.23878627968337732,0.2673702726473175,0.23526824978012312
0.2614035087719298,0.23684210526315788,0.27149122807017545,0.23026315789473684
0.26438296003513395,0.2362758014931928,0.27009222661396576,0.22924901185770752
0.2624394539850286,0.23469837076177896,0.2760898282694848,0.22677234698370763
0.26501766784452296,0.23630742049469966,0.27164310954063603,0.22703180212014135
0.2590149516270888,0.23746701846965698,0.26649076517150394,0.23702726473175023
0.2621870882740448,0.23803249890206413,0.2635046113306983,0.2362758014931928
0.26187305814469597,0.24056813138038172,0.2600976475810031,0.23746116289391922
0.26271561256081377,0.24237063246351173,0.26448474126492705,0.23042901371074745
0.2661965623622741,0.24504186866460997,0.2604671661524901,0.22829440282062582
0.2666080070391553,0.24285085789705235,0.2652881654201496,0.22525296964364278
0.2694663167104112,0.23622047244094488,0.2755905511811024,0.21872265966754156
0.27586206896551724,0.23430592396109637,0.26702033598585323,0.22281167108753316
0.2745270567531896,0.2358117025956885,0.26704795424549055,0.22261328640563133
0.26971677559912854,0.23224400871459694,0.2736383442265795,0.22440087145969498
0.27128363475959416,0.2258491398323776,0.27613586237318044,0.2267313630348478
0.27466666666666667,0.23377777777777778,0.2697777777777778,0.22177777777777777
0.27716673999120106,0.22657281126264847,0.2820061592608887,0.21425428948526176
0.2785651018600531,0.2254207263064659,0.2843224092116918,0.21169176262178918
0.2782685512367491,0.22924028268551236,0.2831272084805654,0.20936395759717313
0.2751766784452297,0.2314487632508834,0.286660777385159,0.2067137809187279
0.27389951089373055,0.22899066251667408,0.28457092040907067,0.21253890618052468
0.2757562472599737,0.2341078474353354,0.2801402893467777,0.2099956159579132
0.27116402116402116,0.23412698412698413,0.2879188712522046,0.20679012345679013
0.27887571365832237,0.2375933245498463,0.28019323671497587,0.20333772507685552
0.27148523578669015,0.24151608638166594,0.28029969149405026,0.20669898633759365
0.2703768624014023,0.24802804557405783,0.2708150744960561,0.2107800175284838
0.2706766917293233,0.24458204334365324,0.2768686421937196,0.20787262273330384
0.27377266696152147,0.24590888987173817,0.2697921273772667,0.21052631578947367
0.272078501338091,0.24531668153434433,0.26761819803746656,0.2149866190900981
0.27079646017699116,0.2482300884955752,0.2668141592920354,0.21415929203539824
0.2691629955947137,0.2511013215859031,0.26387665198237886,0.21585903083700442
0.26564551422319477,0.24814004376367615,0.2577680525164114,0.22844638949671772
0.2630890052356021,0.25087260034904013,0.2569808027923211,0.22905759162303665
0.26128890837352037,0.24813678211310827,0.2599736957474792,0.23060061376589217
0.2614089499335401,0.24280017722640673,0.2631812140008861,0.23260965883916704
0.2600264433671221,0.24944909651829,0.2635522256500661,0.2269722344645218
0.2622005323868678,0.24933451641526175,0.26353149955634425,0.22493345164152617
0.26415929203539823,0.2517699115044248,0.2672566371681416,0.2168141592920354
0.2596830985915493,0.25440140845070425,0.26276408450704225,0.22315140845070422
0.26280623608017817,0.2556792873051225,0.2592427616926503,0.222271714922049
0.2671353251318102,0.2548330404217926,0.2592267135325132,0.218804920913884
0.2731707317073171,0.2549889135254989,0.25365853658536586,0.21818181818181817
0.2745702952842662,0.25253415601586604,0.25385632437197003,0.21903922432789774
0.2728471001757469,0.2517574692442882,0.2543936731107206,0.22100175746924428
0.2738825591586328,0.2502191060473269,0.25591586327782645,0.21998247151621383
0.2769028871391076,0.2489063867016623,0.25284339457567806,0.22134733158355205
0.27132125497127707,0.25497127706584183,0.2545293857711003,0.2191780821917808
0.27851458885941643,0.2480106100795756,0.2564102564102564,0.21706454465075153
0.27580149319279756,0.25384277558190604,0.2503293807641634,0.22002635046113306
0.26807760141093473,0.25485008818342153,0.25308641975308643,0.2239858906525573
0.2673656618610747,0.2577544779379642,0.2529488859764089,0.2219309742245522
0.2661647475642161,0.25863596102745795,0.2577502214348981,0.2174490699734278
0.26904447380008806,0.2624394539850286,0.24482606781153676,0.22369000440334655
0.2681958535509484,0.2571680635200706,0.24922805469783854,0.22540802823114248
0.2651183172655565,0.25197195442594217,0.25241016652059595,0.23049956178790534
0.2608311229000884,0.2475685234305924,0.25552608311229,0.23607427055702918
0.2592756183745583,0.25574204946996465,0.25485865724381623,0.23012367491166077
0.2614180078294911,0.24793388429752067,0.2588081774684646,0.23183993040452372
0.2579505300353357,0.24867491166077738,0.25618374558303886,0.23719081272084805
0.26687388987566607,0.2477797513321492,0.25932504440497334,0.22602131438721138
0.2626707800793301,0.24592331423534597,0.25738210665491407,0.23402379903040987
0.2667844522968198,0.24646643109540636,0.25530035335689044,0.2314487632508834
0.265740338688667,0.2505427702996092,0.2553191489361702,0.22839774207555363
0.26631393298059963,0.24426807760141092,0.25573192239858905,0.23368606701940034
0.2689594356261023,0.2535273368606702,0.2482363315696649,0.2292768959435626
0.27156125608137993,0.24900486510393632,0.25121627598407786,0.22821760283060594
0.2709620476610768,0.2497793468667255,0.24801412180052956,0.23124448367166814
0.26435773783428324,0.2507672073651907,0.2490135905304691,0.235861464270057
0.2618421052631579,0.24780701754385964,0.2513157894736842,0.23903508771929824
0.2613381230354737,0.2487651549169286,0.24741805118994162,0.24247867085765604
0.26457597173144876,0.24249116607773852,0.24514134275618374,0.247791519434629
0.2671992898357745,0.2436750998668442,0.2441189525077674,0.24500665778961384
0.26516157591854805,0.24479858344400177,0.23771580345285526,0.25232403718459495
0.27192205491585475,0.23649247121346323,0.24180690876882197,0.24977856510186006
0.2732072151341839,0.23493180818301804,0.2380114386273647,0.25384953805543337
0.27212681638044917,0.23645970937912814,0.23866138265081463,0.2527520915896081
0.2701021768103065,0.2363394047090182,0.23678365171035096,0.2567747667703243
0.2677787532923617,0.2414398595258999,0.23266022827041263,0.2581211589113257
0.2704126426690079,0.24012291483757683,0.2295873573309921,0.2598770851624232
0.26810004387889425,0.24177270732777534,0.2343132953049583,0.2558139534883721
0.26607929515418505,0.23480176211453743,0.2356828193832599,0.26343612334801764
0.26278968080454745,0.23830345430695235,0.23611718408395277,0.26278968080454745
0.2643524699599466,0.23319982198486872,0.23809523809523808,0.2643524699599466
0.2595688517377915,0.23141223053233612,0.2432908051033876,0.2657281126264848
0.2580502867225408,0.23114247904719895,0.2399647110719012,0.27084252315835905
0.2651183172655565,0.22304995617879053,0.2397020157756354,0.2721297107800175
0.27065026362038663,0.21704745166959577,0.242091388400703,0.2702108963093146
0.2661965623622741,0.22080211546936976,0.24371970030850595,0.26928162185985016
0.2726075504828797,0.21992976294995611,0.23617208077260754,0.2712906057945566
0.27641921397379915,0.22270742358078602,0.23580786026200873,0.26506550218340613
0.2754650132860939,0.22143489813994685,0.2395925597874225,0.26350752878653677
0.2763796909492274,0.21986754966887417,0.23973509933774834,0.2640176600441501
0.28213028169014087,0.21742957746478872,0.22975352112676056,0.2706866197183099
0.2835299257317606,0.21406727828746178,0.23328964613368283,0.2691131498470948
0.2843915343915344,0.21604938271604937,0.2257495590828924,0.27380952380952384
0.28969482529854046,0.21229544449358692,0.23042901371074745,0.26758071649712517
0.28866432337434095,0.2179261862917399,0.22583479789103691,0.26757469244288223
0.294351279788173,0.21579876434245365,0.22153574580759047,0.26831421006178285
0.29,0.21391304347826087,0.21956521739130436,0.27652173913043476
0.2854648625054561,0.2208642514185945,0.22173723264949805,0.2719336534264513
0.2814847547503314,0.2222713212549713,0.22801590808661068,0.2682280159080866
0.27860915492957744,0.21963028169014084,0.22887323943661972,0.272887323943662
0.28021248339973437,0.22089420097388224,0.22576361221779548,0.2731297034085879
0.2820284697508897,0.22464412811387902,0.22241992882562278,0.2709074733096085
0.28527336860670194,0.21869488536155202,0.22134038800705466,0.27469135802469136
0.2896825396825397,0.21781305114638447,0.21869488536155202,0.27380952380952384
0.2872200263504611,0.2235397452788757,0.21256038647342995,0.2766798418972332
0.2912280701754386,0.2267543859649123,0.2149122807017544,0.26710526315789473
0.2934637616718542,0.22321031569586483,0.21431747443308136,0.26900844819919967
0.3005654632448891,0.2231404958677686,0.21052631578947367,0.2657677250978686
0.298376480912681,0.22290478279947346,0.2071083808688021,0.27161035541904344
0.29732142857142857,0.21875,0.209375,0.27455357142857145
0.2942982456140351,0.21578947368421053,0.2100877192982456,0.27982456140350875
0.29432162982228,0.21716514954486346,0.21239705244906806,0.2761161681837885
0.29842243645924627,0.2147239263803681,0.20683610867659946,0.28001752848378614
0.3,0.21233480176211453,0.2105726872246696,0.27709251101321586
0.30340557275541796,0.21008403361344538,0.2043343653250774,0.28217602830605926
0.29925077126487437,0.2146319964742177,0.20713970912296165,0.2789775231379462
0.295146480104941,0.2164407520769567,0.20769567118495846,0.28071709663314387
0.30346947738252084,0.21080368906455862,0.20509442248572685,0.28063241106719367
0.2974404236540159,0.21535745807590467,0.2030008826125331,0.28420123565754635
0.29903677758318736,0.2158493870402802,0.19833625218914186,0.28677758318739055
0.29668874172185433,0.22163355408388521,0.19293598233995585,0.28874172185430463
0.30225364560318163,0.21166593018117544,0.19575784357048165,0.2903225806451613
0.30776014109347444,0.20458553791887124,0.19929453262786595,0.28835978835978837
0.30627468187801665,0.2062308029837648,0.19964896884598507,0.2878455462922334
0.3075230972283326,0.20061592608886933,0.20193576770787505,0.289925208974923
0.3096916299559471,0.19691629955947137,0.2039647577092511,0.2894273127753304
0.30360281195079086,0.1999121265377856,0.2100175746924429,0.28646748681898065
0.30533333333333335,0.19822222222222222,0.21288888888888888,0.28355555555555556
0.2975929978118162,0.20481400437636763,0.21050328227571116,0.287089715536105
0.30061619718309857,0.20334507042253522,0.21038732394366197,0.28565140845070425
0.3027765535478184,0.1983252534156016,0.21375055090348172,0.2851476421330983
0.3026025584472872,0.2011468901632113,0.2086457873842082,0.28760476400529333
0.3049049933716306,0.19885108263367213,0.20592134334953602,0.2903225806451613
0.31064958020327,0.1939902783915157,0.20061864781263808,0.29474149359257623
0.30786219081272087,0.19390459363957596,0.20008833922261485,0.29814487632508835
0.3034605146406389,0.1947648624667258,0.2005323868677906,0.30124223602484473
0.30498016747465845,0.19303657999118554,0.20449537241075363,0.2974878801234024
0.3014543851917144,0.1868664609960335,0.20581754076685765,0.30586161304539444
0.30578512396694213,0.19051761635493694,0.20878642888212265,0.2949108307959983
0.3077260755048288,0.19051799824407376,0.21202809482001755,0.2897278314310799
0.30621172353455817,0.18241469816272965,0.21303587051618547,0.2983377077865267
0.31042128603104213,0.17960088691796008,0.21108647450110865,0.29889135254988913
0.31341301460823373,0.18238158477202301,0.2151394422310757,0.28906595838866755
0.3148392778511669,0.17921620431527963,0.2162043152796125,0.289740202553941
0.3158590308370044,0.17973568281938326,0.21541850220264316,0.2889867841409692
0.32066404543468763,0.17955439056356487,0.2162516382699869,0.2835299257317606
0.3204010462074978,0.17218831734960768,0.21708805579773321,0.2903225806451613
0.32424109106907173,0.17685877694676638,0.20809502859656842,0.29080510338759347
0.32937554969217236,0.17502198768689534,0.21108179419525067,0.28452066842568163
0.3235551663747811,0.17469352014010509,0.2084063047285464,0.29334500875656744
0.3276089828269485,0.1712901805372083,0.20827829150154117,0.29282254513430206
0.3304042179261863,0.17530755711775045,0.20298769771529,0.29130052724077327
0.3334794040315513,0.17484662576687116,0.19938650306748465,0.2922874671340929
0.3317051509769094,0.17229129662522202,0.20115452930728242,0.29484902309058614
0.33509003074220467,0.17479139218269654,0.19894598155467721,0.29117259552042163
0.3401926444833625,0.16943957968476359,0.1978984238178634,0.29246935201401053
0.3434077967586509,0.1721419185282523,0.19491896627244854,0.2895313184406483
0.34210526315789475,0.17082961641391614,0.19803746654772525,0.28902765388046386
0.33085664335664333,0.1743881118881119,0.20367132867132867,0.2910839160839161
0.3397235844850646,0.1734284440481498,0.1997325011145787,0.28711547035220686
0.33866666666666667,0.17066666666666666,0.20177777777777778,0.28888888888888886
0.3419552827707146,0.17273125822007893,0.20210434020166593,0.28320911880754057
0.34522236900044034,0.17349185380889476,0.20035226772346984,0.2809335094671951
0.33698510078878174,0.17440841367221735,0.20289219982471515,0.2857142857142857
0.3323036187113857,0.17740511915269197,0.2030008826125331,0.2872903795233892
0.33289531318440646,0.173017958826106,0.20455540954883925,0.2895313184406483
0.34273127753303967,0.16784140969162994,0.2,0.2894273127753304
0.34375,0.16607142857142856,0.20580357142857142,0.284375
0.343046357615894,0.16026490066225166,0.2022075055187638,0.2944812362030905
0.34430489389346036,0.15980944131658728,0.20528367258553487,0.2906019922044175
0.3471978984238179,0.1563047285464098,0.20052539404553416,0.29597197898423816
0.33465959328028294,0.16489832007073385,0.20910698496905394,0.29133510167992926
0.33715798764342453,0.16593115622241836,0.2091791703442189,0.28773168578993824
0.3333333333333333,0.1673289183222958,0.21368653421633554,0.28565121412803535
0.33465608465608465,0.167989417989418,0.20767195767195767,0.2896825396825397
0.3371529308065227,0.16394887615689732,0.2093433230498017,0.2895548699867783
0.3403601229688186,0.15942028985507245,0.2090469916556873,0.29117259552042163
0.34227892652881653,0.1592608886933568,0.21029476462824462,0.2881654201495821
0.33524229074889866,0.1616740088105727,0.21409691629955946,0.2889867841409692
0.34188412206988056,0.16408668730650156,0.20964175143741706,0.2843874391862008
0.33856893542757416,0.15968586387434555,0.21335078534031413,0.28839441535776617
0.3365810451727192,0.16474756421612047,0.21612046058458814,0.28255093002657217
0.3409390083369899,0.1645458534444932,0.2114962702939886,0.2830188679245283
0.33816425120772947,0.1642512077294686,0.21387790953008345,0.28370663153271847
0.3380281690140845,0.16329225352112675,0.2169894366197183,0.28169014084507044
0.33523475208424747,0.16586222027204914,0.21017990346643264,0.28872312417727075
0.33289357959542654,0.1662269129287599,0.2075637642919965,0.29331574318381703
0.3324538258575198,0.167985927880387,0.2088830255057168,0.2906772207563764
0.3345008756567426,0.1725043782837128,0.2040280210157618,0.28896672504378285
0.3336229365768897,0.17202432667245873,0.20677671589921806,0.2875760208514335
0.33056768558951966,0.1777292576419214,0.2034934497816594,0.28820960698689957
0.3352652697280428,0.17744092732946945,0.20419081587160054,0.2831029870708872
0.32207907596623725,0.18302976454908929,0.20879609062638826,0.28609506885828523
0.32105263157894737,0.1837719298245614,0.2100877192982456,0.2850877192982456
0.3147985989492119,0.18432574430823118,0.21409807355516638,0.28677758318739055
0.32610619469026547,0.18628318584070797,0.2013274336283186,0.28628318584070794
0.32786157941437444,0.19032830523513752,0.20097604259094942,0.2808340727595386
0.32730480811645346,0.1910013233348037,0.1940891045434495,0.28760476400529333
0.3225806451612903,0.19531595227574017,0.2001767565178966,0.2819266460450729
0.313836752509821,0.19773024879965082,0.2016586643387167,0.28677433435181143
0.3184014053579271,0.20070267896354854,0.19982433025911286,0.2810715854194115
0.31875819851333625,0.19807608220376038,0.19938784433756013,0.28377787494534323
0.3145017793594306,0.19750889679715303,0.20373665480427047,0.2842526690391459
0.3143358176238492,0.19947391494958353,0.19903551074090312,0.2871547566856642
0.3061760840998686,0.20105124835742444,0.20324134910205868,0.2895313184406483
0.3050772626931567,0.19955849889624724,0.2044150110375276,0.29094922737306844
0.29783473265576665,0.20061864781263808,0.2129916040653999,0.28855501546619533
0.2987751531058618,0.20166229221347332,0.20953630796150483,0.2900262467191601
0.29455992923485186,0.20035382574082264,0.21716054842989826,0.28792569659442724
0.2920509442248573,0.20114185331576637,0.21739130434782608,0.2894158981115503
0.29742695159180116,0.20148277365896206,0.2158744003488879,0.2852158744003489
0.30144800351031154,0.19833260201842914,0.21193505923650724,0.2882843352347521
0.2940920938314509,0.20112945264986967,0.21025195482189402,0.2945264986967854
0.2901371074745688,0.20477664750110572,0.21052631578947367,0.29455992923485186
0.29404031551270815,0.203330411919369,0.2072743207712533,0.2953549517966696
0.3030571555161719,0.1998227735932654,0.2060256978289765,0.2910943730615862
0.2935656836461126,0.20241286863270777,0.21492403932082216,0.28909740840035747
0.29742695159180116,0.19973833406018315,0.21238552115133014,0.29044919319668555
0.2997802197802198,0.19956043956043956,0.2153846153846154,0.28527472527472525
0.3035398230088496,0.20088495575221238,0.21194690265486726,0.2836283185840708
0.3039086517347387,0.21299956082564778,0.2015810276679842,0.2815107597716293
0.3050772626931567,0.21545253863134659,0.20397350993377483,0.27549668874172184
0.30505494505494507,0.21626373626373627,0.19956043956043956,0.27912087912087913
0.30176211453744495,0.2171806167400881,0.20044052863436124,0.2806167400881057
0.3015317286652079,0.21925601750547047,0.20043763676148796,0.2787746170678337
0.30346947738252084,0.21256038647342995,0.20245937637241984,0.2815107597716293
0.3007485689123734,0.21840598855129897,0.2056362835755174,0.2752091589608102
0.30184534270650265,0.210896309314587,0.21045694200351495,0.27680140597539543
0.2988100484795064,0.21375055090348172,0.20449537241075363,0.28294402820625825
0.30149647887323944,0.21170774647887325,0.20818661971830985,0.27860915492957744
0.3033112582781457,0.21280353200883,0.2044150110375276,0.27947019867549666
0.300923889133304,0.2168939727232732,0.20501539815222172,0.27716673999120106
0.2970471573380344,0.21771705597179375,0.20758043190832967,0.2776553547818422
0.29564452265728114,0.21161460624725034,0.21029476462824462,0.28244610646722396
0.2948661693725318,0.2114962702939886,0.21193505923650724,0.28170250109697237
0.29146608315098466,0.2100656455142232,0.2175054704595186,0.28096280087527353
0.29892008639308854,0.20950323974082075,0.2099352051835853,0.2816414686825054
0.29282254513430206,0.21224130339057684,0.21400264200792601,0.2809335094671951
0.30225364560318163,0.2063632346442775,0.21122403888643393,0.2801590808661069
0.3020604997807979,0.20561157387110915,0.20561157387110915,0.2867163524769838
0.2992056487202118,0.2118270079435128,0.20123565754633715,0.28773168578993824
0.30075521990226567,0.2070191026210573,0.2025766326077299,0.28964904486894716
0.2998236331569665,0.21119929453262787,0.19929453262786595,0.2896825396825397
0.30242825607064017,0.2141280353200883,0.1969094922737307,0.2865342163355408
0.3027360988526037,0.20785525154457193,0.19593998234774934,0.29346866725507503
0.3038478549314463,0.20875718708536045,0.19814241486068113,0.28925254312251214
0.3033362598770852,0.2032484635645303,0.19798068481123793,0.29543459174714665
0.30749014454664914,0.20192728865527815,0.1927288655278143,0.29785370127025845
0.30873956960913485,0.204655248133509,0.1932367149758454,0.2933684672815108
0.31282952548330406,0.2086994727592267,0.18980667838312829,0.28866432337434095
0.3168706293706294,0.20804195804195805,0.19405594405594406,0.28103146853146854
0.31501993797075767,0.20779796189632255,0.1949490474080638,0.282233052724856
0.3163716814159292,0.2084070796460177,0.18805309734513273,0.28716814159292037
0.3137855579868709,0.20831509846827134,0.1938730853391685,0.2840262582056893
0.31131660061646854,0.21047996477322764,0.18890356671070013,0.2892998678996037
0.31082858395440593,0.2117492327926348,0.18939061814993424,0.28803156510302497
0.3159752868490733,0.2122683142100618,0.1853486319505737,0.28640776699029125
0.3134394341290893,0.20159151193633953,0.1927497789566755,0.2922192749778957
