totalPopPay,coopPerc,punPerc,percAlive
-48.0,0.29850746268656714,0.2835820895522388,0.0176
-50.0,0.2318840579710145,0.2246376811594203,0.0172
-50.0,0.34285714285714286,0.30714285714285716,0.0184
-52.0,0.31547619047619047,0.2916666666666667,0.018
-60.0,0.35294117647058826,0.3235294117647059,0.0188
-82.0,0.47468354430379744,0.46835443037974683,0.0204
-80.0,0.44047619047619047,0.42857142857142855,0.0212
-80.0,0.38095238095238093,0.36904761904761907,0.0204
-72.0,0.5119047619047619,0.4523809523809524,0.0204
-58.0,0.569620253164557,0.4620253164556962,0.02
-86.0,0.5705128205128205,0.5256410256410257,0.0204
-96.0,0.5114942528735632,0.4885057471264368,0.0204
-96.0,0.5394736842105263,0.5,0.0192
-72.0,0.5074626865671642,0.43283582089552236,0.0196
-76.0,0.4936708860759494,0.45569620253164556,0.0196
-52.0,0.4791666666666667,0.3819444444444444,0.0196
-48.0,0.3972602739726027,0.3287671232876712,0.0192
-14.0,0.5486111111111112,0.3611111111111111,0.0192
-10.0,0.5266666666666666,0.3333333333333333,0.0188
-30.0,0.36666666666666664,0.25333333333333335,0.0188
-54.0,0.36363636363636365,0.32575757575757575,0.0192
-54.0,0.36419753086419754,0.32098765432098764,0.0196
-54.0,0.3918918918918919,0.34459459459459457,0.02
-50.0,0.3357142857142857,0.2857142857142857,0.02
-58.0,0.4126984126984127,0.35714285714285715,0.0208
-82.0,0.36075949367088606,0.3670886075949367,0.0212
-106.0,0.32926829268292684,0.38414634146341464,0.0212
-78.0,0.48,0.44666666666666666,0.0216
-98.0,0.44642857142857145,0.4523809523809524,0.0228
-68.0,0.4838709677419355,0.40860215053763443,0.0232
-110.0,0.38414634146341464,0.43902439024390244,0.024
-136.0,0.36813186813186816,0.46703296703296704,0.024
-144.0,0.24157303370786518,0.38764044943820225,0.0232
-96.0,0.2777777777777778,0.3271604938271605,0.0248
-70.0,0.21978021978021978,0.22527472527472528,0.0248
-90.0,0.23255813953488372,0.28488372093023256,0.0248
-48.0,0.33495145631067963,0.28640776699029125,0.0252
-20.0,0.32222222222222224,0.2222222222222222,0.0244
32.0,0.3402061855670103,0.15463917525773196,0.0256
18.0,0.3238095238095238,0.16666666666666666,0.0248
28.0,0.3877551020408163,0.17346938775510204,0.0244
-24.0,0.2784090909090909,0.19886363636363635,0.024
-98.0,0.2289156626506024,0.3192771084337349,0.0248
-114.0,0.1262135922330097,0.24757281553398058,0.0236
-136.0,0.15053763440860216,0.3118279569892473,0.0244
-130.0,0.17647058823529413,0.3088235294117647,0.0248
-126.0,0.319047619047619,0.3904761904761905,0.0252
-98.0,0.35514018691588783,0.3598130841121495,0.0256
-138.0,0.2553191489361702,0.35638297872340424,0.0252
-184.0,0.2676767676767677,0.4393939393939394,0.0256
-190.0,0.3069306930693069,0.4801980198019802,0.0256
-124.0,0.5,0.5,0.0256
-146.0,0.4504950495049505,0.504950495049505,0.0252
-98.0,0.4690721649484536,0.422680412371134,0.0248
-150.0,0.3939393939393939,0.4696969696969697,0.0256
-164.0,0.44329896907216493,0.5154639175257731,0.0252
-216.0,0.3627450980392157,0.5490196078431373,0.0276
-336.0,0.3739495798319328,0.6932773109243697,0.0264
-296.0,0.4,0.69,0.0264
-282.0,0.4855769230769231,0.7211538461538461,0.026
-428.0,0.32051282051282054,0.7905982905982906,0.0248
-340.0,0.46226415094339623,0.7924528301886793,0.0252
-368.0,0.3256880733944954,0.7201834862385321,0.026
-420.0,0.3037383177570093,0.7897196261682243,0.0264
-438.0,0.32432432432432434,0.8243243243243243,0.0248
-394.0,0.2872340425531915,0.8031914893617021,0.0244
-386.0,0.2422680412371134,0.7525773195876289,0.024
-382.0,0.3284313725490196,0.7941176470588235,0.0232
-316.0,0.3977272727272727,0.7840909090909091,0.0232
-302.0,0.3021978021978022,0.6813186813186813,0.0232
-346.0,0.33,0.745,0.0228
-348.0,0.2826086956521739,0.7608695652173914,0.022
-300.0,0.22916666666666666,0.6354166666666666,0.022
-328.0,0.23404255319148937,0.7021276595744681,0.0216
-284.0,0.31666666666666665,0.6944444444444444,0.0212
-294.0,0.34946236559139787,0.7311827956989247,0.0208
-264.0,0.3670886075949367,0.7215189873417721,0.022
-290.0,0.3888888888888889,0.7654320987654321,0.0212
-296.0,0.3902439024390244,0.7804878048780488,0.0204
-252.0,0.35714285714285715,0.6948051948051948,0.0208
-250.0,0.3674698795180723,0.6867469879518072,0.0204
-246.0,0.38461538461538464,0.7115384615384616,0.02
-278.0,0.2865853658536585,0.7073170731707317,0.02
-206.0,0.3176470588235294,0.5705882352941176,0.02
-284.0,0.2289156626506024,0.6867469879518072,0.0192
-228.0,0.21153846153846154,0.5705128205128205,0.0196
-248.0,0.19736842105263158,0.618421052631579,0.0188
-240.0,0.1643835616438356,0.6027397260273972,0.0188
-274.0,0.16428571428571428,0.7,0.0184
-192.0,0.2876712328767123,0.5753424657534246,0.0184
-204.0,0.1987179487179487,0.5192307692307693,0.018
-286.0,0.136986301369863,0.6917808219178082,0.018
-276.0,0.33783783783783783,0.7972972972972973,0.0184
-282.0,0.29577464788732394,0.7816901408450704,0.0184
-268.0,0.375,0.828125,0.0184
-264.0,0.3287671232876712,0.7534246575342466,0.0188
-278.0,0.3333333333333333,0.7986111111111112,0.018
-208.0,0.4154929577464789,0.6971830985915493,0.0172
-162.0,0.4921875,0.671875,0.0172
-136.0,0.5508474576271186,0.635593220338983,0.0176
-112.0,0.46153846153846156,0.5230769230769231,0.0176
-44.0,0.6071428571428571,0.45,0.0168
-14.0,0.6136363636363636,0.3787878787878788,0.0172
-52.0,0.6120689655172413,0.45689655172413796,0.018
-118.0,0.45714285714285713,0.55,0.0188
-90.0,0.47794117647058826,0.47058823529411764,0.0184
-74.0,0.4857142857142857,0.45,0.0184
-96.0,0.4552238805970149,0.48507462686567165,0.0176
-66.0,0.4523809523809524,0.4126984126984127,0.0184
-78.0,0.46,0.44,0.018
-60.0,0.5923076923076923,0.4846153846153846,0.0184
16.0,0.5895522388059702,0.291044776119403,0.0196
-54.0,0.5579710144927537,0.4492753623188406,0.0192
-90.0,0.5370370370370371,0.5185185185185185,0.0192
-156.0,0.4722222222222222,0.625,0.0188
-162.0,0.4605263157894737,0.625,0.0192
-96.0,0.4765625,0.4609375,0.0196
-124.0,0.46875,0.53125,0.0196
-116.0,0.5,0.5379746835443038,0.0192
-128.0,0.5069444444444444,0.5763888888888888,0.0196
-126.0,0.4375,0.5277777777777778,0.0204
-112.0,0.475,0.5,0.02
-102.0,0.44366197183098594,0.4647887323943662,0.02
-96.0,0.41304347826086957,0.427536231884058,0.02
-76.0,0.36875,0.34375,0.02
-116.0,0.33098591549295775,0.4295774647887324,0.0196
-76.0,0.4485294117647059,0.41911764705882354,0.0196
-138.0,0.30128205128205127,0.44871794871794873,0.0196
-174.0,0.24242424242424243,0.5227272727272727,0.02
-188.0,0.15789473684210525,0.4605263157894737,0.0204
-184.0,0.2375,0.4875,0.0196
-136.0,0.32894736842105265,0.4605263157894737,0.02
-228.0,0.2191780821917808,0.6027397260273972,0.02
-216.0,0.2222222222222222,0.5694444444444444,0.02
-198.0,0.19480519480519481,0.487012987012987,0.0204
-236.0,0.18666666666666668,0.5866666666666667,0.0212
-188.0,0.30666666666666664,0.5466666666666666,0.0212
-224.0,0.29411764705882354,0.6470588235294118,0.0216
-232.0,0.2727272727272727,0.5974025974025974,0.0232
-260.0,0.2222222222222222,0.5666666666666667,0.0236
-324.0,0.15934065934065933,0.6318681318681318,0.0232
-346.0,0.10975609756097561,0.6890243902439024,0.0228
-344.0,0.1411764705882353,0.6941176470588235,0.0224
-340.0,0.10843373493975904,0.6746987951807228,0.0216
-356.0,0.14942528735632185,0.735632183908046,0.0204
-284.0,0.19480519480519481,0.6883116883116883,0.0204
-384.0,0.16666666666666666,0.7903225806451613,0.0196
-324.0,0.18,0.78,0.0192
-296.0,0.15625,0.765625,0.0192
-296.0,0.0875,0.6375,0.0192
-250.0,0.07246376811594203,0.572463768115942,0.0184
-200.0,0.04411764705882353,0.4411764705882353,0.018
-232.0,0.07936507936507936,0.5873015873015873,0.0192
-194.0,0.12837837837837837,0.4594594594594595,0.0192
-240.0,0.17105263157894737,0.5789473684210527,0.0192
-260.0,0.1891891891891892,0.6486486486486487,0.0192
-258.0,0.1527777777777778,0.6319444444444444,0.0192
-220.0,0.1323529411764706,0.5441176470588235,0.0192
-180.0,0.20833333333333334,0.4861111111111111,0.0188
-180.0,0.1917808219178082,0.4794520547945205,0.0184
-212.0,0.07894736842105263,0.4605263157894737,0.0184
-128.0,0.22388059701492538,0.3880597014925373,0.0184
-184.0,0.22535211267605634,0.5211267605633803,0.0184
-154.0,0.25,0.49264705882352944,0.0184
-124.0,0.21052631578947367,0.38596491228070173,0.018
-156.0,0.19047619047619047,0.4603174603174603,0.018
-186.0,0.12698412698412698,0.5158730158730159,0.0172
-202.0,0.09836065573770492,0.5491803278688525,0.0172
-232.0,0.05714285714285714,0.5428571428571428,0.018
-252.0,0.02564102564102564,0.5128205128205128,0.0172
-196.0,0.057971014492753624,0.4492753623188406,0.0172
-232.0,0.09523809523809523,0.6031746031746031,0.0172
-184.0,0.17647058823529413,0.5686274509803921,0.0168
-196.0,0.12962962962962962,0.5740740740740741,0.0176
-220.0,0.11940298507462686,0.5671641791044776,0.0168
-212.0,0.14754098360655737,0.6065573770491803,0.0168
-224.0,0.11016949152542373,0.6186440677966102,0.0164
-212.0,0.12727272727272726,0.6363636363636364,0.0156
-138.0,0.2288135593220339,0.4745762711864407,0.0164
-160.0,0.24193548387096775,0.532258064516129,0.0172
-172.0,0.234375,0.546875,0.0164
-176.0,0.22950819672131148,0.5737704918032787,0.0168
-228.0,0.21739130434782608,0.6521739130434783,0.0176
-240.0,0.11764705882352941,0.5882352941176471,0.018
-274.0,0.08450704225352113,0.6549295774647887,0.0184
-224.0,0.07746478873239436,0.5140845070422535,0.018
-186.0,0.125,0.4652777777777778,0.0168
-202.0,0.14615384615384616,0.5692307692307692,0.016
-176.0,0.20491803278688525,0.5655737704918032,0.016
-132.0,0.20967741935483872,0.43548387096774194,0.0156
-156.0,0.24193548387096775,0.532258064516129,0.0148
-140.0,0.2711864406779661,0.5254237288135594,0.0164
-204.0,0.12121212121212122,0.5606060606060606,0.0152
-164.0,0.1875,0.515625,0.0148
-166.0,0.14545454545454545,0.5545454545454546,0.0152
-156.0,0.1320754716981132,0.5094339622641509,0.0152
-152.0,0.21311475409836064,0.5081967213114754,0.016
-256.0,0.14705882352941177,0.7058823529411765,0.0164
-256.0,0.11764705882352941,0.6764705882352942,0.0156
-268.0,0.1044776119402985,0.7164179104477612,0.0144
-180.0,0.14545454545454545,0.5818181818181818,0.0148
-180.0,0.11016949152542373,0.5338983050847458,0.0144
-164.0,0.14150943396226415,0.5566037735849056,0.0148
-152.0,0.1640625,0.4765625,0.0152
-188.0,0.08620689655172414,0.5517241379310345,0.0148
-132.0,0.19230769230769232,0.46153846153846156,0.0152
-172.0,0.20161290322580644,0.5403225806451613,0.0156
-160.0,0.18421052631578946,0.5175438596491229,0.016
-140.0,0.32142857142857145,0.5535714285714286,0.0156
-116.0,0.27,0.47,0.0152
-132.0,0.25,0.51,0.014
-180.0,0.1111111111111111,0.5925925925925926,0.0148
-196.0,0.09615384615384616,0.6153846153846154,0.0152
-176.0,0.11290322580645161,0.5161290322580645,0.0156
-172.0,0.08928571428571429,0.5178571428571429,0.0156
-280.0,0.11764705882352941,0.75,0.0164
-320.0,0.10810810810810811,0.7837837837837838,0.0164
-274.0,0.1328125,0.75,0.0164
-272.0,0.1,0.75,0.016
-222.0,0.0847457627118644,0.6186440677966102,0.0164
-246.0,0.125,0.6796875,0.0168
-236.0,0.18181818181818182,0.6666666666666666,0.0164
-188.0,0.208955223880597,0.5522388059701493,0.0164
-186.0,0.1694915254237288,0.5677966101694916,0.0164
-180.0,0.22388059701492538,0.5671641791044776,0.0168
-170.0,0.22580645161290322,0.5564516129032258,0.0176
-196.0,0.22058823529411764,0.5735294117647058,0.0176
-172.0,0.21710526315789475,0.4934210526315789,0.018
-166.0,0.23943661971830985,0.5,0.0172
-154.0,0.18115942028985507,0.463768115942029,0.0164
-94.0,0.2909090909090909,0.4090909090909091,0.0172
-114.0,0.1640625,0.359375,0.0176
-144.0,0.16911764705882354,0.4338235294117647,0.018
-176.0,0.125,0.47794117647058826,0.018
-188.0,0.07534246575342465,0.4452054794520548,0.0188
-190.0,0.1282051282051282,0.4551282051282051,0.0184
-106.0,0.15671641791044777,0.29850746268656714,0.0188
-154.0,0.08783783783783784,0.36486486486486486,0.0192
-180.0,0.0945945945945946,0.43243243243243246,0.0196
-150.0,0.2125,0.40625,0.0192
-146.0,0.25,0.4632352941176471,0.02
-254.0,0.2012987012987013,0.6363636363636364,0.02
-172.0,0.2708333333333333,0.5069444444444444,0.0196
-176.0,0.23780487804878048,0.4817073170731707,0.0192
-148.0,0.24342105263157895,0.45394736842105265,0.0196
-118.0,0.22666666666666666,0.36666666666666664,0.0196
-136.0,0.18548387096774194,0.4274193548387097,0.0196
-152.0,0.21739130434782608,0.463768115942029,0.0196
-160.0,0.2328767123287671,0.4794520547945205,0.0188
-140.0,0.21739130434782608,0.43478260869565216,0.0188
-124.0,0.208955223880597,0.3880597014925373,0.0192
-118.0,0.29605263157894735,0.42105263157894735,0.0192
-182.0,0.20512820512820512,0.5064102564102564,0.0184
-164.0,0.14492753623188406,0.4492753623188406,0.0192
-172.0,0.17567567567567569,0.4594594594594595,0.0188
-112.0,0.23076923076923078,0.36923076923076925,0.018
-140.0,0.18032786885245902,0.4426229508196721,0.018
-182.0,0.20588235294117646,0.5367647058823529,0.0184
-128.0,0.2152777777777778,0.3958333333333333,0.0188
-110.0,0.15333333333333332,0.30666666666666664,0.0192
-74.0,0.2357142857142857,0.2857142857142857,0.0188
-80.0,0.23943661971830985,0.30985915492957744,0.0184
-204.0,0.11594202898550725,0.5362318840579711,0.0176
-140.0,0.125,0.40625,0.0176
-128.0,0.14754098360655737,0.39344262295081966,0.018
-136.0,0.1044776119402985,0.3582089552238806,0.018
-168.0,0.12686567164179105,0.4552238805970149,0.0188
-192.0,0.07575757575757576,0.4696969696969697,0.0184
-252.0,0.05063291139240506,0.5316455696202531,0.0192
-220.0,0.09523809523809523,0.4642857142857143,0.0196
-222.0,0.09210526315789473,0.4934210526315789,0.0204
-266.0,0.08227848101265822,0.5569620253164557,0.0204
-252.0,0.08955223880597014,0.5970149253731343,0.02
-292.0,0.13291139240506328,0.6518987341772152,0.02
-180.0,0.19736842105263158,0.4605263157894737,0.0208
-166.0,0.23295454545454544,0.4318181818181818,0.0208
-188.0,0.18518518518518517,0.4567901234567901,0.0204
-104.0,0.3125,0.3625,0.02
-88.0,0.32051282051282054,0.34615384615384615,0.0208
-170.0,0.29518072289156627,0.4819277108433735,0.0204
-140.0,0.2916666666666667,0.4305555555555556,0.0196
-172.0,0.2777777777777778,0.5138888888888888,0.0204
-126.0,0.2848101265822785,0.4050632911392405,0.022
-188.0,0.2261904761904762,0.4642857142857143,0.0216
-162.0,0.21333333333333335,0.4066666666666667,0.022
-196.0,0.14516129032258066,0.4032258064516129,0.0212
-186.0,0.21084337349397592,0.46987951807228917,0.0204
-164.0,0.23376623376623376,0.45454545454545453,0.0196
-172.0,0.16176470588235295,0.47058823529411764,0.02
-192.0,0.21333333333333335,0.52,0.02
-174.0,0.175,0.44375,0.0196
-188.0,0.176056338028169,0.5140845070422535,0.0208
-156.0,0.24324324324324326,0.4594594594594595,0.0216
-168.0,0.22151898734177214,0.43670886075949367,0.0216
-188.0,0.20253164556962025,0.4810126582278481,0.0208
-116.0,0.358974358974359,0.4358974358974359,0.0208
-94.0,0.4430379746835443,0.44936708860759494,0.0208
-156.0,0.38513513513513514,0.5472972972972973,0.0208
-130.0,0.38,0.48,0.0208
-118.0,0.3881578947368421,0.4605263157894737,0.0216
-124.0,0.38823529411764707,0.4588235294117647,0.0216
-124.0,0.4176470588235294,0.4764705882352941,0.022
-154.0,0.375,0.5056818181818182,0.0224
-144.0,0.29545454545454547,0.42045454545454547,0.0232
-136.0,0.25925925925925924,0.38271604938271603,0.0236
-184.0,0.24390243902439024,0.47560975609756095,0.024
-220.0,0.22631578947368422,0.5,0.0244
-160.0,0.27011494252873564,0.43103448275862066,0.0244
-176.0,0.22959183673469388,0.42346938775510207,0.0244
-170.0,0.24509803921568626,0.4166666666666667,0.0236
-158.0,0.24719101123595505,0.42134831460674155,0.0236
-198.0,0.16666666666666666,0.4367816091954023,0.0248
-240.0,0.1377551020408163,0.45408163265306123,0.024
-248.0,0.13953488372093023,0.5116279069767442,0.0248
-196.0,0.215,0.435,0.0248
-200.0,0.21739130434782608,0.45652173913043476,0.0252
-200.0,0.18888888888888888,0.4222222222222222,0.0252
-220.0,0.17073170731707318,0.4634146341463415,0.0252
-200.0,0.266304347826087,0.483695652173913,0.026
-148.0,0.30927835051546393,0.4020618556701031,0.0256
-134.0,0.2912621359223301,0.3737864077669903,0.026
-134.0,0.24757281553398058,0.34951456310679613,0.0252
-12.0,0.38990825688073394,0.25229357798165136,0.024
-36.0,0.3894736842105263,0.29473684210526313,0.0236
-18.0,0.4044943820224719,0.2752808988764045,0.024
-88.0,0.3333333333333333,0.35555555555555557,0.0232
14.0,0.4388888888888889,0.24444444444444444,0.0232
8.0,0.4157303370786517,0.23595505617977527,0.024
-30.0,0.3368421052631579,0.24736842105263157,0.024
-46.0,0.25925925925925924,0.2361111111111111,0.024
28.0,0.2932692307692308,0.12980769230769232,0.024
2.0,0.2916666666666667,0.16145833333333334,0.0244
-20.0,0.2692307692307692,0.19230769230769232,0.0252
-52.0,0.2578947368421053,0.23684210526315788,0.0256
-32.0,0.25,0.19444444444444445,0.0268
-56.0,0.23295454545454544,0.23295454545454544,0.026
-68.0,0.18446601941747573,0.20388349514563106,0.0252
-82.0,0.1781609195402299,0.22988505747126436,0.0252
-98.0,0.24479166666666666,0.3125,0.0248
-114.0,0.19387755102040816,0.3112244897959184,0.0244
-100.0,0.25257731958762886,0.31443298969072164,0.0232
-120.0,0.21666666666666667,0.3388888888888889,0.0232
-144.0,0.15730337078651685,0.34831460674157305,0.0228
-162.0,0.19791666666666666,0.390625,0.0224
-196.0,0.22916666666666666,0.4791666666666667,0.0212
-98.0,0.3829787234042553,0.4095744680851064,0.02
-148.0,0.29605263157894735,0.4934210526315789,0.0204
-196.0,0.23125,0.53125,0.0204
-88.0,0.2804878048780488,0.32926829268292684,0.0212
-64.0,0.3269230769230769,0.30128205128205127,0.0224
-72.0,0.38461538461538464,0.3516483516483517,0.0228
-90.0,0.41847826086956524,0.40217391304347827,0.0228
-116.0,0.4268292682926829,0.45121951219512196,0.022
-8.0,0.5120481927710844,0.3072289156626506,0.0212
-44.0,0.3795180722891566,0.29518072289156627,0.0208
-62.0,0.42857142857142855,0.37012987012987014,0.0212
-104.0,0.28125,0.35625,0.0212
-132.0,0.3148148148148148,0.4382716049382716,0.0208
-120.0,0.41025641025641024,0.48717948717948717,0.0212
-112.0,0.4178082191780822,0.4726027397260274,0.0208
-82.0,0.391025641025641,0.38461538461538464,0.0212
-80.0,0.3767123287671233,0.363013698630137,0.0212
-50.0,0.39759036144578314,0.3313253012048193,0.0212
16.0,0.4620253164556962,0.2468354430379747,0.0216
30.0,0.5773809523809523,0.2976190476190476,0.022
68.0,0.7093023255813954,0.313953488372093,0.0216
62.0,0.6511627906976745,0.29651162790697677,0.0216
26.0,0.6038961038961039,0.3116883116883117,0.0208
70.0,0.6643835616438356,0.2191780821917808,0.022
60.0,0.6066666666666667,0.22,0.022
-4.0,0.5144927536231884,0.2971014492753623,0.0224
44.0,0.5432098765432098,0.2222222222222222,0.0224
8.0,0.53125,0.29375,0.0228
-16.0,0.4875,0.3,0.0224
-36.0,0.4943181818181818,0.35795454545454547,0.0224
-36.0,0.5823529411764706,0.4176470588235294,0.0232
-58.0,0.5659340659340659,0.43956043956043955,0.024
10.0,0.6275510204081632,0.35714285714285715,0.0236
-48.0,0.5481927710843374,0.39156626506024095,0.0252
-70.0,0.5319148936170213,0.42021276595744683,0.0252
-90.0,0.5164835164835165,0.4340659340659341,0.0252
-120.0,0.54,0.51,0.0252
-116.0,0.5198019801980198,0.5,0.0256
-198.0,0.4489795918367347,0.5867346938775511,0.0264
-102.0,0.5,0.45,0.0264
-96.0,0.4954545454545455,0.4318181818181818,0.026
-88.0,0.42718446601941745,0.36893203883495146,0.0264
-106.0,0.485,0.43,0.0268
-134.0,0.4368421052631579,0.4631578947368421,0.0268
-188.0,0.3811881188118812,0.5198019801980198,0.0268
-226.0,0.37,0.555,0.0272
-256.0,0.25742574257425743,0.5247524752475248,0.0268
-238.0,0.31868131868131866,0.554945054945055,0.0268
-264.0,0.26666666666666666,0.5428571428571428,0.0268
-324.0,0.20754716981132076,0.5849056603773585,0.026
-278.0,0.19444444444444445,0.5555555555555556,0.026
-292.0,0.1956521739130435,0.5760869565217391,0.026
-332.0,0.16666666666666666,0.6078431372549019,0.0256
-228.0,0.2169811320754717,0.4528301886792453,0.0256
-240.0,0.25,0.532608695652174,0.0252
-238.0,0.24257425742574257,0.5148514851485149,0.0248
-230.0,0.19387755102040816,0.4642857142857143,0.0252
-160.0,0.2553191489361702,0.39361702127659576,0.0256
-240.0,0.22018348623853212,0.48623853211009177,0.0256
-208.0,0.2604166666666667,0.4895833333333333,0.026
-290.0,0.105,0.51,0.0268
-300.0,0.18867924528301888,0.5660377358490566,0.0256
-212.0,0.16853932584269662,0.43820224719101125,0.0248
-186.0,0.15730337078651685,0.37640449438202245,0.0248
-184.0,0.1746987951807229,0.4036144578313253,0.0244
-220.0,0.15432098765432098,0.47530864197530864,0.0252
-202.0,0.14556962025316456,0.43037974683544306,0.0248
-174.0,0.17088607594936708,0.3924050632911392,0.0256
-240.0,0.15730337078651685,0.48314606741573035,0.0256
-184.0,0.17045454545454544,0.375,0.0252
-190.0,0.21428571428571427,0.413265306122449,0.0252
-174.0,0.19801980198019803,0.3811881188118812,0.026
-144.0,0.21666666666666667,0.35,0.026
-166.0,0.21153846153846154,0.3605769230769231,0.0264
-150.0,0.205,0.33,0.0268
-188.0,0.1778846153846154,0.3798076923076923,0.026
-184.0,0.18674698795180722,0.4036144578313253,0.0264
-188.0,0.23333333333333334,0.4444444444444444,0.0264
-206.0,0.2647058823529412,0.46568627450980393,0.0256
-230.0,0.2553191489361702,0.5053191489361702,0.0256
-200.0,0.33663366336633666,0.504950495049505,0.0256
-188.0,0.36633663366336633,0.5247524752475248,0.0252
-180.0,0.35638297872340424,0.5053191489361702,0.0252
-206.0,0.297029702970297,0.5099009900990099,0.0248
-196.0,0.3055555555555556,0.5055555555555555,0.0248
-216.0,0.32653061224489793,0.5408163265306123,0.0252
-270.0,0.21363636363636362,0.5181818181818182,0.0244
