C,D,Oc,Od
0.31352549889135256,0.14811529933481152,0.24966740576496674,0.2886917960088692
0.3198771390960948,0.1509433962264151,0.24879333040807372,0.2803861342694164
0.3270163067430586,0.1511679153812252,0.24724548259145,0.2745702952842662
0.3244073748902546,0.15232660228270412,0.24100087796312555,0.28226514486391574
0.3263157894736842,0.15175438596491228,0.24473684210526317,0.2771929824561403
0.32313829787234044,0.14937943262411346,0.24512411347517732,0.2823581560283688
0.32026431718061676,0.15638766519823788,0.24185022026431718,0.28149779735682817
0.31713780918727913,0.15856890459363956,0.24602473498233215,0.2782685512367491
0.3172779496243924,0.15510384445426426,0.24613345117101193,0.2814847547503314
0.31929046563192903,0.15698447893569845,0.2394678492239468,0.2842572062084257
0.3171265878230399,0.16075339465615418,0.24178712220762155,0.2803328953131844
0.3230633802816901,0.16065140845070422,0.23371478873239437,0.28257042253521125
0.3201581027667984,0.16161616161616163,0.23715415019762845,0.2810715854194115
0.321206743566992,0.15971606033717836,0.23425022182786157,0.28482697426796805
0.31343283582089554,0.16286215978928886,0.23485513608428446,0.28884986830553117
0.3160211267605634,0.16153169014084506,0.23283450704225353,0.289612676056338
0.3272010512483574,0.15768725361366623,0.22689443714410862,0.2882172579938677
0.32637983485441113,0.16166883963494133,0.2207735767057801,0.29117774880486746
0.32202643171806167,0.160352422907489,0.22951541850220264,0.28810572687224667
0.31901840490797545,0.15950920245398773,0.22348816827344434,0.2979842243645925
0.3206474190726159,0.16010498687664043,0.22353455818022747,0.29571303587051617
0.3180026281208936,0.15812527376259308,0.22382829610162067,0.30004380201489267
0.3137598597721297,0.16257668711656442,0.22699386503067484,0.29666958808063104
0.316607460035524,0.1625222024866785,0.22202486678507993,0.2988454706927176
0.3126086956521739,0.16478260869565217,0.22695652173913045,0.2956521739130435
0.3171592412880459,0.1658579620644023,0.22055580061755625,0.2964269960299956
0.31294014084507044,0.167693661971831,0.2227112676056338,0.2966549295774648
0.32098765432098764,0.16666666666666666,0.21296296296296297,0.2993827160493827
0.32211538461538464,0.1660839160839161,0.21765734265734266,0.29414335664335667
0.3238884045335658,0.17000871839581516,0.21142109851787272,0.2946817785527463
0.32319223985890655,0.16710758377425045,0.21472663139329806,0.294973544973545
0.32319223985890655,0.16843033509700175,0.21428571428571427,0.2940917107583774
0.32058047493403696,0.17370272647317503,0.2154793315743184,0.29023746701846964
0.32458442694663164,0.17716535433070865,0.21391076115485563,0.28433945756780404
0.32145998240985046,0.17458223394898856,0.21459982409850484,0.28935795954265614
0.3196010407632264,0.17996530789245446,0.20945359930615784,0.2909800520381613
0.32150678931230836,0.18134034165571616,0.2084975908891809,0.28865527814279457
0.3230088495575221,0.181858407079646,0.20442477876106194,0.2907079646017699
0.32175824175824175,0.18153846153846154,0.20747252747252748,0.28923076923076924
0.32616330114135206,0.17515364354697102,0.21378402107111502,0.2848990342405619
0.3276089828269485,0.17305151915455746,0.21224130339057684,0.2870981946279172
0.32744924977934686,0.17255075022065314,0.2113857016769638,0.2886142983230362
0.3315626383355467,0.17397078353253653,0.2129260734838424,0.2815405046480744
0.3288031565103025,0.17667689609820253,0.2117492327926348,0.28277071459886016
0.3355263157894737,0.17894736842105263,0.20307017543859648,0.2824561403508772
0.3305160142348754,0.17882562277580072,0.2050711743772242,0.28558718861209964
0.32895313184406483,0.1809023215067893,0.2058694699956198,0.2842750766535261
0.33596491228070174,0.17587719298245613,0.2,0.2881578947368421
0.3358340688437776,0.176081200353045,0.19991173874669022,0.2881729920564872
0.3428446005267779,0.17647058823529413,0.19622475856014046,0.2844600526777875
0.3422671353251318,0.17530755711775045,0.19112478031634447,0.29130052724077327
0.34417582417582415,0.1665934065934066,0.19604395604395605,0.29318681318681317
0.3409490333919156,0.1656414762741652,0.20123022847100175,0.29217926186291737
0.3429824561403509,0.16622807017543859,0.19605263157894737,0.29473684210526313
0.34829991281604183,0.16957279860505667,0.19398430688753268,0.2881429816913688
0.3502426113806793,0.16541685046316718,0.19673577415086016,0.28760476400529333
0.3448729184925504,0.16695880806310254,0.19894829097283084,0.2892199824715162
0.3401420959147424,0.1700710479573712,0.1989342806394316,0.2908525754884547
0.3438053097345133,0.16991150442477876,0.19778761061946903,0.2884955752212389
0.34202386212991603,0.17057003977021654,0.19443216968625718,0.29297392841361025
0.34249003101462117,0.17589720868409392,0.19007532122286222,0.29153743907842267
0.3368606701940035,0.1781305114638448,0.1865079365079365,0.2985008818342152
0.3413990321161461,0.17641882974043116,0.18301803783545975,0.29916410030796303
0.33974639265413203,0.17577612592916483,0.1853957149103629,0.29908176650634016
0.3349644128113879,0.17215302491103202,0.1895017793594306,0.30338078291814946
0.3358143607705779,0.17425569176882663,0.18739054290718038,0.30253940455341505
0.3345070422535211,0.1756161971830986,0.18882042253521128,0.301056338028169
0.34078947368421053,0.17412280701754385,0.18421052631578946,0.30087719298245613
0.33362637362637365,0.17714285714285713,0.1824175824175824,0.3068131868131868
0.33581762384918895,0.17536168347216133,0.17930732135028496,0.30951337132836476
0.3394575678040245,0.17760279965004375,0.18022747156605423,0.3027121609798775
0.33436395759717313,0.18065371024734983,0.18374558303886926,0.30123674911660775
0.3259521700620018,0.18689105403011513,0.17936226749335696,0.3077945084145261
0.3260965883916704,0.18653079308817014,0.18165706690296854,0.30571555161719094
0.3254177660510114,0.1864555848724714,0.18249780123131046,0.30562884784520666
0.3254177660510114,0.18953386103781883,0.18117854001759015,0.3038698328935796
0.3215223097112861,0.189413823272091,0.1837270341207349,0.30533683289588803
0.3193577163247101,0.18777876895628903,0.1904549509366637,0.3024085637823372
0.3131046613896218,0.19217238346525944,0.19261213720316622,0.3021108179419525
0.314822912111937,0.184958460865763,0.1919545255793616,0.30826410144293837
0.31615720524017465,0.1851528384279476,0.1943231441048035,0.30436681222707423
0.31757950530035334,0.17977031802120141,0.1974381625441696,0.3052120141342756
0.3146760687527545,0.18334067871308946,0.1974438078448656,0.30453944468929045
0.3055922501100837,0.18802289740202555,0.19859092910612064,0.30779392338177014
0.3121412803532009,0.18498896247240618,0.20264900662251656,0.30022075055187636
0.31755860238832373,0.18708536045997345,0.19725785050862452,0.2980981866430783
0.317600352889281,0.18306131451257168,0.19938244375827086,0.2999558888398765
0.30870135548753824,0.18233493659816352,0.20594665500655882,0.3030170529077394
0.3102237823606845,0.18736287845546293,0.19921017990346643,0.30320315928038616
0.30930129060970185,0.18958611481975968,0.19893190921228304,0.30218068535825543
0.29902826855123676,0.19434628975265017,0.20318021201413428,0.3034452296819788
0.29982440737489024,0.1874451273046532,0.20105355575065847,0.31167690956979804
0.29469026548672567,0.18672566371681415,0.21194690265486726,0.3066371681415929
0.2961165048543689,0.18623124448367168,0.20962047661076788,0.30803177405119153
0.29574374725756913,0.19087318999561212,0.2079859587538394,0.30539710399297937
0.29783473265576665,0.18868758285461776,0.208572691117985,0.3049049933716306
0.29781659388646287,0.18777292576419213,0.20698689956331878,0.3074235807860262
0.29624724061810154,0.18410596026490067,0.21589403973509932,0.30375275938189844
0.2953846153846154,0.1832967032967033,0.21802197802197804,0.3032967032967033
0.29365079365079366,0.18562610229276896,0.2204585537918871,0.3002645502645503
0.28960070206230804,0.1851689337428697,0.2233435717419921,0.3018867924528302
0.28809837505489677,0.18620992534036013,0.21695212999560826,0.30873956960913485
0.2872200263504611,0.18664909969257795,0.22002635046113306,0.30610452349582784
0.27661469933184857,0.1866369710467706,0.22583518930957683,0.310913140311804
0.2801418439716312,0.18351063829787234,0.22828014184397163,0.30806737588652483
0.28149779735682817,0.19030837004405288,0.2251101321585903,0.3030837004405286
0.2787102473498233,0.18286219081272084,0.2234982332155477,0.31492932862190814
0.27753496503496505,0.1853146853146853,0.2263986013986014,0.3107517482517482
0.27628684557853056,0.18301803783545975,0.22217333919929608,0.3185217773867136
0.2773146116717859,0.18560772268538833,0.21851689337428698,0.31856077226853885
0.28565179352580927,0.18197725284339458,0.21609798775153105,0.31627296587926507
0.2841458058849363,0.17830478700043917,0.21431708388230128,0.32323232323232326
0.2864142538975501,0.18173719376391984,0.2129175946547884,0.31893095768374163
0.2843956043956044,0.18153846153846154,0.21186813186813186,0.3221978021978022
0.2848378615249781,0.18404907975460122,0.2107800175284838,0.3203330411919369
0.2815107597716293,0.18269653052261747,0.21695212999560826,0.3188405797101449
0.27991266375545854,0.1812227074235808,0.21921397379912663,0.31965065502183404
0.2801762114537445,0.17929515418502204,0.2211453744493392,0.31938325991189426
0.27049539675580886,0.183691363437089,0.22665497588776853,0.3191582639193336
0.2756324900133156,0.18508655126498003,0.22192632046160674,0.31735463826009763
0.27654867256637167,0.18672566371681415,0.215929203539823,0.32079646017699115
0.28227571115973743,0.17943107221006566,0.2148796498905908,0.32341356673960614
0.2827616534740545,0.18293755496921724,0.21503957783641162,0.31926121372031663
0.2759526938239159,0.18134034165571616,0.2233902759526938,0.3193166885676741
0.28167770419426047,0.18013245033112582,0.223841059602649,0.3143487858719647
0.2815916047223437,0.1814604285089637,0.22081329252295584,0.31613467424573677
0.27880386983289357,0.18425681618293754,0.22119613016710643,0.31574318381706246
0.27971718957136543,0.17587273530711445,0.22182942996022978,0.3225806451612903
0.2774591971768858,0.17644464049404499,0.22717247463608292,0.31892368769298635
0.27469135802469136,0.17504409171075838,0.22530864197530864,0.32495590828924165
0.28063241106719367,0.1712779973649539,0.22968818620992534,0.3184014053579271
0.28021015761821366,0.1690017513134851,0.22504378283712784,0.3257443082311734
0.27998236331569665,0.1657848324514991,0.22486772486772486,0.32936507936507936
0.28415539065910084,0.16193801833260585,0.233085988651244,0.32082060235704934
0.2846458424989001,0.16498020237571492,0.2278926528816542,0.3224813022437307
0.29312638580931266,0.15875831485587583,0.22749445676274946,0.3206208425720621
0.28677758318739055,0.1615586690017513,0.23467600700525393,0.3169877408056042
0.29223343571741994,0.16322948661693726,0.22904782799473453,0.3154892496709083
0.2906513070447497,0.1648205582631812,0.22817899867080194,0.3163491360212672
0.2895667550839965,0.16268788682581786,0.23209549071618038,0.3156498673740053
0.2840210711150132,0.16198419666374012,0.23573309920983318,0.3182616330114135
0.2825990209167779,0.1628838451268358,0.2367601246105919,0.3177570093457944
0.28193832599118945,0.1581497797356828,0.24008810572687225,0.3198237885462555
0.2801762114537445,0.1568281938325991,0.24052863436123348,0.3224669603524229
0.2780960775672102,0.15645658880564126,0.2384310268840899,0.3270163067430586
0.2785308264101443,0.1534761696545693,0.2404897245299519,0.3275032794053345
0.28464912280701754,0.15175438596491228,0.23640350877192984,0.32719298245614037
0.2843874391862008,0.15126050420168066,0.23529411764705882,0.3290579389650597
0.28452433143358175,0.14686540990793512,0.24506795265234546,0.32354230600613765
0.2756183745583039,0.15636042402826855,0.2420494699646643,0.32597173144876324
0.27957931638913236,0.15337423312883436,0.24408413672217352,0.3229623137598598
0.27984084880636606,0.15738284703801944,0.24314765694076038,0.3196286472148541
0.272887323943662,0.1637323943661972,0.24163732394366197,0.3217429577464789
0.27587719298245617,0.15789473684210525,0.23728070175438595,0.32894736842105265
0.2715994683207798,0.1581745680106336,0.24368630926007975,0.32653965440850685
0.2757255936675462,0.16094986807387862,0.24274406332453827,0.32058047493403696
0.27399044724272686,0.16587060356057318,0.233608336951802,0.32653061224489793
0.27460456942003514,0.1634446397188049,0.23418277680140598,0.327768014059754
0.2737676056338028,0.1602112676056338,0.24119718309859156,0.3248239436619718
0.2671992898357745,0.16511318242343542,0.2472259209942299,0.32046160674656016
0.26906028368794327,0.1697695035460993,0.24379432624113476,0.3173758865248227
0.2791922739244952,0.16417910447761194,0.24231782265144863,0.31431079894644426
0.28463922089420096,0.15803452855245684,0.2412571934484285,0.3160690571049137
0.28508578970523535,0.16102067751869775,0.23669159700835898,0.3172019357677079
0.285336856010568,0.16468516072214884,0.242184059885513,0.30779392338177014
0.28023203926818385,0.15841142347166443,0.24542614904060686,0.31593038821954483
0.2797327394209354,0.15857461024498887,0.24365256124721604,0.3180400890868597
0.286281429201588,0.16056462284958095,0.23952359947066607,0.31363034847816496
0.28147163120567376,0.1600177304964539,0.24601063829787234,0.3125
0.2826655052264808,0.16071428571428573,0.24695121951219512,0.3096689895470383
0.2772887323943662,0.16109154929577466,0.2425176056338028,0.3191021126760563
0.2794894366197183,0.16461267605633803,0.2442781690140845,0.31161971830985913
0.2817703768624014,0.16213847502191062,0.24364592462751972,0.3124452234881683
0.28690319754708715,0.16294349540078842,0.24616732369689007,0.30398598335523436
0.28345765686704694,0.16147433084686266,0.24572180781044317,0.3093462044756472
0.27890556045895853,0.15798764342453664,0.24669020300088262,0.31641659311562226
0.27680906713164777,0.15780296425457715,0.25196163905841323,0.3134263295553618
0.2715669014084507,0.16725352112676056,0.238556338028169,0.3226232394366197
0.2686762778505898,0.16601135867190914,0.23853211009174313,0.32678025338575795
0.26666666666666666,0.16753246753246753,0.24025974025974026,0.3255411255411255
0.263986013986014,0.17045454545454544,0.2395104895104895,0.32604895104895104
0.2685589519650655,0.1707423580786026,0.2388646288209607,0.32183406113537116
0.26604692341744135,0.1691013722886233,0.24214254094732182,0.32270916334661354
0.2611209964412811,0.16814946619217083,0.2459964412811388,0.32473309608540923
0.26117751217352814,0.17352810978308986,0.24214254094732182,0.3231518370960602
0.2657497781721384,0.16947648624667258,0.24755989352262645,0.31721384205856257
0.2655217965653897,0.16776750330250992,0.24350506384852488,0.3232056362835755
0.26327433628318586,0.16902654867256636,0.2398230088495575,0.32787610619469026
0.2605042016806723,0.17470145953118088,0.24369747899159663,0.32109685979655017
0.2602558447287164,0.17379797088663432,0.24128804587560654,0.3246581385090428
0.2615791795324217,0.17071018967798854,0.24040582267313632,0.32730480811645346
0.26299694189602446,0.17343818261249455,0.23591087811271297,0.32765399737876805
0.26136363636363635,0.1756993006993007,0.23601398601398602,0.3269230769230769
0.2579798863139484,0.17446436379536512,0.2369916921731526,0.3305640577175339
0.2626707800793301,0.1749669457910974,0.2384310268840899,0.3239312472454826
0.26546731022378234,0.17112768758227292,0.24089512944273805,0.3225098727512067
0.2676056338028169,0.17517605633802816,0.2363556338028169,0.320862676056338
0.26404245908889873,0.17249004865103937,0.23794781070322865,0.32551968155683325
0.26848591549295775,0.1742957746478873,0.23899647887323944,0.3182218309859155
0.26868953386103783,0.17326297273526825,0.23966578715919085,0.31838170624450307
0.26362428001772265,0.18165706690296854,0.23792645104120513,0.31679220203810365
0.26228070175438595,0.1824561403508772,0.2381578947368421,0.3171052631578947
0.265962131219727,0.1805372082782915,0.23734037868780272,0.31616028181417877
0.2589010989010989,0.17846153846153845,0.23648351648351648,0.3261538461538461
0.2611184500220167,0.17701453104359313,0.24174372523117568,0.32012329370321446
0.25692916849978004,0.17641882974043116,0.23933128024637043,0.3273207215134184
0.2550839964633068,0.17727674624226347,0.23916887709991158,0.32847038019451813
0.24857268335529206,0.17215634606938954,0.24286341677646026,0.33640755379885817
0.24725032996040475,0.17465904091509019,0.24637043554773427,0.3317201935767708
0.2518615856329391,0.17871222076215507,0.24310118265440211,0.3263250109505037
0.2523076923076923,0.17934065934065935,0.24307692307692308,0.3252747252747253
0.2611353711790393,0.1794759825327511,0.2349344978165939,0.32445414847161574
0.26176858776946765,0.1803783545974483,0.23185217773867137,0.3260008798944127
0.2700218818380744,0.17592997811816194,0.23238512035010941,0.32166301969365424
0.2786813186813187,0.17450549450549452,0.23164835164835165,0.3151648351648352
0.2809233449477352,0.17465156794425088,0.2260452961672474,0.31837979094076657
0.28059440559440557,0.18094405594405594,0.2229020979020979,0.3155594405594406
0.2795604395604396,0.18417582417582418,0.21670329670329672,0.31956043956043956
0.2838196286472148,0.1830238726790451,0.21750663129973474,0.3156498673740053
0.28413610251878035,0.18338488731771985,0.21961997348652232,0.31285903667697745
0.2828193832599119,0.18502202643171806,0.21541850220264316,0.31674008810572685
0.281195079086116,0.18365553602811951,0.2179261862917399,0.3172231985940246
0.28495809439788267,0.17776797529775032,0.2152624614027349,0.3220114689016321
0.2848990342405619,0.17251975417032483,0.21466198419666374,0.3279192273924495
0.28998242530755713,0.1726713532513181,0.21748681898066785,0.31985940246045697
0.29170344218887906,0.176963812886143,0.21977052074139453,0.3115622241835834
0.29556433904259993,0.17654808959156784,0.21870882740447958,0.30917874396135264
0.30004399472063353,0.17861856577210736,0.21293444786625604,0.3084029916410031
0.30039875941515287,0.17855560478511298,0.20912715994683206,0.31191847585290206
0.29664014146772766,0.1808134394341291,0.21131741821396993,0.3112290008841733
0.30131004366812225,0.1777292576419214,0.2091703056768559,0.31179039301310046
0.29819144243493606,0.17203352448169387,0.21570357300397,0.31407146007940007
0.30608618391825854,0.1692581075077743,0.20879609062638826,0.31585961794757883
0.30599647266313934,0.167989417989418,0.20987654320987653,0.31613756613756616
0.3089466725429705,0.16615249008373734,0.20758043190832967,0.31732040546496254
0.3167755991285403,0.16209150326797386,0.20610021786492375,0.3150326797385621
0.31562774363476737,0.16505706760316066,0.20500438981562774,0.31431079894644426
0.325407309555262,0.16600616468516072,0.1950682518714223,0.313518273888155
0.3222270933800965,0.16790881192459448,0.19421306444541866,0.3156510302498904
0.32684652808491815,0.1667403803626714,0.19150818222025653,0.3149049093321539
0.3187444739168877,0.16976127320954906,0.19540229885057472,0.3160919540229885
0.325,0.1736842105263158,0.19298245614035087,0.30833333333333335
0.3253064798598949,0.17732049036777583,0.19220665499124343,0.3051663747810858
0.324801412180053,0.176963812886143,0.19196822594880847,0.3062665489849956
0.3267020335985853,0.17418213969938107,0.19230769230769232,0.3068081343943413
0.32433628318584073,0.16991150442477876,0.19513274336283185,0.3106194690265487
0.32831858407079645,0.168141592920354,0.1929203539823009,0.3106194690265487
0.3321616871704745,0.1647627416520211,0.18936731107205623,0.31370826010544817
0.32847038019451813,0.16312997347480107,0.1856763925729443,0.32272325375773653
0.32592592592592595,0.1655773420479303,0.18736383442265794,0.32113289760348585
0.32735229759299783,0.16936542669584245,0.1851203501094092,0.31816192560175055
0.3281870313189237,0.16321129245699162,0.1835024261138068,0.3250992501102779
0.329675153643547,0.16374012291483758,0.18217734855136083,0.3244073748902546
0.3270163067430586,0.16571176729836934,0.18113706478624944,0.3261348611723226
0.330989010989011,0.16395604395604396,0.18417582417582418,0.3208791208791209
0.3383726100489106,0.16362827923521564,0.18274788795020008,0.31525122276567363
0.32982917214191854,0.16119141480508103,0.18440648269820412,0.32457293035479634
0.32338745063624397,0.1654234313295305,0.18911803422553752,0.32207108380868804
0.3238512035010941,0.16630196936542668,0.19168490153172865,0.31816192560175055
0.31766256590509667,0.1656414762741652,0.19639718804920914,0.320298769771529
0.32081307998232433,0.16482545293857712,0.19885108263367213,0.31551038444542645
0.3176418829740431,0.16937967443906732,0.1935767707875055,0.31940167179938406
0.32058047493403696,0.16842568161829374,0.1948109058927001,0.31618293755496923
0.32426502852128125,0.16761737604212373,0.19745502413339183,0.3106625713032032
0.3183012259194396,0.17206654991243434,0.20271453590192645,0.30691768826619964
0.32144429766622634,0.16996917657419638,0.20343461030383092,0.3051519154557464
0.31955555555555554,0.168,0.20844444444444443,0.304
0.32144429766622634,0.16996917657419638,0.202113606340819,0.30647291941875826
0.32141280353200885,0.17527593818984546,0.19823399558498897,0.3050772626931567
0.3240618101545254,0.17527593818984546,0.19911699779249448,0.30154525386313463
0.3225806451612903,0.17631462660185596,0.19045514803358374,0.31064958020327
0.32996040475142985,0.1737791465024197,0.1900571931368236,0.3062032556093269
0.3298429319371728,0.1705933682373473,0.18979057591623036,0.30977312390924955
0.3281665190434012,0.1762621789193977,0.18644818423383525,0.3091231178033658
0.3340640070144673,0.17974572555896537,0.1845681718544498,0.3016220955721175
0.33036905291240554,0.18497109826589594,0.18630502445531347,0.29835482436638505
0.32575426322693485,0.1880192391779624,0.18233493659816352,0.3038915609969392
0.3291028446389497,0.18599562363238512,0.17943107221006566,0.3054704595185996
0.32756324900133155,0.19174434087882822,0.18020417221482468,0.30048823790501555
0.3235425011125946,0.19181130396083668,0.1802403204272363,0.30440587449933243
0.3226232394366197,0.19278169014084506,0.18485915492957747,0.29973591549295775
0.32489082969432315,0.19213973799126638,0.18165938864628822,0.30131004366812225
0.3236331569664903,0.18959435626102292,0.18606701940035272,0.30070546737213405
0.32602979842243646,0.1901840490797546,0.18098159509202455,0.3028045574057844
0.33052724856003546,0.18785999113867966,0.1798848028356225,0.3017279574656624
