totalPopPay,coopPerc,punPerc,percAlive
20198.0,0.902708767430678,0.07653470107389004,0.9016
20288.0,0.8980268350434096,0.08018942383583268,0.8876
19862.0,0.901638014920532,0.078657152124554,0.8924
20296.0,0.9061293436293436,0.07311776061776062,0.9104
20860.0,0.9047841670562569,0.07511298114383669,0.8952
20340.0,0.9074459567654123,0.07622097678142514,0.8944
20244.0,0.9043115883955762,0.07677512421862479,0.8948
20518.0,0.9076947688369861,0.0723884178531435,0.902
20768.0,0.9061414587938111,0.07143984843700663,0.9028
20780.0,0.9059491873126085,0.07101151964652043,0.906
20730.0,0.9016933207902164,0.07392599560990906,0.9032
20636.0,0.9017026643544064,0.07323033265016554,0.888
20262.0,0.906422315926046,0.07046707752189425,0.8932
20326.0,0.9026172125883108,0.07209377007064868,0.9
20500.0,0.9012365250475587,0.07419150285351934,0.8972
20268.0,0.8980698676024884,0.07433402456532143,0.8832
19524.0,0.8953735491253882,0.0802681052803662,0.9
20428.0,0.9009037577295069,0.0748374821626764,0.9092
20754.0,0.8986770428015565,0.07509727626459144,0.9088
20638.0,0.8965651834504293,0.07540983606557378,0.8968
20186.0,0.8945648708957603,0.07427478482626713,0.8952
20158.0,0.893370607028754,0.07268370607028754,0.8904
19990.0,0.8939002743262869,0.07213167661771826,0.8984
20124.0,0.8926179846938775,0.07421875,0.9
20264.0,0.8925455987311658,0.0731958762886598,0.89
19994.0,0.8949878738884398,0.07113985448666128,0.8888
20036.0,0.8962980924668607,0.07056256062075655,0.894
20164.0,0.8982642237222758,0.07216329154612665,0.9016
20604.0,0.9016925023726668,0.07078456184751661,0.906
20964.0,0.9050266207328531,0.0689790165988099,0.9024
20624.0,0.9019592352662348,0.07181229262126718,0.898
20578.0,0.9054420683051388,0.06894350462815194,0.8956
20400.0,0.9017087192590226,0.07178217821782178,0.8852
19984.0,0.9015003261578604,0.07093933463796477,0.8872
20388.0,0.9062145978313643,0.06675837514160868,0.8904
20424.0,0.9048579728857328,0.06625242091672047,0.8984
20590.0,0.9032078767667143,0.07003334921391138,0.9036
20682.0,0.9001887682869278,0.07047349378637723,0.8992
20150.0,0.8932146829810901,0.07508342602892103,0.8988
19798.0,0.8860819828408008,0.08095011121703209,0.8984
19690.0,0.8855373868868074,0.0843784727734561,0.8988
19624.0,0.8848903717826502,0.08508102955195425,0.8912
19476.0,0.8867635189669087,0.08127522195318805,0.9044
20142.0,0.8896052838496619,0.07933637364365466,0.8968
19908.0,0.8894736842105263,0.07767145135566188,0.8932
19582.0,0.8881642512077295,0.08115942028985507,0.8956
19896.0,0.8925487687879757,0.07898944675407739,0.9012
20126.0,0.8943996203132416,0.08020882771713336,0.8948
19932.0,0.895399166399487,0.07847066367425456,0.8972
20520.0,0.9040452301321866,0.07111004937091894,0.9076
20874.0,0.9029384182557049,0.07166301969365427,0.9032
20636.0,0.9000631512472371,0.07072939690558888,0.9068
20846.0,0.900720325712496,0.0696053867835891,0.906
20666.0,0.8983848204484868,0.07268307981809628,0.8892
19834.0,0.8960923623445826,0.07766833521718068,0.9
20288.0,0.8965489947760013,0.07622289061263259,0.8932
20248.0,0.9023958835825695,0.07187650747708635,0.9036
20878.0,0.9061173140430885,0.06958641295801227,0.8996
20666.0,0.9055168040583386,0.07046607482561826,0.9024
20576.0,0.902714218084267,0.07393088212087738,0.9016
20508.0,0.901168298073887,0.07436059362172404,0.8956
19858.0,0.8933482571154461,0.08050847457627118,0.9044
19942.0,0.8898758056909291,0.08646439239113347,0.898
19946.0,0.8938165633444604,0.08241932920044508,0.8908
19630.0,0.895089646260701,0.08286221935067033,0.9096
20270.0,0.8934247429105641,0.08530694920535993,0.9016
19950.0,0.8930037902716361,0.08607075173720784,0.9016
20102.0,0.895457423235201,0.08182969294080406,0.8972
19986.0,0.8959164141011325,0.08119317275482534,0.8976
20040.0,0.8969252827783973,0.08108969252827784,0.8932
19960.0,0.8977564102564103,0.07964743589743589,0.894
19890.0,0.897065897065897,0.08088824755491422,0.8984
20418.0,0.9034795042897998,0.07515093740069907,0.8992
20490.0,0.9045837975489416,0.07273595416202451,0.8964
20208.0,0.8988835725677831,0.07575757575757576,0.9012
20448.0,0.9014731506415333,0.07524156502455251,0.898
20392.0,0.9023244706256965,0.07443082311733801,0.894
20048.0,0.8993105659772327,0.07888407888407889,0.898
20234.0,0.8988862370723946,0.07716785998408911,0.8952
19936.0,0.8950735764555342,0.08045425463851567,0.9036
20178.0,0.892823418319169,0.08144475920679886,0.8976
20204.0,0.9005256451099076,0.07797069130296273,0.9004
20302.0,0.8984956452889945,0.07767220902612827,0.9004
20272.0,0.8973221359530977,0.07732530502297576,0.896
19830.0,0.8931364724660814,0.08316041500399042,0.9004
20138.0,0.8969634667088408,0.08271390162897359,0.906
20012.0,0.8919830561656731,0.08746470034515218,0.9044
19762.0,0.8851968503937008,0.08795275590551181,0.902
19774.0,0.886783514921838,0.08708353071214274,0.89
19324.0,0.8871774193548387,0.0878225806451613,0.8924
19248.0,0.8839285714285714,0.08952702702702703,0.8944
19424.0,0.8865532734274711,0.08761232349165597,0.8996
19688.0,0.8879091197966317,0.08651096282173498,0.898
19876.0,0.892379891823099,0.08359847279669105,0.902
20110.0,0.8937885253674728,0.08147621305516042,0.8964
20106.0,0.8964582003828973,0.07809508615188258,0.9032
20238.0,0.8953102794883941,0.07887257224064424,0.896
19720.0,0.8897152911068458,0.08261356365962892,0.8976
19876.0,0.8912523900573613,0.08166029318036966,0.896
19914.0,0.8930340309953667,0.07956542578686691,0.8968
20034.0,0.892578436056697,0.07708233795190317,0.8976
20216.0,0.8955176264156963,0.0724198436752273,0.8968
20052.0,0.8939006865719303,0.07608174996008303,0.8936
19880.0,0.8907401473886575,0.07657801986542775,0.8916
19850.0,0.8917700112739572,0.07497181510710259,0.894
19896.0,0.8897542958085756,0.0739521438895134,0.9076
20388.0,0.8884892086330936,0.07491398185799186,0.904
20324.0,0.8896410579345088,0.07320528967254408,0.898
20306.0,0.8938116449252307,0.07095132039452752,0.8976
20148.0,0.8921396683673469,0.07294323979591837,0.8916
20126.0,0.8952795231190591,0.06887385210246495,0.8948
20426.0,0.8994078104993598,0.06674135723431499,0.8936
20360.0,0.8965185304026954,0.06561848227177924,0.8984
20634.0,0.898968253968254,0.06587301587301587,0.894
20504.0,0.9008178319435536,0.06470493906350225,0.8912
20268.0,0.8956283271495402,0.06436522019680593,0.8948
20502.0,0.8972119852587727,0.06281044704374299,0.9004
20896.0,0.9029164685370106,0.062054208273894434,0.9
20684.0,0.8992383370358616,0.06490003173595683,0.9012
20510.0,0.8957147375079064,0.07052498418722328,0.896
20196.0,0.89632,0.07344,0.8972
20330.0,0.8973541600255021,0.07228243544788014,0.8968
20286.0,0.8979429118162973,0.07391165683304098,0.8964
20216.0,0.8981644054269753,0.07549880287310455,0.904
20478.0,0.897172034564022,0.07619795758051846,0.9012
20254.0,0.8953819389530286,0.07686224893246876,0.9104
20524.0,0.8933468370208788,0.07611405422249923,0.9028
20038.0,0.8892390105561683,0.08121947376713408,0.8996
20170.0,0.8952471785089811,0.07574312509934827,0.8996
20322.0,0.8969186785260482,0.07266518424396443,0.9028
20634.0,0.8988967691095351,0.06934594168636722,0.896
20328.0,0.8996484499840205,0.07078938958133589,0.908
20860.0,0.9005779443923774,0.06990003124023743,0.9028
20574.0,0.900836225938782,0.07273587882612811,0.9004
20490.0,0.9003013959390863,0.07106598984771574,0.8968
20146.0,0.8951060098836282,0.07468515861629205,0.8984
20250.0,0.8961348815015111,0.0737235565452521,0.9044
20518.0,0.8963021243115658,0.07199055861526357,0.8948
20122.0,0.8979493752002563,0.07393463633450817,0.8964
20112.0,0.8965214616243817,0.07635232168501675,0.8904
20158.0,0.9022877396487836,0.07346544224262928,0.9036
20484.0,0.8961937716262975,0.0740798993394149,0.8988
20018.0,0.8933396916229535,0.0795580988714036,0.8912
19896.0,0.8965545000805023,0.07752374818869748,0.896
20178.0,0.8997441637352095,0.07571154461144868,0.9028
20640.0,0.9050283732660782,0.07432219419924338,0.9008
20538.0,0.9037577295068971,0.07301411130489932,0.8996
20660.0,0.9079657251666138,0.07188194224055855,0.9032
20846.0,0.9113564668769716,0.07279179810725551,0.8976
20564.0,0.9097067261715014,0.07355753905004782,0.902
20618.0,0.9055056002524058,0.07485407793027292,0.8988
20594.0,0.9067419303545874,0.0720305294959453,0.8948
20352.0,0.9055787111253607,0.07374158384097468,0.8968
20612.0,0.9082364186713399,0.07200892145929584,0.8928
20322.0,0.9085934985516575,0.07442870936594786,0.894
20592.0,0.9109632953999038,0.07012341721429716,0.8996
20924.0,0.9143628852875755,0.06768350810295519,0.8996
21078.0,0.9178169125813105,0.06687291765825797,0.8996
20906.0,0.9142312579415502,0.06901207115628971,0.8976
20742.0,0.9129222434671765,0.07074569789674952,0.9084
21480.0,0.9186191815057795,0.06529209621993128,0.902
21146.0,0.9182335282035077,0.06762521725391057,0.9016
20832.0,0.9123874229736135,0.07260230684152315,0.9064
20852.0,0.9078308535630384,0.0740015661707126,0.9072
20774.0,0.9064066416040101,0.07518796992481203,0.8984
20320.0,0.9025746980292435,0.07787666878575969,0.9016
20560.0,0.9045886075949368,0.0745253164556962,0.9028
20608.0,0.9031851151056449,0.0739514348785872,0.9004
20754.0,0.9094007609384908,0.0700697526949905,0.8964
20642.0,0.9101581217057978,0.06979715700367353,0.8912
20436.0,0.9110340377480238,0.06960800129053073,0.8888
20356.0,0.9108702685215141,0.07036557748301521,0.9012
20536.0,0.9053263790105895,0.07523312786470682,0.9032
20490.0,0.9051411449298218,0.07853650843715503,0.8964
20456.0,0.9079451180599872,0.07418634333120612,0.904
20986.0,0.9145554681353265,0.07136113296616838,0.9072
21012.0,0.9139902866990444,0.07269309102302993,0.9064
21006.0,0.9129481759824644,0.07319555346798184,0.8944
20432.0,0.9128168110362528,0.07499197946743663,0.8992
20402.0,0.906954588758336,0.07835820895522388,0.8996
20304.0,0.9041454891994918,0.07917725540025412,0.8876
20056.0,0.9051668286362163,0.07507288629737609,0.8936
20502.0,0.9120244019906887,0.07184138706052336,0.9012
20756.0,0.9126444057604052,0.07374584586168698,0.896
20574.0,0.914167198468411,0.07426611359285258,0.892
20372.0,0.9123131329368269,0.0745057064780582,0.8996
20624.0,0.9130262112787927,0.07505957108816522,0.9088
20738.0,0.9077859260415041,0.07871742861600874,0.9064
20478.0,0.903387703889586,0.08069322459222082,0.8912
19842.0,0.9009661835748792,0.08252818035426732,0.8996
20378.0,0.9055793991416309,0.07717374026386901,0.9016
20372.0,0.9041930379746835,0.07919303797468355,0.9104
20664.0,0.9046283309957924,0.08072307932055478,0.9064
20468.0,0.9024772656005017,0.08043273753527752,0.8904
20080.0,0.9032543902046077,0.07564040599323345,0.898
20264.0,0.9037849872773537,0.07856234096692112,0.8932
20010.0,0.9016682707731793,0.08012512030798845,0.898
20228.0,0.9012080750278175,0.07876331266889207,0.898
20068.0,0.8972972972972973,0.08092209856915739,0.9028
20182.0,0.8973002841806126,0.08178086517208714,0.9004
19988.0,0.8945907360406091,0.08288388324873096,0.9028
20106.0,0.8938604797979798,0.08207070707070707,0.9004
20044.0,0.8932077264091197,0.08161811272957568,0.892
19724.0,0.8929317269076306,0.08152610441767068,0.9004
20386.0,0.9005542359461599,0.07593032462391132,0.8968
20318.0,0.9012769353551476,0.07358339984038308,0.8912
20068.0,0.897987117552335,0.07367149758454106,0.8972
20302.0,0.90202810603641,0.07377834557649314,0.9076
20842.0,0.9041738314835079,0.07229951539784274,0.9012
20666.0,0.9052365132099351,0.07142857142857142,0.8992
20726.0,0.9080596541329525,0.06980802792321117,0.9148
21282.0,0.906809759110562,0.06948733786287832,0.8992
20674.0,0.9058926302414231,0.06861499364675985,0.8976
20692.0,0.9077461428344202,0.06903133449976141,0.898
20590.0,0.9047240337203754,0.07022427230793701,0.8916
20470.0,0.9084325716124879,0.06895719343418089,0.8956
20588.0,0.9077390470099137,0.06875599616245603,0.9064
20948.0,0.907076874902145,0.07084703303585407,0.9036
20680.0,0.9027405890691448,0.07237360214206962,0.9084
20692.0,0.9012962673746682,0.07668280493518663,0.9032
20452.0,0.8997477931904161,0.07692307692307693,0.9044
20554.0,0.9004560465481994,0.07603396760496933,0.8996
20526.0,0.9051395939086294,0.0744765228426396,0.9012
20398.0,0.9009172860983711,0.07781116558595604,0.898
20088.0,0.8975031806615776,0.08070928753180662,0.8844
19372.0,0.8927287581699347,0.08243464052287582,0.8844
19654.0,0.8980953931303923,0.0795214064789191,0.8992
20284.0,0.900174437044085,0.07810022201078338,0.892
20066.0,0.9007228915662651,0.07686746987951808,0.9004
20328.0,0.9010301109350237,0.07805071315372425,0.8944
20206.0,0.9014896684286401,0.07584494633990069,0.9008
20266.0,0.8976696258719087,0.07736207989854153,0.8972
20208.0,0.8996660836380983,0.0783908411512164,0.9004
20254.0,0.8969773698369995,0.0780978002848552,0.898
20060.0,0.8938356164383562,0.07781140490602102,0.9012
20276.0,0.8930489731437599,0.07661927330173776,0.892
19960.0,0.8921678996461885,0.07405918301704728,0.8972
20224.0,0.8963676915724073,0.0749561892623865,0.8992
20158.0,0.8950421102812649,0.07722866677260448,0.8972
20304.0,0.8988218436554689,0.07411240248368094,0.9
20350.0,0.8984461709211987,0.0748374821626764,0.902
20690.0,0.9048822878811819,0.07197029546531837,0.8968
20518.0,0.9053320561941252,0.07143997445721584,0.8936
20144.0,0.8982371794871795,0.075,0.9068
20676.0,0.8992490613266583,0.07525031289111389,0.9028
20390.0,0.8977721598988782,0.07718438931900774,0.8972
20262.0,0.9003348748206028,0.07678201243820762,0.9008
20162.0,0.8962757527733756,0.08066561014263074,0.8968
19936.0,0.8913424744897959,0.08027742346938775,0.8892
19734.0,0.8946431461401522,0.07954361547175919,0.8992
20296.0,0.8997143763884481,0.07759441447159632,0.8952
20128.0,0.9004959206526956,0.07806750919852823,0.8932
20182.0,0.902815768302494,0.07457763475462591,0.9012
20608.0,0.9044792655903767,0.07288698955365622,0.8956
20278.0,0.902158273381295,0.07521982414068745,0.9024
20580.0,0.902321541377132,0.0733575489576753,0.8912
20174.0,0.9028405422853454,0.072385409941898,0.896
20532.0,0.9062051363853885,0.07098420800765673,0.8952
20408.0,0.9067403138008325,0.07276657060518732,0.8888
19970.0,0.9049626986701265,0.07662990593577684,0.8932
20314.0,0.9060946271050522,0.07457898957497995,0.9044
20572.0,0.9044175444112561,0.07766074516585443,0.8928
20058.0,0.9029383429672447,0.07947976878612717,0.9004
20214.0,0.9013324873096447,0.08066307106598984,0.9036
20290.0,0.8986135181975736,0.0809831416417205,0.9
20022.0,0.8953580481622306,0.08349176172370089,0.9052
20048.0,0.8928571428571429,0.08610675039246468,0.8964
19496.0,0.8889688249400479,0.08864908073541167,0.8924
19376.0,0.8872525350072429,0.08747786898438757,0.8944
19738.0,0.8920563741191544,0.08255925688661114,0.9012
19910.0,0.8927609694281641,0.08450815776968161,0.896
19842.0,0.8943751997443272,0.0826941514860978,0.8996
19928.0,0.8930947101678809,0.0848907190370605,0.8984
19786.0,0.8926809864757359,0.0863961813842482,0.9012
19880.0,0.8923710034821146,0.08673630895853118,0.9048
20052.0,0.8935032247915683,0.08526034292905459,0.9072
20278.0,0.8942307692307693,0.08286429018136335,0.8976
20084.0,0.8992673992673993,0.08050645007166746,0.9044
20328.0,0.8985074626865671,0.08091123330714847,0.8956
20040.0,0.900127938589477,0.0795618103310411,0.8996
20214.0,0.8991756499682942,0.07902663284717819,0.8996
20236.0,0.8993660855784469,0.07844690966719493,0.8936
19946.0,0.8973515248796148,0.078330658105939,0.8992
19860.0,0.8912698412698413,0.08365079365079366,0.8864
19542.0,0.8932346723044398,0.0801756383151732,0.9016
20168.0,0.8953451551614946,0.07916402786573781,0.9112
20494.0,0.8949743270577252,0.07989730823090088,0.8996
20118.0,0.8950715421303657,0.07782193958664547,0.9084
20442.0,0.8958170750741377,0.07944435773372874,0.898
20230.0,0.8973114858415526,0.0757238307349666,0.8932
20012.0,0.8940147625160462,0.07485558408215662,0.8924
20230.0,0.9019938896928766,0.0726804952564721,0.8952
20226.0,0.9019215372297839,0.07526020816653323,0.8948
20350.0,0.9056256992168771,0.07543551222630654,0.9016
20746.0,0.9098529179187095,0.07298750593072909,0.9024
20732.0,0.9079735266309487,0.07453514024582414,0.9004
20590.0,0.9051464766429137,0.07371338083927158,0.9
20636.0,0.9051164264216696,0.07254870901314747,0.9068
20868.0,0.9049224016303495,0.07250352719862048,0.8888
20250.0,0.9059718401035767,0.07128985272697848,0.8944
20418.0,0.9049791866794749,0.07220621197566443,0.8964
20596.0,0.9069488817891374,0.06924920127795527,0.896
20292.0,0.9032258064516129,0.07617374640689875,0.902
20654.0,0.9058257025576255,0.07404483738553837,0.896
20384.0,0.9041959157626037,0.0744256541161455,0.8968
20130.0,0.8999840612049729,0.08017213898629263,0.8928
20054.0,0.9018789144050104,0.07941223703227879,0.896
20224.0,0.9020437490020757,0.07735909308638032,0.8964
20216.0,0.9016602809706258,0.07774584929757343,0.9
20408.0,0.902363578680203,0.07590418781725888,0.9084
20814.0,0.903326565672341,0.07394971107293456,0.8972
20744.0,0.9094745222929936,0.06807324840764331,0.9004
20682.0,0.9070578905630452,0.07081681205392545,0.9028
20682.0,0.9059984214680348,0.07261247040252565,0.9048
20898.0,0.9062450841591946,0.06866446436998584,0.904
20776.0,0.904158135139392,0.0701685304772405,0.8952
20472.0,0.9053145509844726,0.06971346246198175,0.886
20208.0,0.9082926829268293,0.06991869918699187,0.8892
20382.0,0.9093411040958395,0.06758944471426259,0.9036
20716.0,0.9048519218651544,0.07199117832388154,0.8976
20480.0,0.9059105431309904,0.07124600638977636,0.8976
20426.0,0.9045186013092767,0.07240938847197828,0.8916
20122.0,0.9013221541438245,0.07296033537568526,0.8936
20208.0,0.9031275060144346,0.07489975942261427,0.8984
20430.0,0.9030206677265501,0.07305246422893481,0.8996
20306.0,0.8989378566899175,0.07545973367152822,0.8996
20160.0,0.8995241871530532,0.07969865186360031,0.8924
19964.0,0.9004663129120437,0.07798681460041808,0.8944
20160.0,0.9033344020519397,0.07614620070535429,0.8936
20388.0,0.9069711538461539,0.0720352564102564,0.8968
20742.0,0.9125278573702642,0.06924546322827126,0.9012
20790.0,0.9101346001583531,0.06935866983372922,0.9032
20844.0,0.9087827183853674,0.06961526332387259,0.9044
20890.0,0.9082612116443745,0.06837136113296617,0.9032
20856.0,0.9100395256916997,0.06814229249011858,0.8992
20934.0,0.9148277504365773,0.06667725035719956,0.9056
21202.0,0.9142095357590966,0.06579360100376412,0.9008
21018.0,0.9145684877276327,0.06571654790182106,0.8968
20812.0,0.9134354555608745,0.06661879687250678,0.8996
20666.0,0.9081454429977771,0.07018100984439504,0.8984
20704.0,0.9089896579156722,0.06841686555290374,0.9024
20730.0,0.9078199052132702,0.07124802527646129,0.8968
20450.0,0.9067742450870746,0.07237577887841508,0.9096
20920.0,0.905622177230961,0.07319732128951877,0.8964
20496.0,0.9066783551163532,0.07148549569652535,0.9012
20774.0,0.907609555450087,0.06905552918841955,0.8896
20260.0,0.9052308685824992,0.07039070067807555,0.8932
20286.0,0.9048921789507564,0.07137109752172514,0.9052
20868.0,0.9062254362521616,0.06925011790598963,0.8976
20660.0,0.9061107574793126,0.0674729471674093,0.8972
20520.0,0.9054420683051388,0.06918289179699968,0.9064
20902.0,0.905367231638418,0.06803201506591337,0.9048
20754.0,0.9051398931153726,0.07088965734045898,0.9076
20634.0,0.9003753518923991,0.07483578354707539,0.902
20284.0,0.8972472710014239,0.07680746717291567,0.8916
19946.0,0.8983569587628866,0.07659471649484537,0.8992
20278.0,0.9004931594018454,0.0762010817690105,0.8968
20292.0,0.9018795794839121,0.07550175215036636,0.8988
20074.0,0.895866454689984,0.07893481717011129,0.9148
20926.0,0.8994757940178847,0.07485353068146777,0.9012
20256.0,0.8955200253284787,0.07551052714896311,0.896
20242.0,0.8981821081167278,0.07303460373146228,0.8948
20158.0,0.8960665174288456,0.07299328429804924,0.8932
20060.0,0.8948553054662379,0.0720257234726688,0.8976
20354.0,0.8971828744230463,0.07074645869807417,0.9076
20524.0,0.8951941139636819,0.07474953036944271,0.9116
20680.0,0.894516078918751,0.07441354668323753,0.9036
20396.0,0.8937795275590551,0.07346456692913386,0.8992
20198.0,0.8944020356234097,0.07355279898218829,0.8972
20310.0,0.8958897562529871,0.07041580372789549,0.8976
20144.0,0.8933577572475311,0.0735106721885951,0.908
20808.0,0.8959212376933896,0.06735427410532896,0.8988
20444.0,0.8973299427844882,0.06865861411315957,0.9016
20422.0,0.8949367088607595,0.07096518987341772,0.916
20932.0,0.8939020634431784,0.07222051124114567,0.9004
20304.0,0.8941987636709463,0.07283246156284673,0.9092
20924.0,0.899797096925238,0.06727017324800999,0.898
20284.0,0.8940239043824701,0.0696414342629482,0.904
20590.0,0.8968666351755629,0.06967406707605102,0.9032
20428.0,0.8933585739075564,0.07083136141347215,0.8996
20398.0,0.89385784391325,0.0704448314073136,0.8896
19862.0,0.891321913380737,0.07272139625080802,0.8972
20270.0,0.8959661989795918,0.07190688775510204,0.8884
20082.0,0.9002269411573999,0.07018965796725564,0.896
20360.0,0.8990407673860912,0.06946442845723422,0.8896
20092.0,0.8994173814533096,0.0703188218158278,0.9004
20330.0,0.8964450087287732,0.07332169496905253,0.9028
20556.0,0.8994475138121547,0.07198105761641674,0.898
20208.0,0.8963676915724073,0.07479687748924646,0.9
20436.0,0.896792632581772,0.06986344871387742,0.9116
20770.0,0.8931902985074627,0.07081778606965174,0.9
20270.0,0.8912595177664975,0.07154187817258884,0.9024
20600.0,0.8962279040404041,0.06794507575757576,0.8908
20274.0,0.9015996122152206,0.06632735498465019,0.8984
20816.0,0.9062052505966587,0.06276849642004773,0.9068
20778.0,0.9001567398119122,0.06904388714733542,0.9008
20718.0,0.9030805687203791,0.06777251184834124,0.896
20266.0,0.8983240223463688,0.0719074221867518,0.8932
20150.0,0.8983596011579286,0.0708427146992602,0.8948
20092.0,0.8974215246636771,0.07471172325432415,0.9012
