C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22842639593908629,0.043993231810490696,0.03553299492385787,0.01353637901861252,0.028764805414551606,0.005076142131979695,0.001692047377326565,0.23011844331641285,0.02707275803722504,0.023688663282571912,0.00338409475465313,0.0829103214890017,0.09137055837563451,0.02707275803722504,0.0829103214890017,0.07445008460236886
0.22822822822822822,0.04954954954954955,0.042042042042042045,0.013513513513513514,0.03003003003003003,0.0075075075075075074,0.0045045045045045045,0.2222222222222222,0.028528528528528527,0.024024024024024024,0.0045045045045045045,0.08708708708708708,0.08558558558558559,0.03003003003003003,0.07507507507507508,0.06756756756756757
0.2348901098901099,0.050824175824175824,0.04395604395604396,0.012362637362637362,0.028846153846153848,0.008241758241758242,0.005494505494505495,0.2239010989010989,0.0260989010989011,0.0260989010989011,0.004120879120879121,0.08516483516483517,0.08928571428571429,0.03159340659340659,0.06593406593406594,0.06318681318681318
0.22415940224159403,0.05105853051058531,0.049813200498132,0.014943960149439602,0.0273972602739726,0.009962640099626401,0.0049813200498132005,0.21419676214196762,0.0273972602739726,0.028642590286425903,0.0062266500622665,0.0859277708592777,0.10087173100871731,0.0323785803237858,0.06102117061021171,0.06102117061021171
0.22310305775764439,0.05436013590033975,0.0464326160815402,0.014722536806342015,0.02944507361268403,0.010192525481313703,0.0056625141562853904,0.20838052095130238,0.02944507361268403,0.028312570781426953,0.0056625141562853904,0.08946772366930918,0.10079275198187995,0.035107587768969425,0.056625141562853906,0.0622876557191393
0.22694300518134716,0.06010362694300518,0.04766839378238342,0.012435233160621761,0.029015544041450778,0.015544041450777202,0.0062176165803108805,0.20414507772020726,0.03005181347150259,0.025906735751295335,0.007253886010362694,0.08808290155440414,0.09533678756476684,0.04041450777202073,0.04766839378238342,0.06321243523316063
0.22821969696969696,0.06628787878787878,0.04640151515151515,0.01231060606060606,0.027462121212121212,0.017992424242424244,0.008522727272727272,0.20359848484848486,0.03125,0.027462121212121212,0.010416666666666666,0.08712121212121213,0.0928030303030303,0.038825757575757576,0.04261363636363636,0.058712121212121215
0.22026431718061673,0.06784140969162995,0.04229074889867841,0.014096916299559472,0.02555066079295154,0.018502202643171806,0.009691629955947136,0.19559471365638767,0.03436123348017621,0.02555066079295154,0.010572687224669603,0.09162995594713656,0.09515418502202644,0.04317180616740088,0.05110132158590308,0.05462555066079295
0.21428571428571427,0.06896551724137931,0.040229885057471264,0.014778325123152709,0.024630541871921183,0.020525451559934318,0.008210180623973728,0.1921182266009852,0.03776683087027915,0.026272577996715927,0.013957307060755337,0.0960591133004926,0.09277504105090312,0.05008210180623974,0.05008210180623974,0.04926108374384237
0.2118003025718608,0.0718608169440242,0.040090771558245086,0.01588502269288956,0.024962178517397883,0.019667170953101363,0.009833585476550681,0.18608169440242056,0.040090771558245086,0.02798789712556732,0.01588502269288956,0.09682299546142209,0.09001512859304085,0.05370650529500756,0.05068078668683813,0.04462934947049924
0.20503597122302158,0.07194244604316546,0.041726618705035974,0.015827338129496403,0.02446043165467626,0.020863309352517987,0.008633093525179856,0.1856115107913669,0.038129496402877695,0.027338129496402876,0.017985611510791366,0.09568345323741007,0.09568345323741007,0.05683453237410072,0.050359712230215826,0.04388489208633094
0.20524899057873486,0.07604306864064603,0.039030955585464336,0.014131897711978465,0.02288021534320323,0.026244952893674293,0.010767160161507403,0.18775235531628534,0.03835800807537012,0.029609690444145357,0.017496635262449527,0.09353970390309556,0.09286675639300135,0.05114401076716016,0.05047106325706595,0.04441453566621804
0.19478039465308722,0.07447485677912158,0.042011457670273714,0.016549968173138127,0.025461489497135583,0.026098026734563972,0.010821133036282623,0.1820496499045194,0.04328453214513049,0.02928071292170592,0.01782304264799491,0.09611712285168682,0.10057288351368555,0.05728835136855506,0.04583068109484405,0.037555697008274984
0.19817629179331306,0.07477203647416414,0.03951367781155015,0.01458966565349544,0.02553191489361702,0.026139817629179333,0.013373860182370821,0.182370820668693,0.038905775075987845,0.029787234042553193,0.019452887537993922,0.0911854103343465,0.11003039513677812,0.05714285714285714,0.04376899696048632,0.03525835866261398
0.19492502883506344,0.07785467128027682,0.04209919261822376,0.015570934256055362,0.02364475201845444,0.02825836216839677,0.014994232987312572,0.1776239907727797,0.03806228373702422,0.031141868512110725,0.0196078431372549,0.09169550173010381,0.11245674740484429,0.05594002306805075,0.04267589388696655,0.03344867358708189
0.19487750556792874,0.07126948775055679,0.037305122494432075,0.015590200445434299,0.024498886414253896,0.026726057906458798,0.015590200445434299,0.1759465478841871,0.03953229398663697,0.030623608017817373,0.022828507795100223,0.0957683741648107,0.11859688195991092,0.05679287305122494,0.042316258351893093,0.03173719376391982
0.18673087212413056,0.0754414125200642,0.038523274478330656,0.01658640984483681,0.023006955591225255,0.025682182985553772,0.015516318887105404,0.17388978063135366,0.03531300160513644,0.030497592295345103,0.021401819154628143,0.09523809523809523,0.12359550561797752,0.061530230069555915,0.04226859283039058,0.034777956126270736
0.18724066390041494,0.07520746887966805,0.040975103734439834,0.015560165975103735,0.022302904564315353,0.02437759336099585,0.01504149377593361,0.16701244813278007,0.03578838174273859,0.032157676348547715,0.01970954356846473,0.09595435684647304,0.13174273858921162,0.060684647302904564,0.04253112033195021,0.03371369294605809
0.18554095045500504,0.0717896865520728,0.03842264914054601,0.019211324570273004,0.023255813953488372,0.027805864509605663,0.014661274014155713,0.16430738119312438,0.03842264914054601,0.03134479271991911,0.021233569261880688,0.09403437815975733,0.12891809908998988,0.06370070778564206,0.044489383215369056,0.03286147623862487
0.18181818181818182,0.07342657342657342,0.036463536463536464,0.01948051948051948,0.024975024975024976,0.026973026973026972,0.015984015984015984,0.15884115884115885,0.03396603396603397,0.033466533466533464,0.022977022977022976,0.09540459540459541,0.13686313686313686,0.060939060939060936,0.04395604395604396,0.034465534465534464
0.1845325501713167,0.07342143906020558,0.03671071953010279,0.01908957415565345,0.023005384238864415,0.02643171806167401,0.01811062163485071,0.16005873715124816,0.033284385707293196,0.034263338228095935,0.024473813020068527,0.09251101321585903,0.1395007342143906,0.06020558002936858,0.03915810083210964,0.03524229074889868
0.18388030888030887,0.07818532818532818,0.03861003861003861,0.02027027027027027,0.024613899613899613,0.02702702702702703,0.02027027027027027,0.15685328185328185,0.03571428571428571,0.037162162162162164,0.02364864864864865,0.08832046332046332,0.1336872586872587,0.061293436293436296,0.037644787644787646,0.032818532818532815
0.1783500238435861,0.07534573199809251,0.04101096804959466,0.023843586075345733,0.024320457796852647,0.025274201239866477,0.02050548402479733,0.1535526943252265,0.036242250834525515,0.039580352885073916,0.025274201239866477,0.08965188364329996,0.13590844062947066,0.06056270863137816,0.03814973772055317,0.03242727706247019
0.17467652495378927,0.07393715341959335,0.041589648798521256,0.024953789279112754,0.02541589648798521,0.025878003696857672,0.02310536044362292,0.15388170055452866,0.0355822550831793,0.041589648798521256,0.024953789279112754,0.08826247689463956,0.13632162661737524,0.057763401109057304,0.03743068391866913,0.03465804066543438
0.17261635788522367,0.07772254857659286,0.04292815183009489,0.026208766380478987,0.024853140533212834,0.02394938996836873,0.02394938996836873,0.1500225937641211,0.03389064618165386,0.041120650700406686,0.024401265250790782,0.08450067781292363,0.14279258924536828,0.058291911432444644,0.03886127428829643,0.03389064618165386
0.1703670140462166,0.07793384685092886,0.043044857272315364,0.028998640688717717,0.02492070684186679,0.022202084277299503,0.028545536927956503,0.14725872224739464,0.034435885817852285,0.043044857272315364,0.02401449932034436,0.08473040326234708,0.14136837335749886,0.05527865881286815,0.03896692342546443,0.0348889895786135
0.16115889542779538,0.0755998189225894,0.04436396559529199,0.030330466274332276,0.026708918062471707,0.02444545043005885,0.029425079221367133,0.14667270258035311,0.03485740153915799,0.04119511090991399,0.025350837483023993,0.0851063829787234,0.14395654142145767,0.05658669081032141,0.03802625622453599,0.0362154821186057
0.16345723242274968,0.07657859381997313,0.04791759964173757,0.03000447828034035,0.026869682042095836,0.025526197939991044,0.026869682042095836,0.14017017465293327,0.032243618450515,0.04120017913121361,0.027765338110165697,0.08419167039856695,0.14599193909538738,0.05553067622033139,0.03940886699507389,0.036274070756829375
0.16530797101449277,0.0769927536231884,0.04664855072463768,0.03260869565217391,0.028532608695652172,0.02309782608695652,0.02717391304347826,0.1381340579710145,0.03260869565217391,0.04030797101449275,0.026268115942028984,0.08514492753623189,0.14945652173913043,0.052083333333333336,0.0384963768115942,0.03713768115942029
0.15883668903803133,0.07472035794183446,0.04787472035794183,0.031767337807606266,0.029082774049217,0.02192393736017897,0.028187919463087248,0.1413870246085011,0.0348993288590604,0.038926174496644296,0.024608501118568233,0.08501118568232663,0.14854586129753916,0.058165548098434,0.0407158836689038,0.03534675615212528
0.1577301161751564,0.07596067917783736,0.049151027703306524,0.032171581769437,0.02770330652368186,0.023681858802502235,0.02770330652368186,0.1389633601429848,0.03395889186773905,0.03842716711349419,0.025022341376228777,0.08623771224307418,0.1487935656836461,0.06076854334226988,0.03932082216264522,0.034405719392314564
0.16073840612336784,0.07429085997298514,0.046375506528590724,0.0315173345339937,0.03061683926159388,0.027465105808194508,0.027915353444394417,0.13822602431337236,0.03466906798739307,0.03692030616839262,0.023863124718595228,0.08824853669518234,0.15083295812696984,0.058982440342188205,0.03872129671319226,0.03061683926159388
0.16205357142857144,0.07544642857142857,0.044642857142857144,0.033928571428571426,0.027232142857142858,0.026785714285714284,0.029464285714285714,0.1357142857142857,0.03571428571428571,0.03616071428571429,0.024107142857142858,0.08928571428571429,0.14642857142857144,0.060267857142857144,0.038839285714285715,0.033928571428571426
0.1571621014818141,0.0794791198922317,0.0449034575662326,0.03322855859901212,0.028738212842388863,0.0224517287831163,0.02918724741805119,0.13785361472833407,0.03906600808262236,0.03367759317467445,0.022002694207453974,0.09250112258643915,0.1450381679389313,0.060170633138751685,0.03906600808262236,0.03547373147732375
0.15006759801712483,0.08246958089229382,0.04551599819738621,0.03605227579990987,0.030193780982424517,0.023433979269941414,0.02794051374493015,0.13384407390716538,0.03650292924740874,0.03785488958990536,0.02253267237494367,0.09283461018476791,0.14420910319963948,0.06219017575484453,0.04010815682739973,0.034249662009914375
0.15601251676352257,0.0813589628967367,0.04380867232901207,0.0348681269557443,0.029056772463120252,0.024586499776486366,0.029056772463120252,0.13276709879302637,0.03665623603039785,0.03665623603039785,0.02548055431381314,0.0925346446133214,0.1399195350916406,0.06347787215020116,0.03933839964237819,0.03442109968708091
0.14979757085020243,0.0827710301394512,0.044084570400359874,0.03733693207377418,0.029239766081871343,0.026090868196131354,0.030589293747188485,0.12910481331533963,0.03418803418803419,0.03733693207377418,0.024741340530814216,0.09626630679262259,0.13900134952766532,0.06477732793522267,0.03958614484930274,0.03508771929824561
0.1483126110124334,0.08126110124333925,0.0452930728241563,0.03641207815275311,0.027531083481349913,0.02486678507992895,0.03108348134991119,0.13010657193605685,0.035523978685612786,0.03685612788632327,0.02575488454706927,0.09502664298401421,0.14431616341030196,0.06349911190053285,0.04085257548845471,0.03330373001776199
0.1497326203208556,0.07531194295900179,0.0481283422459893,0.035650623885918005,0.026292335115864526,0.02406417112299465,0.03163992869875223,0.12878787878787878,0.034759358288770054,0.03609625668449198,0.0285204991087344,0.09135472370766488,0.14393939393939395,0.06729055258467023,0.04233511586452763,0.03609625668449198
0.14828048235819563,0.07235372934345691,0.04600267976775346,0.03707012058954891,0.027244305493523895,0.023671281822242072,0.03126395712371594,0.12952210808396605,0.0321572130415364,0.038856632425189816,0.03126395712371594,0.09200535953550693,0.14247431889236267,0.06878070567217508,0.04242965609647164,0.03662349263063868
0.1504265828468792,0.07274360125729681,0.049842837898518184,0.037269869779973056,0.02469690166142793,0.02155365963179165,0.030534351145038167,0.12662775033677592,0.0327795240233498,0.03771890435563539,0.03143242029636282,0.09250112258643915,0.15132465199820386,0.06331387516838796,0.04535249214189493,0.03188145487202514
0.14100268576544314,0.0747538048343778,0.047000895255147716,0.03491495076096687,0.02775290957923008,0.023724261414503133,0.03178155774395703,0.13249776186213072,0.03312444046553268,0.03760071620411817,0.03043867502238138,0.09355416293643688,0.1459265890778872,0.06535362578334826,0.045658012533572066,0.03491495076096687
0.1385165326184093,0.07596067917783736,0.04781054512957998,0.035299374441465595,0.02680965147453083,0.02323503127792672,0.032171581769437,0.13092046470062557,0.03306523681858802,0.03842716711349419,0.03261840929401251,0.09606791778373548,0.14655942806076855,0.06032171581769437,0.04647006255585344,0.035746201966041107
0.1357142857142857,0.075,0.049553571428571426,0.039285714285714285,0.027232142857142858,0.024107142857142858,0.033482142857142856,0.13035714285714287,0.03571428571428571,0.03526785714285714,0.030357142857142857,0.09464285714285714,0.1455357142857143,0.0625,0.045535714285714284,0.03571428571428571
0.1305704099821747,0.07397504456327986,0.0481283422459893,0.03877005347593583,0.027629233511586453,0.024955436720142603,0.036541889483065956,0.1323529411764706,0.03698752228163993,0.03787878787878788,0.028966131907308377,0.0962566844919786,0.14260249554367202,0.06149732620320856,0.04590017825311943,0.03698752228163993
0.1304938830992297,0.07204349796103307,0.047575894879927506,0.03670140462165836,0.029904848210240146,0.021295876755777075,0.035342093339374714,0.13457181694608064,0.03715450838241957,0.038060715903942,0.02809243316719529,0.09877661984594473,0.1463525147258722,0.06071590394200272,0.044404168554599006,0.038513819664703214
0.12600896860986546,0.07219730941704036,0.04618834080717489,0.039461883408071746,0.03139013452914798,0.021076233183856503,0.03632286995515695,0.13228699551569506,0.039013452914798206,0.04080717488789238,0.029596412556053813,0.09641255605381166,0.1493273542600897,0.05739910313901345,0.045291479820627804,0.037219730941704034
0.12527864467231387,0.06821221578243424,0.04859563085153812,0.034329023629068214,0.03209986625055729,0.021845742309407043,0.03967900133749443,0.13062862238074008,0.04012483281319661,0.04101649576460098,0.02808738296923763,0.10209540793580027,0.14712438698172092,0.06018724921979492,0.04279982166740972,0.03789567543468569
0.13315579227696406,0.06968486462494451,0.04749223257878384,0.032401242787394584,0.03151353750554816,0.02130492676431425,0.03905903240124279,0.12960497114957834,0.03994673768308921,0.040834442964935644,0.029738126941855306,0.09587217043941411,0.15002219263204616,0.05903240124278739,0.04216600088770528,0.03817132711939636
0.1274027715690657,0.07063030844881538,0.047384890478319175,0.03665623603039785,0.029950827000447027,0.021457308895842648,0.03755029056772463,0.12695574430040232,0.04336164506034868,0.04425569959767546,0.03173893607510058,0.09968708091193562,0.1439427805096111,0.057219490388913725,0.04336164506034868,0.03844434510505141
0.1311329170383586,0.07091882247992863,0.04504906333630687,0.034344335414808205,0.028099910793933987,0.021855486173059768,0.038804638715432646,0.12845673505798394,0.042818911685994644,0.04460303300624442,0.034344335414808205,0.09946476360392506,0.14362176628010706,0.05530776092774309,0.045495093666369314,0.03568242640499554
0.13085764809902742,0.06984969053934571,0.04509283819628647,0.032714412024756855,0.026967285587975242,0.022988505747126436,0.042440318302387266,0.1290893015030946,0.04376657824933687,0.04288240495137047,0.03227232537577365,0.10212201591511937,0.14102564102564102,0.0592396109637489,0.04509283819628647,0.03359858532272325
0.13223508459483527,0.07034728406055209,0.0458593054318789,0.031166518254674976,0.02626892252894034,0.022707034728406055,0.04452359750667854,0.13045414069456812,0.041852181656277826,0.043187889581478185,0.03428317008014248,0.10017809439002671,0.14425645592163847,0.053428317008014245,0.044968833481745324,0.03428317008014248
0.12955465587044535,0.07062528115159694,0.04768331084120558,0.0346378767431399,0.02699055330634278,0.021592442645074223,0.04633378317588844,0.1318038686459739,0.04228520017993702,0.0449842555105713,0.03643724696356275,0.09401709401709402,0.14035087719298245,0.05623031938821413,0.043184885290148446,0.033288349077822764
0.13004882379050156,0.07190412782956059,0.0461606746560142,0.033732800710164226,0.027518863737239236,0.022636484687083888,0.0461606746560142,0.13315579227696406,0.03905903240124279,0.04438526409232135,0.03772747447847315,0.09720372836218376,0.13759431868619618,0.05459387483355526,0.04305370616955171,0.03506435863293387
0.12821650399290152,0.07497781721384206,0.048802129547471165,0.0323868677905945,0.025732031943212066,0.024844720496894408,0.04569653948535936,0.13487133984028393,0.034161490683229816,0.043478260869565216,0.03682342502218278,0.09760425909494233,0.13797692990239574,0.055900621118012424,0.04525288376220053,0.03327417923691216
0.12616614837849843,0.07685473123056419,0.04975566414926699,0.03198578409595735,0.028876055086628164,0.02310084406930253,0.04309195912927588,0.1301643713904931,0.03864948911594847,0.04264771212794314,0.0368725011106175,0.09684584629053754,0.14038205242114615,0.056863616170590846,0.04531319413593958,0.03243003109729009
0.12811387900355872,0.07517793594306049,0.050711743772241996,0.033807829181494664,0.029359430604982206,0.023576512455516015,0.046263345195729534,0.12633451957295375,0.03825622775800712,0.046708185053380785,0.03825622775800712,0.09564056939501779,0.13834519572953738,0.056494661921708184,0.04181494661921708,0.03113879003558719
0.1283542039355993,0.07871198568872988,0.04785330948121646,0.03398926654740608,0.03220035778175313,0.024150268336314847,0.046958855098389984,0.12567084078711985,0.0389087656529517,0.044722719141323794,0.03801431127012522,0.09794275491949911,0.13506261180679785,0.05411449016100179,0.040697674418604654,0.03264758497316637
0.13157894736842105,0.07983942908117753,0.04861730597680642,0.03479036574487065,0.034344335414808205,0.021409455842997322,0.04594112399643176,0.12890276538804638,0.041480820695807316,0.04415700267618198,0.037020517395182875,0.09812667261373774,0.1271186440677966,0.05396966993755575,0.03969669937555754,0.03300624442462088
0.129695885509839,0.07826475849731664,0.05232558139534884,0.03354203935599284,0.03488372093023256,0.020572450805008944,0.04382826475849732,0.13059033989266547,0.04338103756708408,0.042486583184257604,0.038461538461538464,0.09570661896243292,0.1274597495527728,0.055008944543828264,0.04159212880143113,0.03220035778175313
0.1352914997774811,0.07298620382732532,0.05384957721406319,0.032487761459724075,0.03426791277258567,0.020026702269692925,0.04361370716510903,0.1312861593235425,0.042723631508678236,0.040943480195816645,0.037828215398308856,0.09657320872274143,0.12550066755674233,0.056074766355140186,0.044058744993324434,0.032487761459724075
0.13796212804328223,0.07484220018034266,0.05229936880072137,0.032010820559062216,0.0369702434625789,0.019837691614066726,0.046889089269612265,0.12894499549143373,0.04192966636609558,0.04102795311091073,0.0351668169522092,0.09287646528403967,0.1266907123534716,0.0545536519386835,0.04418394950405771,0.03381424706943192
0.13342379014020805,0.07553143374038897,0.05110809588421529,0.03346901854364541,0.03889642695612845,0.019448213478064226,0.04613297150610583,0.12980551786521935,0.040253279059249206,0.03753957485300769,0.03573043871551334,0.09588421528720036,0.12935323383084577,0.056535504296698326,0.04251469923111714,0.034373586612392586
0.13458110516934046,0.07308377896613191,0.053475935828877004,0.03253119429590018,0.03431372549019608,0.019162210338680926,0.04768270944741533,0.13368983957219252,0.039661319073083776,0.03698752228163993,0.0392156862745098,0.09491978609625669,0.13101604278074866,0.05748663101604278,0.03832442067736185,0.0338680926916221
0.14046216583597643,0.07159039420027186,0.04802899864068872,0.03262347077480743,0.03307657453556864,0.021295876755777075,0.04576347983688265,0.13502492070684186,0.04259175351155415,0.03398278205709107,0.0412324422292705,0.09062075215224287,0.12868146805618486,0.05890348889895786,0.0412324422292705,0.0348889895786135
0.13730803974706413,0.06955736224028906,0.04742547425474255,0.03432700993676603,0.03387533875338753,0.02077687443541102,0.04290876242095754,0.13504968383017163,0.04155374887082204,0.03477868112014453,0.04155374887082204,0.0939476061427281,0.13008130081300814,0.057362240289069555,0.04065040650406504,0.03884372177055104
0.13491707754370239,0.07395786642761093,0.0502017032720753,0.0340654415060511,0.033617212012550426,0.021515015688032272,0.043030031376064544,0.13491707754370239,0.04258180188256387,0.0340654415060511,0.04034065441506051,0.09188704616763783,0.12953832362169432,0.055580457194083374,0.043030031376064544,0.03675481846705513
0.13489208633093525,0.07329136690647482,0.052158273381294966,0.03552158273381295,0.03372302158273381,0.02068345323741007,0.043615107913669064,0.12994604316546762,0.044064748201438846,0.03552158273381295,0.042715827338129495,0.09217625899280575,0.12634892086330934,0.05575539568345324,0.043615107913669064,0.03597122302158273
0.13154362416107382,0.07472035794183446,0.052348993288590606,0.03534675615212528,0.031767337807606266,0.02505592841163311,0.04563758389261745,0.12885906040268458,0.0407158836689038,0.03400447427293065,0.042953020134228186,0.0912751677852349,0.12885906040268458,0.05503355704697987,0.04384787472035794,0.03803131991051454
0.1291759465478842,0.07349665924276169,0.04855233853006682,0.035634743875278395,0.030734966592427616,0.026726057906458798,0.0467706013363029,0.13452115812917595,0.04365256124721604,0.0334075723830735,0.042316258351893093,0.09086859688195992,0.12783964365256126,0.0556792873051225,0.04320712694877506,0.037416481069042315
0.1287305122494432,0.07171492204899778,0.049888641425389756,0.0378619153674833,0.03296213808463252,0.028507795100222718,0.04543429844097996,0.1287305122494432,0.04365256124721604,0.03429844097995546,0.042316258351893093,0.08908685968819599,0.13229398663697103,0.053452115812917596,0.04365256124721604,0.037416481069042315
0.12387387387387387,0.07297297297297298,0.05,0.03558558558558558,0.03288288288288288,0.02927927927927928,0.0472972972972973,0.12612612612612611,0.04954954954954955,0.03333333333333333,0.04099099099099099,0.08603603603603603,0.13423423423423422,0.054954954954954956,0.0445945945945946,0.038288288288288286
0.12723214285714285,0.07410714285714286,0.05,0.03616071428571429,0.03125,0.029464285714285714,0.046875,0.121875,0.048660714285714286,0.03660714285714286,0.039732142857142855,0.08392857142857142,0.1375,0.054910714285714285,0.045535714285714284,0.03616071428571429
0.1261180679785331,0.07826475849731664,0.048747763864042934,0.0353309481216458,0.03175313059033989,0.03175313059033989,0.049194991055456175,0.11762075134168157,0.04785330948121646,0.03309481216457961,0.03935599284436494,0.0836314847942755,0.1404293381037567,0.055456171735241505,0.044722719141323794,0.03667262969588551
0.12505562972852693,0.07476635514018691,0.05028927458834001,0.032487761459724075,0.03159768580329328,0.032487761459724075,0.0516243880729862,0.11793502447708056,0.047619047619047616,0.03204272363150868,0.04005340453938585,0.08233199821984868,0.14063195371606588,0.05518469069870939,0.047619047619047616,0.03827325322652426
0.12133333333333333,0.07555555555555556,0.04933333333333333,0.034666666666666665,0.03288888888888889,0.036,0.04933333333333333,0.12088888888888889,0.050222222222222224,0.03288888888888889,0.04,0.0791111111111111,0.13733333333333334,0.052444444444444446,0.04844444444444444,0.03955555555555555
0.11883408071748879,0.07847533632286996,0.050672645739910316,0.03542600896860987,0.033632286995515695,0.03452914798206278,0.05022421524663677,0.1210762331838565,0.05201793721973094,0.03273542600896861,0.042152466367713005,0.07937219730941704,0.1349775784753363,0.051121076233183856,0.04484304932735426,0.03991031390134529
0.12062780269058296,0.07623318385650224,0.05291479820627803,0.03497757847533632,0.03139013452914798,0.033632286995515695,0.04977578475336323,0.11928251121076233,0.0515695067264574,0.034080717488789235,0.042152466367713005,0.08026905829596413,0.1336322869955157,0.0515695067264574,0.04798206278026906,0.03991031390134529
