totalPopPay,coopPerc,punPerc,percAlive
-1178.0,0.32401193139448176,0.3145041014168531,0.4416
-1436.0,0.31747435443933497,0.32313406437920056,0.4608
-1322.0,0.335765184933831,0.32507634882931796,0.4856
-1824.0,0.32095789135326264,0.3399228543876567,0.5056
-1738.0,0.32644628099173556,0.3333333333333333,0.5264
-1834.0,0.33195632930067864,0.33918560047211566,0.5548
-2244.0,0.32675194660734147,0.35122358175750834,0.5684
-2264.0,0.3369743309666849,0.35800109229929,0.5824
-2030.0,0.34002125963327134,0.3449375498272655,0.6
-2048.0,0.327995867768595,0.3331611570247934,0.6136
-2210.0,0.32317380352644837,0.33564231738035266,0.628
-2510.0,0.31376668314384576,0.3403361344537815,0.6516
-2412.0,0.3164705882352941,0.33341176470588235,0.6648
-2380.0,0.32344110854503466,0.33568129330254043,0.68
-2640.0,0.32524271844660196,0.3466922555881689,0.6876
-3010.0,0.3181818181818182,0.35537190082644626,0.6972
-3064.0,0.3130789589766211,0.3514556682840759,0.7208
-3330.0,0.3151393581081081,0.3597972972972973,0.7356
-3736.0,0.3041407867494824,0.3639751552795031,0.7576
-3878.0,0.3067752831313332,0.36568646930260285,0.758
-3842.0,0.30194544725230643,0.36081026875250705,0.7728
-3962.0,0.29992161473642953,0.36155202821869487,0.7936
-4328.0,0.2917776931861439,0.3644842025123715,0.796
-4262.0,0.2944287063267233,0.36326723323890464,0.814
-4172.0,0.2942945679912505,0.3569996354356544,0.822
-4480.0,0.28970614746709933,0.3625383089958536,0.8192
-4682.0,0.29573615160349853,0.37527332361516036,0.822
-4604.0,0.2947253942359978,0.37157875657059997,0.8312
-4620.0,0.2998747539810342,0.3746645195920558,0.838
-4802.0,0.2938371887692036,0.37515451174289244,0.8392
-4438.0,0.3003352743956238,0.36624316216693137,0.85
-4172.0,0.30606060606060603,0.3595670995670996,0.8472
-4488.0,0.30120167189132707,0.365987460815047,0.8516
-4754.0,0.3012266758811334,0.37456807187284036,0.8396
-4714.0,0.30971337579617836,0.38340410474168435,0.85
-4348.0,0.3142683561881618,0.3717236590869641,0.8564
-4286.0,0.3121024583118446,0.36685576757778926,0.8668
-4782.0,0.30156066454103037,0.3722940090619231,0.8512
-4586.0,0.2987815491731941,0.3669277632724108,0.8444
-4774.0,0.28921482522395925,0.36764447567187775,0.8588
-4710.0,0.29380651765910254,0.36486947619860094,0.854
-4602.0,0.29689119170984457,0.3653713298791019,0.85
-4562.0,0.3002082971706301,0.3674709251865996,0.8556
-4622.0,0.30417597525348,0.37111187489259323,0.8492
-4664.0,0.3004355400696864,0.3715156794425087,0.8476
-4808.0,0.2961343361903096,0.37449711387091134,0.8556
-4980.0,0.2929432013769363,0.3748709122203098,0.8544
-5022.0,0.29722270139727447,0.37976539589442815,0.8672
-5038.0,0.29476607202961963,0.3763042746549983,0.8584
-4440.0,0.30453842186694174,0.36659790269898573,0.8588
-4612.0,0.3031496062992126,0.37059226292365627,0.8524
-4340.0,0.31003460207612454,0.36799307958477506,0.8476
-4364.0,0.3081354748603352,0.3678421787709497,0.85
-4408.0,0.3167680278019114,0.37671589921807125,0.8496
-4272.0,0.31387051862164983,0.36973546815175773,0.8564
-4390.0,0.3037648272305312,0.36522262334536704,0.8588
-4548.0,0.3019142027003931,0.3685694753033669,0.8528
-4422.0,0.30036344755970923,0.3641398407753548,0.8536
-4668.0,0.3041192692175112,0.37495691140985865,0.8456
-4622.0,0.30185704274702174,0.3732480728801682,0.8432
-4476.0,0.30188181498417166,0.3683608863876187,0.844
-4216.0,0.3094111461619348,0.36531720995443395,0.8444
-4160.0,0.3181818181818182,0.3711828711828712,0.852
-4444.0,0.31601245028531905,0.376707591215632,0.844
-3960.0,0.3250087935279634,0.36897643334505803,0.8388
-3956.0,0.3202336696760489,0.3666135599221101,0.8516
-4102.0,0.3197473174108688,0.36881273797161646,0.8452
-4302.0,0.32298951048951047,0.3795454545454545,0.8492
-4152.0,0.3211495051224171,0.37133182844243795,0.8524
-4320.0,0.31917831866045226,0.37510788883134816,0.8536
-4282.0,0.32006561906406494,0.3743740286651701,0.8448
-4324.0,0.3155314305725792,0.37366485729294346,0.8444
-4406.0,0.3112727910238429,0.37342215988779803,0.8388
-4000.0,0.31683168316831684,0.36527581329561526,0.8416
-3908.0,0.3197951615751369,0.36323503443404553,0.8464
-4072.0,0.3172353455818023,0.36675415573053366,0.8556
-4184.0,0.31981749311294766,0.3714703856749311,0.8632
-4102.0,0.3172847907451514,0.36517522966995575,0.8608
-4148.0,0.3155967989102673,0.36497531074408307,0.854
-4138.0,0.31926257753273607,0.3687973811164714,0.8496
-4402.0,0.3115992359784685,0.3736759854141344,0.8456
-4002.0,0.3215036803364879,0.3678583946722748,0.8392
-3970.0,0.3257750221434898,0.37121346324180693,0.8468
-4040.0,0.3206692227256884,0.3680724991286162,0.852
-4244.0,0.31216519785726626,0.36746155175393125,0.8512
-4252.0,0.30822391154111956,0.3648928818244644,0.8536
-4186.0,0.3088463528194516,0.362217623728229,0.8492
-4246.0,0.3056472632493484,0.3627280625543006,0.8448
-4616.0,0.29956101843722566,0.3715539947322212,0.8532
-4524.0,0.3118632360559489,0.37610084614056294,0.8576
-4214.0,0.31852487135506,0.37006861063464835,0.8544
-3996.0,0.32155172413793104,0.36517241379310345,0.8532
-3822.0,0.31951640759930916,0.3579447322970639,0.8608
-4050.0,0.3106034776679168,0.3591033071939993,0.8568
-4018.0,0.3168724279835391,0.363940329218107,0.8552
-4102.0,0.31326337519353176,0.3630655427490108,0.8512
-4038.0,0.3178664353859497,0.36478751084128364,0.8528
-3968.0,0.31910674254181753,0.36376961545093983,0.8448
-4048.0,0.32795793163891324,0.375284837861525,0.852
-3926.0,0.3254708830136513,0.3673751512009677,0.852
-4102.0,0.3243173176633253,0.3721050812305565,0.8452
-4132.0,0.32017159866923484,0.3706005953423218,0.8484
-3958.0,0.3234016678248784,0.36657400972897847,0.848
-3802.0,0.32515657620041755,0.363169798190675,0.8488
-3976.0,0.32024432809773123,0.36509598603839444,0.844
-3818.0,0.32199964856791424,0.36144790019328765,0.8468
-3678.0,0.3227947598253275,0.3567685589519651,0.85
-4042.0,0.3110879388251651,0.3603580118178658,0.8496
-3666.0,0.3183079056865465,0.3537621359223301,0.8548
-3884.0,0.31779003620065505,0.35950698155490435,0.8476
-3428.0,0.32448197806024726,0.3506007313250914,0.8484
-3916.0,0.317319408181027,0.36153176675369886,0.8568
-4078.0,0.31324786324786325,0.3623931623931624,0.846
-4088.0,0.30936952714535904,0.36208406304728546,0.8308
-4090.0,0.3104598737601443,0.3651938683498647,0.844
-4484.0,0.30284910306014773,0.3705592683784734,0.8552
-4126.0,0.3073284018579047,0.36091519009117495,0.8596
-3886.0,0.3114460909555442,0.3549650826094362,0.8528
-4072.0,0.3029595015576324,0.3564382139148494,0.858
-4028.0,0.3020690834473324,0.35319767441860467,0.8496
-3870.0,0.3062271699425987,0.35188728474517306,0.8476
-4112.0,0.2993886462882096,0.3558078602620087,0.8432
-4196.0,0.2971116590348714,0.3580486086650229,0.8512
-4392.0,0.2994100294985251,0.3653479090751345,0.8512
-4104.0,0.3056567759847302,0.36048932847475273,0.8552
-4306.0,0.3000171880371262,0.36008937779305605,0.8568
-4068.0,0.30268559698939446,0.35366062264796444,0.8528
-4294.0,0.29894591325384484,0.3586486953516502,0.8588
-4498.0,0.29921461499060953,0.3652040293665699,0.8564
-4372.0,0.2984009628610729,0.3604711141678129,0.8564
-4274.0,0.3000171291538198,0.35817060637204523,0.8512
-4362.0,0.2944636678200692,0.3578719723183391,0.842
-4098.0,0.3007386563489272,0.3548188533239536,0.842
-4032.0,0.3090283900546641,0.35998941985540467,0.844
-4048.0,0.3079225352112676,0.35933098591549295,0.8492
-3782.0,0.3155331361975996,0.35510523569316405,0.8492
-4102.0,0.30452567449956486,0.35700609225413404,0.8464
-4200.0,0.30430596884298966,0.3603185716786277,0.8388
-4154.0,0.3006036931818182,0.3573330965909091,0.8428
-3958.0,0.30401832922100813,0.35222065562213606,0.8576
-4190.0,0.3038829969209716,0.3566541224769073,0.8536
-4218.0,0.30098343685300205,0.35628019323671495,0.8588
-4546.0,0.294072429108302,0.3609497779296208,0.8616
-4664.0,0.2936426993030767,0.364014958354581,0.864
-4734.0,0.2943064706876162,0.3646730866700456,0.8612
-3982.0,0.3073853989813243,0.35110356536502546,0.8572
-3964.0,0.3067421513124035,0.3513467147023503,0.8556
-3988.0,0.3019078721210038,0.3488312134754211,0.852
-3904.0,0.3072925688550147,0.3509440498874069,0.8496
-3864.0,0.3137169680111266,0.3557892906815021,0.8556
-4536.0,0.3020618556701031,0.36786941580756016,0.8532
-4158.0,0.3059920566396132,0.35805560352270766,0.8612
-4124.0,0.31300119433543766,0.3614570892339191,0.8624
-4128.0,0.3133072739632903,0.36259347382732837,0.8536
-3900.0,0.3090751944684529,0.3533275713050994,0.8552
-3830.0,0.30825326012354154,0.34934797529169526,0.8592
-3674.0,0.31095586982450163,0.3459703527006304,0.8572
-3806.0,0.3034429599177801,0.3444672833162042,0.8492
-3614.0,0.31087676485968274,0.3449538086107722,0.856
-3898.0,0.3030407146538395,0.3481360590963752,0.8556
-3582.0,0.31048734286206303,0.3426037540898915,0.8548
-3774.0,0.30413351781390524,0.34434451746800415,0.864
-3782.0,0.31103962072468677,0.34803589569928883,0.8632
-3756.0,0.30408959782793143,0.3431189546920075,0.8504
-3682.0,0.31351069379238394,0.3508085550339071,0.8496
-3766.0,0.31470537111072483,0.35372848948374763,0.852
-3730.0,0.3184647302904564,0.3545124481327801,0.8488
-3790.0,0.3213600697471665,0.35911072362685265,0.8516
-3762.0,0.31481802426343153,0.35268630849220106,0.8628
-4048.0,0.31398104265402843,0.35883547731888965,0.85
-4114.0,0.312836546812576,0.3622546465172833,0.8472
-3922.0,0.31862745098039214,0.36125700280112044,0.8624
-3984.0,0.31319054903960564,0.35653578106408296,0.8576
-3814.0,0.31885302197802196,0.3563701923076923,0.8732
-3834.0,0.31531681357059704,0.3519873607184434,0.8616
-3920.0,0.3162414965986395,0.3570578231292517,0.862
-4128.0,0.32339449541284404,0.36909616038056403,0.8548
-3716.0,0.33218470020675395,0.36337008959338385,0.8552
-3836.0,0.3309798519028758,0.3667986912347167,0.8584
-3698.0,0.33749145591250856,0.36611414900888584,0.854
-3784.0,0.3289905090595341,0.3622950819672131,0.8564
-3630.0,0.33221707023870856,0.35840631976644344,0.8628
-3822.0,0.334941594718131,0.36685288640595903,0.8476
-3918.0,0.3385407575493105,0.3747599930179787,0.8492
-4166.0,0.33423204035484433,0.3793703252739607,0.8448
-4170.0,0.33195785776997366,0.3789288849868305,0.8448
-3952.0,0.33745397159389795,0.37603015956514113,0.83
-3936.0,0.33128612716763006,0.373735549132948,0.854
-4388.0,0.33218291630716135,0.384641932700604,0.8568
-4474.0,0.33350480109739367,0.3881172839506173,0.8592
-4578.0,0.33760683760683763,0.39376068376068374,0.848
-4306.0,0.3389402126546976,0.38835628377200626,0.8528
-4206.0,0.333995508723441,0.3802038348592158,0.8536
-4418.0,0.33192771084337347,0.3853700516351119,0.8488
-4240.0,0.33373955431754876,0.38231197771587744,0.8556
-4004.0,0.3366046831955923,0.3755165289256198,0.8504
-4188.0,0.33185686989751606,0.3789299982629842,0.8476
-4180.0,0.33784019539427773,0.3835484996510816,0.852
-3898.0,0.3361919611919612,0.3716216216216216,0.8544
-3840.0,0.3398208749569411,0.3727178780571822,0.8512
-3842.0,0.34469958563535913,0.37672651933701656,0.8504
-3812.0,0.34663320062316083,0.37709884022849227,0.8584
-3642.0,0.34686913495990446,0.37118239208326226,0.8604
-3664.0,0.34668484745184935,0.3715697971706153,0.8468
-3576.0,0.3406113537117904,0.36611353711790395,0.85
-3762.0,0.32956914523974984,0.36370743571924946,0.844
-3684.0,0.33342109882394244,0.36484114446199756,0.848
-3654.0,0.33914255838271173,0.3679853607528756,0.8476
-3712.0,0.33362399720962677,0.36623648412975235,0.8576
-3318.0,0.33798834818368745,0.35538039753255657,0.8492
-3280.0,0.34086563532070224,0.3565096471406223,0.8592
-3058.0,0.34363791631084545,0.3515798462852263,0.8484
-3202.0,0.3367400419287212,0.352900069881202,0.8604
-2976.0,0.3393344709897611,0.3456484641638225,0.8616
-2920.0,0.34533537623425264,0.3490806945863126,0.8456
-3094.0,0.3392513556060871,0.3522826657337765,0.836
-2780.0,0.344180225281602,0.34578937958161987,0.8528
-2850.0,0.3480366718560803,0.3491610448019374,0.8524
-2890.0,0.3416363950873551,0.34552845528455284,0.8464
-2414.0,0.35145562960364785,0.33751315327955106,0.8488
-2382.0,0.3530793319415449,0.3362908837856646,0.8504
-2390.0,0.3498181188290317,0.3339684739303655,0.8568
-2558.0,0.3493573264781491,0.3398457583547558,0.8596
-2590.0,0.353277569136224,0.34346193240013656,0.858
-2732.0,0.34871006321544507,0.3444387493593029,0.8536
-2490.0,0.3454072790294627,0.3352686308492201,0.8524
-2370.0,0.34444636379340127,0.32967697357056486,0.8544
-2326.0,0.3609385783298827,0.34118357487922707,0.846
-2400.0,0.35983592249956364,0.3427299703264095,0.8516
-2212.0,0.3588235294117647,0.3358131487889273,0.8408
-2172.0,0.3520579402932344,0.33015368309485954,0.852
-2182.0,0.3555478622122209,0.3317465812705557,0.8556
-2024.0,0.36503436426116836,0.3337628865979381,0.8516
-1972.0,0.3674229303775546,0.3338240387945965,0.8564
-2212.0,0.36146851947160746,0.33676445359409846,0.8652
-1938.0,0.3704173002196317,0.3336712282480149,0.848
-2184.0,0.36571976298361797,0.3387068665040084,0.8448
-1778.0,0.37840670859538783,0.3355171208944794,0.848
-1994.0,0.3671956749215208,0.334147192186955,0.8456
-2194.0,0.3647914475990186,0.33859095688748686,0.8516
-2388.0,0.3612892046439092,0.3417085427135678,0.8412
-2504.0,0.35163283318623123,0.33998234774933805,0.8528
-2436.0,0.34548911164880747,0.332353957829243,0.8508
-2338.0,0.34838485585272666,0.3323202500868357,0.8572
-2118.0,0.35104559478916697,0.32644840589646895,0.8592
-2238.0,0.35053653551354114,0.330352580480327,0.8536
-2258.0,0.339993110575267,0.32320013778849466,0.856
-2378.0,0.3432925779231961,0.32960220423626657,0.8552
-2490.0,0.3412875536480687,0.33261802575107297,0.8592
-2120.0,0.3432657926102503,0.32198195130257107,0.8672
-2362.0,0.3414100622581188,0.3278647147905098,0.854
-2348.0,0.34239599516658037,0.32996720179527017,0.862
-2056.0,0.3423109600679694,0.3193712829226848,0.8564
-2054.0,0.336515307877537,0.31544547643618853,0.8612
-2118.0,0.3360879195774408,0.31657863349804055,0.8504
-2040.0,0.3371304347826087,0.3148695652173913,0.8588
-2304.0,0.3409440738840431,0.32606464853771167,0.8476
-2458.0,0.3332460275886153,0.32652348524532915,0.85
-2444.0,0.33156706045865186,0.3242703266157054,0.8492
-2188.0,0.3382993552883778,0.3212232096184004,0.8516
-2110.0,0.3395670995670996,0.3193939393939394,0.846
-1872.0,0.34614035087719297,0.3173684210526316,0.8392
-1860.0,0.3454561621910012,0.3168237595589543,0.836
-1748.0,0.35423001252012165,0.32078340189590415,0.8496
-1974.0,0.3503554707820357,0.32512571527657363,0.8564
-2050.0,0.3473341333790502,0.324961426367221,0.8588
-2084.0,0.3386216308427158,0.3184919822586148,0.856
-2240.0,0.33496395468589085,0.3210607621009269,0.858
-2000.0,0.33999656829100894,0.3170041180507893,0.8496
-2084.0,0.3371770417894919,0.31827640020808046,0.8468
-2508.0,0.33382789317507416,0.3310350846570082,0.8564
-2270.0,0.3330757341576507,0.3216555040357204,0.856
-2524.0,0.32454029902045023,0.32419659735349715,0.8616
-2554.0,0.33310742121314807,0.3311589291765503,0.8624
-2432.0,0.3287241262300645,0.3229555480149304,0.8592
-2496.0,0.32922475348520913,0.3253145188711323,0.8536
-2434.0,0.33318972945028436,0.3255212820954679,0.8468
-2044.0,0.33869276476756377,0.317371548409647,0.8576
-2070.0,0.34328358208955223,0.3212386344141362,0.8524
-2024.0,0.3416609235010338,0.31857339765678844,0.8536
-1830.0,0.3459422283356259,0.3152510316368638,0.8504
-1948.0,0.350555748523793,0.3224209795067732,0.856
-2086.0,0.3484458183067147,0.3244890949682294,0.8564
-2112.0,0.34732955521208997,0.3248325605358063,0.8528
-2390.0,0.3480848861283644,0.33436853002070394,0.852
-2248.0,0.3489961924541364,0.3309968847352025,0.846
-2366.0,0.3598392170569731,0.3431492485145054,0.8404
-2214.0,0.3618525720346473,0.3400212126568853,0.8504
-2494.0,0.36217670543308456,0.34855059885436557,0.8524
-2508.0,0.3614864864864865,0.3481462231462231,0.8512
-2246.0,0.3694074969770254,0.34548281223009153,0.8616
-2274.0,0.36677408412483037,0.34362279511533245,0.8548
-2590.0,0.35697074010327023,0.34672977624784856,0.8604
-2722.0,0.3562777209143637,0.3497099965881952,0.8672
-2718.0,0.35789915966386554,0.3495798319327731,0.8532
-2600.0,0.36026878015161956,0.3492419021364576,0.8552
-3268.0,0.34737295434969856,0.3614987080103359,0.86
-3408.0,0.3433930093776641,0.3618073316283035,0.8552
-3330.0,0.34179284239504476,0.3589125946317963,0.8476
-3032.0,0.3433397514440749,0.350516366182391,0.8464
-2948.0,0.3540753724802805,0.35530236634531115,0.8472
-2758.0,0.3670222066794894,0.3602902605350586,0.8512
-2634.0,0.36766995329527763,0.35633973361010207,0.8548
-2668.0,0.36661506707946334,0.35543515651874785,0.852
-2812.0,0.3607890638518775,0.35663609621041703,0.858
-2956.0,0.3582038586306983,0.3575209151442718,0.8496
-2862.0,0.36023280055594165,0.35649756775538566,0.8468
-2890.0,0.3579030006978367,0.35624563852058616,0.8432
-3162.0,0.34762071378586423,0.3578551434569629,0.8416
-2864.0,0.34907161803713527,0.3499557913351017,0.8552
-2908.0,0.35360399105453294,0.35239979356614487,0.8492
-3106.0,0.3532892446919596,0.3592934215106161,0.8436
-3432.0,0.3419195483415667,0.363091037402964,0.8584
-3296.0,0.34813044220590744,0.36127710431961757,0.844
-2794.0,0.3558519038427794,0.3520793121600281,0.846
-2862.0,0.3560804899387577,0.3544181977252843,0.84
-2730.0,0.3570543459019295,0.3511240927597805,0.8552
-2676.0,0.3606091894682499,0.34993976940285665,0.8544
-2646.0,0.355122456019317,0.34537771645394966,0.8608
-2906.0,0.3562286689419795,0.3530716723549488,0.8728
-2982.0,0.35609593604263823,0.35368087941372417,0.8648
-2674.0,0.366458051420839,0.3533491204330176,0.8512
-2276.0,0.37243478260869567,0.34547826086956523,0.8556
-2168.0,0.3702618883528601,0.34097174362508614,0.872
-2242.0,0.3716452742123687,0.3435572595432572,0.8524
-1776.0,0.3775280898876405,0.3348314606741573,0.848
-1744.0,0.3739092495636998,0.3321989528795812,0.8536
-1572.0,0.38084152440075875,0.3313502327987584,0.8496
-1476.0,0.37423793764152585,0.3237240898798119,0.8528
-1364.0,0.37249654696132595,0.3188017955801105,0.8528
-1578.0,0.36877162629757787,0.3230103806228374,0.8624
-1638.0,0.3737485151875106,0.3290344476497539,0.8516
-2194.0,0.36186602042582655,0.3380647394841613,0.8564
-2022.0,0.36181163149768397,0.3322182192485847,0.8432
-1946.0,0.36837937708956536,0.3352102762625374,0.844
-1890.0,0.3733474352194606,0.33765203595980964,0.856
-1744.0,0.37543044077134985,0.33428030303030304,0.838
-1652.0,0.37276785714285715,0.3299107142857143,0.8404
-1954.0,0.3640638864241349,0.33309671694764864,0.8508
-1970.0,0.3664175212932383,0.3360855205979489,0.8548
-2002.0,0.37439696760854585,0.34260854583046174,0.848
-1968.0,0.37369155617585487,0.34124214933705516,0.848
-1876.0,0.3725217391304348,0.3373913043478261,0.8436
-1856.0,0.3738145416227608,0.3369336143308746,0.8612
-1802.0,0.37678328804347827,0.336616847826087,0.86
-1972.0,0.3678327645051195,0.335580204778157,0.852
-2018.0,0.36814712005551703,0.3382199861207495,0.8512
-1584.0,0.374177916233991,0.3288335064035999,0.8664
-1584.0,0.37628259041211104,0.32985702270815814,0.862
-1550.0,0.36935483870967745,0.3229202037351443,0.856
-1580.0,0.3694792919745661,0.3249699261041416,0.8588
-1324.0,0.3761562178828366,0.3213429256594724,0.85
-1360.0,0.38154006605249435,0.3273074917434382,0.8472
-1246.0,0.377492130115425,0.3205666316894019,0.844
-930.0,0.37939521800281295,0.3107419127988748,0.8544
-1242.0,0.37959779993124787,0.3222756961155036,0.8472
-1096.0,0.3797268907563025,0.3165266106442577,0.8632
-1044.0,0.38146954013236045,0.31681656202273883,0.8508
-1254.0,0.37323698415462303,0.3167334145916768,0.8456
-1254.0,0.37386044880785413,0.317671809256662,0.8488
-812.0,0.38038736695166636,0.30832315477229105,0.8472
-886.0,0.38162266130442385,0.3119426473159643,0.8552
-790.0,0.37985896112831097,0.3066735466116271,0.8508
-826.0,0.38050259965337957,0.3081455805892548,0.8552
-694.0,0.3844169246646027,0.30675954592363264,0.856
-790.0,0.3819432502149613,0.3075666380051591,0.8436
-994.0,0.37680776014109346,0.3118165784832452,0.8544
-902.0,0.3776513191929643,0.30893257458182444,0.856
-718.0,0.3785175017158545,0.3031056966369252,0.8628
-696.0,0.3761856368563686,0.3013211382113821,0.8604
-876.0,0.37589437819420785,0.30638841567291314,0.8632
-884.0,0.379617078956286,0.3098102338190444,0.8588
-1082.0,0.3745501285347044,0.3124250214224507,0.8504
-752.0,0.3813087365123564,0.30682213713887924,0.854
-778.0,0.38105916853544936,0.30662411592202865,0.8536
-1130.0,0.3736377789309808,0.3121432278152569,0.8552
-1246.0,0.37575288246429184,0.3178454654964722,0.8492
-1370.0,0.37163219189987834,0.3188771075960368,0.8404
-1472.0,0.3703933380581148,0.32131467044649187,0.84
-1484.0,0.3711786534723449,0.3222300759851564,0.8468
-1566.0,0.3628666201117318,0.3186103351955307,0.854
-1454.0,0.3661037394451146,0.3170773737721868,0.8576
-1280.0,0.37222222222222223,0.31666666666666665,0.8468
-738.0,0.3799720865317516,0.30469295184926726,0.8476
-820.0,0.381776845050717,0.3086743616649178,0.8536
-836.0,0.38142189932537623,0.30963501124372944,0.8552
-872.0,0.38117363620719324,0.31044570641886077,0.8552
-720.0,0.3802441540577717,0.30441884456671253,0.838
-918.0,0.3723819666311679,0.3046680866169684,0.8392
-1018.0,0.3759978712080894,0.31098101827213054,0.834
-990.0,0.37582633553689476,0.3103448275862069,0.84
-978.0,0.3720559589162387,0.3066229856561006,0.8536
-1260.0,0.3723459347488348,0.31676160883825305,0.8612
-1282.0,0.36721674038788704,0.31303164341612794,0.8512
-1464.0,0.3653479090751345,0.3178032274856845,0.8572
-1530.0,0.3653482373172829,0.3193465176268272,0.8496
-1652.0,0.36560819017872637,0.32465729654693737,0.8532
-2046.0,0.35482478853789057,0.32884515794924907,0.8632
-2030.0,0.3520054154679303,0.3251819258757827,0.8508
-1840.0,0.3535423523298112,0.3206305213926901,0.854
-1916.0,0.35622096024780586,0.3254173119944932,0.8504
-1638.0,0.36626694473409804,0.32342718109141466,0.8448
-1580.0,0.3641133263378804,0.3210912906610703,0.8392
-1544.0,0.3620506463608996,0.31866477775810165,0.8304
-1698.0,0.3579822816850479,0.32028566262881936,0.844
-1772.0,0.357808652831516,0.32157931762223,0.8344
-1402.0,0.3712012870933143,0.32016446192348946,0.8524
-1644.0,0.369381051175657,0.32650414937759337,0.8432
-1870.0,0.361369622475856,0.3279192273924495,0.8356
-1922.0,0.35702760846181425,0.32646109716744354,0.8456
-1988.0,0.36081389229959654,0.33116997018067007,0.846
-2072.0,0.35864057312598285,0.33173160929582385,0.8436
-2150.0,0.3580985915492958,0.3345950704225352,0.8476
-2200.0,0.36243016759776536,0.33833798882681565,0.8364
-1874.0,0.356021409455843,0.3239964317573595,0.8444
-2098.0,0.35270365168539325,0.32873946629213485,0.8352
-1546.0,0.3585344057193923,0.31465594280607684,0.854
-1676.0,0.3546221380616285,0.3146841108624548,0.8408
-1716.0,0.35390472817425184,0.31530015937666017,0.8484
-1622.0,0.36436541143654116,0.32034518828451886,0.8364
-1630.0,0.36203208556149735,0.3193404634581105,0.8436
-1800.0,0.36875439831104856,0.32916959887403235,0.8512
-1488.0,0.36642411642411643,0.3158350658350658,0.848
-1816.0,0.36698129697605314,0.3278273029190701,0.8464
-1830.0,0.3719992991063606,0.3337129840546697,0.8468
-1812.0,0.37425621281064053,0.3343542177108855,0.8524
-1766.0,0.37018150388936905,0.3286084701815039,0.8596
-2014.0,0.36743589743589744,0.3333333333333333,0.8584
-2158.0,0.3687275218359308,0.33918479191642403,0.854
-2298.0,0.3618579800068942,0.33902102723198896,0.8556
-2354.0,0.3597560975609756,0.33871521813809685,0.86
-2302.0,0.3676495653656042,0.3433611726606443,0.8544
-2310.0,0.3678042054463978,0.3451396070320579,0.8396
-1922.0,0.37861579414374447,0.34001774622892633,0.8444
-1950.0,0.37763713080168776,0.3404535864978903,0.8444
-2340.0,0.3781409242663855,0.35424354243542433,0.8472
-2258.0,0.37631027253668764,0.34879454926624737,0.8532
-2480.0,0.3700034458993797,0.3508787043418332,0.8452
-2410.0,0.37090271691498683,0.3497808939526731,0.8368
-2146.0,0.37361853832442066,0.34340463458110515,0.8532
-2258.0,0.36771300448430494,0.3422731976543636,0.8416
