totalPopPay,coopPerc,punPerc,percAlive
2096.0,0.4083810112880779,0.25003865780114426,0.9104
2028.0,0.40558407217296627,0.2503499766682221,0.9036
1992.0,0.4059499449079175,0.2509050842121832,0.8932
1426.0,0.39825208466966006,0.2607440667094291,0.904
1774.0,0.4074424471775465,0.2585146641438032,0.9108
1934.0,0.4084354163436192,0.25577608931617307,0.9036
1994.0,0.4125394321766562,0.25646687697160886,0.9008
2288.0,0.4198255352894528,0.2534496431403648,0.9148
2420.0,0.4211704756022236,0.2528567016676961,0.9036
2432.0,0.4155129011957206,0.24653870358716173,0.908
2294.0,0.42248122653316644,0.25704005006257824,0.9052
2332.0,0.4224056603773585,0.25495283018867926,0.9044
2194.0,0.4208582206853191,0.257937755422823,0.9056
2744.0,0.42744851438453074,0.24618770633548184,0.9028
2818.0,0.4352188339390109,0.24885447938062885,0.9
2694.0,0.42950039651070576,0.24829500396510706,0.9152
3028.0,0.4371340523882897,0.2477657935285054,0.9128
3304.0,0.4421109733415995,0.2426379417234966,0.9068
3242.0,0.4388793238378463,0.24080450774769135,0.9124
3396.0,0.4480912476722533,0.24449099937926755,0.9104
3310.0,0.44488495024875624,0.24440298507462688,0.9056
2890.0,0.4365091822319887,0.2490189923088997,0.9084
3348.0,0.44870393504059963,0.24648657089319176,0.9024
3450.0,0.45208399115882536,0.2436059362172403,0.9028
3588.0,0.4538193895302863,0.240471295271232,0.9148
3184.0,0.437722144954412,0.24300726317416163,0.9056
3214.0,0.4431871758604432,0.24571742888574571,0.914
3444.0,0.44302721088435376,0.2404916512059369,0.9156
3248.0,0.4386588380716934,0.24304697156983932,0.9096
2916.0,0.4388231631382316,0.2529576587795766,0.91
2912.0,0.4383764412589592,0.2518697413524462,0.9052
2822.0,0.42983693947946067,0.24788334901222953,0.9112
2796.0,0.42768370358862823,0.2488736989280721,0.9124
3070.0,0.42925770959243764,0.24167054083372075,0.9088
3304.0,0.4397411911443717,0.2428281883380106,0.9136
3266.0,0.43674605629446334,0.2428858645221157,0.9148
3394.0,0.4352223594811612,0.237183446571958,0.9164
3662.0,0.4416923076923077,0.23546153846153847,0.9096
3662.0,0.44876187509733684,0.239215075533406,0.9088
3610.0,0.443611371446423,0.23625429553264604,0.9132
3884.0,0.4521046115753637,0.23607242339832868,0.8952
3862.0,0.45526568501920617,0.23447503201024328,0.9084
3784.0,0.4534738485558158,0.23911007025761125,0.912
3890.0,0.45540561501473553,0.23770746083449668,0.9096
3842.0,0.4526143790849673,0.2374727668845316,0.8912
3920.0,0.4555197421434327,0.2323126510878324,0.9092
4272.0,0.4608729540140296,0.23094310210444272,0.9024
4278.0,0.47400853215357874,0.2385052930952757,0.9108
4532.0,0.48023961412789795,0.237358020849541,0.9132
4536.0,0.47275119987614184,0.23231150332868866,0.9028
4770.0,0.4830521835093804,0.22962320668453412,0.9068
4732.0,0.48353199498117944,0.23227728983688833,0.9144
4982.0,0.47921495904806055,0.2235357749961366,0.9112
5006.0,0.4838559453585843,0.22609438062713444,0.912
5142.0,0.48757763975155277,0.22461180124223604,0.9124
5434.0,0.4894409937888199,0.21809006211180124,0.914
5412.0,0.4850734725444702,0.21608662026295436,0.9076
5330.0,0.4859154929577465,0.21729264475743348,0.9028
5240.0,0.4825654780687914,0.21686651940675292,0.9028
5638.0,0.49439267098404677,0.21363133786131733,0.9052
5712.0,0.49245638849599244,0.21114254282571115,0.9068
6002.0,0.4969454887218045,0.206296992481203,0.9064
5472.0,0.4835474772798496,0.21168912566593545,0.9068
5632.0,0.4907465495608532,0.2120451693851945,0.912
5350.0,0.4781832298136646,0.21304347826086956,0.908
5450.0,0.49147371714643306,0.2193366708385482,0.91
5190.0,0.4801149603852726,0.2192014913779711,0.9164
5176.0,0.48099415204678364,0.22152970144659895,0.9104
5176.0,0.4853650941927448,0.22209248014946287,0.9124
4982.0,0.4793439579142813,0.22427665170973232,0.91
5014.0,0.485122293192086,0.2262813522355507,0.908
4792.0,0.4777708202880401,0.22573575453976205,0.91
4830.0,0.47858255451713394,0.2263239875389408,0.9124
4838.0,0.4795062878435026,0.2272938984629716,0.9084
4722.0,0.47587822014051523,0.22755659640905543,0.9076
5110.0,0.4868421052631579,0.22423245614035087,0.9128
5238.0,0.48790697674418604,0.22193798449612404,0.9104
5354.0,0.4929259950248756,0.2218594527363184,0.904
5456.0,0.5011035787482264,0.22300173419517577,0.9116
5388.0,0.49906745414982906,0.224743549891203,0.9104
5418.0,0.4965790701290623,0.22236044161094698,0.9104
5424.0,0.492998288470515,0.21946475805196825,0.9056
5282.0,0.4885184020132117,0.21775715633847123,0.908
5204.0,0.4865477866416393,0.21953699358673548,0.9188
5614.0,0.4941753525444513,0.21681483752299202,0.9028
5216.0,0.4957399810665825,0.2243609971599874,0.9132
5238.0,0.4977501939487975,0.2283165244375485,0.9092
4932.0,0.49118702230541256,0.23116518483855872,0.9132
4824.0,0.482513153822346,0.22872175796966884,0.9176
4772.0,0.4814046411556785,0.23044413708314124,0.918
4744.0,0.48471816925203504,0.2340654277376747,0.9132
4682.0,0.4850503485670023,0.2343144848954299,0.9072
4596.0,0.4815336463223787,0.2323943661971831,0.9072
4496.0,0.4807300642331192,0.2346075513081623,0.9
4444.0,0.47796448953709575,0.2320862396956246,0.8976
4490.0,0.47362970044614405,0.22737412364563417,0.8984
4742.0,0.4850996015936255,0.22764940239043824,0.9064
4988.0,0.4814030131826742,0.2196327683615819,0.9148
5368.0,0.4938252547082433,0.22090151281259648,0.9112
5306.0,0.4947916666666667,0.2224813432835821,0.9104
5458.0,0.49875563851298804,0.22087416394462592,0.9088
5600.0,0.5003902591320637,0.21690602560099906,0.9072
5422.0,0.4971786833855799,0.2188871473354232,0.9188
5592.0,0.5004598405885959,0.220570202329859,0.904
5202.0,0.49142407553107786,0.22022029897718332,0.896
5078.0,0.49473264166001596,0.22394253790901836,0.9032
5398.0,0.5025248540318763,0.22297617169007417,0.9132
5766.0,0.5037203534335762,0.21500542551542395,0.9092
5790.0,0.5110781713215791,0.2182867842097051,0.894
5314.0,0.5029656941327348,0.22218659826867584,0.91
5762.0,0.5047522592708009,0.21548769086942973,0.9088
5406.0,0.4957017818068146,0.21866208190059394,0.906
5284.0,0.4938823529411765,0.2196862745098039,0.9156
5448.0,0.49922993993531495,0.22293238872632065,0.912
5106.0,0.4892890406705992,0.22423160509158646,0.9164
5054.0,0.48507462686567165,0.22495768579781505,0.9064
5116.0,0.48761561373255996,0.22174321994042953,0.9076
5310.0,0.4876330619912336,0.21642141515341265,0.9072
5646.0,0.4945958646616541,0.21146616541353383,0.9128
5732.0,0.4924160346695558,0.20995201981117473,0.9076
5794.0,0.49538124315014875,0.2084703303585408,0.9112
5740.0,0.4866438888026091,0.20507842832738002,0.9108
5888.0,0.4903651903651904,0.20396270396270397,0.918
6172.0,0.4956989247311828,0.20153609831029187,0.9144
6208.0,0.4981421272642824,0.20041802136553646,0.9048
6166.0,0.5031466331025802,0.20162051604782882,0.9036
6198.0,0.5025272468804296,0.19886273890380665,0.8956
5816.0,0.4957667731629393,0.20375399361022364,0.916
6492.0,0.5014640160271229,0.1955617198335645,0.9052
6540.0,0.5075507314771118,0.19419537517697028,0.9152
7132.0,0.5179783950617284,0.18896604938271605,0.9108
6700.0,0.5052943008408596,0.1902834008097166,0.9008
6342.0,0.5021398002853067,0.19519733713742274,0.9028
6332.0,0.5082109584714986,0.20014211274277593,0.9068
6024.0,0.5022737964560138,0.20636663007683864,0.9128
6230.0,0.5037913958526772,0.2051996285979573,0.904
5614.0,0.4945703493862134,0.21340887629839472,0.9124
5684.0,0.4941887494188749,0.21400898806756546,0.9024
5110.0,0.48127074442863915,0.21755966492808598,0.9008
5066.0,0.4819420243941074,0.21938856328211626,0.9168
5726.0,0.4906779661016949,0.21140215716486904,0.906
5884.0,0.4966263925937549,0.20806527538051153,0.9168
5976.0,0.4926153846153846,0.2056923076923077,0.9144
5914.0,0.4899427510444066,0.20485842488008665,0.9088
5880.0,0.4921899406435489,0.20556076226179318,0.9084
5736.0,0.49196442502730536,0.20939304103604306,0.9064
5376.0,0.48683798182387966,0.21576308367282984,0.8984
5412.0,0.49277204130262114,0.21652104845115172,0.9072
4900.0,0.48019414435572255,0.22530139345545638,0.9152
5084.0,0.4817873128569224,0.22264238308380924,0.9144
4978.0,0.4818756748418942,0.22636125250655562,0.9108
4782.0,0.4768979464841319,0.2265090230242688,0.908
4762.0,0.48024363579572077,0.22872091207246603,0.91
4546.0,0.47464613470213096,0.23098460102659824,0.9036
5006.0,0.4881815316734951,0.2247872675701229,0.9172
5026.0,0.4905413718855737,0.23023685019993848,0.9092
4886.0,0.48281518512732385,0.2260584283705671,0.9108
5370.0,0.5010115157173981,0.226890756302521,0.908
5218.0,0.49312177583242145,0.2238549319993747,0.9004
4912.0,0.4875535119708261,0.2270493102901538,0.9176
5164.0,0.49101520503762863,0.22746121947473508,0.902
4934.0,0.4952584163110479,0.2323376007586534,0.9044
5054.0,0.4939379625255865,0.2288615965989608,0.9092
5232.0,0.5054568132210789,0.2341752416588712,0.9072
5174.0,0.503054032889585,0.23265465935787,0.9064
5380.0,0.5125549278091651,0.2322661644695543,0.9092
5396.0,0.516991426344505,0.23686671862821512,0.9004
5058.0,0.505464048146975,0.23471650300918592,0.9212
5816.0,0.5212879597131085,0.23058141309323973,0.9076
5262.0,0.5106366338182386,0.23431878617237603,0.9088
5374.0,0.5108525921299188,0.23094940662086197,0.9108
5696.0,0.5227166640734402,0.23097868367823246,0.9112
5266.0,0.5116695192158083,0.2351019138011514,0.9052
5074.0,0.5058185249253028,0.23478534360748546,0.9156
5596.0,0.5127810286418232,0.22851863258392363,0.9116
5602.0,0.5151421028109955,0.2289951855878242,0.9
5486.0,0.512305493807558,0.22626230549380755,0.9124
6058.0,0.5238944918541505,0.22280837858805275,0.9068
5960.0,0.5270460959548448,0.22569771088115398,0.9072
5808.0,0.52515625,0.22953125,0.9072
5706.0,0.5227663902362698,0.23040212799248944,0.9096
6226.0,0.5349290503664431,0.22469982847341338,0.9152
6358.0,0.5312259059367772,0.22089437162683115,0.908
6488.0,0.5354238348451673,0.21715670941507664,0.906
6308.0,0.5346829880728186,0.2214375392341494,0.912
5980.0,0.5270144387517466,0.22783729234590902,0.9104
5694.0,0.5248794899704556,0.23464468978385944,0.912
6152.0,0.53212789073413,0.227456153965544,0.9036
6196.0,0.5328191405635133,0.22367385487171415,0.9092
5934.0,0.5253628843452474,0.22779772124239114,0.9072
6442.0,0.53859375,0.222109375,0.9072
6570.0,0.5363679023932426,0.2167214140466135,0.9044
6416.0,0.529120100739808,0.21430820084999214,0.9072
6394.0,0.5297572435395458,0.21660140955364135,0.9128
6332.0,0.5254920192158686,0.21819308848597552,0.9072
6646.0,0.5282516825794334,0.2088746282673345,0.914
6602.0,0.5266821345707656,0.21136890951276102,0.8996
6484.0,0.5283468318246785,0.21105288232491662,0.906
6850.0,0.5344259723964868,0.20671267252195735,0.908
6374.0,0.5243234788049429,0.2140622555920538,0.9084
6396.0,0.5246324679386926,0.21371598373475134,0.912
6658.0,0.5309981401115933,0.21365468071915686,0.9064
6934.0,0.5396489578435982,0.20952828710233506,0.912
6766.0,0.5330181367229887,0.21190513098744382,0.9192
6946.0,0.5350084265359277,0.21089321280833462,0.9044
6430.0,0.5255422823011632,0.21298333857277585,0.906
6598.0,0.5262333594361785,0.20978856695379797,0.9108
7018.0,0.5341050341827221,0.20525170913610938,0.8996
6860.0,0.5355100095328885,0.20630759453447728,0.91
6830.0,0.5284179383369667,0.20647773279352227,0.9128
6862.0,0.5292112195877886,0.20742290407562375,0.9172
6906.0,0.5295521009696783,0.20794212713560103,0.9072
7020.0,0.5353622281333125,0.20474104209043967,0.9052
7036.0,0.5341819896275342,0.20304887631620305,0.904
6962.0,0.5298107255520504,0.2005520504731861,0.9112
6962.0,0.5292834890965732,0.20334890965732086,0.9136
6734.0,0.5217660728117738,0.20596436870642912,0.92
6550.0,0.5175733496332519,0.2112622249388753,0.908
6596.0,0.516494684177611,0.2036429018136335,0.9208
6894.0,0.5225259621258399,0.20510079413561394,0.9072
7138.0,0.5337721360288356,0.19973358407773076,0.9124
6954.0,0.530359355638166,0.20593246592317224,0.9028
6684.0,0.5246962284992899,0.20609121035190153,0.9144
6736.0,0.517014694508894,0.20363495746326374,0.9068
7196.0,0.5325814536340853,0.19862155388471178,0.906
7360.0,0.5360897536482033,0.19543386160364035,0.9096
7460.0,0.5407049282595134,0.19681846537741735,0.9144
7606.0,0.5404758226479222,0.19465471960451106,0.898
7126.0,0.5340927194519675,0.19643141628166322,0.9104
7396.0,0.5351410316347203,0.19401589527816737,0.9048
7208.0,0.5315698315225948,0.19540229885057472,0.9076
7338.0,0.5343505477308295,0.19467918622848202,0.914
7534.0,0.5383067636588763,0.19478408915028633,0.9012
7502.0,0.5398195060164661,0.1907853071564281,0.9028
7538.0,0.5397852857593938,0.1900063151247237,0.906
7478.0,0.5336576180762592,0.18931429468068414,0.906
6976.0,0.5268151168260937,0.19970205425748785,0.9012
6896.0,0.533343893552986,0.20465705686678282,0.9092
7304.0,0.53667290886392,0.1983458177278402,0.9036
7122.0,0.5369116952620809,0.20140091295450968,0.9088
6890.0,0.5322882545624708,0.2066760255810326,0.9024
6856.0,0.532337128399747,0.20453826691967109,0.9088
6936.0,0.533125,0.20625,0.9136
6892.0,0.5281559405940595,0.20652846534653466,0.9016
6682.0,0.526952260512172,0.2069238065128043,0.9144
7038.0,0.5329831608218755,0.20554611463000155,0.9084
6882.0,0.5254990642545228,0.20274485339987525,0.9156
6856.0,0.5290078691559944,0.20776114797099213,0.9096
7006.0,0.5340926821657045,0.2051022000312061,0.9128
7106.0,0.5341436977392382,0.20424279962836792,0.9088
7160.0,0.5343129591996248,0.20071908707206504,0.9088
7094.0,0.5336876660934813,0.20329842113490698,0.9028
7078.0,0.5341016735080518,0.2016892958635933,0.9084
7352.0,0.5381548084440969,0.1988272087568413,0.9108
7258.0,0.5307201742106081,0.1968424327267071,0.9112
7450.0,0.537002487562189,0.19597325870646767,0.9032
7182.0,0.5391955835962146,0.20205047318611988,0.9124
7136.0,0.533694810224632,0.203718048024787,0.9116
7296.0,0.536717900947058,0.2015215028722248,0.9096
7302.0,0.5361708762082944,0.1997973183660742,0.9092
7116.0,0.5311281011078172,0.20190357310032767,0.9156
7294.0,0.5331325301204819,0.20064874884151992,0.9072
7246.0,0.5303789539617915,0.1966019417475728,0.9048
7106.0,0.5294163913795815,0.19867862199150543,0.9016
6676.0,0.5211568938193344,0.2043581616481775,0.9048
7022.0,0.5281966698083569,0.20059692114357525,0.9116
7114.0,0.5275407292474786,0.19976726144297904,0.9072
7022.0,0.5258458646616542,0.1986998746867168,0.9148
7122.0,0.5246141975308642,0.19907407407407407,0.9048
7042.0,0.5277341294783156,0.19924575738529227,0.9116
7470.0,0.5319776466935734,0.19225395839801304,0.9104
7584.0,0.5407067247820673,0.19466064757160648,0.9096
7232.0,0.5357755261106781,0.2009353078721746,0.9156
7434.0,0.5374884294970688,0.19908978710274608,0.9004
7286.0,0.5430133079847909,0.2012040557667934,0.912
7688.0,0.5542364990689013,0.20259155803848541,0.9144
7588.0,0.5541332510795806,0.20727945712523133,0.912
7182.0,0.5448966910051266,0.20988037905856766,0.9084
7378.0,0.5498671252149445,0.2061904017508207,0.916
7476.0,0.5447323769859633,0.20353231528613297,0.908
7216.0,0.547001873828857,0.2094003747657714,0.904
6932.0,0.5400535096002518,0.21128423040604344,0.9012
6916.0,0.5451449390147315,0.21392364961191193,0.9112
6748.0,0.5387542715128922,0.21908977943460703,0.9052
6934.0,0.5389987445072191,0.21076585059635908,0.9084
6710.0,0.5352849336455894,0.21670569867291178,0.92
6988.0,0.5387205387205387,0.2157943067033976,0.9164
6994.0,0.5415448530543161,0.21695645483920603,0.904
6970.0,0.5418954966263926,0.2132433704691668,0.9116
7444.0,0.552072016141549,0.20968492938072328,0.9112
7534.0,0.5469016928094425,0.2029818294766268,0.912
7566.0,0.5460740281864643,0.20218367663001394,0.9044
7436.0,0.5439300897496457,0.2002046921744607,0.908
7574.0,0.5443315089913995,0.1985144644253323,0.894
7334.0,0.5425429442928239,0.1976240166960989,0.9084
7534.0,0.5421545667447307,0.1979703356752537,0.908
7878.0,0.5496952648851383,0.19378027816846383,0.916
8166.0,0.5503852080123267,0.18882896764252696,0.9104
8288.0,0.5620523201494861,0.19129554655870445,0.9036
7872.0,0.5551522802587976,0.19567618747041188,0.9072
7692.0,0.5519673930083085,0.19987458849349427,0.9128
7730.0,0.5559429722609639,0.20533085386641872,0.9052
7844.0,0.5567503924646782,0.19835164835164834,0.9036
7454.0,0.5515528929528615,0.20573860949077724,0.9084
7374.0,0.5511638806436494,0.21020153101077957,0.908
7416.0,0.5537609238451935,0.2102840199750312,0.9068
7322.0,0.5536944270507201,0.21188165309956167,0.91
7110.0,0.5455607476635514,0.21246105919003117,0.906
6972.0,0.5453262233375157,0.21518193224592222,0.904
6774.0,0.5424142272584199,0.21797293043751967,0.9048
6872.0,0.5455616653574235,0.21767478397486253,0.8992
6964.0,0.5441527446300716,0.2109785202863962,0.9152
7126.0,0.5438975466748959,0.21208146890911897,0.906
6972.0,0.5396055103318722,0.21055103318722604,0.9088
7270.0,0.5472730114080325,0.20761056415064855,0.9164
7452.0,0.5454405422057917,0.20517560073937152,0.9104
7472.0,0.5494872591671845,0.20610627719080174,0.906
7458.0,0.5528423366834171,0.20603015075376885,0.9104
7394.0,0.55,0.20793157076205288,0.9152
7122.0,0.54576323506714,0.21477079796264856,0.9112
7484.0,0.5521691805317991,0.2074327476286736,0.9088
7224.0,0.5457240948813983,0.20942571785268416,0.9076
7344.0,0.5455256570713392,0.20431789737171463,0.9032
6994.0,0.5445724203218681,0.2117387188387504,0.9032
6876.0,0.5430667297681022,0.2147815112793816,0.9044
7040.0,0.5455475141598489,0.2118470736312146,0.9128
7148.0,0.5445736434108527,0.21108527131782945,0.9132
7224.0,0.5488087871287128,0.21279393564356436,0.9104
6870.0,0.5411417016643335,0.21581894540363974,0.9044
6486.0,0.5339316643048339,0.21894189891355692,0.9084
6764.0,0.5395807259073843,0.21620775969962452,0.9128
6820.0,0.541557034514781,0.21761337254295002,0.908
6450.0,0.5379250901112679,0.22284908321579688,0.9028
6316.0,0.5385951065509077,0.2262036306235201,0.9012
6704.0,0.5470578930718127,0.22057893071812718,0.9044
6884.0,0.5516861014812481,0.21872045382918373,0.908
6768.0,0.5539737171464331,0.22590738423028786,0.9156
6618.0,0.5477216748768473,0.2297567733990148,0.902
6814.0,0.5511444356748224,0.2208366219415943,0.9056
6870.0,0.552342030807922,0.2207639107198994,0.9104
6912.0,0.548725520671433,0.21938141125271993,0.9036
6762.0,0.5469020967996217,0.21906038152293866,0.9072
7042.0,0.5541111981205952,0.21761942051683633,0.904
6946.0,0.553374329864396,0.21885840428886785,0.914
7250.0,0.5551430781129157,0.21461716937354988,0.9084
7150.0,0.5548533083645443,0.21566791510611735,0.91
7230.0,0.5628994544037412,0.22003117692907248,0.9104
7212.0,0.5567066521264995,0.2163109518616607,0.9092
7104.0,0.5587546816479401,0.22089575530586766,0.912
6900.0,0.5624127771747558,0.23166382384865872,0.9148
6760.0,0.5560783708731872,0.23179574205492132,0.9156
7218.0,0.5638691761801913,0.22377352668929343,0.9024
6940.0,0.5666772001896034,0.22918312529625534,0.9092
7434.0,0.5746571072319202,0.22342581047381546,0.9032
7064.0,0.5657354797979798,0.22529987373737373,0.9108
7170.0,0.5643356643356643,0.22455322455322455,0.8972
6694.0,0.5594934692577254,0.2295316979929914,0.9084
6756.0,0.5571964369432724,0.23089545241443976,0.91
6690.0,0.5584294172639451,0.23426301028357743,0.9032
6788.0,0.565762498028702,0.2341113389055354,0.9064
6706.0,0.5577254901960784,0.2312156862745098,0.9032
6730.0,0.5532166508987701,0.2251655629139073,0.9092
6962.0,0.5573770491803278,0.22349726775956283,0.9064
6966.0,0.5532831844538474,0.21955806299952985,0.9016
7284.0,0.5649628105712929,0.2166482038297199,0.9228
7474.0,0.5623287671232877,0.2187214611872146,0.9112
7414.0,0.5680298553879646,0.21979474420774375,0.9116
7072.0,0.55761764249107,0.22247243360770305,0.916
7084.0,0.5527979034993064,0.22090334515184215,0.904
6970.0,0.5544982698961938,0.22066687637621893,0.9096
7104.0,0.5537885874649204,0.21764889304646087,0.9208
7630.0,0.5596147966982574,0.2113268113726689,0.91
7540.0,0.565325849703773,0.2139070782662925,0.9032
7464.0,0.5616719242902208,0.20993690851735017,0.9068
7654.0,0.563828125,0.20890625,0.9068
7804.0,0.567783343769568,0.20663744520976832,0.9044
7604.0,0.566740122776641,0.2117897056508736,0.9096
7296.0,0.5505144995322732,0.21125662613033988,0.9084
7446.0,0.5602249648492423,0.2134822683955632,0.9148
7902.0,0.5662343677628532,0.20642272657094335,0.9012
7492.0,0.5643681796615531,0.21216194844219516,0.904
7574.0,0.565474314528837,0.21131421367790734,0.9092
7688.0,0.5629490784129959,0.20899718837863168,0.9124
7896.0,0.5673241186519646,0.20748563441528187,0.9116
8074.0,0.572937703899332,0.2062296100668013,0.9052
7754.0,0.5646883341183859,0.20725388601036268,0.9088
7460.0,0.5553304239401496,0.21056733167082295,0.9076
7274.0,0.5524010636633818,0.21304551853589865,0.9104
7636.0,0.56411453470277,0.2119514472455649,0.9112
7676.0,0.5654336338203295,0.2119987566055331,0.9076
7164.0,0.5557815678297606,0.21890158034736348,0.9104
7462.0,0.5576803482587065,0.21323072139303484,0.9088
7872.0,0.5671350507416081,0.20601092896174864,0.904
7368.0,0.5554856963219114,0.21125432254008172,0.9052
7190.0,0.5520308564231738,0.21331863979848867,0.9052
7524.0,0.560204081632653,0.20996860282574567,0.9068
7610.0,0.5569213905418102,0.20482305042279988,0.9152
7908.0,0.5637360939431397,0.20449629171817058,0.9056
7386.0,0.5514832836289436,0.20734578559095904,0.9092
7810.0,0.5625194886186468,0.20400685999376364,0.9132
7764.0,0.5602820393615373,0.2058732372539904,0.9044
7746.0,0.5544967711450622,0.1971964088832887,0.9076
7916.0,0.5586535457669478,0.1979850046860356,0.9096
7482.0,0.5485202492211838,0.20373831775700935,0.8996
7420.0,0.5480998568929878,0.1997137859755128,0.9084
7554.0,0.5547205260685768,0.20424299358071082,0.9044
7304.0,0.5425062972292192,0.20135390428211586,0.8972
7774.0,0.554803249960172,0.19436036323084277,0.9092
7354.0,0.5459510063972539,0.20541426119519426,0.912
7710.0,0.5537959944108057,0.2015991305697873,0.9048
7220.0,0.5468135326514555,0.2075531077891424,0.9104
7420.0,0.5498209559395921,0.206990502880274,0.9152
7752.0,0.5584605892333796,0.20584605892333796,0.9188
7588.0,0.5498468606431853,0.2062021439509954,0.9088
7290.0,0.5465315666406859,0.20865159781761497,0.9124
7622.0,0.5456589147286822,0.19968992248062015,0.9076
7670.0,0.5558681043913112,0.20354742928582592,0.9116
7738.0,0.5573401613904407,0.20453134698944755,0.9052
8028.0,0.5665566556655666,0.2002200220022002,0.9052
8128.0,0.5635792778649922,0.19497645211930925,0.9032
8530.0,0.5752840909090909,0.18931502525252525,0.9136
8456.0,0.5705108359133126,0.19388544891640866,0.9016
8362.0,0.5738690287883581,0.19321417273014868,0.9092
8644.0,0.576437587657784,0.19058750194795077,0.9068
8470.0,0.5772670222780044,0.19454032005020394,0.908
8572.0,0.577875274208712,0.19225947978690067,0.9056
8134.0,0.5683995602324485,0.1982880477461913,0.9044
8260.0,0.5713723638652817,0.1953887315077117,0.91
8296.0,0.5722187597382362,0.19717980679339359,0.9132
