C,D,Oc,Od
0.3875448028673835,0.17383512544802868,0.06944444444444445,0.36917562724014336
0.3879464285714286,0.175,0.07098214285714285,0.36607142857142855
0.381057268722467,0.17533039647577092,0.07400881057268723,0.3696035242290749
0.3846838824577026,0.1740872662511131,0.07747105966162066,0.3637577916295637
0.3872113676731794,0.1802841918294849,0.07726465364120781,0.3552397868561279
0.3835978835978836,0.1781305114638448,0.07627865961199294,0.3619929453262787
0.3795233892321271,0.176963812886143,0.07678729037952339,0.3667255075022065
0.38181019332161686,0.1726713532513181,0.07908611599297012,0.3664323374340949
0.3790035587188612,0.17615658362989323,0.07651245551601424,0.3683274021352313
0.38716814159292035,0.17168141592920355,0.07654867256637168,0.36460176991150445
0.37918871252204583,0.17680776014109348,0.07671957671957672,0.36728395061728397
0.38053485313459007,0.17492327926348092,0.08154318281455503,0.36299868478737396
0.3808894760017613,0.17349185380889476,0.07926023778071334,0.3663584324086306
0.38285714285714284,0.1731868131868132,0.07868131868131868,0.36527472527472526
0.3767032967032967,0.17186813186813188,0.07868131868131868,0.37274725274725273
0.37406263784737537,0.17468019408910454,0.07940008822232025,0.3718570798411998
0.376377258704275,0.17144116350815336,0.08153371529308065,0.37064786249449094
0.3718861209964413,0.17704626334519574,0.07651245551601424,0.37455516014234874
0.3710467706013363,0.17861915367483297,0.07928730512249443,0.3710467706013363
0.36287106778910055,0.1745680106335844,0.08063801506424458,0.3819229065130704
0.36391843971631205,0.16843971631205673,0.08244680851063829,0.38519503546099293
0.3734567901234568,0.1697530864197531,0.07892416225749559,0.37786596119929455
0.36767943637164247,0.16424482606781154,0.07749889916336415,0.3905768383971819
0.3720524017467249,0.16550218340611353,0.07641921397379912,0.3860262008733624
0.36625874125874125,0.166520979020979,0.07692307692307693,0.3902972027972028
0.36805251641137854,0.16673960612691466,0.07833698030634573,0.38687089715536105
0.3643652561247216,0.16347438752783963,0.0779510022271715,0.39420935412026725
0.35931307793923384,0.17173051519154559,0.07573756054601496,0.39321884632320564
0.3588495575221239,0.1752212389380531,0.07256637168141593,0.3933628318584071
0.3651635720601238,0.1755083996463307,0.07250221043324491,0.3868258178603006
0.3578021978021978,0.17846153846153845,0.07472527472527472,0.389010989010989
0.3528376594808623,0.17905851297844258,0.07567091948966125,0.39243290805103387
0.35977212971078004,0.17440841367221735,0.0775635407537248,0.38825591586327785
0.3635964912280702,0.17105263157894737,0.08026315789473684,0.3850877192982456
0.36948853615520283,0.1662257495590829,0.08156966490299823,0.38271604938271603
0.36306868867082964,0.1641391614629795,0.08697591436217662,0.3858162355040143
0.3660245183887916,0.15893169877408056,0.08800350262697022,0.38704028021015763
0.36989907854322074,0.16147433084686266,0.08380868802106187,0.3848179025888548
0.3678571428571429,0.16160714285714287,0.08348214285714285,0.38705357142857144
0.3695364238410596,0.16556291390728478,0.08211920529801324,0.3827814569536424
0.37300177619893427,0.16563055062166962,0.08436944937833037,0.37699822380106573
0.36339754816112085,0.165061295971979,0.0840630472854641,0.38747810858143605
0.36774479397430215,0.1599468320779796,0.08595480726628267,0.38635356668143556
0.36967032967032964,0.1621978021978022,0.08615384615384615,0.381978021978022
0.373292199206699,0.16130453944468928,0.08329660643455267,0.38210665491405904
0.37433862433862436,0.16358024691358025,0.08112874779541446,0.38095238095238093
0.37144128113879005,0.16414590747330962,0.08540925266903915,0.3790035587188612
0.3736842105263158,0.15745614035087718,0.08333333333333333,0.38552631578947366
0.37712789175032735,0.1623745089480576,0.08293321693583589,0.37756438236577916
0.38128861429832306,0.15931156222418358,0.08164165931156223,0.37775816416593117
0.37847375385972654,0.15791795324217026,0.08425231583590649,0.37935597706219676
0.3895015438906043,0.1583590648434054,0.08028231142479048,0.3718570798411998
0.375609756097561,0.16186252771618626,0.07849223946784922,0.38403547671840355
0.3857579729139362,0.1564001747487986,0.08082131935342944,0.37702053298383575
0.3834288232701631,0.15337152930806522,0.08153371529308065,0.38166593212869104
0.3809312638580931,0.15343680709534369,0.07494456762749446,0.39068736141906873
0.3813298106560986,0.15103478643769264,0.07926023778071334,0.38837516512549536
0.3752204585537919,0.15167548500881833,0.07760141093474426,0.3955026455026455
0.3704515563349408,0.14905743095133714,0.079351161771153,0.40113985094256904
0.3751099384344767,0.1455584872471416,0.08355321020228672,0.39577836411609496
0.37764084507042256,0.1443661971830986,0.07966549295774648,0.3983274647887324
0.37746602367382726,0.1446733888645331,0.08198158702323542,0.3958790004384042
0.3770419426048565,0.14392935982339955,0.07770419426048565,0.4013245033112583
0.38173719376391985,0.14610244988864143,0.07616926503340757,0.3959910913140312
0.37809187279151946,0.14840989399293286,0.08215547703180212,0.3913427561837456
0.37048458149779734,0.14713656387665197,0.0841409691629956,0.39823788546255506
0.3687912087912088,0.14593406593406594,0.08395604395604396,0.4013186813186813
0.3742844561867019,0.14707177454865697,0.08542492294143549,0.39321884632320564
0.37462104807275876,0.1433521004763967,0.08618449545257688,0.39584235599826767
0.3695652173913043,0.13575865128660158,0.09228039041703638,0.4023957409050577
0.37156775907883083,0.13596102745792737,0.08945969884853854,0.4030115146147033
0.3752798925212718,0.14017017465293327,0.08508732646663682,0.3994626063591581
0.3720410897722197,0.1415810629745422,0.08798570790531487,0.39839213934792317
0.3708462560921577,0.14222419140451928,0.08639787328311918,0.40053167922020383
0.3673740053050398,0.13969938107869143,0.08399646330680813,0.40893015030946067
0.3648468708388815,0.14292055037727475,0.08566355969818021,0.40656901908566356
0.36605952909817857,0.1386050644158152,0.08929364726788094,0.4060417592181253
0.3623124448367167,0.1381288614298323,0.08914386584289496,0.41041482789055606
0.3524663677130045,0.1430493273542601,0.08520179372197309,0.4192825112107623
0.35553595059550064,0.14292015880017644,0.08910454344949272,0.41243934715483016
0.3548958794860434,0.14399645547186532,0.09171466548515729,0.409392999556934
0.3480735551663748,0.14579684763572678,0.09544658493870403,0.4106830122591944
0.345374449339207,0.14801762114537445,0.09647577092511013,0.4101321585903084
0.34375,0.14744718309859156,0.09551056338028169,0.41329225352112675
0.3433230498016748,0.1485235786690172,0.09299250771264875,0.41516086381665934
0.3461708720672864,0.1456396635679504,0.09074811863656485,0.4174413457281983
0.34116083296411165,0.14754098360655737,0.09525919361984936,0.4160389898094816
0.34748010610079577,0.14367816091954022,0.09372236958443855,0.4151193633952255
0.35051088405153263,0.13904931141714794,0.09506885828520657,0.4153709462461128
0.3554773427188737,0.1372635283765948,0.09370875494940607,0.4135503739551254
0.35247349823321555,0.14090106007067138,0.09231448763250884,0.41431095406360424
0.35559486952675806,0.14241486068111456,0.09111012826183104,0.41088014153029634
0.3537234042553192,0.1427304964539007,0.09042553191489362,0.41312056737588654
0.34066901408450706,0.1505281690140845,0.0897887323943662,0.41901408450704225
0.35359856951274027,0.14438980777827448,0.08806437192668753,0.4139472507822977
0.3509551310528654,0.14438027543314083,0.08840515326521546,0.4162594402487783
0.35462555066079293,0.1502202643171806,0.08766519823788546,0.40748898678414097
0.35280898876404493,0.1501123595505618,0.08853932584269662,0.40853932584269664
0.3475770925110132,0.14537444933920704,0.0947136563876652,0.4123348017621145
0.3585903083700441,0.14096916299559473,0.09251101321585903,0.4079295154185022
0.3594228246611281,0.1394840402273721,0.09313511149978138,0.4079580236117184
0.3608521970705726,0.13715046604527298,0.09409675987572126,0.4079005770084332
0.3612818261633011,0.13476733977172958,0.09262510974539069,0.4113257243195786
0.3625110521662246,0.1317418213969938,0.09195402298850575,0.41379310344827586
0.37246248896734335,0.13062665489849956,0.09135039717563989,0.4055604589585172
0.3717207647843486,0.13116940862605603,0.09070698088039128,0.4064028457092041
0.3741166077738516,0.12853356890459364,0.09054770318021202,0.40680212014134276
0.374173644777435,0.125165271044513,0.0868223887174967,0.4138386954605553
0.3683978873239437,0.12764084507042253,0.09022887323943662,0.4137323943661972
0.3621071270473661,0.1279327135900841,0.08764940239043825,0.42231075697211157
0.36966192170818507,0.12722419928825623,0.08852313167259787,0.41459074733096085
0.36423841059602646,0.1271523178807947,0.08918322295805739,0.4194260485651214
0.36835222319093286,0.12728857890148212,0.08979947689625109,0.4145597210113339
0.37659480862296524,0.12406511218653761,0.08578970523537176,0.4135503739551254
0.36753648827952234,0.1251658558160106,0.08845643520566121,0.41884122069880586
0.3708609271523179,0.12185430463576159,0.08653421633554084,0.42075055187637966
0.36688741721854307,0.11876379690949228,0.09094922737306843,0.42339955849889627
0.3633567662565905,0.11906854130052724,0.09007029876977153,0.4275043936731107
0.3605321507760532,0.1188470066518847,0.09002217294900222,0.43059866962305987
0.35530973451327436,0.12079646017699115,0.09070796460176991,0.4331858407079646
0.36152497808939527,0.11700262927256792,0.0950920245398773,0.4263803680981595
0.3617300131061599,0.11882918304936653,0.09654871122761031,0.4228920926168633
0.36279275298276625,0.12063632346442775,0.09235528060097216,0.42421564295183384
0.36267138434321095,0.12162759840778417,0.09332153914197258,0.4223794781070323
0.3606340819022457,0.1210920299427565,0.09026860413914575,0.42800528401585203
0.3613556338028169,0.12588028169014084,0.09375,0.41901408450704225
0.3660245183887916,0.12302977232924693,0.0915061295971979,0.4194395796847636
0.3613556338028169,0.1210387323943662,0.08846830985915492,0.429137323943662
0.3616740088105727,0.12158590308370044,0.09251101321585903,0.42422907488986783
0.3584485064645564,0.11903700401248328,0.0922871154703522,0.43022737405260814
0.35883905013192613,0.11785400175901495,0.09674582233948989,0.42656112576956906
0.3594713656387665,0.11497797356828193,0.09691629955947137,0.4286343612334802
0.35991189427312775,0.11013215859030837,0.09515418502202644,0.43480176211453747
0.35771276595744683,0.1125886524822695,0.0975177304964539,0.4321808510638298
0.35834068843777583,0.11076787290379524,0.09488084730803177,0.43601059135039716
0.35190097259062775,0.11140583554376658,0.09062776304155615,0.44606542882404954
0.35288928098808997,0.1129245699161888,0.09351565946184384,0.4406704896338774
0.34953601414052143,0.11400795404330534,0.09323906319045515,0.4432169686257181
0.3552690084481992,0.1151622943530458,0.09559804357492219,0.4339706536238328
0.3588054457619675,0.11638120333772507,0.09310496267018006,0.43170838823012736
0.35714285714285715,0.11860670194003527,0.08774250440917107,0.4365079365079365
0.35683012259194397,0.11558669001751314,0.0893169877408056,0.4382661996497373
0.35992985532661115,0.11661551950898728,0.0911880754055239,0.4322665497588777
0.3622291021671827,0.11410880141530297,0.08889871738168952,0.43476337903582485
0.3651982378854626,0.11365638766519824,0.0907488986784141,0.4303964757709251
0.36395916555703506,0.1114070128717266,0.0887705281846427,0.43586329338659563
0.357862461673237,0.10862899693385895,0.09198423127463863,0.44152431011826543
0.35361552028218696,0.10846560846560846,0.0873015873015873,0.4506172839506173
0.3563876651982379,0.10572687224669604,0.08325991189427313,0.45462555066079297
0.3553976010661928,0.10750777432252333,0.08174144824522435,0.45535317636605954
0.3527080581241744,0.10700132100396301,0.08146191105239982,0.4588287098194628
0.35945108455068614,0.10801239486498451,0.08100929614873838,0.45152722443559096
0.3598768147822261,0.10998680158380994,0.08007039155301364,0.4500659920809503
0.3605832965090588,0.10561201944321696,0.08440123729562528,0.449403446752099
0.3612217795484728,0.10624169986719788,0.08233731739707835,0.450199203187251
0.355119825708061,0.1037037037037037,0.08540305010893247,0.45577342047930286
0.3486929552503323,0.10810810810810811,0.08506867523260966,0.4581302614089499
0.3488168273444347,0.10604732690622261,0.08326029798422437,0.4618755477651183
0.3401060070671378,0.10468197879858657,0.08436395759717315,0.4708480565371025
0.34966887417218545,0.10154525386313466,0.08785871964679912,0.4609271523178808
0.3484982332155477,0.0980565371024735,0.08613074204946997,0.4673144876325088
0.34523809523809523,0.09788359788359788,0.0855379188712522,0.4713403880070547
0.3421516754850088,0.09523809523809523,0.0837742504409171,0.47883597883597884
0.3529668411867365,0.09293193717277487,0.08289703315881326,0.4712041884816754
0.3496932515337423,0.09553023663453111,0.08413672217353199,0.4706397896581946
0.35281195079086114,0.09666080843585237,0.0804042179261863,0.47012302284710017
0.3506898086337339,0.09879839786381843,0.07832665776591011,0.4721851357365376
0.3581110625273284,0.09707039790118059,0.07826847398338435,0.4665500655881067
0.3623124448367167,0.09620476610767872,0.07678729037952339,0.4646954986760812
0.3609885260370697,0.09620476610767872,0.07855251544571933,0.4642541924095322
0.35074626865671643,0.10184372256365233,0.08033362598770852,0.46707638279192276
0.3554773427188737,0.09678838539375274,0.08007039155301364,0.46766388033435985
0.3498248686514886,0.09763572679509633,0.07880910683012259,0.47373029772329245
0.3559096945551129,0.09694555112881806,0.08100929614873838,0.46613545816733065
0.3592233009708738,0.09532215357458076,0.0794351279788173,0.46601941747572817
0.3559698180204172,0.09409675987572126,0.08433200177541056,0.465601420328451
0.35553595059550064,0.09439788266431408,0.08381120423467137,0.4662549625055139
0.354796320630749,0.09242225142356549,0.08672798948751642,0.4660534384581691
0.3589855706165282,0.09182334936598163,0.08701355487538259,0.4621775251421076
0.35900841080123946,0.0903054448871182,0.08764940239043825,0.4630367419212041
0.35714285714285715,0.08973214285714286,0.08928571428571429,0.46383928571428573
0.35870048954161105,0.09612817089452604,0.08277703604806408,0.46239430351579885
0.36626613262127283,0.09568313306631064,0.08767245215843347,0.45037828215398307
0.3664323374340949,0.09314586994727592,0.08611599297012303,0.45430579964850615
0.36119665640123183,0.09150901891772988,0.08315002199736031,0.46414430268367796
0.36731107205623903,0.09094903339191564,0.08611599297012303,0.45562390158172233
0.37002652519893897,0.09328028293545534,0.08399646330680813,0.4526967285587975
0.36768558951965064,0.09563318777292576,0.08340611353711791,0.45327510917030567
0.36767943637164247,0.0977542932628798,0.08498458828709819,0.44958168207837956
0.36651982378854625,0.0986784140969163,0.08546255506607929,0.44933920704845814
0.37214411247803164,0.09270650263620386,0.08304042179261863,0.45210896309314585
0.3729562527618206,0.09368095448519664,0.08351745470614229,0.44984533804684046
0.38030035335689044,0.09143109540636042,0.07773851590106007,0.450530035335689
0.3799298860648554,0.09246275197195443,0.08106923751095531,0.4465381244522349
0.36895338610378187,0.0932277924362357,0.08091468777484609,0.4569041336851363
0.3699294532627866,0.09038800705467372,0.07980599647266313,0.45987654320987653
0.367032967032967,0.09274725274725275,0.08043956043956044,0.45978021978021977
0.365418118466899,0.09233449477351917,0.08013937282229965,0.46210801393728224
0.3613556338028169,0.09419014084507042,0.07790492957746478,0.4665492957746479
0.363395225464191,0.09460654288240496,0.07824933687002653,0.46374889478337755
0.37105263157894736,0.09078947368421053,0.07719298245614035,0.46096491228070174
0.3709748566387296,0.09263343625937362,0.0780767534186149,0.45831495368328184
0.37434094903339193,0.09358523725834798,0.07952548330404217,0.45254833040421794
0.37145390070921985,0.09308510638297872,0.08067375886524823,0.45478723404255317
0.36971830985915494,0.09022887323943662,0.07922535211267606,0.4608274647887324
0.3715798764342454,0.08781994704324801,0.08164165931156223,0.4589585172109444
0.3663278833406982,0.09191338930623066,0.08528501988510827,0.4564737074679629
0.3660245183887916,0.08975481611208407,0.08099824868651488,0.46322241681260945
0.3685136323658751,0.09058927000879508,0.08311345646437995,0.4577836411609499
0.36238938053097347,0.09026548672566372,0.08451327433628318,0.46283185840707963
0.3592233009708738,0.09311562224183584,0.08340688437775816,0.4642541924095322
0.35127978817299205,0.09443954104148279,0.08958517210944396,0.4646954986760812
0.3555754590237349,0.0922525750111957,0.08732646663681147,0.46484549932825797
0.35623073535887273,0.09291061206516953,0.09026860413914575,0.46059004843681195
0.355193661971831,0.08626760563380281,0.08846830985915492,0.47007042253521125
0.3607705779334501,0.08537653239929947,0.08975481611208407,0.46409807355516636
0.36086572438162545,0.08436395759717315,0.09098939929328621,0.4637809187279152
0.36064855390008765,0.08501314636283962,0.09202453987730061,0.46231375985977213
0.3623954205195949,0.08718626155878467,0.09202994275649494,0.4583883751651255
0.3589409722222222,0.08680555555555555,0.09114583333333333,0.4631076388888889
0.3630769230769231,0.08483516483516483,0.09230769230769231,0.45978021978021977
0.364816472694718,0.08997314234556848,0.09489704565801253,0.450313339301701
0.36631486367634125,0.08883025505716799,0.09410729991204925,0.45074758135444154
0.3672291296625222,0.08836589698046181,0.09547069271758436,0.44893428063943164
0.3671840354767184,0.08913525498891353,0.0975609756097561,0.44611973392461196
0.3582934262080975,0.08968219416630388,0.0979538528515455,0.45407052677405313
0.3588943379402586,0.0927329469460544,0.09763709317877842,0.4507356219349086
0.3621307072515667,0.09310653536257833,0.09668755595344673,0.44807520143240825
0.35074626865671643,0.09394205443371378,0.10228270412642669,0.45302897278314314
0.3547818422212428,0.09255178492728074,0.10180696342000882,0.45085940943146763
0.3510778706555213,0.09106907171139464,0.09194896612406511,0.4659040915090189
0.3509467195068252,0.09247027741083223,0.09247027741083223,0.46411272567151035
0.35162423178226515,0.09043020193151888,0.09086918349429324,0.46707638279192276
0.3576803895528995,0.09473218238158478,0.08587870739265162,0.4617087206728641
0.35224274406332456,0.08883025505716799,0.08839050131926121,0.47053649956024624
0.35698545614808286,0.08946672542970471,0.08638166593212869,0.46716615249008375
0.3490524460114588,0.0885852798589687,0.08505949757602468,0.4773027765535478
0.3550531914893617,0.08466312056737589,0.08599290780141844,0.47429078014184395
0.35742617893345086,0.08021154693697664,0.08550022036139268,0.4768620537681798
0.3526292532037119,0.0764471939902784,0.0901458241272647,0.480777728678745
0.35376532399299476,0.08099824868651488,0.0893169877408056,0.47591943957968474
0.35288888888888886,0.08311111111111111,0.08844444444444445,0.47555555555555556
0.3594570928196147,0.0796847635726795,0.0862521891418564,0.4746059544658494
0.35815602836879434,0.08111702127659574,0.08865248226950355,0.4720744680851064
0.3662533215234721,0.08060230292294066,0.08547387068201949,0.46767050487156775
0.3605412483631602,0.08380619816673941,0.08424268878219118,0.4714098646879092
0.3590648434053816,0.07984119982355536,0.08778120864578738,0.4733127481252757
0.3583916083916084,0.07867132867132867,0.08129370629370629,0.48164335664335667
0.35361552028218696,0.08068783068783068,0.08333333333333333,0.48236331569664903
0.3552515445719329,0.07855251544571933,0.08075904677846425,0.4854368932038835
0.35644876325088337,0.07862190812720848,0.07553003533568904,0.48939929328621906
0.35519857206604194,0.08344489067380634,0.07318161535029005,0.48817492190986167
0.363956043956044,0.07956043956043957,0.06813186813186813,0.48835164835164835
0.367601246105919,0.0778816199376947,0.06586559857587895,0.4886515353805073
0.3665480427046263,0.07695729537366548,0.0645017793594306,0.4919928825622776
0.3641160949868074,0.07959542656112577,0.06640281442392261,0.48988566402814426
0.3538529672276351,0.08193091231178033,0.06598759964570416,0.49822852081488045
0.35156594618438464,0.08513453903837671,0.07146007940008822,0.4918394353771504
0.34449339207048457,0.086784140969163,0.07092511013215859,0.4977973568281938
0.34807607253427686,0.0871295886775763,0.0729765590446705,0.49181777974347635
0.34603455914931325,0.08329641116526362,0.07310589277802393,0.49756313690739923
0.3440955329500221,0.08580274214949138,0.07518796992481203,0.49491375497567447
0.35090030742204653,0.08432147562582346,0.06543697848045674,0.4993412384716733
0.3478835978835979,0.08421516754850088,0.06922398589065255,0.49867724867724866
0.3461199294532628,0.08597883597883597,0.0718694885361552,0.49603174603174605
0.3502426113806793,0.08645787384208205,0.07013674459638289,0.49316277018085575
0.34639084507042256,0.08582746478873239,0.06910211267605634,0.49867957746478875
0.34679543459174716,0.08867427568042142,0.07155399473222125,0.4929762949956102
0.3401511783014673,0.0840373499333037,0.07203201422854602,0.503779457536683
0.34386120996441283,0.08318505338078291,0.07384341637010676,0.4991103202846975
0.3318815331010453,0.08536585365853659,0.07534843205574913,0.507404181184669
0.3380719680142159,0.08174144824522435,0.07641048422923145,0.5037760995113283
0.3404255319148936,0.08289007092198582,0.07402482269503546,0.5026595744680851
0.3453173546382601,0.08566355969818021,0.07412339103417666,0.49489569462938304
0.3381578947368421,0.0881578947368421,0.07412280701754385,0.49956140350877193
0.3359858532272325,0.08709106984969053,0.07117595048629531,0.5057471264367817
0.34178321678321677,0.08435314685314685,0.07211538461538461,0.5017482517482518
0.33583738400353513,0.08572691117984976,0.07423773751657092,0.5041979673000442
0.3277899343544858,0.08840262582056893,0.07658643326039387,0.5072210065645514
0.33362407326646315,0.08722197993894461,0.07544701264718709,0.5037069341474052
0.3358307624504187,0.08197443807844866,0.07844865579550463,0.503746143675628
0.3375936535918907,0.08594094314676069,0.07712648743940062,0.499338915821948
0.33717834960070986,0.08606921029281278,0.07763975155279502,0.49911268855368235
0.3385162150155486,0.08529542425588628,0.07641048422923145,0.49977787649933364
0.34508594094314676,0.08638166593212869,0.06919347730277656,0.499338915821948
0.3438735177865613,0.08871321914800176,0.07246376811594203,0.494949494949495
0.34085878707392653,0.08587870739265162,0.07791057990261177,0.4953519256308101
0.3400261894369271,0.08729812309035356,0.0759493670886076,0.49672632038411174
0.3448729184925504,0.07931638913234006,0.07537248028045573,0.5004382120946538
0.35086168802474593,0.08395934600088378,0.07423773751657092,0.49094122845779936
0.3545373665480427,0.08318505338078291,0.07339857651245552,0.4888790035587189
0.3421970357454228,0.08761987794245858,0.07192676547515257,0.49825632083696597
0.3443126921387791,0.08871321914800176,0.07553798858146685,0.4914361001317523
0.34662576687116564,0.08939526730937773,0.07537248028045573,0.4886064855390009
0.3430206957287539,0.09070893879348305,0.0722148833113166,0.4940554821664465
0.34417582417582415,0.08967032967032967,0.06681318681318682,0.49934065934065935
0.3440207972270364,0.08622183708838821,0.06759098786828423,0.5021663778162911
0.3461708720672864,0.0818946436476317,0.07171314741035857,0.5002213368747234
0.3525243578387954,0.08281665190434012,0.07263064658990256,0.4920283436669619
0.3522479266695766,0.0811872544740288,0.06940200785683108,0.4971628109995635
0.3532513181019332,0.08347978910369068,0.07117750439367311,0.492091388400703
0.3462384513858337,0.08666959964804223,0.07215134183897932,0.4949406071271447
0.35369068541300525,0.08743409490333919,0.06985940246045694,0.4890158172231986
0.3527080581241744,0.08674592690444738,0.07089387934830471,0.4896521356230735
0.35428571428571426,0.08571428571428572,0.07384615384615385,0.48615384615384616
0.3567615658362989,0.08674377224199288,0.07295373665480427,0.4835409252669039
0.3479596314172883,0.0868802106186924,0.08029837648091268,0.4848617814831066
0.3465433729634522,0.08366358432408631,0.08058124174372523,0.48921180096873623
0.35327760668719754,0.08315002199736031,0.0796304443466784,0.48394192696876376
0.35435830048182215,0.08103372755146737,0.07884362680683311,0.4857643451598774
0.35609103078982596,0.0825524319500223,0.0821062025881303,0.47925033467202144
0.3508771929824561,0.08771929824561403,0.0837719298245614,0.4776315789473684
0.35445281346920693,0.08551174124944617,0.08506867523260966,0.4749667700487373
0.3502626970227671,0.08756567425569177,0.0818739054290718,0.48029772329246934
0.35066079295154184,0.08502202643171806,0.08105726872246696,0.48325991189427314
0.351493848857645,0.08260105448154657,0.0843585237258348,0.48154657293497366
0.35563380281690143,0.0818661971830986,0.08494718309859155,0.47755281690140844
0.35056967572305,0.07668711656441718,0.08588957055214724,0.4868536371603856
0.3514460999123576,0.07230499561787905,0.0845749342681858,0.49167397020157755
0.3546099290780142,0.07446808510638298,0.08023049645390071,0.49069148936170215
0.3616740088105727,0.07004405286343612,0.07885462555066079,0.4894273127753304
0.36343514829570606,0.06949977866312528,0.08322266489597167,0.48384240814519697
0.3691834942932397,0.06672519754170325,0.08340649692712906,0.480684811237928
0.367816091954023,0.07073386383731212,0.08267020335985853,0.47877984084880637
0.3622741295724989,0.07007492287351257,0.08329660643455267,0.48435434111943587
0.36347517730496454,0.06959219858156028,0.08377659574468085,0.48315602836879434
0.3566992014196983,0.07009760425909495,0.08473824312333629,0.4884649511978705
0.35188431200701137,0.0705521472392638,0.08063102541630149,0.49693251533742333
0.35736263736263735,0.07208791208791208,0.07560439560439561,0.4949450549450549
0.3535666814355339,0.07221976074435091,0.07709348692955251,0.4971200708905627
0.3541480820695807,0.07493309545049064,0.07805530776092774,0.4928635147190009
0.34940291906236176,0.07563025210084033,0.0804953560371517,0.49447147279964615
0.34366812227074234,0.07685589519650655,0.0816593886462882,0.4978165938864629
0.34406704896338774,0.07146007940008822,0.08337009263343625,0.5011027790030878
0.3399122807017544,0.07543859649122807,0.08552631578947369,0.49912280701754386
0.34438549955791337,0.07869142351900972,0.08576480990274093,0.491158267020336
0.34306887532693986,0.08020924149956409,0.08718395815170009,0.489537925021796
0.3419068736141907,0.0802660753880266,0.09223946784922395,0.48558758314855877
0.3410886742756804,0.0781387181738367,0.09218612818261633,0.48858647936786653
0.34512887723896896,0.07776321537789428,0.08781127129750983,0.4892966360856269
0.3461708720672864,0.07746790615316512,0.0849933598937583,0.4913678618857902
0.34084880636604775,0.07780725022104333,0.08488063660477453,0.4964633068081344
0.3442333186036235,0.07821475916924436,0.08837825894829872,0.4891736632788334
0.3466783985921689,0.08007039155301364,0.08578970523537176,0.48746150461944565
0.337296345222369,0.08190224570673713,0.08762659621312198,0.4931748128577719
0.3416592328278323,0.07850133809099019,0.08742194469223907,0.49241748438893845
0.34413309982486867,0.07837127845884413,0.08537653239929947,0.4921190893169877
0.34185022026431716,0.08149779735682819,0.08458149779735682,0.4920704845814978
0.3430335097001764,0.08333333333333333,0.08333333333333333,0.49029982363315694
0.34182776801405973,0.0843585237258348,0.0852372583479789,0.48857644991212656
0.34005258545135847,0.08545135845749342,0.08632778264680105,0.48816827344434705
0.3395638629283489,0.08811748998664887,0.08366711170449488,0.4886515353805073
0.34049079754601225,0.08632778264680105,0.08063102541630149,0.4925503943908852
0.34185022026431716,0.08546255506607929,0.08546255506607929,0.48722466960352423
0.3419666374012291,0.08604038630377524,0.08779631255487269,0.48419666374012293
0.34384581690757776,0.08234778799824792,0.08497590889180902,0.4888304862023653
