totalPopPay,coopPerc,punPerc,percAlive
-6074.0,0.31806221947067015,0.4123974616932363,0.9088
-6132.0,0.311447286338116,0.4103243917654398,0.9108
-6098.0,0.31315175097276265,0.4109727626459144,0.9044
-6008.0,0.32128798614391435,0.41497401983939536,0.9056
-5740.0,0.3293295650808604,0.4122311194850055,0.9124
-6128.0,0.3254066615027111,0.4200619674670798,0.9084
-5930.0,0.3256937948238229,0.41510757717492985,0.9064
-5922.0,0.3248238057948316,0.4152701644479248,0.9108
-5792.0,0.32503500855764744,0.40998910844873193,0.9064
-5766.0,0.31669535283993117,0.4036144578313253,0.902
-5612.0,0.32160923174201705,0.40301928548846033,0.904
-6086.0,0.3204380712259691,0.4161676646706587,0.9096
-5932.0,0.3220696113625722,0.4119712814109568,0.9144
-5816.0,0.32553651381812565,0.4096804075961093,0.9104
-5942.0,0.323158386544152,0.4127861703784457,0.9108
-5880.0,0.3313627878033603,0.4170815183571873,0.9072
-5728.0,0.331218671679198,0.41251566416040103,0.9032
-5766.0,0.3322047244094488,0.41527559055118113,0.9088
-6248.0,0.3244614423977521,0.4226506400249766,0.9052
-6050.0,0.3308453802639849,0.4214330609679447,0.9136
-6172.0,0.3365815931941222,0.4273781902552204,0.9168
-6306.0,0.3368396805896806,0.43151105651105653,0.9092
-6252.0,0.33289083242230205,0.42862720599718884,0.9004
-6168.0,0.3348129359543437,0.4296131896005073,0.9112
-5844.0,0.34316770186335405,0.422360248447205,0.9012
-6670.0,0.3320925075241565,0.4421035957547917,0.8992
-6734.0,0.3279262086513995,0.44060114503816794,0.9132
-6964.0,0.32967202970297027,0.4439975247524752,0.9084
-7108.0,0.33018130665833073,0.4505314160675211,0.9048
-6818.0,0.3333333333333333,0.44541587901701324,0.9112
-7066.0,0.3265734265734266,0.4455322455322455,0.9056
-6754.0,0.32956862745098037,0.44023529411764706,0.9084
-6696.0,0.32997815230961297,0.4390605493133583,0.8992
-6528.0,0.3373274083478813,0.4427075067449611,0.9024
-6710.0,0.3334123222748815,0.4439178515007899,0.9
-6962.0,0.32183087418689516,0.4432809773123909,0.9108
-6878.0,0.3268542994868605,0.4419996890063754,0.914
-7352.0,0.32857142857142857,0.4566023166023166,0.912
-6678.0,0.33015503875968993,0.4372093023255814,0.914
-6996.0,0.3321489263092847,0.4475513672176734,0.9108
-7184.0,0.3289575889389467,0.45184091968308215,0.9052
-7140.0,0.33278301886792455,0.4554245283018868,0.904
-7088.0,0.3300267674381987,0.4520547945205479,0.8996
-7246.0,0.3232491662696522,0.45275528029220263,0.9132
-7184.0,0.32260560111403375,0.44638712672133685,0.9104
-6934.0,0.3227237354085603,0.44,0.9084
-6482.0,0.3260699781318338,0.42970946579194,0.91
-6758.0,0.32032343336961594,0.4332918675167159,0.8996
-6408.0,0.32303415409054803,0.4285146942017474,0.9088
-6922.0,0.32092115534738486,0.439032006245121,0.9064
-7024.0,0.3191139636819036,0.44200062617407637,0.9076
-7186.0,0.3206411258795934,0.4480062548866302,0.9072
-6896.0,0.32284820031298905,0.4406885758998435,0.91
-7006.0,0.32045489951705874,0.4409565352858701,0.9068
-7056.0,0.321187901582824,0.4438959410750666,0.9104
-6980.0,0.3227286869943995,0.441894835096453,0.9128
-6832.0,0.32387156817124246,0.4377229719249263,0.9116
-6806.0,0.32222222222222224,0.43512043512043513,0.9052
-6928.0,0.3192543652666352,0.4386503067484663,0.9012
-6816.0,0.3201518506801645,0.4372034166403037,0.9152
-6814.0,0.32780179067613463,0.43902439024390244,0.9032
-6748.0,0.31772311573636075,0.4326710816777042,0.9112
-6802.0,0.32035136815920395,0.4350124378109453,0.914
-7098.0,0.3159604082895144,0.4386792452830189,0.9108
-7372.0,0.31041181041181043,0.44358974358974357,0.906
-6884.0,0.31278467095963564,0.43183602952724987,0.916
-7296.0,0.3124325989832075,0.44014789708827606,0.9072
-7116.0,0.31533291653641765,0.4400593935604877,0.9016
-6942.0,0.31537731371618416,0.43648156937193483,0.9164
-7394.0,0.3108461538461538,0.4421538461538462,0.9088
-7442.0,0.31645569620253167,0.4501484606969839,0.9152
-7512.0,0.31741746374575747,0.4510182042579451,0.9112
-7432.0,0.31641049526471043,0.44899860270144387,0.9092
-7376.0,0.3187139066645856,0.44935227095364444,0.9148
-7448.0,0.3179150579150579,0.44965250965250964,0.9068
-7132.0,0.32471399467168155,0.4477354646607115,0.9136
-7266.0,0.32579746051409103,0.4506813254877671,0.91
-7376.0,0.32031493607733086,0.4512784533832242,0.9048
-6996.0,0.3265964139666562,0.4456590122680088,0.9024
-7420.0,0.32273587882612814,0.4566898075102556,0.912
-7496.0,0.3184075741114388,0.45266180350768276,0.904
-7342.0,0.3200883002207506,0.4527751497950173,0.9152
-7084.0,0.3184551341350601,0.4387141535615171,0.9164
-7520.0,0.3111828949392401,0.44639286263651745,0.9084
-7494.0,0.3098503740648379,0.4469295511221945,0.9108
-7532.0,0.30941286113699906,0.4465672569120845,0.9072
-7194.0,0.3151629072681704,0.4429041353383459,0.9104
-7114.0,0.3220563073572873,0.4440815056773993,0.904
-7366.0,0.3137007874015748,0.4474803149606299,0.9144
-7636.0,0.3082921556516368,0.4474212476837554,0.9064
-7504.0,0.30268319472775773,0.4417072022595324,0.9004
-7402.0,0.31180753402975625,0.446897752453308,0.9088
-7514.0,0.3088396064344838,0.4447915039825082,0.9184
-7672.0,0.3163061819297438,0.4520631998772818,0.8944
-7334.0,0.31597110754414126,0.45008025682182984,0.9056
-7638.0,0.31443379927752474,0.4536673472593058,0.902
-7680.0,0.31473567584678697,0.4573440962329851,0.9096
-7954.0,0.31648728747465293,0.4641241615972547,0.9024
-8048.0,0.31774371938694895,0.46958445252014536,0.9016
-7496.0,0.3218863744263333,0.45640132932426014,0.9068
-7502.0,0.3218093446221386,0.4546879899655064,0.9108
-7678.0,0.32131198507694697,0.4592725011658635,0.916
-7388.0,0.31677976557680443,0.44494139420111045,0.91
-7244.0,0.32351569785514456,0.4480105688529686,0.91
-7040.0,0.32172354682873616,0.44062646096306685,0.91
-7178.0,0.3162979121221564,0.4400903708320349,0.9128
-7190.0,0.3177584601055573,0.44015833592052156,0.916
-7242.0,0.3184129429892142,0.4416024653312789,0.9068
-7138.0,0.3182957393483709,0.4418076441102757,0.914
-7082.0,0.31765523632993514,0.43728761198640714,0.9184
-7260.0,0.3148489032060132,0.4394078846448842,0.9072
-7124.0,0.3083555416209437,0.43345351936040133,0.9152
-7332.0,0.30695129469790383,0.43611282367447596,0.9192
-7428.0,0.30673813169984687,0.4373660030627871,0.9
-7120.0,0.3109050562688223,0.4373910286891742,0.9132
-7568.0,0.30919220055710306,0.4449086969978335,0.9148
-7324.0,0.31373456790123455,0.44089506172839504,0.8996
-7306.0,0.30702728426395937,0.4394035532994924,0.9148
-7454.0,0.30741885625966,0.4399536321483771,0.906
-7276.0,0.30469608920998903,0.43505575624312864,0.9148
-7314.0,0.30466337245213093,0.4333693638048178,0.9232
-7376.0,0.3030279975654291,0.4314516129032258,0.9052
-6798.0,0.31798211203514826,0.43197865997175583,0.908
-6750.0,0.31596192853799343,0.4274457793727571,0.904
-6872.0,0.3168137409391743,0.4329498896942956,0.9096
-6890.0,0.3105623928960897,0.4271693410188503,0.902
-6766.0,0.31411169118810317,0.4290460370194589,0.914
-6798.0,0.31950239530211716,0.430845309843919,0.9064
-6422.0,0.3229477319102182,0.4247370899387851,0.9108
-6924.0,0.3171699875466999,0.4345423412204234,0.9188
-6416.0,0.3290945304121342,0.4262295081967213,0.9068
-6376.0,0.3270735524256651,0.4269170579029734,0.9084
-6656.0,0.32399436531538583,0.43293160118954455,0.9068
-6452.0,0.329124843161857,0.42981493099121704,0.9216
-6668.0,0.3293668954996186,0.43234172387490466,0.9152
-6464.0,0.32548626119172586,0.4252083976535968,0.8992
-6240.0,0.3243522492449531,0.4222699093943729,0.9052
-6490.0,0.3263430725730443,0.42946905435124094,0.9088
-6540.0,0.32447639887464835,0.42763363551109723,0.9216
-6610.0,0.32634547949382525,0.42857142857142855,0.9032
-6294.0,0.3261761919797916,0.42366592990211555,0.9172
-6264.0,0.3270532143955706,0.4196401107351584,0.9124
-6430.0,0.32536479354237813,0.42494566904687986,0.9136
-6470.0,0.3213898777279059,0.42268998607026775,0.9084
-6388.0,0.32173028785982477,0.42216833541927407,0.9128
-6242.0,0.3271643177946415,0.4212482577048165,0.9092
-6106.0,0.3274246446977979,0.4179290957363736,0.9084
-6312.0,0.3186787443385913,0.41722630017179446,0.916
-6488.0,0.3122785395162533,0.41565244184255123,0.904
-6234.0,0.31509760705289674,0.413727959697733,0.9064
-6230.0,0.3206436420722135,0.41664050235478806,0.9144
-6328.0,0.31408276714021,0.4119827053736875,0.916
-6662.0,0.31272139226859696,0.42122285538271986,0.9016
-6436.0,0.3056609740670462,0.41192283364958887,0.9112
-6958.0,0.3031716417910448,0.42280783582089554,0.914
-6842.0,0.3137755102040816,0.4264069264069264,0.9212
-7316.0,0.3107426650366748,0.4363539119804401,0.9084
-7022.0,0.31294007197621654,0.43303082459708964,0.9096
-6850.0,0.3127434179778782,0.4271693410188503,0.9036
-7134.0,0.309392699811202,0.43612334801762115,0.9036
-6994.0,0.3115245152136213,0.4337852751064165,0.9044
-6840.0,0.31768129620890356,0.43377379266949817,0.9084
-7106.0,0.3137591753865376,0.43768545994065283,0.902
-6526.0,0.32317555801804654,0.4285261991451638,0.9032
-6286.0,0.3330967029499921,0.4284587474365042,0.904
-6332.0,0.3206701274185937,0.4204027056787793,0.9076
-6484.0,0.3244955419990615,0.4269513530423901,0.9096
-6026.0,0.33681096231703517,0.4222204920585487,0.9004
-6000.0,0.32767375436369406,0.41764519200253886,0.9164
-6058.0,0.3241808952468851,0.4117828026457468,0.908
-6018.0,0.3296840788238974,0.41750078198310914,0.9092
-5994.0,0.32656567234109013,0.4148836482898641,0.9004
-5872.0,0.33125,0.41621835443037974,0.9092
-6088.0,0.32349726775956283,0.4146760343481655,0.9196
-5952.0,0.33172709193819794,0.4146397430013768,0.9112
-6474.0,0.3266926070038911,0.4280933852140078,0.9052
-6104.0,0.3307934014139827,0.4214454045561665,0.9132
-6164.0,0.33188652922027595,0.4216400558053015,0.9124
-5936.0,0.33235157339947297,0.41435436366454814,0.9092
-5700.0,0.3392634207240949,0.4137016229712859,0.9064
-5870.0,0.3331502980859743,0.41433950423595856,0.9152
-6052.0,0.3346967124556259,0.4192776663065288,0.9024
-5916.0,0.3367282488552029,0.42010105795041847,0.9068
-5986.0,0.3291842805699076,0.4156881164866134,0.91
-6000.0,0.33146679110281535,0.41763882407839475,0.906
-6180.0,0.32538063098414693,0.41971433056035157,0.9032
-5910.0,0.330175272382757,0.41583767566714036,0.9004
-5582.0,0.33692722371967654,0.41184398287616936,0.9124
-6068.0,0.3303848541278709,0.4191495965238982,0.9148
-6576.0,0.32872586872586873,0.43235521235521235,0.9172
-6366.0,0.3281826568265683,0.42543050430504303,0.9136
-6434.0,0.3274260950317288,0.42655935613682094,0.9096
-6378.0,0.3254474708171206,0.4245136186770428,0.898
-6340.0,0.3270395156150414,0.4280592734225621,0.9124
-6536.0,0.32084109248913717,0.42481378026070765,0.9124
-6284.0,0.33124031007751936,0.42565891472868217,0.9052
-6038.0,0.33076439131802454,0.41939289084617803,0.9144
-6104.0,0.334904931210388,0.42208996753748645,0.916
-6414.0,0.3319463707813222,0.42880258899676377,0.9052
-6322.0,0.33254828073480924,0.42887423457371643,0.9028
-6172.0,0.3404675406728795,0.43176433422839994,0.9068
-6110.0,0.33839887200376,0.4273069089769701,0.9064
-5832.0,0.33996865203761756,0.4205329153605016,0.9068
-5848.0,0.3327853452325035,0.4151401283857836,0.9056
-5724.0,0.334717868338558,0.4135579937304075,0.9132
-5964.0,0.33199070487993804,0.41750580945003873,0.9152
-5936.0,0.3366229760986893,0.4195836545875096,0.904
-6170.0,0.3326514555468135,0.42619984264358773,0.902
-5908.0,0.3336752406501499,0.41873126084898216,0.9104
-6388.0,0.32531527323680526,0.42526856609061187,0.9064
-6104.0,0.33808777429467085,0.42727272727272725,0.9052
-6236.0,0.33202264863164516,0.42639194715319284,0.9196
-6286.0,0.33509335782063054,0.42623201714110803,0.908
-5966.0,0.3409126426004063,0.42334739803094235,0.9052
-6288.0,0.33912018853102904,0.43212882953652787,0.9084
-6538.0,0.3379896987669736,0.43811456219759637,0.9148
-6746.0,0.33803576934936785,0.4420289855072464,0.902
-6320.0,0.33941548183254344,0.4345181674565561,0.9156
-6496.0,0.3405830633965757,0.43776029615918555,0.902
-6624.0,0.3250553622271433,0.4335653274280291,0.918
-6454.0,0.33294948564409643,0.43006295102103487,0.9192
-6432.0,0.3344817026489052,0.4303322615219721,0.9068
-6060.0,0.3415168100078186,0.42767787333854573,0.9136
-6354.0,0.3415389379160861,0.43404551788202506,0.908
-6234.0,0.3445608002500781,0.43466708346358235,0.8964
-6226.0,0.3401979565772669,0.4347860791826309,0.9088
-6176.0,0.33767754019041674,0.42742313095052287,0.9036
-5834.0,0.3535663675011809,0.43064084396158087,0.9196
-6006.0,0.35019932536031895,0.4292394970867832,0.9092
-6052.0,0.34677796848182246,0.43072242159463253,0.9156
-5534.0,0.36077705827937095,0.4242213999383287,0.9056
-5280.0,0.353708359522313,0.41357636706473916,0.9088
-5214.0,0.35809018567639256,0.4149633328132314,0.9124
-5344.0,0.3520788085634502,0.41335712069500463,0.912
-5508.0,0.348609600745689,0.416187665061364,0.9096
-5342.0,0.34459354033390543,0.4089561554064597,0.9084
-5320.0,0.3510538641686183,0.4130366900858704,0.906
-5354.0,0.34814292430653504,0.4112208117849867,0.9004
-5260.0,0.35680342151116745,0.41620465705686677,0.9164
-5006.0,0.35713186644099093,0.4061394060624712,0.9052
-5250.0,0.35727758566488527,0.41551398931153727,0.9136
-5288.0,0.3502165171667182,0.4097587380142283,0.9048
-5422.0,0.34374508261211645,0.4107002360346184,0.9116
-5422.0,0.34835556934533046,0.41281414830902885,0.9108
-5480.0,0.34475524475524477,0.4114219114219114,0.9092
-5314.0,0.3462798315395414,0.4076587115894556,0.9032
-5350.0,0.3429563022558763,0.4073986433191355,0.908
-5450.0,0.34534792806880377,0.41141516810007817,0.9032
-5348.0,0.3456322926521602,0.40933459476505835,0.9052
-5486.0,0.3449764521193093,0.41255886970172684,0.914
-5476.0,0.3355782628889921,0.40230685864684934,0.9112
-5204.0,0.34543052533416224,0.40309294373640037,0.9024
-5470.0,0.3362559241706161,0.4052132701421801,0.9024
-5254.0,0.34108832807570977,0.4026813880126183,0.9088
-5146.0,0.33757216414417224,0.39569355593696365,0.9032
-5354.0,0.3335173501577287,0.4001577287066246,0.902
-5328.0,0.33648691264585306,0.402396720277515,0.9052
-5496.0,0.33488042794210193,0.4056796727501573,0.9004
-5408.0,0.336267047256581,0.40461465271170316,0.9092
-5204.0,0.33842556508183946,0.39875292283710057,0.9044
-5136.0,0.34060481965663886,0.399826744369192,0.9108
-5324.0,0.33828793774319066,0.402568093385214,0.9184
-5036.0,0.35009967796350255,0.40131881613249504,0.902
-5000.0,0.3465666929755328,0.40071033938437256,0.9024
-5316.0,0.33852936545425916,0.40371595024405604,0.9048
-5198.0,0.34354382657869936,0.40347156770342446,0.9156
-5272.0,0.34204037602095855,0.4026044074587764,0.9092
-5272.0,0.3460037464876678,0.407040274742429,0.91
-5326.0,0.34954856787048566,0.41080323785803236,0.9076
-5412.0,0.34444966337873806,0.4095819633630813,0.9064
-5660.0,0.3452735538485656,0.41816899200501645,0.9076
-5702.0,0.34768989819890367,0.42075176194205166,0.9128
-5414.0,0.3519696029776675,0.41423697270471466,0.9124
-5598.0,0.34038431737176505,0.41112660777932747,0.908
-5600.0,0.34494364433312463,0.41617094552285533,0.914
-5932.0,0.3470806302131603,0.426166203274637,0.9124
-5730.0,0.34743788819875776,0.42142857142857143,0.9112
-6112.0,0.3377853703991303,0.4244447895635968,0.9124
-6036.0,0.34384686918784874,0.425836949783013,0.9048
-5934.0,0.3413733500942803,0.42316153362664993,0.9104
-6024.0,0.33912433779993767,0.4232626986600187,0.9092
-6210.0,0.34647205744614423,0.43506088042460195,0.9124
-6464.0,0.33229910021718895,0.4301892646602544,0.9096
-6072.0,0.3429797191887676,0.4278471138845554,0.9148
-5908.0,0.3479938271604938,0.42453703703703705,0.9164
-6182.0,0.3420363524337646,0.42837338262476893,0.9056
-5840.0,0.3406024474427361,0.4192030122372137,0.908
-6180.0,0.33640625,0.42578125,0.9112
-6462.0,0.33125875213941186,0.42904932316788547,0.9124
-6772.0,0.3323775573465592,0.43854618722876626,0.9124
-6384.0,0.33524577453868815,0.4292138316017987,0.906
-6408.0,0.3377571854876708,0.43403486728443536,0.9156
-6536.0,0.33312769895126465,0.43106107341147437,0.9076
-6284.0,0.3345340642129992,0.4267815191855912,0.9132
-6554.0,0.33232511245540564,0.43213897937024975,0.9132
-6548.0,0.3350363833410745,0.4336584610620839,0.9092
-6450.0,0.34360374414976597,0.43868954758190326,0.9088
-6454.0,0.33533635086624003,0.43218354924301544,0.9036
-6512.0,0.3413673597983617,0.44029615626969126,0.9044
-6164.0,0.3466498899024851,0.4328405158854986,0.916
-6484.0,0.344173859432799,0.43665228113440197,0.9164
-6582.0,0.3522937192118227,0.4455049261083744,0.9168
-6690.0,0.34936981248078697,0.44658776513987086,0.9048
-6416.0,0.34768940584721786,0.4397988054071047,0.9052
-6206.0,0.3564916692863879,0.44019176359635337,0.9084
-6734.0,0.34444270995941306,0.44598813612238525,0.9056
-6624.0,0.34301412872841447,0.44301412872841445,0.9044
-6964.0,0.3350879949717159,0.4477529855436832,0.9052
-6952.0,0.3311586228580412,0.4440339569250118,0.9072
-6668.0,0.3417057902973396,0.44342723004694834,0.9044
-6564.0,0.34107367758186397,0.4404124685138539,0.9048
-6710.0,0.3423870256652496,0.44670130688080617,0.9096
-6624.0,0.3434769038701623,0.4431960049937578,0.9052
-6690.0,0.33558417085427134,0.44024811557788945,0.9116
-7082.0,0.3379176379176379,0.45174825174825173,0.9156
