C,D,Oc,Od
0.291393621668851,0.1708169506334644,0.30013106159895153,0.23765836609873306
0.28822495606326887,0.17706502636203866,0.3053602811950791,0.22934973637961337
0.2955145118733509,0.1741424802110818,0.30474934036939316,0.22559366754617413
0.2975717439293598,0.16688741721854305,0.30066225165562915,0.23487858719646798
0.2919772029811486,0.1705392371766769,0.29373081981587024,0.24375274002630426
0.2927256792287467,0.17046450482033304,0.2953549517966696,0.24145486415425066
0.2932924156071898,0.17536168347216133,0.2906619903551074,0.24068391056554142
0.2937062937062937,0.17089160839160839,0.2897727272727273,0.24562937062937062
0.2948717948717949,0.16799292661361626,0.28824049513704686,0.248894783377542
0.2934734997809899,0.17696014016644765,0.287341217696014,0.2422251423565484
0.298513986013986,0.17351398601398602,0.28715034965034963,0.24082167832167833
0.30080213903743314,0.17557932263814616,0.285650623885918,0.23796791443850268
0.3033362598770852,0.17339771729587358,0.28270412642669007,0.2405618964003512
0.301056338028169,0.17913732394366197,0.2772887323943662,0.2425176056338028
0.3010940919037199,0.18030634573304158,0.2805251641137856,0.23807439824945295
0.31016278046634405,0.1847778266608007,0.2745270567531896,0.23053233611966564
0.3092691622103387,0.1858288770053476,0.26827094474153296,0.23663101604278075
0.30943068231203824,0.18296392872664058,0.26814428509343763,0.23946110386788352
0.31032967032967035,0.18417582417582418,0.2672527472527473,0.23824175824175825
0.30823117338003503,0.18432574430823118,0.2745183887915937,0.2329246935201401
0.30613145125716806,0.18659020732245257,0.27437141596823994,0.2329069254521394
0.3019867549668874,0.18852097130242826,0.26843267108167773,0.2410596026490066
0.3054078014184397,0.18395390070921985,0.2779255319148936,0.2327127659574468
0.30786122090469914,0.18489240228370662,0.27053140096618356,0.23671497584541062
0.3036187113857017,0.18667255075022066,0.2722859664607237,0.23742277140335394
0.3007915567282322,0.18117854001759015,0.27616534740545295,0.2418645558487247
0.2971656333038087,0.18467670504871567,0.27679362267493357,0.24136403897254208
0.28982300884955753,0.1915929203539823,0.2814159292035398,0.23716814159292035
0.28634555899248787,0.1931064958020327,0.27794962439239945,0.24259832081307997
0.2824360105913504,0.19593998234774934,0.27890556045895853,0.24271844660194175
0.2870855148342059,0.19240837696335078,0.2779232111692845,0.2425828970331588
0.2901668129938543,0.1839332748024583,0.28050921861281825,0.24539069359086918
0.2908296943231441,0.18340611353711792,0.28209606986899566,0.24366812227074236
0.29342105263157897,0.1763157894736842,0.28289473684210525,0.24736842105263157
0.2964426877470356,0.17610891523935002,0.2784365393061045,0.2490118577075099
0.29424681598594643,0.17830478700043917,0.2867808519982433,0.2406675450153711
0.29754601226993865,0.1801051709027169,0.287467134092901,0.23488168273444346
0.29946761313220943,0.1743566992014197,0.2826086956521739,0.243566992014197
0.2972972972972973,0.18121400088613204,0.2826761187416925,0.23881258307487815
0.3025911286780852,0.1769872639437857,0.2779973649538867,0.24242424242424243
0.30013106159895153,0.1764962865880297,0.27872433377020533,0.24464831804281345
0.29924745462594066,0.18193891102257637,0.2793271359008411,0.23948649845064188
0.3019366197183099,0.1835387323943662,0.27596830985915494,0.238556338028169
0.30320569902048083,0.18432769367764915,0.2804986642920748,0.2319679430097952
0.30526315789473685,0.17894736842105263,0.27807017543859647,0.23771929824561402
0.3054704595185996,0.17461706783369804,0.27833698030634574,0.24157549234135667
0.3031236251649802,0.17333919929608446,0.2740871095468544,0.24945006599208094
0.3074866310160428,0.1751336898395722,0.26648841354723707,0.25089126559714797
0.30674305861613044,0.1771705597179374,0.26399294843543414,0.25209343323049804
0.30463286713286714,0.17395104895104896,0.26704545454545453,0.2543706293706294
0.3048245614035088,0.17412280701754385,0.2649122807017544,0.256140350877193
0.3114610673665792,0.17279090113735784,0.2589676290463692,0.2567804024496938
0.3133539003966505,0.16879682679594535,0.25826355222565006,0.25958572058175405
0.3115468409586057,0.17298474945533768,0.2553376906318083,0.2601307189542484
0.3068432671081678,0.1770419426048565,0.25916114790286976,0.25695364238410595
0.3120035304501324,0.176081200353045,0.25507502206531335,0.25684024713150927
0.31148262208534977,0.1825780906291245,0.2551693796744391,0.2507699076110867
0.30786317192358953,0.1799200355397601,0.2581075077743225,0.25410928476232786
0.30630233583076244,0.1767298369325694,0.2631115028646981,0.25385632437197003
0.31214379658044716,0.18281455501972818,0.25252082419991234,0.25252082419991234
0.300923889133304,0.1803783545974483,0.2608886933567972,0.2578090629124505
0.30196253345227475,0.1824264049955397,0.2586975914362177,0.2569134701159679
0.29636124506795264,0.17711530030688294,0.25778167470407715,0.2687417799210872
0.2946584938704028,0.17907180385288968,0.2570052539404553,0.2692644483362522
0.29800443458980047,0.18137472283813746,0.2541019955654102,0.2665188470066519
0.289899431569742,0.18714473108876256,0.2575426322693485,0.26541320507214694
0.28874172185430463,0.18896247240618103,0.25739514348785875,0.26490066225165565
0.28590308370044054,0.18458149779735683,0.2594713656387665,0.27004405286343613
0.28901734104046245,0.18319253001333927,0.25566918630502444,0.27212094264117387
0.2913732394366197,0.18617957746478872,0.25044014084507044,0.2720070422535211
0.2926073483842408,0.1876936697653829,0.24479858344400177,0.2749003984063745
0.29138777331548416,0.18875502008032127,0.24676483712628292,0.27309236947791166
0.2857142857142857,0.19472527472527473,0.2540659340659341,0.2654945054945055
0.28740675734971477,0.1961386573058359,0.2523036419482229,0.2641509433962264
0.2851476421330983,0.19656236227412957,0.25385632437197003,0.26443367122080214
0.28811312417145385,0.2001767565178966,0.2465753424657534,0.26513477684489617
0.2889867841409692,0.20484581497797358,0.24537444933920705,0.2607929515418502
0.2847006651884701,0.20221729490022172,0.2501108647450111,0.26297117516629714
0.2864056313242411,0.2023757149142103,0.2507699076110867,0.26044874615046193
0.285839544059623,0.20517316966242877,0.24419114423498467,0.2647961420429636
0.2864056313242411,0.2014958205015398,0.24593048834139902,0.26616805983282005
0.28213028169014087,0.2007042253521127,0.24779929577464788,0.26936619718309857
0.28383128295254834,0.20298769771529,0.2491212653778559,0.2640597539543058
0.2891832229580574,0.20353200883002207,0.24547461368653423,0.2618101545253863
0.2951251646903821,0.19894598155467721,0.24681598594642074,0.25911286780852
0.2919418758256275,0.20123293703214443,0.24834874504623514,0.25847644209599296
0.2925860547219771,0.20432480141218004,0.24051191526919682,0.26257722859664606
0.2911169744942832,0.20800351802990324,0.24450307827616535,0.2563764291996482
0.2953345070422535,0.19718309859154928,0.25088028169014087,0.2566021126760563
0.29707295762341634,0.19222367846221058,0.2512013979903888,0.2595019659239843
0.29245699161887956,0.19232465813850905,0.24966916629907365,0.2655491839435377
0.29528426619656234,0.1886293521375055,0.254737769942706,0.2613486117232261
0.29702537182852146,0.18635170603674542,0.25065616797900264,0.2659667541557305
0.2919418758256275,0.1831792162043153,0.2531924262439454,0.2716864817261119
0.2899955927721463,0.1886293521375055,0.251211987659762,0.27016306743058616
0.2869757174392936,0.1955849889624724,0.247682119205298,0.269757174392936
0.28590308370044054,0.19559471365638767,0.2488986784140969,0.2696035242290749
0.28225451343020697,0.19903126376045796,0.2523117569352708,0.2664024658740643
0.28348214285714285,0.19330357142857144,0.2517857142857143,0.2714285714285714
0.2830105633802817,0.1949823943661972,0.25044014084507044,0.2715669014084507
0.2817777777777778,0.19555555555555557,0.25466666666666665,0.268
0.2835164835164835,0.19604395604395605,0.25274725274725274,0.2676923076923077
0.28420123565754635,0.18711385701676964,0.25551632833186233,0.2731685789938217
0.28507992895204265,0.19715808170515098,0.2544404973357016,0.2633214920071048
0.28496273564226215,0.1999123191582639,0.2503288031565103,0.2647961420429636
0.28421052631578947,0.2013157894736842,0.24561403508771928,0.268859649122807
0.28835978835978837,0.20105820105820105,0.24074074074074073,0.2698412698412698
0.2874564459930314,0.20121951219512196,0.23693379790940766,0.27439024390243905
0.28740675734971477,0.1961386573058359,0.24089512944273805,0.27555945590171127
0.2854625550660793,0.19691629955947137,0.23832599118942732,0.27929515418502204
0.28264680105170903,0.19456617002629273,0.24189307624890447,0.28089395267309375
0.28822495606326887,0.19551845342706503,0.23681898066783832,0.27943760984182775
0.29328621908127206,0.19478798586572438,0.23409893992932862,0.2778268551236749
0.28679413072476656,0.19386393952867942,0.2401067140951534,0.27923521565140064
0.2855268911237429,0.1945780498469611,0.23567993003935286,0.28421512898994317
0.28308501314636286,0.19763365468886943,0.2331288343558282,0.28615249780893953
0.2796271637816245,0.19928983577452286,0.23479804704837995,0.2862849533954727
0.2818141787758697,0.19815059445178335,0.23601937472479084,0.28401585204755614
0.28163444639718804,0.19112478031634447,0.23725834797891038,0.28998242530755713
0.2842661965623623,0.19083296606434552,0.24107536359629794,0.2838254737769943
0.28251318101933215,0.18848857644991213,0.2482425307557118,0.28075571177504394
0.2791005291005291,0.19047619047619047,0.24426807760141092,0.2861552028218695
0.2774108322324967,0.1955085865257596,0.2413033905768384,0.2857771906649053
0.2744661921708185,0.19572953736654805,0.2362099644128114,0.29359430604982206
0.27555945590171127,0.18736287845546293,0.2413339183852567,0.29574374725756913
0.28258967629046366,0.18722659667541558,0.23009623797025372,0.300087489063867
0.29120636323464427,0.18780380026513477,0.23066725585505965,0.2903225806451613
0.2938325991189427,0.18546255506607928,0.22466960352422907,0.2960352422907489
0.29326287978863935,0.18538088947600176,0.22721268163804492,0.29414354909731394
0.29341581970835173,0.1873619089703933,0.22624834290764473,0.29297392841361025
0.2937803264225849,0.1901191001323335,0.22761358623731803,0.28848698720776356
0.29411764705882354,0.18437225636523266,0.22783143107989465,0.29367866549604915
0.29042179261862916,0.18453427065026362,0.22539543057996486,0.29964850615114236
0.2950022114108801,0.189296771340115,0.2251216275984078,0.2905793896505971
0.30131004366812225,0.1903930131004367,0.2200873362445415,0.28820960698689957
0.30238726790450926,0.1900972590627763,0.22325375773651635,0.28426171529619804
0.30476606908613907,0.1945780498469611,0.21775251421075645,0.2829033668561434
0.3149049093321539,0.19416187527642637,0.210968597965502,0.2799646174259177
0.3137855579868709,0.19080962800875273,0.21312910284463896,0.28227571115973743
0.3051519154557464,0.1950682518714223,0.2175253192426244,0.28225451343020697
0.3114610673665792,0.19641294838145232,0.2152230971128609,0.2769028871391076
0.312417145382236,0.19531595227574017,0.207688908528502,0.2845779938135219
0.3141728828433524,0.19789381307591047,0.2062308029837648,0.28170250109697237
0.31618293755496923,0.19261213720316622,0.20624450307827616,0.2849604221635884
0.3159752868490733,0.19285083848190646,0.2118270079435128,0.2793468667255075
0.30765864332603937,0.19649890590809627,0.2135667396061269,0.28227571115973743
0.3081293706293706,0.2006118881118881,0.2145979020979021,0.27666083916083917
0.3089005235602094,0.1980802792321117,0.21509598603839442,0.2779232111692845
0.3086634740966478,0.19677840661732696,0.217239878101872,0.27731824118415327
0.3043863535666814,0.2060256978289765,0.21665928223305272,0.2729286663712893
0.3115264797507788,0.205607476635514,0.22029372496662217,0.262572318647085
0.3120317320405465,0.20273248126928162,0.21815777875716175,0.2670780079330101
0.3113456464379947,0.20184696569920843,0.21503957783641162,0.2717678100263852
0.3128046078865751,0.20381036774479397,0.21400088613203366,0.26938413823659724
0.3071177504393673,0.20210896309314588,0.21704745166959577,0.27372583479789103
0.3130779392338177,0.20343461030383092,0.20915896081021576,0.27432848965213563
0.32138172278093574,0.19895059029296022,0.20813292522955837,0.27153476169654567
0.3163491360212672,0.2007089056269384,0.20336730172795747,0.27957465662383696
0.31084656084656087,0.20149911816578484,0.20502645502645503,0.2826278659611993
0.30576330840299165,0.1970963484381874,0.21073471183457984,0.2864056313242411
0.31010145566828407,0.19717688575209527,0.20599911777679752,0.2867225408028231
0.30985915492957744,0.2007042253521127,0.20334507042253522,0.2860915492957746
0.3152077807250221,0.1989389920424403,0.20247568523430592,0.2833775419982317
0.3118899733806566,0.20319432120674358,0.2005323868677906,0.28438331854480925
0.3118703460359177,0.202365308804205,0.20105124835742444,0.28471309680245294
0.3143989431968296,0.19947159841479525,0.2056362835755174,0.2804931748128578
0.30633802816901406,0.1949823943661972,0.207306338028169,0.2913732394366197
0.30623066725585507,0.1931064958020327,0.21431727794962438,0.28634555899248787
0.3011463844797178,0.1966490299823633,0.21164021164021163,0.29056437389770723
0.3012570437798006,0.19202427394885133,0.20892934547030775,0.2977893368010403
0.299645390070922,0.1945921985815603,0.2127659574468085,0.2929964539007092
0.29846153846153844,0.1978021978021978,0.21142857142857144,0.2923076923076923
0.29924745462594066,0.19477644975652944,0.2129260734838424,0.29305002213368747
0.29772329246935203,0.19833625218914186,0.212784588441331,0.29115586690017514
0.29315673289183225,0.2,0.20838852097130242,0.29845474613686535
0.29946761313220943,0.19787045252883761,0.21206743566992015,0.2905944986690328
0.29766622633201234,0.20079260237780713,0.2047556142668428,0.29678555702333775
0.3046153846153846,0.19472527472527473,0.20615384615384616,0.2945054945054945
0.30406001765225066,0.1994704324801412,0.20123565754633715,0.29523389232127095
0.30079505300353354,0.1965547703180212,0.2053886925795053,0.29726148409893993
0.30623066725585507,0.19575784357048165,0.20194432169686258,0.29606716747680073
0.3049426301853486,0.1977052074139453,0.19991173874669022,0.2974404236540159
0.31327433628318585,0.19513274336283185,0.19823008849557522,0.29336283185840706
0.3176831943835015,0.19394471259324264,0.19921017990346643,0.2891619131197894
0.31778169014084506,0.19586267605633803,0.19718309859154928,0.2891725352112676
0.31796223100570925,0.19148001756697408,0.19982433025911286,0.2907334211682038
0.3191954525579362,0.19239177962396153,0.20288587669435942,0.2855268911237429
0.31847968545216254,0.19178680646570556,0.20270860637833116,0.2870249017038008
0.32045158488927483,0.1862787668258793,0.2032132001736865,0.2900564481111594
0.31585845347313235,0.19047619047619047,0.19965050240279597,0.29401485364788116
0.31135857461024496,0.18975501113585747,0.2022271714922049,0.29665924276169264
0.30953417501088376,0.1893774488463213,0.20722681758815847,0.29386155855463647
0.30855661192739847,0.18971477960242006,0.20181503889369057,0.2999135695764909
0.3022847100175747,0.19112478031634447,0.19815465729349738,0.3084358523725835
0.30272407732864676,0.18497363796133567,0.19903339191564148,0.3132688927943761
0.3026200873362445,0.18995633187772926,0.19344978165938864,0.31397379912663753
0.3074866310160428,0.18805704099821746,0.1925133689839572,0.31194295900178254
0.3028972783143108,0.18920105355575065,0.18964003511852504,0.3182616330114135
0.30644454186760195,0.19026742656729503,0.19114423498465585,0.31214379658044716
0.30890741553312856,0.18867924528301888,0.1899956121105748,0.31241772707327775
0.3009795191451469,0.19278717720391808,0.19323241317898487,0.3130008904719501
0.3010610079575597,0.1918656056587091,0.1887709991158267,0.3183023872679045
0.29943007452871545,0.19202104340201667,0.19026742656729503,0.31828145550197284
0.2979194333776007,0.1952191235059761,0.1952191235059761,0.3116423196104471
0.2964779313419527,0.1930450289790459,0.1939366919304503,0.31654034774855105
0.2919611307420495,0.19699646643109542,0.19832155477031801,0.3127208480565371
0.2872108249672632,0.20515058926233087,0.19773024879965082,0.30990833697075515
0.2868995633187773,0.2074235807860262,0.20262008733624454,0.30305676855895197
0.2841506129597198,0.2062171628721541,0.21147110332749564,0.29816112084063046
0.28634167764602547,0.20685111989459815,0.21256038647342995,0.29424681598594643
0.2847191989551589,0.20417936438833262,0.21332172398781019,0.2977797126686983
0.2855251544571933,0.19505736981465135,0.20962047661076788,0.30979699911738745
0.28304405874499333,0.20249221183800623,0.2087227414330218,0.30574098798397864
0.2800177226406735,0.20381036774479397,0.21311475409836064,0.3030571555161719
0.28227571115973743,0.20481400437636763,0.212253829321663,0.30065645514223194
0.27169646750981247,0.21064108155255123,0.2132577409507196,0.3044047099869167
0.2722880983750549,0.20772946859903382,0.21870882740447958,0.3012736056214317
0.2740026304252521,0.2121876370013152,0.21701008329679966,0.29679964927663305
0.27925531914893614,0.20611702127659576,0.21675531914893617,0.2978723404255319
0.2839614373356705,0.20552147239263804,0.20946538124452235,0.30105170902716916
0.290223586146427,0.20648838228846997,0.20473476545374836,0.2985532661113547
0.28342245989304815,0.20855614973262032,0.20409982174688057,0.30392156862745096
0.2876712328767123,0.208572691117985,0.20989836500220946,0.2938577110030932
0.2880386983289358,0.21108179419525067,0.20844327176781002,0.29243623570800353
0.29308065226972235,0.2093433230498017,0.20625826355222565,0.2913177611282503
0.2924901185770751,0.21431708388230128,0.2028985507246377,0.2902942468159859
0.2902662592754256,0.21082496726320385,0.20427760803142733,0.2946311654299433
0.292693661971831,0.20818661971830985,0.20862676056338028,0.2904929577464789
0.29569420035149385,0.21221441124780316,0.2038664323374341,0.28822495606326887
0.2954946996466431,0.2053886925795053,0.20803886925795054,0.2910777385159011
0.29096545615589015,0.20372010628875112,0.20903454384410983,0.2962798937112489
0.29677134011499334,0.19725785050862452,0.20964175143741706,0.2963290579389651
0.28805309734513274,0.1986725663716814,0.20575221238938052,0.3075221238938053
0.2846458424989001,0.1957765068191817,0.2067751869775627,0.3128024637043555
0.28320911880754057,0.1972818939061815,0.2073651907058308,0.31214379658044716
0.2879188712522046,0.20149911816578484,0.20326278659611993,0.3073192239858907
0.28778558875219684,0.2016695957820738,0.2038664323374341,0.30667838312829526
0.2848242100578549,0.20338228749443701,0.20249221183800623,0.30930129060970185
0.2827316224445411,0.20574162679425836,0.19617224880382775,0.31535450195737275
0.2840106007067138,0.2058303886925795,0.19169611307420495,0.31846289752650175
0.28374777975133214,0.2091474245115453,0.18960923623445827,0.3174955595026643
0.2848324514991182,0.21340388007054673,0.18871252204585537,0.31305114638447973
0.2860915492957746,0.21434859154929578,0.19102112676056338,0.3085387323943662
0.2826855123674912,0.21289752650176677,0.19434628975265017,0.31007067137809186
0.287598944591029,0.2088830255057168,0.1917326297273527,0.3117854001759015
0.2878390201224847,0.2073490813648294,0.19772528433945757,0.30708661417322836
0.2841312056737589,0.20877659574468085,0.19326241134751773,0.31382978723404253
0.28829225352112675,0.20862676056338028,0.19410211267605634,0.3089788732394366
0.2938577110030932,0.20371188687582856,0.1992929739284136,0.3031374281926646
0.29470922606034106,0.20682116309575863,0.19588981198076083,0.30257979886313946
0.2906057945566286,0.20983318700614575,0.1971027216856892,0.30245829675153646
0.2893559928443649,0.21377459749552774,0.19767441860465115,0.29919499105545616
0.29701230228471004,0.2060632688927944,0.19727592267135324,0.29964850615114236
0.2937062937062937,0.20541958041958042,0.1993006993006993,0.30157342657342656
0.2920704845814978,0.20748898678414096,0.20044052863436124,0.3
0.28615384615384615,0.20747252747252748,0.20307692307692307,0.3032967032967033
0.28502415458937197,0.19894598155467721,0.20860781730346947,0.30742204655248134
0.2769367764915405,0.19991095280498664,0.21326803205699021,0.3098842386464826
0.2722100656455142,0.20481400437636763,0.212253829321663,0.31072210065645517
0.28324468085106386,0.20212765957446807,0.20966312056737588,0.3049645390070922
0.2872855257369116,0.19313682358117026,0.20501539815222172,0.31456225252969644
0.28856382978723405,0.19193262411347517,0.2052304964539007,0.31427304964539005
0.2880174291938998,0.19172113289760348,0.20784313725490197,0.31241830065359477
0.2846425419240953,0.19505736981465135,0.20962047661076788,0.3106796116504854
0.2765864332603939,0.2,0.20656455142231947,0.31684901531728665
0.2751971954425942,0.19631901840490798,0.21209465381244522,0.31638913234005256
0.2769434628975265,0.19125441696113074,0.21201413427561838,0.3197879858657244
0.26982041173894,0.19360490582566797,0.21550591327201052,0.3210687691633815
0.26938239159001315,0.1953569864213754,0.2120017520805957,0.3232588699080158
0.27365163572060125,0.19496021220159152,0.21175950486295314,0.3196286472148541
0.27144742630884294,0.19973603167619886,0.2133743950725913,0.31544214694236694
0.27458659704090516,0.19538729329852045,0.21801566579634465,0.31201044386422977
0.27024647887323944,0.19586267605633803,0.21742957746478872,0.3164612676056338
0.2738043001316367,0.19131197893813076,0.21939447125932426,0.3154892496709083
0.2687224669603524,0.1881057268722467,0.22070484581497798,0.3224669603524229
0.269687637483502,0.1948966124065112,0.22041355037395513,0.31500219973603166
0.27240773286467485,0.19815465729349738,0.21924428822495606,0.3101933216168717
0.2665188470066519,0.2008869179600887,0.2212860310421286,0.3113082039911308
0.2640176600441501,0.20088300220750552,0.22472406181015453,0.31037527593818987
0.263668430335097,0.20679012345679013,0.222663139329806,0.30687830687830686
0.2628520339740724,0.20607957085382209,0.22753687974966472,0.3035315154224408
0.2549450549450549,0.20351648351648352,0.22989010989010988,0.31164835164835164
0.25620915032679736,0.20261437908496732,0.22919389978213509,0.3119825708061002
0.2531480677377334,0.20364741641337386,0.22666087711680416,0.3165436387320886
0.2497816593886463,0.2034934497816594,0.23100436681222708,0.31572052401746725
0.25010969723562965,0.20359806932865293,0.22817025010969724,0.3181219833260202
0.24682156948706707,0.19947391494958353,0.235861464270057,0.31784305129329243
0.2543630017452007,0.1967713787085515,0.23516579406631763,0.3136998254799302
0.25108790252393387,0.20017406440382943,0.23324630113141862,0.3154917319408181
0.25283842794759825,0.19563318777292577,0.2423580786026201,0.3091703056768559
0.2531868131868132,0.19296703296703296,0.24351648351648353,0.31032967032967035
0.24539069359086918,0.1935908691834943,0.2462686567164179,0.3147497805092186
0.2497789566755084,0.1945181255526083,0.2475685234305924,0.3081343943412909
0.2471213463241807,0.19441984056687334,0.24933569530558017,0.3091231178033658
0.2504416961130742,0.19699646643109542,0.24646643109540636,0.30609540636042404
0.2559055118110236,0.19641294838145232,0.24453193350831146,0.3031496062992126
0.24700665188470067,0.2008869179600887,0.24700665188470067,0.30509977827051
0.24945295404814005,0.19606126914660832,0.2437636761487965,0.31072210065645517
0.24421144604630843,0.19571865443425077,0.2455220620358235,0.3145478374836173
0.24658138509042787,0.19144243493603882,0.25363917071018965,0.3083370092633436
0.24683267802533856,0.19222367846221058,0.2472695500218436,0.31367409349060726
0.24238468233246302,0.19147084421235858,0.2506527415143603,0.3154917319408181
0.24683820322721325,0.1870911469690362,0.2529437418229394,0.31312690798081116
0.24713656387665198,0.18634361233480176,0.25066079295154187,0.3158590308370044
0.25043554006968644,0.18684668989547037,0.25609756097560976,0.30662020905923343
0.2532865907099036,0.18580192813321647,0.25942156003505695,0.30148992112182293
0.24559082892416226,0.18915343915343916,0.25440917107583777,0.31084656084656087
0.25398936170212766,0.19060283687943264,0.25443262411347517,0.30097517730496454
0.2488986784140969,0.1920704845814978,0.2563876651982379,0.3026431718061674
0.25366503776099514,0.19102621057307864,0.25322079075966236,0.3020879609062639
0.24944616747895437,0.19672131147540983,0.25299069561364645,0.30084182543198934
0.2467076382791923,0.20105355575065847,0.24934152765583845,0.3028972783143108
0.24517543859649124,0.20175438596491227,0.2482456140350877,0.3048245614035088
0.23845138583369996,0.1979762428508579,0.25252969643642764,0.3110426748790145
0.2454905411350638,0.1992960844698636,0.24945006599208094,0.30576330840299165
0.24632034632034633,0.19956709956709956,0.24805194805194805,0.30606060606060603
0.250330542089026,0.2000881445570736,0.23975319524019392,0.3098281181137065
0.25530035335689044,0.20008833922261485,0.23719081272084805,0.30742049469964666
0.2572062084257206,0.19911308203991132,0.23991130820399112,0.30376940133037694
0.25462555066079295,0.19383259911894274,0.2444933920704846,0.3070484581497797
0.25363917071018965,0.18879576532862816,0.2514336127040141,0.30613145125716806
0.25396825396825395,0.18915343915343916,0.2526455026455027,0.30423280423280424
0.25793650793650796,0.19753086419753085,0.24250440917107582,0.3020282186948854
0.25132042253521125,0.1954225352112676,0.2482394366197183,0.3050176056338028
0.2588183421516755,0.1966490299823633,0.24426807760141092,0.3002645502645503
0.25847644209599296,0.19110523998238663,0.24658740642888596,0.3038309114927345
0.2589833479404032,0.18755477651183172,0.25197195442594217,0.30148992112182293
