totalPopPay,coopPerc,punPerc,percAlive
-92.0,0.603448275862069,0.5689655172413793,0.0176
-88.0,0.5555555555555556,0.5396825396825397,0.018
-98.0,0.5175438596491229,0.543859649122807,0.0192
-74.0,0.5743243243243243,0.5,0.02
-136.0,0.5897435897435898,0.6410256410256411,0.0196
-88.0,0.7222222222222222,0.6358024691358025,0.0184
-114.0,0.6883116883116883,0.6688311688311688,0.018
-136.0,0.5652173913043478,0.6231884057971014,0.0184
-196.0,0.4726027397260274,0.7054794520547946,0.0188
-126.0,0.6533333333333333,0.66,0.0184
-120.0,0.6086956521739131,0.6376811594202898,0.0188
-84.0,0.6438356164383562,0.5616438356164384,0.0192
-156.0,0.5657894736842105,0.6710526315789473,0.0188
-136.0,0.5714285714285714,0.6428571428571429,0.0192
-144.0,0.5633802816901409,0.647887323943662,0.0196
-58.0,0.64375,0.5125,0.02
-92.0,0.7098765432098766,0.6234567901234568,0.0196
-102.0,0.7,0.64,0.0192
-132.0,0.6756756756756757,0.6891891891891891,0.0196
-96.0,0.7397260273972602,0.6438356164383562,0.02
-164.0,0.6835443037974683,0.7468354430379747,0.02
-148.0,0.7014925373134329,0.7164179104477612,0.02
-132.0,0.6933333333333334,0.6666666666666666,0.0204
-104.0,0.7391304347826086,0.6376811594202898,0.02
-124.0,0.5373134328358209,0.5671641791044776,0.0208
-132.0,0.5875,0.6125,0.0208
-112.0,0.525,0.525,0.0212
-114.0,0.4875,0.49375,0.0216
-172.0,0.4444444444444444,0.5802469135802469,0.0208
-104.0,0.5,0.5,0.0208
-100.0,0.5256410256410257,0.5256410256410257,0.0212
-130.0,0.5529411764705883,0.5941176470588235,0.022
-76.0,0.5851063829787234,0.48936170212765956,0.0212
-78.0,0.5476190476190477,0.47023809523809523,0.0204
-102.0,0.5211267605633803,0.5,0.0208
-72.0,0.5846153846153846,0.46153846153846156,0.0216
-58.0,0.5833333333333334,0.44642857142857145,0.0224
42.0,0.6868131868131868,0.34065934065934067,0.022
-32.0,0.5842696629213483,0.4044943820224719,0.022
-58.0,0.6344086021505376,0.478494623655914,0.0228
126.0,0.83,0.305,0.0228
40.0,0.8181818181818182,0.42045454545454547,0.022
48.0,0.7333333333333333,0.36666666666666664,0.0216
64.0,0.7160493827160493,0.2962962962962963,0.022
-14.0,0.5952380952380952,0.39880952380952384,0.0224
20.0,0.5465116279069767,0.29069767441860467,0.0228
32.0,0.603448275862069,0.3045977011494253,0.0244
10.0,0.5729166666666666,0.3385416666666667,0.0248
18.0,0.5904255319148937,0.3191489361702128,0.0248
0.0,0.589622641509434,0.37264150943396224,0.0244
-10.0,0.5439560439560439,0.34065934065934067,0.0244
14.0,0.5104166666666666,0.2864583333333333,0.026
64.0,0.5138888888888888,0.2175925925925926,0.026
10.0,0.4166666666666667,0.22395833333333334,0.026
52.0,0.5151515151515151,0.23232323232323232,0.0248
66.0,0.5164835164835165,0.19230769230769232,0.0244
132.0,0.5428571428571428,0.13333333333333333,0.0252
156.0,0.6029411764705882,0.1323529411764706,0.0256
118.0,0.5377358490566038,0.1650943396226415,0.0248
122.0,0.45454545454545453,0.09595959595959595,0.0244
112.0,0.5052631578947369,0.12631578947368421,0.0248
90.0,0.48514851485148514,0.16336633663366337,0.0248
114.0,0.4908256880733945,0.13761467889908258,0.0244
62.0,0.4375,0.19196428571428573,0.024
20.0,0.42592592592592593,0.24074074074074073,0.0232
86.0,0.5051020408163265,0.17346938775510204,0.0228
44.0,0.4176470588235294,0.17058823529411765,0.0228
14.0,0.36082474226804123,0.211340206185567,0.0232
-44.0,0.31382978723404253,0.28191489361702127,0.0232
-42.0,0.2623762376237624,0.22772277227722773,0.0228
-28.0,0.29081632653061223,0.22959183673469388,0.022
-68.0,0.23295454545454544,0.26704545454545453,0.0216
-10.0,0.25,0.16666666666666666,0.022
92.0,0.3939393939393939,0.10101010101010101,0.0212
76.0,0.3125,0.0375,0.0216
64.0,0.28421052631578947,0.06315789473684211,0.0208
24.0,0.2303370786516854,0.09550561797752809,0.0204
-16.0,0.175,0.125,0.02
18.0,0.17073170731707318,0.06707317073170732,0.0192
-16.0,0.1323529411764706,0.11764705882352941,0.0192
-32.0,0.11627906976744186,0.12790697674418605,0.0184
-68.0,0.12142857142857143,0.22142857142857142,0.0184
-92.0,0.07142857142857142,0.24285714285714285,0.0192
-116.0,0.045454545454545456,0.2727272727272727,0.02
-148.0,0.10666666666666667,0.36,0.02
-180.0,0.10810810810810811,0.43243243243243246,0.0208
-218.0,0.07462686567164178,0.5149253731343284,0.0208
-192.0,0.15384615384615385,0.44871794871794873,0.0208
-230.0,0.18181818181818182,0.551948051948052,0.0212
-250.0,0.08024691358024691,0.5061728395061729,0.0216
-212.0,0.13432835820895522,0.5074626865671642,0.022
-192.0,0.17721518987341772,0.45569620253164556,0.022
-146.0,0.13924050632911392,0.34810126582278483,0.022
-126.0,0.15,0.3111111111111111,0.022
-116.0,0.14673913043478262,0.28804347826086957,0.022
-120.0,0.18072289156626506,0.3373493975903614,0.0228
-184.0,0.12222222222222222,0.4,0.0224
-124.0,0.13253012048192772,0.30120481927710846,0.022
-120.0,0.1038961038961039,0.2727272727272727,0.022
-92.0,0.10588235294117647,0.2235294117647059,0.0228
-88.0,0.09782608695652174,0.1956521739130435,0.0224
-36.0,0.0898876404494382,0.10112359550561797,0.0228
-24.0,0.08602150537634409,0.08602150537634409,0.0232
-10.0,0.11046511627906977,0.08139534883720931,0.0236
-24.0,0.07368421052631578,0.08421052631578947,0.0236
-42.0,0.11956521739130435,0.14673913043478262,0.0232
-10.0,0.1935483870967742,0.13440860215053763,0.0236
-74.0,0.15217391304347827,0.22282608695652173,0.0236
-80.0,0.16842105263157894,0.23157894736842105,0.024
-54.0,0.234375,0.21875,0.0248
-38.0,0.21100917431192662,0.18807339449541285,0.0252
-110.0,0.18018018018018017,0.28378378378378377,0.0248
-26.0,0.2376237623762376,0.18316831683168316,0.0244
8.0,0.30357142857142855,0.16071428571428573,0.0244
42.0,0.3888888888888889,0.14814814814814814,0.0248
78.0,0.47752808988764045,0.15730337078651685,0.0252
42.0,0.45294117647058824,0.18823529411764706,0.0248
56.0,0.45054945054945056,0.18681318681318682,0.026
54.0,0.5108695652173914,0.22282608695652173,0.026
44.0,0.5567010309278351,0.28865979381443296,0.0264
34.0,0.5227272727272727,0.2909090909090909,0.0264
26.0,0.5157894736842106,0.2789473684210526,0.0268
74.0,0.49528301886792453,0.19811320754716982,0.0272
112.0,0.5663716814159292,0.20353982300884957,0.0276
62.0,0.5480769230769231,0.24519230769230768,0.028
98.0,0.5471698113207547,0.19339622641509435,0.0276
56.0,0.49504950495049505,0.21782178217821782,0.0284
48.0,0.5,0.20967741935483872,0.0284
58.0,0.5980392156862745,0.28921568627450983,0.028
58.0,0.5860215053763441,0.24731182795698925,0.0276
16.0,0.525,0.305,0.0284
-20.0,0.5,0.35,0.028
-46.0,0.3793103448275862,0.30603448275862066,0.028
-62.0,0.3348623853211009,0.29357798165137616,0.0276
-10.0,0.4308510638297872,0.26595744680851063,0.0268
-28.0,0.4528301886792453,0.330188679245283,0.0264
-8.0,0.5204081632653061,0.336734693877551,0.0264
-24.0,0.49514563106796117,0.34951456310679613,0.0252
-24.0,0.5714285714285714,0.4107142857142857,0.024
-32.0,0.5670103092783505,0.4020618556701031,0.0232
0.0,0.5903614457831325,0.3493975903614458,0.022
-42.0,0.5584415584415584,0.4090909090909091,0.0224
-32.0,0.6728395061728395,0.46296296296296297,0.0228
-40.0,0.6753246753246753,0.4675324675324675,0.0232
-34.0,0.6830985915492958,0.43661971830985913,0.024
-24.0,0.7119565217391305,0.483695652173913,0.0248
6.0,0.7525773195876289,0.4587628865979381,0.0248
26.0,0.7472527472527473,0.3901098901098901,0.0256
-32.0,0.7157894736842105,0.4842105263157895,0.026
-54.0,0.7055555555555556,0.5,0.0268
-50.0,0.6505376344086021,0.45161290322580644,0.0276
-80.0,0.5818181818181818,0.45454545454545453,0.0276
-94.0,0.6310679611650486,0.5194174757281553,0.028
2.0,0.7178217821782178,0.40594059405940597,0.0284
-10.0,0.7427184466019418,0.4563106796116505,0.0292
40.0,0.6885245901639344,0.3770491803278688,0.0296
22.0,0.6724137931034483,0.38362068965517243,0.0292
-20.0,0.646551724137931,0.4224137931034483,0.0284
-30.0,0.6923076923076923,0.46634615384615385,0.0292
-54.0,0.587378640776699,0.4174757281553398,0.0296
24.0,0.6637931034482759,0.3706896551724138,0.0296
42.0,0.7232142857142857,0.3705357142857143,0.0292
24.0,0.6521739130434783,0.34782608695652173,0.0292
-28.0,0.6467889908256881,0.41743119266055045,0.0284
-40.0,0.6422018348623854,0.44954128440366975,0.0272
-4.0,0.696969696969697,0.41414141414141414,0.028
-18.0,0.6764705882352942,0.4264705882352941,0.0288
2.0,0.6796116504854369,0.38349514563106796,0.0288
20.0,0.7107843137254902,0.37745098039215685,0.0292
14.0,0.7142857142857143,0.42436974789915966,0.0296
-22.0,0.69921875,0.4765625,0.0296
-34.0,0.6194690265486725,0.41150442477876104,0.0296
-120.0,0.5585585585585585,0.5045045045045045,0.0296
-184.0,0.5745614035087719,0.6008771929824561,0.0292
-186.0,0.5825688073394495,0.5963302752293578,0.0288
-212.0,0.555,0.625,0.03
-212.0,0.48672566371681414,0.5575221238938053,0.03
-244.0,0.46638655462184875,0.6008403361344538,0.0308
-156.0,0.5518867924528302,0.5141509433962265,0.03
-136.0,0.5580357142857143,0.5044642857142857,0.0296
-114.0,0.5265486725663717,0.46017699115044247,0.03
-96.0,0.518348623853211,0.42660550458715596,0.03
-136.0,0.4528301886792453,0.4528301886792453,0.0296
-186.0,0.4386792452830189,0.5188679245283019,0.0288
-110.0,0.5088495575221239,0.45132743362831856,0.0284
-210.0,0.3910891089108911,0.5544554455445545,0.0272
-202.0,0.3627450980392157,0.5147058823529411,0.0284
-282.0,0.2608695652173913,0.5347826086956522,0.0292
-276.0,0.2982456140350877,0.5614035087719298,0.0288
-146.0,0.32407407407407407,0.375,0.0284
-162.0,0.29411764705882354,0.4068627450980392,0.028
-108.0,0.2222222222222222,0.26495726495726496,0.0272
-94.0,0.3177083333333333,0.3229166666666667,0.0264
-168.0,0.22857142857142856,0.3904761904761905,0.026
-132.0,0.25688073394495414,0.3486238532110092,0.0252
-104.0,0.26136363636363635,0.3181818181818182,0.0252
-122.0,0.23333333333333334,0.3333333333333333,0.0252
-210.0,0.17757009345794392,0.4252336448598131,0.0252
-296.0,0.1509433962264151,0.5377358490566038,0.0244
-260.0,0.14204545454545456,0.5284090909090909,0.0252
-328.0,0.12380952380952381,0.5619047619047619,0.026
-302.0,0.15053763440860216,0.5645161290322581,0.0256
-320.0,0.08421052631578947,0.5473684210526316,0.0256
-282.0,0.10344827586206896,0.5229885057471264,0.0264
-288.0,0.12745098039215685,0.5,0.026
-266.0,0.15294117647058825,0.5352941176470588,0.026
-322.0,0.13978494623655913,0.5967741935483871,0.026
-294.0,0.1797752808988764,0.5786516853932584,0.0256
-392.0,0.16326530612244897,0.7142857142857143,0.0264
-456.0,0.1,0.77,0.0248
-366.0,0.13541666666666666,0.671875,0.0252
-364.0,0.14893617021276595,0.6808510638297872,0.024
-368.0,0.09523809523809523,0.7023809523809523,0.0228
-352.0,0.1111111111111111,0.6666666666666666,0.022
-370.0,0.10588235294117647,0.7235294117647059,0.0216
-398.0,0.13333333333333333,0.7833333333333333,0.0216
-384.0,0.0625,0.7625,0.0212
-360.0,0.09333333333333334,0.7733333333333333,0.0212
-394.0,0.10465116279069768,0.7848837209302325,0.02
-364.0,0.058823529411764705,0.7176470588235294,0.0208
-348.0,0.07894736842105263,0.7368421052631579,0.0208
-242.0,0.18,0.5733333333333334,0.0212
-302.0,0.11627906976744186,0.6104651162790697,0.0208
-334.0,0.08235294117647059,0.6647058823529411,0.0204
-300.0,0.07738095238095238,0.6011904761904762,0.0204
-242.0,0.125,0.5394736842105263,0.0216
-300.0,0.07386363636363637,0.5625,0.0216
-268.0,0.0958904109589041,0.5753424657534246,0.0212
-316.0,0.06395348837209303,0.5988372093023255,0.0212
-310.0,0.10975609756097561,0.6524390243902439,0.0216
-306.0,0.19318181818181818,0.6534090909090909,0.0216
-260.0,0.21710526315789475,0.625,0.022
-308.0,0.12650602409638553,0.6325301204819277,0.0216
-250.0,0.19230769230769232,0.5961538461538461,0.0228
-278.0,0.1781609195402299,0.5977011494252874,0.0232
-304.0,0.18888888888888888,0.6333333333333333,0.0228
-308.0,0.08421052631578947,0.5578947368421052,0.022
-280.0,0.08823529411764706,0.5470588235294118,0.022
-268.0,0.18604651162790697,0.5813953488372093,0.022
-238.0,0.22777777777777777,0.5444444444444444,0.0216
-292.0,0.12209302325581395,0.6104651162790697,0.0212
-268.0,0.19021739130434784,0.5815217391304348,0.0216
-262.0,0.20348837209302326,0.6046511627906976,0.0216
-236.0,0.21578947368421053,0.531578947368421,0.0216
-314.0,0.21782178217821782,0.6584158415841584,0.02
-212.0,0.2602739726027397,0.589041095890411,0.0196
-194.0,0.2536231884057971,0.5797101449275363,0.0208
-296.0,0.14634146341463414,0.6585365853658537,0.0208
-324.0,0.11875,0.70625,0.0216
-294.0,0.15294117647058825,0.6294117647058823,0.0208
-308.0,0.14457831325301204,0.6746987951807228,0.02
-300.0,0.13253012048192772,0.6626506024096386,0.0196
-222.0,0.18,0.56,0.0196
-208.0,0.08441558441558442,0.461038961038961,0.0196
-178.0,0.09333333333333334,0.4066666666666667,0.0184
-128.0,0.11594202898550725,0.3333333333333333,0.0188
-156.0,0.10869565217391304,0.39855072463768115,0.0188
-170.0,0.13768115942028986,0.4492753623188406,0.0188
-170.0,0.16,0.44666666666666666,0.018
-136.0,0.10416666666666667,0.3541666666666667,0.018
-142.0,0.07692307692307693,0.36153846153846153,0.018
-116.0,0.10526315789473684,0.3026315789473684,0.018
-116.0,0.11940298507462686,0.31343283582089554,0.018
-122.0,0.10144927536231885,0.3115942028985507,0.0188
-138.0,0.1,0.3058823529411765,0.0176
-180.0,0.11333333333333333,0.44666666666666666,0.0176
-166.0,0.16901408450704225,0.45774647887323944,0.0172
-126.0,0.08823529411764706,0.33088235294117646,0.018
-170.0,0.12666666666666668,0.4266666666666667,0.0184
-136.0,0.11290322580645161,0.3548387096774194,0.0192
-168.0,0.2112676056338028,0.49295774647887325,0.0196
-234.0,0.18604651162790697,0.563953488372093,0.0192
-234.0,0.17073170731707318,0.5426829268292683,0.0192
-228.0,0.18666666666666668,0.5866666666666667,0.0188
-246.0,0.0821917808219178,0.5684931506849316,0.0204
-224.0,0.06818181818181818,0.42045454545454547,0.02
-200.0,0.10126582278481013,0.4430379746835443,0.0204
-200.0,0.1282051282051282,0.47435897435897434,0.0212
-174.0,0.09615384615384616,0.38461538461538464,0.0212
-192.0,0.13333333333333333,0.4533333333333333,0.02
-218.0,0.11585365853658537,0.4878048780487805,0.0192
-288.0,0.05128205128205128,0.6282051282051282,0.0192
-248.0,0.07051282051282051,0.532051282051282,0.0192
-228.0,0.06172839506172839,0.4691358024691358,0.0188
-180.0,0.06578947368421052,0.39473684210526316,0.0184
-180.0,0.04225352112676056,0.4084507042253521,0.0184
-246.0,0.012658227848101266,0.5,0.0192
-270.0,0.01875,0.5375,0.0188
-216.0,0.05714285714285714,0.4857142857142857,0.0184
-178.0,0.07857142857142857,0.42857142857142855,0.0188
-204.0,0.029411764705882353,0.45588235294117646,0.0184
-236.0,0.028169014084507043,0.5352112676056338,0.0188
-244.0,0.046153846153846156,0.5846153846153846,0.0188
-258.0,0.06428571428571428,0.6,0.0184
-208.0,0.07692307692307693,0.5076923076923077,0.0184
-208.0,0.05970149253731343,0.47761194029850745,0.0188
-208.0,0.05714285714285714,0.45714285714285713,0.0192
-248.0,0.045454545454545456,0.5757575757575758,0.0196
-180.0,0.12,0.4266666666666667,0.0184
-200.0,0.0958904109589041,0.4794520547945205,0.0188
-226.0,0.09210526315789473,0.5197368421052632,0.0192
-208.0,0.09090909090909091,0.4805194805194805,0.0184
-208.0,0.09210526315789473,0.4868421052631579,0.018
-272.0,0.056338028169014086,0.647887323943662,0.0184
-236.0,0.14285714285714285,0.6,0.0172
-212.0,0.1865671641791045,0.6044776119402985,0.0184
-284.0,0.16875,0.69375,0.0172
-236.0,0.14583333333333334,0.6180555555555556,0.0172
-248.0,0.19444444444444445,0.6805555555555556,0.0164
-196.0,0.23809523809523808,0.6190476190476191,0.0164
-196.0,0.2647058823529412,0.6029411764705882,0.0164
-88.0,0.3695652173913043,0.427536231884058,0.0156
-64.0,0.373134328358209,0.373134328358209,0.0156
-72.0,0.3220338983050847,0.3559322033898305,0.0148
-112.0,0.2545454545454545,0.43636363636363634,0.016
-144.0,0.25806451612903225,0.5,0.0164
-116.0,0.25806451612903225,0.41935483870967744,0.0172
-110.0,0.2661290322580645,0.4032258064516129,0.0184
-114.0,0.31756756756756754,0.4189189189189189,0.018
-120.0,0.3387096774193548,0.46774193548387094,0.0184
-170.0,0.27941176470588236,0.5661764705882353,0.0184
-144.0,0.2753623188405797,0.4782608695652174,0.018
-252.0,0.13432835820895522,0.6567164179104478,0.0184
-288.0,0.1375,0.6625,0.0168
-264.0,0.16666666666666666,0.6944444444444444,0.0176
-234.0,0.18055555555555555,0.6180555555555556,0.0176
-234.0,0.14925373134328357,0.6194029850746269,0.0172
-220.0,0.1875,0.609375,0.0172
-280.0,0.125,0.7132352941176471,0.0172
-264.0,0.16176470588235295,0.6764705882352942,0.0168
-304.0,0.11363636363636363,0.7651515151515151,0.0172
-348.0,0.08695652173913043,0.8405797101449275,0.0172
-312.0,0.1232876712328767,0.7534246575342466,0.0176
-344.0,0.07142857142857142,0.8142857142857143,0.0176
-312.0,0.09333333333333334,0.72,0.018
-304.0,0.11538461538461539,0.7051282051282052,0.0168
-332.0,0.05555555555555555,0.7916666666666666,0.0164
-276.0,0.1044776119402985,0.7164179104477612,0.0156
-258.0,0.12698412698412698,0.7222222222222222,0.0152
-246.0,0.11666666666666667,0.7083333333333334,0.0156
-258.0,0.13636363636363635,0.7045454545454546,0.0156
-302.0,0.07246376811594203,0.7608695652173914,0.0152
-256.0,0.09433962264150944,0.7735849056603774,0.0156
-292.0,0.07936507936507936,0.7777777777777778,0.014
-244.0,0.05454545454545454,0.7272727272727273,0.0144
-196.0,0.08928571428571429,0.5892857142857143,0.0152
-252.0,0.07407407407407407,0.7592592592592593,0.0152
-258.0,0.04310344827586207,0.7068965517241379,0.0144
-264.0,0.017857142857142856,0.7321428571428571,0.0144
-276.0,0.03508771929824561,0.7719298245614035,0.0144
-286.0,0.017543859649122806,0.7807017543859649,0.0144
-252.0,0.05454545454545454,0.7272727272727273,0.0156
-344.0,0.0,0.8181818181818182,0.0156
-350.0,0.0,0.8384615384615385,0.0152
-312.0,0.01694915254237288,0.8135593220338984,0.016
-312.0,0.03333333333333333,0.8,0.0152
-304.0,0.01694915254237288,0.7966101694915254,0.0156
-306.0,0.017543859649122806,0.7982456140350878,0.0156
-290.0,0.05084745762711865,0.7711864406779662,0.0156
-336.0,0.015873015873015872,0.8412698412698413,0.016
-304.0,0.06557377049180328,0.8032786885245902,0.016
-216.0,0.125,0.625,0.0156
-160.0,0.21666666666666667,0.5333333333333333,0.0156
-150.0,0.19230769230769232,0.5096153846153846,0.016
-166.0,0.20754716981132076,0.5566037735849056,0.0164
-180.0,0.25,0.6,0.0164
-238.0,0.18181818181818182,0.6742424242424242,0.0164
-168.0,0.1865671641791045,0.4701492537313433,0.016
-210.0,0.1774193548387097,0.6048387096774194,0.0164
-194.0,0.1875,0.5546875,0.016
-234.0,0.23333333333333334,0.725,0.016
-268.0,0.19696969696969696,0.7424242424242424,0.0164
-260.0,0.15254237288135594,0.7288135593220338,0.0168
-244.0,0.18518518518518517,0.7222222222222222,0.0176
-244.0,0.2413793103448276,0.7241379310344828,0.0176
-274.0,0.11594202898550725,0.6594202898550725,0.018
-252.0,0.13636363636363635,0.6363636363636364,0.0176
-194.0,0.15625,0.5234375,0.0184
-246.0,0.15942028985507245,0.6304347826086957,0.0188
-266.0,0.1232876712328767,0.6232876712328768,0.0188
-264.0,0.08108108108108109,0.5675675675675675,0.0188
-218.0,0.05333333333333334,0.43333333333333335,0.0192
-186.0,0.1038961038961039,0.4090909090909091,0.0188
-216.0,0.06944444444444445,0.4861111111111111,0.0184
-240.0,0.12987012987012986,0.5714285714285714,0.0184
-244.0,0.1891891891891892,0.6216216216216216,0.0188
-212.0,0.16216216216216217,0.527027027027027,0.0188
-244.0,0.1780821917808219,0.6164383561643836,0.0184
-256.0,0.15942028985507245,0.6666666666666666,0.0192
-288.0,0.13414634146341464,0.6341463414634146,0.02
-248.0,0.1511627906976744,0.5465116279069767,0.0196
-252.0,0.13513513513513514,0.5945945945945946,0.0196
-272.0,0.18181818181818182,0.6623376623376623,0.0196
-192.0,0.2,0.5066666666666667,0.02
-228.0,0.23684210526315788,0.5921052631578947,0.0204
-224.0,0.24691358024691357,0.5679012345679012,0.0212
-300.0,0.23255813953488372,0.686046511627907,0.022
-308.0,0.22826086956521738,0.6739130434782609,0.0224
-340.0,0.19662921348314608,0.7247191011235955,0.0228
-352.0,0.14835164835164835,0.6868131868131868,0.0224
-304.0,0.16666666666666666,0.6728395061728395,0.022
-212.0,0.19135802469135801,0.5,0.0228
-228.0,0.18125,0.53125,0.0228
-260.0,0.14942528735632185,0.5287356321839081,0.0228
-260.0,0.20689655172413793,0.5632183908045977,0.022
-240.0,0.28205128205128205,0.6282051282051282,0.0212
-222.0,0.2469879518072289,0.5542168674698795,0.0212
-220.0,0.20833333333333334,0.5416666666666666,0.0216
-188.0,0.2361111111111111,0.4861111111111111,0.0216
-200.0,0.22784810126582278,0.5063291139240507,0.0212
-192.0,0.24324324324324326,0.527027027027027,0.0208
-226.0,0.16216216216216217,0.5472972972972973,0.0196
-202.0,0.14084507042253522,0.5,0.0208
-204.0,0.15584415584415584,0.4805194805194805,0.0208
-186.0,0.15822784810126583,0.4430379746835443,0.0204
-204.0,0.14743589743589744,0.46794871794871795,0.0212
-226.0,0.18823529411764706,0.5117647058823529,0.0216
-220.0,0.2468354430379747,0.5632911392405063,0.022
-220.0,0.2638888888888889,0.5833333333333334,0.0216
-264.0,0.26666666666666666,0.6666666666666666,0.0224
-286.0,0.3253012048192771,0.7168674698795181,0.0224
-284.0,0.24025974025974026,0.6688311688311688,0.0228
-308.0,0.24175824175824176,0.6703296703296703,0.0232
-300.0,0.25301204819277107,0.6867469879518072,0.0248
-280.0,0.2087912087912088,0.5714285714285714,0.0252
-296.0,0.25,0.6145833333333334,0.0252
-300.0,0.24271844660194175,0.5922330097087378,0.0256
-356.0,0.29523809523809524,0.7142857142857143,0.0248
-342.0,0.21287128712871287,0.6435643564356436,0.0256
-318.0,0.2079207920792079,0.5891089108910891,0.0252
-378.0,0.1875,0.7135416666666666,0.0232
-330.0,0.29347826086956524,0.7228260869565217,0.0236
-376.0,0.28061224489795916,0.7704081632653061,0.0236
-336.0,0.3465909090909091,0.7784090909090909,0.0244
-384.0,0.3584905660377358,0.8018867924528302,0.0244
-322.0,0.4095744680851064,0.7659574468085106,0.024
-332.0,0.3333333333333333,0.7586206896551724,0.024
-368.0,0.3058252427184466,0.7524271844660194,0.0236
-278.0,0.40425531914893614,0.6968085106382979,0.024
-264.0,0.4148936170212766,0.6702127659574468,0.024
-230.0,0.5,0.6793478260869565,0.0248
-208.0,0.5309278350515464,0.654639175257732,0.0244
-212.0,0.47126436781609193,0.6206896551724138,0.0244
-210.0,0.49489795918367346,0.6224489795918368,0.024
-150.0,0.6182795698924731,0.6236559139784946,0.0248
-164.0,0.5048543689320388,0.5533980582524272,0.0244
-108.0,0.57,0.52,0.024
