C,D,Oc,Od
0.43253234750462105,0.018022181146025877,0.024491682070240297,0.5249537892791127
0.43068391866913125,0.016173752310536044,0.024029574861367836,0.5291127541589649
0.4278538812785388,0.01643835616438356,0.026484018264840183,0.5292237442922374
0.43223102002794594,0.016301816488122962,0.020493712156497437,0.5309734513274337
0.42453703703703705,0.016666666666666666,0.01898148148148148,0.5398148148148149
0.42489664676159855,0.018373909049150206,0.014699127239320165,0.5420303169499311
0.42771913721890775,0.017898118402937126,0.012849931161083065,0.541532813217072
0.4287020109689214,0.01736745886654479,0.010054844606946984,0.5438756855575868
0.4275195582144501,0.018867924528301886,0.011965025310630465,0.5416474919466175
0.4263636363636364,0.015454545454545455,0.011363636363636364,0.5468181818181819
0.42579750346740636,0.012020342117429497,0.0106333795654184,0.5515487748497457
0.4183719872669395,0.01273306048203729,0.01318781264211005,0.5557071396089132
0.40647810218978103,0.011861313868613138,0.01322992700729927,0.5684306569343066
0.4074410163339383,0.012704174228675136,0.014519056261343012,0.5653357531760436
0.4004566210045662,0.012785388127853882,0.012785388127853882,0.5739726027397261
0.38629142078983203,0.016341352700862462,0.014525646845211076,0.5828415796640944
0.3891941391941392,0.014194139194139194,0.012362637362637362,0.5842490842490843
0.38752276867030966,0.019581056466302368,0.011839708561020037,0.581056466302368
0.3942883463841548,0.019345923537540305,0.011976047904191617,0.5743896821741133
0.39496567505720825,0.018306636155606407,0.009610983981693364,0.577116704805492
0.39406392694063924,0.016894977168949773,0.0091324200913242,0.5799086757990868
0.39836289222373805,0.01455206912232833,0.009095043201455207,0.5779899954524784
0.3954337899543379,0.0136986301369863,0.01004566210045662,0.5808219178082191
0.39614855570839064,0.013296652911508482,0.009628610729023384,0.5809261806510775
0.39195979899497485,0.011420740063956145,0.011420740063956145,0.5851987208771129
0.39652809502055736,0.010050251256281407,0.010507080858839652,0.5829145728643216
0.39348025711662077,0.009641873278236915,0.008723599632690543,0.5881542699724518
0.3832879200726612,0.013623978201634877,0.01407811080835604,0.5890099909173478
0.3811926605504587,0.011467889908256881,0.011467889908256881,0.5958715596330275
0.38035961272475793,0.0119870908252651,0.012909174734900875,0.5947441217150761
0.37986270022883295,0.010983981693363844,0.011899313501144164,0.597254004576659
0.37986270022883295,0.011899313501144164,0.012814645308924484,0.5954233409610984
0.37864963503649635,0.01322992700729927,0.01322992700729927,0.5948905109489051
0.3822447102115915,0.010579576816927323,0.011039558417663294,0.5961361545538179
0.37942122186495175,0.010105649977032614,0.01240238860817639,0.5980707395498392
0.3860294117647059,0.01011029411764706,0.011029411764705883,0.5928308823529411
0.38368860055607046,0.012974976830398516,0.011121408711770158,0.5922150139017609
0.39189804278561674,0.012744651797906235,0.010923987255348202,0.5844333181611289
0.3873175182481752,0.014142335766423358,0.010036496350364963,0.5885036496350365
0.3863013698630137,0.0136986301369863,0.008675799086757991,0.591324200913242
0.38132118451025054,0.01366742596810934,0.008656036446469248,0.5963553530751708
0.37985546522131886,0.012195121951219513,0.009485094850948509,0.5984643179765131
0.3787810383747178,0.011738148984198645,0.01038374717832957,0.599097065462754
0.3773672055427252,0.012933025404157044,0.009237875288683603,0.6004618937644342
0.37420526793823794,0.012715712988192553,0.007266121707538601,0.6058128973660308
0.3755739210284665,0.013774104683195593,0.0073461891643709825,0.6033057851239669
0.3787740164684355,0.013723696248856358,0.009149130832570906,0.5983531564501372
0.37250453720508164,0.011343012704174229,0.010435571687840291,0.6057168784029038
0.3666365280289331,0.015370705244122965,0.0108499095840868,0.6071428571428571
0.3673190714610833,0.01456531634046427,0.013199817933545745,0.6049157942649067
0.3702010968921389,0.011882998171846435,0.013254113345521023,0.6046617915904936
0.37517178195144296,0.01282638570774164,0.010535959688502062,0.6014658726523133
0.3751699139102855,0.012233801540552787,0.01359311282283643,0.5990031717263253
0.37602552415679125,0.012306289881494986,0.010938924339106655,0.6007292616226071
0.3824609733700643,0.011019283746556474,0.011937557392102846,0.5945821854912764
0.38099588853357697,0.0109639104613979,0.015532206486980357,0.5925079945180448
0.3792945487860742,0.011910215300045808,0.013284470911589555,0.5955107650022904
0.38036529680365294,0.01643835616438356,0.013242009132420091,0.5899543378995433
0.375513933302878,0.01735952489721334,0.012791228871630882,0.5943353129282778
0.3772977941176471,0.017922794117647058,0.013786764705882353,0.5909926470588235
0.37344970142397793,0.016995865870463943,0.012861736334405145,0.596692696371153
0.37494263423588803,0.013767783386874713,0.011932078935291418,0.5993575034419458
0.37356585589720054,0.01330885727397889,0.010096374483708122,0.6030289123451125
0.37511436413540716,0.013266239707227814,0.00960658737419945,0.6020128087831657
0.3773327264451525,0.011834319526627219,0.0063723258989531175,0.6044606281292672
0.3820990458882326,0.009995456610631531,0.0068150840527033164,0.6010904134484325
0.38334858188472093,0.00869167429094236,0.00777676120768527,0.6001829826166514
0.3801089918256131,0.010899182561307902,0.009082652134423252,0.5999091734786558
0.3772455089820359,0.009212344541685858,0.008751727314601566,0.6047904191616766
0.38082191780821917,0.009589041095890411,0.0091324200913242,0.6004566210045662
0.37772727272727274,0.008636363636363636,0.010454545454545454,0.6031818181818182
0.3723887375113533,0.012715712988192553,0.007720254314259764,0.6071752951861944
0.3710865561694291,0.01427255985267035,0.007366482504604052,0.6072744014732965
0.36632747456059206,0.014338575393154487,0.0064754856614246065,0.6128584643848288
0.3662361623616236,0.016605166051660517,0.006918819188191882,0.610239852398524
0.3717948717948718,0.013278388278388278,0.00641025641025641,0.6085164835164835
0.3713768115942029,0.012228260869565218,0.007699275362318841,0.6086956521739131
0.3709896068685043,0.010845006778129237,0.009489380930863081,0.6086760054225034
0.3735711019661637,0.01417466849565615,0.007773205304069501,0.6044810242341107
0.36727103672710365,0.015341701534170154,0.00790330079033008,0.6094839609483961
0.3635116598079561,0.016918152720621856,0.007773205304069501,0.6117969821673526
0.3587155963302752,0.01926605504587156,0.007798165137614679,0.6142201834862385
0.35191956124314444,0.018281535648994516,0.009597806215722121,0.620201096892139
0.3550429669832655,0.015829941203075532,0.011307100859339666,0.6178199909543193
0.3571753986332574,0.01275626423690205,0.010933940774487472,0.6191343963553531
0.35945330296127564,0.012300683371298405,0.008200455580865604,0.6200455580865604
0.36813186813186816,0.014652014652014652,0.010073260073260074,0.6071428571428571
0.36097114063215757,0.01282638570774164,0.010535959688502062,0.6156665139715988
0.35622710622710624,0.013736263736263736,0.012362637362637362,0.6176739926739927
0.3568824065633546,0.009571558796718322,0.013673655423883319,0.6198723792160438
0.3624314442413163,0.011425959780621572,0.012340036563071298,0.6138025594149908
0.35941095260009204,0.01058444546709618,0.012425218591808559,0.6175793833410033
0.3627180899908173,0.009641873278236915,0.012396694214876033,0.6152433425160698
0.3650503202195791,0.012351326623970723,0.010978956999085087,0.611619396157365
0.3593033913840513,0.010540788267644362,0.013290559120073327,0.6168652612282309
0.35502958579881655,0.007737824305871643,0.010923987255348202,0.6263086026399636
0.3526989935956084,0.00869167429094236,0.011436413540713633,0.6271729185727356
0.35740236148955495,0.008174386920980926,0.009536784741144414,0.6248864668483197
0.3533180778032037,0.009610983981693364,0.013729977116704805,0.6233409610983982
0.35145094426531553,0.011515430677107323,0.013818516812528788,0.6232151082450483
0.3463869463869464,0.011655011655011656,0.013986013986013986,0.627972027972028
0.347686669720568,0.011452130096197893,0.014200641319285386,0.6266605588639487
0.35374149659863946,0.009523809523809525,0.014058956916099773,0.6226757369614513
0.3534284399447768,0.01058444546709618,0.012425218591808559,0.6235618959963185
0.35895075931891396,0.006442705936493327,0.013345605154164749,0.621260929590428
0.3613290263036456,0.008767881864328565,0.011075219197046609,0.6188278726349792
0.35766092475067995,0.008612873980054397,0.010879419764279238,0.6228467815049864
0.34864492420762516,0.010564997703261369,0.009186954524575103,0.6316031235645384
0.35024920706841867,0.008608971454463071,0.008608971454463071,0.6325328500226551
0.35379061371841153,0.010830324909747292,0.008122743682310469,0.6272563176895307
0.35549525101763907,0.009497964721845319,0.009497964721845319,0.6255088195386703
0.3551912568306011,0.007741347905282332,0.008652094717668488,0.6284153005464481
0.3625170998632011,0.009119927040583675,0.007751937984496124,0.6206110351117191
0.36042240587695135,0.007805325987144169,0.006887052341597796,0.6248852157943067
0.3629730962152303,0.008207934336525308,0.007751937984496124,0.6210670314637483
0.3633440514469453,0.013780431786862656,0.0059715204409738175,0.6169039963252182
0.3555858310626703,0.011353315168029064,0.004087193460490463,0.6289736603088102
0.3644605621033545,0.009519492293744334,0.005439709882139619,0.6205802357207616
0.3623916020082154,0.011410314924691922,0.005933363760839799,0.6202647193062528
0.36202990484821024,0.010874490258269144,0.009968282736746714,0.6171273221567739
0.363265306122449,0.012698412698412698,0.010884353741496598,0.6131519274376417
0.35834470213733516,0.011368804001819008,0.011368804001819008,0.6189176898590268
0.36012861736334406,0.012861736334405145,0.0133210840606339,0.6136885622416169
0.36147877681424007,0.011866727521679598,0.013692377909630305,0.61296211775445
0.3627180899908173,0.012855831037649219,0.015151515151515152,0.6092745638200183
0.3622191655204035,0.011462631820265932,0.013296652911508482,0.6130215497478221
0.36851766865534646,0.013767783386874713,0.011473152822395595,0.6062413951353832
0.37128486511202563,0.010516689529035207,0.011431184270690443,0.6067672610882487
0.37094563727729557,0.008222932846048425,0.011420740063956145,0.6094106898126999
0.36550777676120766,0.008234217749313814,0.012351326623970723,0.6139066788655078
0.36458807464724624,0.009103322712790168,0.012744651797906235,0.6135639508420574
0.35769757880310643,0.00867976244860667,0.013248058474189127,0.6203746002740977
0.36538461538461536,0.006868131868131868,0.01098901098901099,0.6167582417582418
0.35827664399092973,0.009523809523809525,0.015419501133786848,0.6167800453514739
0.3550160329821347,0.007329363261566651,0.01603298213467705,0.6216216216216216
0.35296803652968034,0.007762557077625571,0.01598173515981735,0.6232876712328768
0.3485609867519415,0.00867976244860667,0.017816354499771585,0.6249428962996803
0.35661764705882354,0.011029411764705883,0.01608455882352941,0.6162683823529411
0.34824281150159747,0.008215426745778184,0.01734367868553172,0.6261980830670927
0.3474306502955889,0.010914051841746248,0.017280582082764895,0.6243747157799
0.3470319634703196,0.01004566210045662,0.01780821917808219,0.6251141552511416
0.34498411257376305,0.013163867453472538,0.01861098502042669,0.6232410349523377
0.3403476669716377,0.013266239707227814,0.020128087831655993,0.6262580054894785
0.3422632794457275,0.013856812933025405,0.018475750577367205,0.6254041570438799
0.34244670991658943,0.013901760889712697,0.019462465245597776,0.6241890639481001
0.3425233644859813,0.013551401869158878,0.021962616822429906,0.6219626168224299
0.3419354838709677,0.013824884792626729,0.017511520737327188,0.6267281105990783
0.34362045140488257,0.013818516812528788,0.015200368493781667,0.627360663288807
0.3430690774223458,0.01576263328697265,0.015299026425591099,0.6258692628650904
0.3415525114155251,0.017351598173515982,0.01872146118721461,0.6223744292237443
0.34618916437098257,0.014692378328741965,0.01652892561983471,0.6225895316804407
0.3414965986394558,0.014512471655328799,0.017233560090702947,0.6267573696145124
0.3406392694063927,0.012785388127853882,0.01643835616438356,0.6301369863013698
0.34156378600823045,0.01188843164151806,0.014631915866483767,0.6319158664837677
0.336986301369863,0.01141552511415525,0.0136986301369863,0.6378995433789955
0.33287920072661215,0.01407811080835604,0.016802906448683014,0.6362397820163488
0.3375796178343949,0.01592356687898089,0.019563239308462238,0.626933575978162
0.34185303514376997,0.01323596531264263,0.015061615700593337,0.629849383842994
0.33805390589310186,0.0109639104613979,0.01735952489721334,0.6336226587482869
0.33653406492912663,0.012345679012345678,0.01417466849565615,0.6369455875628716
0.33227127901684117,0.012744651797906235,0.012289485662266727,0.6426945835229859
0.3295298950251027,0.010953902327704245,0.01597444089456869,0.6435417617526243
0.3281393217231897,0.009624197983501375,0.014207149404216315,0.6480293308890925
0.3319482917820868,0.009695290858725761,0.014773776546629732,0.6435826408125577
0.3374094202898551,0.009510869565217392,0.014492753623188406,0.6385869565217391
0.3393665158371041,0.010407239819004524,0.013574660633484163,0.6366515837104072
0.3392531876138434,0.012750455373406194,0.011839708561020037,0.6361566484517304
0.3419501133786848,0.011791383219954649,0.011791383219954649,0.6344671201814059
0.3370064279155188,0.014233241505968778,0.013774104683195593,0.6349862258953168
0.3389986219568213,0.011943040881947635,0.0133210840606339,0.6357372531005971
0.34186471663619744,0.012340036563071298,0.010968921389396709,0.6348263254113345
0.3418297678652708,0.013654984069185253,0.010013654984069186,0.6345015930814747
0.3427144802541988,0.01270994098955969,0.006808896958692692,0.6377666817975488
0.34224841341795104,0.012239347234814143,0.008612873980054397,0.6368993653671804
0.3372620126926564,0.012692656391659111,0.009972801450589302,0.6400725294650952
0.3388581952117864,0.013812154696132596,0.010589318600368325,0.6367403314917127
0.3454710969503869,0.014110150204824761,0.007737824305871643,0.6326809285389167
0.34587488667271077,0.01314596554850408,0.006799637352674524,0.6341795104261106
0.3437358661239258,0.011759384893713252,0.006331976481230212,0.6381727725011307
0.34570135746606334,0.00904977375565611,0.006334841628959276,0.6389140271493212
0.3339424394700777,0.010507080858839652,0.007309273640931932,0.6482412060301508
0.33393994540491356,0.01091901728844404,0.007279344858962694,0.6478616924476797
0.3376146788990826,0.011926605504587157,0.005963302752293578,0.6444954128440367
0.3427512737378416,0.012505789717461788,0.00555812876331635,0.6391848077813803
0.3402109124254929,0.011462631820265932,0.005960568546538285,0.6423658872077029
0.34650317892824706,0.009990917347865577,0.006357856494096276,0.6371480472297911
0.34641407307171856,0.011727559765448805,0.005412719891745603,0.6364456472710871
0.34363636363636363,0.010454545454545454,0.005909090909090909,0.64
0.3417315620705451,0.010077874484654145,0.005497022446174988,0.6426935409986257
0.34004576659038904,0.010983981693363844,0.006407322654462242,0.6425629290617849
0.3398544131028208,0.010009099181073703,0.005004549590536852,0.6451319381255687
0.3498201438848921,0.009892086330935251,0.0044964028776978415,0.6357913669064749
0.34490532010820557,0.008115419296663661,0.002705139765554554,0.6442741208295762
0.3484224965706447,0.009144947416552356,0.005029721079103796,0.6374028349336991
0.3517840805123513,0.010064043915827997,0.0036596523330283625,0.6344922232387923
0.3492063492063492,0.006349206349206349,0.0045351473922902496,0.6399092970521542
0.35121731289449953,0.005410279531109108,0.005410279531109108,0.6379621280432822
0.3523197060174552,0.005052824988516307,0.005512172714745062,0.6371152962792834
0.34808126410835216,0.006320541760722348,0.007223476297968397,0.6383747178329571
0.34161771351107095,0.004066877541798464,0.004518752824220515,0.64979665612291
0.34780642243328813,0.006331976481230212,0.006331976481230212,0.6395296246042514
0.3452054794520548,0.00502283105022831,0.0045662100456621,0.6452054794520548
0.3472596585804133,0.005840071877807727,0.005840071877807727,0.6410601976639713
0.35045454545454546,0.006363636363636364,0.005,0.6381818181818182
0.34683659535730543,0.00864815657715066,0.005006827492034593,0.6395084205735093
0.34400731930466605,0.009149130832570906,0.007319304666056725,0.6395242451967064
0.3521897810218978,0.009124087591240875,0.005930656934306569,0.6327554744525548
0.351952770208901,0.011353315168029064,0.006357856494096276,0.6303360581289736
0.35047361299052776,0.013080739738385205,0.0040595399188092015,0.6323861073522778
0.34337899543378997,0.012328767123287671,0.0045662100456621,0.6397260273972603
0.3418181818181818,0.009545454545454546,0.005909090909090909,0.6427272727272727
0.3355855855855856,0.00945945945945946,0.007207207207207207,0.6477477477477478
0.33848953594176523,0.011373976342129208,0.009554140127388535,0.640582347588717
0.3318264014466546,0.011301989150090416,0.013562386980108499,0.6433092224231465
0.3342453260373917,0.011399908800729594,0.010487916096671226,0.6438668490652075
0.3386363636363636,0.007727272727272728,0.012272727272727272,0.6413636363636364
0.34067952249770433,0.006887052341597796,0.012396694214876033,0.6400367309458218
0.33379058070416096,0.005029721079103796,0.012345679012345678,0.6488340192043895
0.33742610277398816,0.005457025920873124,0.010914051841746248,0.6462028194633924
0.3393665158371041,0.0036199095022624436,0.011312217194570135,0.6457013574660634
0.34086715867158673,0.004612546125461255,0.010608856088560886,0.6439114391143912
0.3357731015553522,0.006404391582799634,0.011436413540713633,0.6463860933211345
0.33959670027497707,0.00458295142071494,0.01008249312557287,0.645737855178735
0.33439635535307516,0.005466970387243736,0.007744874715261959,0.6523917995444192
0.3333333333333333,0.007730786721236926,0.0068212824010914054,0.6521145975443383
0.330119375573921,0.011937557392102846,0.0073461891643709825,0.6505968778696052
0.3319559228650138,0.010101010101010102,0.005509641873278237,0.6524334251606979
0.3357664233576642,0.011861313868613138,0.006843065693430657,0.645529197080292
0.3334851936218679,0.009567198177676537,0.006378132118451025,0.6505694760820045
0.3226397800183318,0.010999083409715857,0.007791017415215398,0.6585701191567369
0.32894736842105265,0.008620689655172414,0.005898366606170599,0.6565335753176044
0.32724783204016433,0.007759014148790507,0.006846188954815153,0.65814696485623
0.3234100135317997,0.009021199819576003,0.007216959855660803,0.6603518267929634
0.32873563218390806,0.009195402298850575,0.005977011494252874,0.6560919540229885
0.3208144796380091,0.01085972850678733,0.007692307692307693,0.6606334841628959
0.3135011441647597,0.008237986270022883,0.008695652173913044,0.6695652173913044
0.31244281793229645,0.006404391582799634,0.00777676120768527,0.6733760292772186
0.3138151875571821,0.005946935041171089,0.005946935041171089,0.6742909423604757
0.31377899045020463,0.006366530241018645,0.005911778080945885,0.6739427012278308
0.3096774193548387,0.0064516129032258064,0.004608294930875576,0.6792626728110599
0.31375227686703094,0.006830601092896175,0.0031876138433515485,0.6762295081967213
0.30776255707762556,0.005479452054794521,0.00410958904109589,0.682648401826484
0.3105022831050228,0.00502283105022831,0.005479452054794521,0.6789954337899543
0.3175462336490753,0.005412719891745603,0.007668019846639603,0.6693730266125395
0.31465710443747197,0.00582698341550874,0.005378753922008068,0.6741371582250112
