totalPopPay,coopPerc,punPerc,percAlive
-2418.0,0.28731045490822027,0.2787709497206704,0.9104
-2488.0,0.27926525529265256,0.27334993773349936,0.9072
-2460.0,0.28404821540388225,0.27700375704445834,0.904
-1944.0,0.29009433962264153,0.26619496855345914,0.9004
-1962.0,0.28484126984126984,0.2634920634920635,0.9028
-1490.0,0.2874388511914155,0.2512229761716901,0.9156
-1224.0,0.2925663170882172,0.24660703269586676,0.9044
-1290.0,0.28949850652413145,0.24634491432164754,0.9124
-1250.0,0.2962360594795539,0.25201363073110283,0.9104
-1028.0,0.30446275851345045,0.25112735188928625,0.9104
-1006.0,0.3020589611605054,0.24894712213383247,0.9104
-1008.0,0.3004044803982576,0.24782202862476665,0.9128
-798.0,0.3049309970538068,0.24468909908512948,0.9156
-862.0,0.3102172907998151,0.25080906148867316,0.9196
-724.0,0.30557683468668606,0.24245442010111842,0.9044
-626.0,0.3094075007878979,0.24219981090450676,0.9224
-696.0,0.308512258261002,0.24486066697121975,0.9032
-660.0,0.30102523659305996,0.23777602523659305,0.9048
-470.0,0.3067002201950299,0.23710286253538848,0.9084
-716.0,0.3035323538605814,0.24288840262582057,0.8988
-702.0,0.3012096132420818,0.2400127327709693,0.9156
-712.0,0.30535411201975005,0.24409813300416602,0.912
-512.0,0.30953860494018953,0.2416498368805344,0.9204
-346.0,0.3139517114914425,0.24037286063569682,0.9076
-454.0,0.31402439024390244,0.24327704815509693,0.9036
-416.0,0.3090294163913796,0.23934245713386818,0.9024
-298.0,0.3134269485642158,0.23919217418744082,0.9076
-126.0,0.32359375,0.241484375,0.9072
-344.0,0.31341998120889447,0.24013466958972754,0.9056
-472.0,0.31775994966179016,0.24681453515809343,0.9032
-298.0,0.32320441988950277,0.24561957379636937,0.9068
-396.0,0.32262613600752116,0.24804136634283924,0.9144
-424.0,0.3257072190446746,0.2521255217189674,0.904
-282.0,0.33052581863979846,0.2518891687657431,0.9064
-368.0,0.32229199372056516,0.2478806907378336,0.9064
-450.0,0.32510191282533707,0.25274380683599873,0.908
-274.0,0.32822996406811433,0.2500390563974379,0.9112
-288.0,0.3290087010565569,0.2519422001243008,0.908
194.0,0.3366437284954645,0.2436659368157648,0.9164
204.0,0.33199815128639654,0.2407949468494839,0.8952
264.0,0.331280985127139,0.2375659683351991,0.9092
392.0,0.3365084322298563,0.2390693316677077,0.9124
372.0,0.3387821506042764,0.2419429810969941,0.91
576.0,0.34470404984423675,0.2398753894080997,0.91
630.0,0.33915211970074816,0.23386845386533667,0.8976
548.0,0.3349522292993631,0.23192675159235668,0.9048
804.0,0.3404154863078376,0.22898961284230407,0.9088
902.0,0.3440919037199125,0.22991559862457017,0.9092
714.0,0.3289166017147311,0.22361652377240843,0.9112
820.0,0.33475827763096533,0.2253225555728276,0.91
1038.0,0.3411178576988946,0.22380507550988635,0.9096
1138.0,0.33847832865606486,0.2195977549111319,0.906
1368.0,0.34742704737998115,0.21987762786319423,0.9188
1178.0,0.33931309414290095,0.22148114075436984,0.922
1402.0,0.34598384392623077,0.22001219326322208,0.908
1116.0,0.33784629832524654,0.22077007356393802,0.9176
1304.0,0.3442685925015366,0.22134296250768284,0.9092
1292.0,0.34393514187714375,0.2201434362332398,0.9088
1250.0,0.33830418488444725,0.21767645221736415,0.9088
1362.0,0.3468989220434307,0.22121543508826746,0.904
1394.0,0.34563811326707683,0.21888310459062943,0.9112
1532.0,0.34227718152123193,0.21395240317312178,0.9164
1520.0,0.3365650969529086,0.21098799630655588,0.9088
1454.0,0.3358838226108682,0.2116645846346034,0.9116
1762.0,0.34497206703910616,0.21035071384233395,0.9044
2064.0,0.3482916076208471,0.20280270823492363,0.9028
2308.0,0.35170832015185066,0.19906675102815566,0.9112
2216.0,0.34985241572160947,0.20164672984309462,0.9076
2312.0,0.34930436141941534,0.1973581366265437,0.8988
2396.0,0.3580737444373808,0.20089001907183726,0.9156
2646.0,0.3557217766810611,0.19401603948180135,0.9128
2750.0,0.3593895258754261,0.19352339634335297,0.9092
2564.0,0.35595200997195386,0.19640074789654097,0.9004
2734.0,0.3613704700110777,0.19385978794112993,0.902
2698.0,0.36248025276461293,0.19652448657187993,0.906
2990.0,0.36645232120451693,0.191969887076537,0.9092
3252.0,0.36928359606680194,0.1868269080692992,0.9048
2868.0,0.36246260431428123,0.1930404660683357,0.9108
3030.0,0.3704135572139303,0.19636194029850745,0.9068
3034.0,0.36723031157037733,0.1927352434632848,0.902
3094.0,0.3736758893280632,0.19446640316205532,0.9036
3142.0,0.37056877264849536,0.19213801796124153,0.9064
3094.0,0.3728654237819207,0.19606767977440076,0.9048
3168.0,0.380600534507153,0.19918251847193838,0.9092
3628.0,0.3842310694769711,0.18891491022638562,0.9024
3794.0,0.39061018020866267,0.18771735693961428,0.9124
3938.0,0.38682458584920265,0.182690819012231,0.906
3864.0,0.3847720507598308,0.18157606141312863,0.9012
3606.0,0.381562302340291,0.18651170145477547,0.9092
3796.0,0.3827247191011236,0.18422284644194756,0.9116
3566.0,0.3800683548236756,0.18937393195588006,0.9032
3686.0,0.39035364698452796,0.19055888853804862,0.9112
3734.0,0.3911152531842187,0.19237340789064927,0.9092
3582.0,0.38152360180713507,0.18920392584514723,0.9092
3606.0,0.3839132469964113,0.18957715712279608,0.9144
3506.0,0.38324324324324327,0.19335907335907335,0.908
3518.0,0.3822701688555347,0.19113508442776736,0.9184
4016.0,0.38764217645250537,0.18306178911773746,0.9012
4082.0,0.39426580072865514,0.18176778076984001,0.9132
3970.0,0.38936269189021555,0.18382694991471546,0.9148
4252.0,0.40625482625482623,0.1905019305019305,0.9088
4130.0,0.403984375,0.19078125,0.9108
4256.0,0.4044060407909077,0.1878405729409933,0.9012
4330.0,0.40579022306597057,0.18375257079576016,0.9184
4480.0,0.4053680981595092,0.18374233128834355,0.9084
4332.0,0.40677701436602126,0.1872267332916927,0.9056
4202.0,0.4027625176581384,0.18639146130905665,0.9004
3958.0,0.40310322989233693,0.19292273590880304,0.9148
4374.0,0.40799629515282493,0.18840691571472676,0.908
4350.0,0.40612308653545764,0.186582318025617,0.9032
4156.0,0.4017350157728707,0.18801261829652996,0.9064
4500.0,0.40925461948011277,0.18423113059818352,0.9152
4510.0,0.4080893682588598,0.1856702619414484,0.9136
4214.0,0.39671978957140647,0.1855949249574501,0.9144
4398.0,0.4017014694508894,0.18321732405259086,0.8992
4306.0,0.40206513105639397,0.18212867355043685,0.9092
4484.0,0.40180798004987534,0.17955112219451372,0.9028
4204.0,0.4001418663303909,0.1846626733921816,0.9184
4458.0,0.40044519496469144,0.1814553269880258,0.9036
4002.0,0.3944216829498897,0.18665300976993382,0.9104
3958.0,0.3873929961089494,0.18326848249027236,0.9044
4140.0,0.3989621009592703,0.18540651045761913,0.9092
3992.0,0.3946629213483146,0.18710986267166044,0.8976
3790.0,0.3977218416440975,0.19308586904572247,0.9072
3900.0,0.3918559122944401,0.18731401722787783,0.9056
3938.0,0.39900974536309336,0.19003458032065387,0.906
3726.0,0.3900737023678846,0.19021483456170613,0.9032
4040.0,0.3957282471626734,0.18403215636822196,0.9084
4076.0,0.40003116721209286,0.18824996104098488,0.9028
3952.0,0.4031673495115033,0.19279861329971637,0.9196
4078.0,0.4030924678505817,0.19266687078995715,0.8992
3566.0,0.39464484347687906,0.19609089464484347,0.9084
3342.0,0.3899734499453381,0.20123379665781665,0.9092
3262.0,0.3897723729342064,0.20369504209541628,0.9156
3092.0,0.3775888717156105,0.2,0.9212
3372.0,0.38630471252096993,0.19993899649229832,0.9152
3140.0,0.3817395334466244,0.2017611617488027,0.9044
3046.0,0.3895101590801701,0.20940305559930697,0.9148
3310.0,0.3882380144905195,0.20332973639586865,0.9024
3206.0,0.3875098814229249,0.20292490118577075,0.9104
3392.0,0.38837064676616917,0.1997823383084577,0.9092
3380.0,0.38365564566437926,0.1960386774797255,0.9032
3408.0,0.38422712933753944,0.1944794952681388,0.9024
3282.0,0.37857481434665824,0.1942644967609417,0.91
3252.0,0.38695855406668744,0.20310065440947336,0.9016
3646.0,0.39666350411132195,0.1971853257432005,0.9088
3772.0,0.39479850046860354,0.19392377382068104,0.8992
3806.0,0.4035714285714286,0.19793650793650794,0.9036
3604.0,0.396608832807571,0.19913249211356468,0.9092
3494.0,0.4012316806984721,0.20798253819769255,0.9088
3404.0,0.3985654140028068,0.20832683611414315,0.9036
3272.0,0.3885912385754806,0.20390797352663095,0.8928
3204.0,0.38913881748071977,0.2042095115681234,0.9152
3354.0,0.38965250965250964,0.20424710424710424,0.9092
3398.0,0.401265427276988,0.21152944852366817,0.9056
3480.0,0.39981185324553153,0.20758858576356223,0.91
3454.0,0.398006851448147,0.2074898785425101,0.908
3668.0,0.40012503907471086,0.2020944045014067,0.9044
3844.0,0.40994962216624686,0.20355793450881612,0.9088
4036.0,0.4129415442325727,0.20037511722413254,0.9096
3986.0,0.4129993757802747,0.20271535580524344,0.91
4016.0,0.41208534496184396,0.2015262420183772,0.9148
4188.0,0.4144269385233241,0.19864071671300587,0.916
4346.0,0.41710243002153186,0.19709320209166412,0.9032
4280.0,0.41548407442447177,0.1944181646168401,0.9024
3770.0,0.40490506329113923,0.20197784810126582,0.9076
3878.0,0.4058482282847288,0.2002195045468799,0.9112
4216.0,0.40854700854700854,0.19362859362859364,0.9124
4280.0,0.4064631122132672,0.19056106633601985,0.904
4544.0,0.4169814290210891,0.18893610324205226,0.9084
4352.0,0.4087996248827759,0.1895123476086277,0.9048
4160.0,0.41047589131459084,0.1960892099890058,0.904
4122.0,0.40937007874015746,0.19574803149606299,0.904
4198.0,0.4082114204813591,0.1927796130250118,0.9076
4342.0,0.4148819759262154,0.19438799437236204,0.91
4082.0,0.408807967631497,0.19802365390600685,0.9116
3988.0,0.40410320174075226,0.19723344731115947,0.906
4090.0,0.41205083947905224,0.1988859249960772,0.9108
4292.0,0.4199720018665422,0.19987556385129882,0.9088
4352.0,0.41813641329795537,0.19619166536600594,0.9052
4526.0,0.4278310036123763,0.19734568870739752,0.912
4754.0,0.42883749805991,0.19315536240881576,0.9108
4466.0,0.4220890410958904,0.19582814445828145,0.9104
4386.0,0.4245327102803738,0.20031152647975078,0.9248
4602.0,0.4229018060403703,0.19669145545606315,0.9092
4376.0,0.41916354556804,0.19647315855181025,0.9104
4444.0,0.42485594144214295,0.1991901572963713,0.9104
4222.0,0.4203360821534153,0.20242725999688813,0.9184
4180.0,0.4191988950276243,0.20541743400859422,0.918
4242.0,0.42276422764227645,0.2065500843687682,0.9192
4240.0,0.4189726341537991,0.20402079192783978,0.908
4142.0,0.418648310387985,0.20330100125156444,0.9104
4314.0,0.4178465847207095,0.19822623307919715,0.9152
4224.0,0.4197254780999383,0.2036551511412708,0.9052
3930.0,0.41440238730956497,0.20480603109784828,0.912
4076.0,0.4253025131864722,0.21028544834005586,0.9108
3858.0,0.4197761194029851,0.2115205223880597,0.9068
4024.0,0.4229261408185667,0.2076211384663635,0.9112
3912.0,0.41610946975587,0.20681076037941223,0.9184
4198.0,0.42422846614463383,0.2068939044986949,0.9076
4272.0,0.4273310387984981,0.2029881101376721,0.9176
4396.0,0.4338709677419355,0.2063748079877112,0.9164
4292.0,0.42444991537159565,0.20180027696568703,0.9216
4484.0,0.431339639914556,0.2030820872749466,0.9104
4090.0,0.4226755957016041,0.20596480299018843,0.9088
4428.0,0.42339528346087774,0.19584569732937684,0.9108
4470.0,0.42195273631840796,0.19457400497512436,0.9084
4242.0,0.4177729189442449,0.1974855536467281,0.9036
4252.0,0.4172961913755115,0.19507396915328926,0.9164
4040.0,0.4084962290287825,0.19809142681237493,0.9128
3940.0,0.4069965870307167,0.19880546075085323,0.92
4098.0,0.4111706197398623,0.19961744452945676,0.9024
3760.0,0.3985140689219096,0.19570028453999366,0.9088
3730.0,0.3935604876523914,0.1948265082838387,0.9184
3678.0,0.3930653574716171,0.19860386621663087,0.91
3784.0,0.39359214218896166,0.19387277829747426,0.9024
3818.0,0.4043141592920354,0.19927307206068268,0.9048
4172.0,0.40730248662259994,0.19153289266603715,0.9008
4154.0,0.4082343626286619,0.19311163895486935,0.912
4092.0,0.40182860684952737,0.1932434526576786,0.9112
3942.0,0.3972964574269733,0.19336544437538844,0.9152
3872.0,0.394720592775548,0.19404137079345476,0.9076
3714.0,0.39229202569324767,0.19481435061883126,0.9128
3706.0,0.3926965420995503,0.19723988215227167,0.9064
3834.0,0.3949843260188088,0.19412225705329153,0.9104
3972.0,0.4025660964230171,0.19650077760497667,0.9104
3768.0,0.39526553496340133,0.195919638685563,0.8992
3614.0,0.40049237611181704,0.20123888182973315,0.9048
3726.0,0.402607602890355,0.20067546339930883,0.9036
3884.0,0.4069345941686367,0.19858156028368795,0.91
3786.0,0.40717069368667186,0.20272798129384256,0.9072
3840.0,0.4075149042987135,0.20010982114841544,0.9072
3954.0,0.4097667866645798,0.1990139301925184,0.9028
3916.0,0.40610699068960077,0.19559728578191574,0.902
4058.0,0.4113654301499605,0.19581689029202842,0.9116
3962.0,0.4081727781230578,0.19802672467371038,0.9144
4038.0,0.4081490644812123,0.195917736199165,0.9044
3678.0,0.4022798742138365,0.20015723270440253,0.9048
3828.0,0.4028607356177303,0.19647909462433197,0.9084
3600.0,0.39912486325988433,0.2012814502265979,0.9084
3848.0,0.407890625,0.200390625,0.906
4016.0,0.4102242433746276,0.1964873765093304,0.9088
4162.0,0.41181065458522104,0.19395406967661302,0.9068
3968.0,0.4078803070656431,0.19700767664107785,0.9136
4262.0,0.4212318167749923,0.20017022593624265,0.906
4250.0,0.4208999686422076,0.19818124804013798,0.9084
4234.0,0.42017200938232996,0.1988272087568413,0.8996
4484.0,0.4289340101522843,0.19590736040609136,0.9148
4254.0,0.4201790952601513,0.20040142041068396,0.9128
4194.0,0.41580330910777796,0.19785062625637853,0.9088
4328.0,0.4146531566640686,0.19282930631332815,0.9076
4232.0,0.41808927173061866,0.1971025841816758,0.9096
4680.0,0.4259865855560755,0.19092185306504444,0.9096
4994.0,0.4284823932689311,0.18253349953256467,0.9012
4828.0,0.43054896377155516,0.18754943838000315,0.9036
4810.0,0.4345088161209068,0.19119962216624686,0.9104
5120.0,0.4406726876362504,0.1893491124260355,0.9016
5266.0,0.4429789922603064,0.18401516348128258,0.8968
5022.0,0.43786887860902857,0.18543627372786728,0.8924
4774.0,0.43527898375944685,0.18949991960122206,0.9148
5028.0,0.436456400742115,0.18923933209647495,0.9128
5150.0,0.43555383423702554,0.18497288923315258,0.9032
4862.0,0.4297318611987382,0.18722397476340694,0.9092
5336.0,0.4400436613129581,0.18244191486043973,0.9104
5350.0,0.4411764705882353,0.18323996265172734,0.9024
5052.0,0.4322850821744627,0.1822850821744627,0.9108
4864.0,0.4307477071350847,0.19042437431991294,0.9128
5340.0,0.441276727610784,0.18500154942671213,0.8996
5134.0,0.4390689545598983,0.18430251032729583,0.91
5348.0,0.43765566625155666,0.18111768368617684,0.908
4768.0,0.4259027669219947,0.18860403314053462,0.9096
5246.0,0.43544106167056984,0.1810304449648712,0.9056
5210.0,0.43422913719943423,0.18018230394468018,0.9096
5038.0,0.4238978033961676,0.17907773796541518,0.9108
4838.0,0.4204014939309057,0.18191721132897604,0.9088
4854.0,0.4248672289909403,0.18423930021868165,0.9012
4816.0,0.4213856374565011,0.1804808604871876,0.9108
4920.0,0.4224070906546416,0.18123153475353757,0.91
4906.0,0.419737663960025,0.17856027482823236,0.9128
5102.0,0.4211383374689826,0.17509305210918114,0.9156
4736.0,0.4090487955528104,0.17835083384805436,0.9164
4626.0,0.40381655894121266,0.177823945829486,0.908
4644.0,0.409609375,0.179765625,0.9092
4566.0,0.4061526479750779,0.18021806853582553,0.9008
4494.0,0.41006966434452186,0.18247308423052566,0.914
4754.0,0.41140120500540706,0.17928317627066276,0.9072
4524.0,0.4060639298025697,0.1805860231902225,0.904
4348.0,0.40072543762813434,0.18088629553698155,0.9056
4500.0,0.40843524615867044,0.182815929758545,0.9124
4426.0,0.4096338814768849,0.18709277071051816,0.9072
4810.0,0.4148269923281666,0.17817441678409268,0.916
4776.0,0.4141359642361646,0.18105441652535842,0.9096
4744.0,0.4116362501949774,0.17875526438933084,0.9052
4822.0,0.4056855662007225,0.17048845610177477,0.9056
5136.0,0.41696750902527074,0.16959660963741957,0.9024
4748.0,0.4114394059093064,0.1768051824932849,0.91
4954.0,0.41330739299610897,0.1743190661478599,0.9116
4938.0,0.4114405464141571,0.17416951257373486,0.9208
5046.0,0.4128307080593363,0.17418565529897537,0.9096
5024.0,0.4162507797878977,0.17420461634435433,0.9084
4814.0,0.4098796310770674,0.17516023135844927,0.9036
4862.0,0.4138853904282116,0.1754565491183879,0.902
4692.0,0.4097222222222222,0.17724116161616163,0.9084
4802.0,0.41221493283348953,0.1767416432364886,0.9084
4780.0,0.419765625,0.183984375,0.9012
4670.0,0.41199746755302313,0.17845837290281735,0.9076
4686.0,0.40819518298404756,0.17680638098217077,0.9156
4620.0,0.4130233990147783,0.1851908866995074,0.9028
4400.0,0.41182507104515315,0.1865329965266814,0.9024
4510.0,0.4114533965244866,0.18293838862559242,0.9104
4724.0,0.41945785947966974,0.18499766318741237,0.9128
4894.0,0.42257014416369554,0.18330491396682685,0.9152
4814.0,0.42188463911165947,0.18584207279457124,0.9064
5150.0,0.4305860231902225,0.17964587903478532,0.9012
4754.0,0.4309226143377117,0.19014084507042253,0.9104
5148.0,0.43970748405165705,0.1874902754006535,0.9192
5398.0,0.4408882082695253,0.1836906584992343,0.9172
4924.0,0.4328518746158574,0.19068838352796558,0.908
4688.0,0.4307644110275689,0.19329573934837094,0.9136
4434.0,0.4256683665584917,0.19826920105084223,0.9028
4456.0,0.4271507498026835,0.1947908445146014,0.9048
4464.0,0.42832415420928405,0.1963808025177026,0.9036
4574.0,0.43060358377868596,0.1949072618673373,0.914
4498.0,0.4251584969846915,0.19607236740374206,0.9064
4374.0,0.4279661016949153,0.19923101067168864,0.9072
4328.0,0.42184808144087704,0.1971025841816758,0.9112
4540.0,0.4200124494242141,0.19078742608154373,0.9084
4438.0,0.42023103340618173,0.19333437402435216,0.9044
4474.0,0.4190273843248348,0.1907459867799811,0.8996
5056.0,0.4348896299825314,0.1838176909639511,0.9068
4986.0,0.42820191252547424,0.18247374196582536,0.9008
4882.0,0.42788157061431287,0.18397720075997467,0.9076
4922.0,0.42703929857523093,0.18349772976358228,0.9048
4662.0,0.42539657609549236,0.1901994659965447,0.9032
4524.0,0.42244094488188977,0.19220472440944883,0.9064
4790.0,0.42836990595611285,0.1897335423197492,0.9048
4816.0,0.42854894554611267,0.18838526912181303,0.9084
4928.0,0.42891773537691585,0.1861901782921489,0.9104
4822.0,0.42993779160186624,0.1905132192846034,0.906
4886.0,0.4343838193791157,0.1909689557855127,0.9156
5214.0,0.44036414133621354,0.18909118963122976,0.9204
5350.0,0.4464040311497939,0.19117422507253015,0.9052
5294.0,0.4410887982428616,0.18355820520866017,0.9088
5356.0,0.44200187090739007,0.1835048331774244,0.91
5400.0,0.44496341273548184,0.18542737038766932,0.9168
5850.0,0.45088393543428135,0.1787086856264412,0.9056
5632.0,0.4521193092621664,0.18304552590266876,0.9108
5610.0,0.44707347447073476,0.18096201743462018,0.8924
5708.0,0.4573612228479485,0.17996781979082865,0.9128
5880.0,0.46023872267865445,0.1844675244148194,0.9092
5798.0,0.45991890205864006,0.18535558328134746,0.9036
5684.0,0.45790053509600254,0.18500157381177212,0.9056
5912.0,0.46361355081555833,0.18318695106649938,0.8964
5858.0,0.46915454690746367,0.18539236055617708,0.9152
6096.0,0.46846082665021593,0.18406847624922887,0.9076
5776.0,0.46759331563329687,0.1908480399812588,0.9132
5916.0,0.47145730198019803,0.1911355198019802,0.9084
5846.0,0.46695828776753634,0.18754882049679739,0.906
5676.0,0.4663423819237408,0.19158951828024479,0.9152
5872.0,0.47036579719092453,0.19146473221176108,0.9056
5434.0,0.464841906559698,0.19734151329243355,0.908
5784.0,0.47115384615384615,0.1925422138836773,0.906
5622.0,0.46572011295889554,0.192187009727016,0.9028
5530.0,0.467118750985649,0.19515849235136415,0.9024
5420.0,0.46329113924050636,0.19525316455696204,0.912
5702.0,0.4610187917378475,0.1882279857120671,0.9116
5838.0,0.4682256059664388,0.18955873213175886,0.9092
5940.0,0.46720799500312304,0.18519675202998126,0.9136
6000.0,0.4654691855063487,0.18395788169711985,0.9092
5944.0,0.45948262427925823,0.1803802399875331,0.9136
5644.0,0.4578238662745705,0.1891348088531187,0.9196
6042.0,0.46361268576681475,0.18362187835146315,0.9112
6152.0,0.46863841018475394,0.18141592920353983,0.9168
6002.0,0.46586715867158673,0.1856549815498155,0.9136
5900.0,0.4687403280718044,0.18972454348498916,0.9088
6010.0,0.473495478640474,0.18888369192391644,0.9092
5938.0,0.47800655124005614,0.19466541881141788,0.9108
5964.0,0.47102352391338215,0.18749026328088486,0.9096
5792.0,0.46978193146417446,0.19174454828660437,0.9188
5526.0,0.459911083857121,0.19553886248658592,0.9096
5612.0,0.45905340183714777,0.189708858788728,0.902
5664.0,0.46942161820480405,0.19255689001264223,0.9028
5662.0,0.47047213011211114,0.19406284541291646,0.902
5792.0,0.4708860759493671,0.1893987341772152,0.9164
6066.0,0.4716486902927581,0.18728813559322033,0.906
6012.0,0.4693030540328896,0.18379013312451056,0.9016
5648.0,0.46408796076570163,0.18944787217212467,0.9148
6058.0,0.471523383238154,0.18760611205432937,0.9104
6170.0,0.4733322966879179,0.1843414709998445,0.9112
5994.0,0.4707116221255438,0.18707271597265382,0.9024
5946.0,0.4686070358100647,0.18472945259504653,0.908
6116.0,0.4678705440900563,0.18019074421513445,0.9124
5844.0,0.4586238958623896,0.18278320161165348,0.9116
5778.0,0.46196833281589567,0.18682086308599813,0.9096
5334.0,0.4496498054474708,0.18996108949416343,0.9084
5600.0,0.4539134510232776,0.18379940634275893,0.9132
5782.0,0.45484120836560804,0.18024786986831914,0.9088
5708.0,0.4599063962558502,0.18486739469578783,0.9132
5590.0,0.44766991794395417,0.18098776900448985,0.904
5422.0,0.45069313169502206,0.18454631379962194,0.908
5620.0,0.455426962777604,0.18345323741007194,0.9136
5766.0,0.4603592443480954,0.184964385258594,0.9076
5794.0,0.4563585171281089,0.1795714062255592,0.9008
5668.0,0.45748730964467005,0.18163071065989847,0.9164
5962.0,0.4614673242909988,0.18148890258939582,0.9144
5648.0,0.45087285648076625,0.18221844585200062,0.9208
5670.0,0.45724538097419454,0.18873110398534126,0.9088
5884.0,0.4664481897627965,0.1849250936329588,0.9076
5598.0,0.4595059412132583,0.1884771732332708,0.9164
5878.0,0.46251539408866993,0.1853448275862069,0.9076
5848.0,0.46243726474278546,0.18263801756587203,0.9036
5548.0,0.45683283535147035,0.1866645699009278,0.9068
5306.0,0.45547033964626704,0.19416184066364064,0.9096
5134.0,0.448501872659176,0.1937421972534332,0.9088
5374.0,0.45594198378041173,0.19276356830941985,0.91
5452.0,0.4558846453624318,0.19025720966484802,0.9076
5196.0,0.4581897901659881,0.19918571875978702,0.9088
5552.0,0.4700654817586529,0.19816027439975054,0.9244
5658.0,0.4648336624639222,0.1963390551420325,0.9144
5552.0,0.4646168108776267,0.1960754017305315,0.908
5742.0,0.47029857745818354,0.19259027669219947,0.9092
5816.0,0.47091391141609484,0.19159388646288208,0.9072
5672.0,0.4716361931551805,0.1962806688545085,0.9012
5244.0,0.4635267998731367,0.20028544243577545,0.9144
5842.0,0.4786872586872587,0.19876447876447875,0.9088
5836.0,0.47735436514134,0.1960799625175699,0.9036
5772.0,0.47335225480920845,0.19394512771996217,0.9192
5878.0,0.47623428396197487,0.19802207911683534,0.918
5598.0,0.4719662058371736,0.20184331797235022,0.9036
5528.0,0.4712553157977634,0.19924397542920144,0.902
5404.0,0.46463530154720556,0.19782128197031892,0.9088
5500.0,0.46229508196721314,0.19547228727556595,0.9184
5398.0,0.4561511288588542,0.19666717862079558,0.9056
5326.0,0.45252667922159445,0.19224733207784056,0.914
5740.0,0.4577268504180861,0.18581604211830288,0.9056
5566.0,0.45333857030636293,0.18523173605655932,0.9096
5762.0,0.4556646407978806,0.1824061087735702,0.9072
5304.0,0.4478628464067637,0.1896821669015187,0.9096
5456.0,0.4488715953307393,0.1864591439688716,0.9028
5310.0,0.44555783493766765,0.18510336121192994,0.908
5396.0,0.4479280688037529,0.18647380766223612,0.9164
5578.0,0.4527328714395689,0.18768283294842186,0.9108
5786.0,0.4601990049751244,0.1847792288557214,0.9076
5480.0,0.45938134666458363,0.19254803936884862,0.9104
5398.0,0.45535296867695185,0.1916004363409693,0.9088
5264.0,0.4454076850984067,0.18798812870977819,0.9196
5542.0,0.4487140232700551,0.1862369871402327,0.9096
5678.0,0.45135429638854296,0.18088418430884184,0.912
5516.0,0.45189323401613907,0.18684047175667287,0.9024
5702.0,0.45956172158284725,0.18390351568658364,0.9032
5630.0,0.45713159968479117,0.18455476753349093,0.914
6158.0,0.4651756694010215,0.17876489707475623,0.9168
6180.0,0.4683223127787175,0.18199292634168845,0.9004
5878.0,0.4659648567357923,0.1839480766186481,0.906
5664.0,0.459698917986514,0.1870001568135487,0.908
5640.0,0.4611301904464564,0.19029035279425538,0.9028
5500.0,0.45594020456333595,0.1889063729346971,0.9056
5624.0,0.45829406220546653,0.18732327992459943,0.8988
5556.0,0.45978381815291686,0.18828485137498013,0.9184
6030.0,0.463841547673883,0.18340242591739597,0.9072
5968.0,0.4688965301656768,0.18490153172866522,0.9044
5788.0,0.4581040716868417,0.1811036000628832,0.9104
5536.0,0.4568737350147906,0.18955316830141677,0.9044
5420.0,0.45068428504011326,0.18625137643542553,0.9048
5124.0,0.4510297123093853,0.19478069485929886,0.9128
5490.0,0.45813304388277254,0.19134749573577298,0.9124
5564.0,0.45554003724394787,0.1878491620111732,0.9112
5626.0,0.45896160422819837,0.1882480957562568,0.9056
