totalPopPay,coopPerc,punPerc,percAlive
3526.0,0.3394299820466786,0.1034560143626571,0.7304
3488.0,0.3237928774306314,0.09700677299541184,0.754
4432.0,0.3460419696654893,0.08591315188032413,0.7592
4556.0,0.34512725015518314,0.08255741775294848,0.7564
4816.0,0.36363636363636365,0.08632193494578816,0.7688
5080.0,0.36365486365486366,0.0811965811965812,0.7704
5050.0,0.3509752133279155,0.07273466070702966,0.7828
5776.0,0.3797141722905915,0.07324335053592695,0.7752
5606.0,0.3689495882707371,0.0693914440650733,0.7808
5646.0,0.3644981041708242,0.06645380163639993,0.7784
6044.0,0.3879344786256492,0.06991610067918498,0.7804
6246.0,0.39467893578715746,0.06651330266053211,0.7724
6458.0,0.41649756493506496,0.07284902597402597,0.7924
6716.0,0.4156134551818005,0.07340073886836476,0.7872
6836.0,0.4172393481248773,0.06774003534262714,0.7788
6998.0,0.41956782713085233,0.05832332933173269,0.7876
7408.0,0.43642578125,0.06357421875,0.7896
7614.0,0.4422702492211838,0.06113707165109034,0.802
8022.0,0.4556889651229274,0.06298837430912903,0.7888
8208.0,0.47629310344827586,0.06445924764890282,0.7924
8018.0,0.46775136399064693,0.06703039750584568,0.7832
8376.0,0.4858191193970647,0.0621777072590242,0.8
8800.0,0.4830913259457394,0.05645777607948032,0.8032
8792.0,0.4815694470834125,0.05652669580087403,0.8004
8988.0,0.49513172966781216,0.05870561282932417,0.798
9306.0,0.5044196771714066,0.051402767102229054,0.796
9412.0,0.5137092102722534,0.053002510137092104,0.7932
9392.0,0.5112533954210322,0.051416375630578194,0.8024
9798.0,0.5221693625118934,0.05147478591817317,0.8
9860.0,0.5320328934786767,0.05584241728820042,0.8024
10306.0,0.5477822196839901,0.05273177232057872,0.8
10828.0,0.5739820302045499,0.05228445803861594,0.8128
11034.0,0.5683553734401192,0.051406220897746324,0.8144
11204.0,0.5756983240223463,0.05037243947858473,0.8188
11572.0,0.5869565217391305,0.052375710878737845,0.8164
11962.0,0.6105893186003684,0.05580110497237569,0.8216
11962.0,0.6084018264840183,0.05689497716894977,0.8132
12178.0,0.6268129416139829,0.05550390479732242,0.8248
12176.0,0.6198692335633854,0.06102433708681439,0.8204
12148.0,0.6198165137614678,0.05761467889908257,0.814
12498.0,0.6439182915506035,0.057938718662952644,0.8196
12802.0,0.6499540863177227,0.05720844811753903,0.8184
12962.0,0.6591619187649329,0.0577099797831281,0.8284
13372.0,0.6742163435404964,0.061605363290451166,0.8216
13322.0,0.6747572815533981,0.058985162117603955,0.8288
13682.0,0.6868668596237337,0.06123371924746744,0.8292
13902.0,0.6954635821435026,0.06099765046087113,0.8252
13780.0,0.6938329998180826,0.059850827724213206,0.8256
13974.0,0.6978221415607986,0.057985480943738656,0.8232
14406.0,0.7235757464737131,0.058527202784392746,0.8328
15188.0,0.7396879483500718,0.053353658536585365,0.836
15190.0,0.7399678972712681,0.0568039950062422,0.84
15570.0,0.7508840169731259,0.056665487977369165,0.8404
15968.0,0.7597173144876325,0.04946996466431095,0.8352
15988.0,0.770420017873101,0.05102770330652368,0.8336
16066.0,0.771308844507846,0.05046362339514979,0.8264
16078.0,0.7847448425624322,0.05121245023525154,0.842
16414.0,0.77990851513019,0.05198803659394793,0.8408
16578.0,0.7899507215769095,0.05315029919042591,0.8492
16896.0,0.7934990439770554,0.05092994959151747,0.842
17044.0,0.80761080699276,0.0484725410559774,0.8432
17418.0,0.8149287849481273,0.042729031123615265,0.8444
17750.0,0.8295614035087719,0.04473684210526316,0.8412
17684.0,0.8254908897930302,0.03935963205377675,0.85
18102.0,0.8304922595233953,0.04018090102626544,0.8468
18080.0,0.834849545136459,0.040412876137158854,0.844
18578.0,0.8539109084531743,0.03551385478779376,0.8636
19002.0,0.8503810330228619,0.04081287044877223,0.8536
18832.0,0.8609718139374027,0.04115510980459969,0.846
18590.0,0.8556257679480428,0.034930665262418815,0.854
19168.0,0.8666322491825847,0.036998795388057136,0.8548
19462.0,0.8731983527796843,0.0344028826355525,0.8568
19702.0,0.8833849329205367,0.032593739250086,0.8492
19460.0,0.882,0.03260869565217391,0.858
19730.0,0.8840753424657535,0.03535958904109589,0.86
20256.0,0.8972369094320314,0.03027460344533515,0.864
20592.0,0.9075016972165648,0.030380176510522744,0.8696
20954.0,0.913003355704698,0.030033557046979867,0.8668
20746.0,0.9094740391099123,0.03110249494268375,0.8724
21308.0,0.9193387605914604,0.030154510716065792,0.876
21058.0,0.9118183325045582,0.03406265539532571,0.8684
20686.0,0.911324247013293,0.036092882382635035,0.8684
20936.0,0.9158964879852126,0.03201142665098303,0.8664
20878.0,0.9199189052204765,0.03302922791011995,0.8724
21510.0,0.9281187458305536,0.027768512341561042,0.868
21238.0,0.9275862068965517,0.030277544154751892,0.8748
21738.0,0.9319727891156463,0.027127924340467895,0.8644
21318.0,0.9354702300405954,0.02926251691474966,0.8684
21658.0,0.93916988741388,0.025457906234246343,0.8672
21570.0,0.9362794612794613,0.024915824915824916,0.8768
22082.0,0.9403108465608465,0.024222883597883597,0.88
22374.0,0.9459570280465803,0.024602263408233557,0.8796
22372.0,0.946801512909061,0.023104752507811216,0.8704
22364.0,0.958618960040127,0.020481524828623976,0.8688
22212.0,0.9556059080228264,0.020224907687143336,0.8752
22492.0,0.9569865738438588,0.021133764296369966,0.8788
22366.0,0.9532771999339608,0.025507677067855374,0.8788
22456.0,0.9515863882952491,0.02474108170310702,0.8728
21890.0,0.9464972412640027,0.027336565791673633,0.874
21880.0,0.9406301824212272,0.029519071310116086,0.8764
22170.0,0.9472640105802612,0.027194577616134898,0.8756
22458.0,0.9548616862680139,0.021533874440947492,0.8772
22322.0,0.9506285147204764,0.024313595765795566,0.88
22552.0,0.9532894736842106,0.02286184210526316,0.8744
22256.0,0.9530418882978723,0.024517952127659573,0.878
22608.0,0.9590542099192618,0.023315208436315703,0.8836
22910.0,0.9611872146118722,0.02209719504240052,0.8792
22566.0,0.9591500576511283,0.024789985175424148,0.8812
22728.0,0.9614311505005745,0.023961923518792057,0.8744
22672.0,0.9675410924788311,0.02183297360119542,0.8756
22976.0,0.9701059953627029,0.015650877774097384,0.878
22922.0,0.9666941467436109,0.018549051937345424,0.878
22704.0,0.963813615333774,0.021480502313284865,0.884
23106.0,0.9654441727791361,0.019641401792991037,0.868
22434.0,0.9658880860359603,0.019408502772643253,0.8704
22406.0,0.9633757961783439,0.02061682869594368,0.8772
22494.0,0.9587671459262932,0.024293505205751114,0.8792
22362.0,0.9547775947281714,0.028171334431630973,0.866
22222.0,0.9630130045600406,0.02102685357203175,0.874
22688.0,0.9635036496350365,0.01907763769077638,0.874
22690.0,0.9655773059057731,0.020404777704047777,0.8724
22736.0,0.9690833333333333,0.017916666666666668,0.8744
22722.0,0.9680798004987531,0.019201995012468828,0.886
23188.0,0.9642857142857143,0.019318181818181818,0.8812
22400.0,0.9527914614121511,0.027504105090311988,0.8796
22602.0,0.9604743083003953,0.02462121212121212,0.8796
22664.0,0.959703947368421,0.02319078947368421,0.868
22280.0,0.9628508993108086,0.02202050764834426,0.8732
22538.0,0.962864279766861,0.020233139050791007,0.8808
22700.0,0.9603448275862069,0.023727422003284072,0.8844
22906.0,0.9596222728752849,0.022875284923477696,0.8744
22538.0,0.9613659022931207,0.020937188434695914,0.8732
22554.0,0.9602792089080937,0.01969419976732591,0.8768
22972.0,0.9661883555995382,0.01583374567046017,0.89
23498.0,0.9667418263810598,0.017233048800128846,0.8816
22930.0,0.9640157739073283,0.018485047650345053,0.8784
23114.0,0.9719518231314964,0.015096518726282792,0.8776
22838.0,0.9690491911521955,0.02112908550676791,0.8816
22970.0,0.9685452162516383,0.021870904325032765,0.8684
22302.0,0.9659663865546219,0.023361344537815125,0.8664
22540.0,0.9705535924617197,0.01834090526670032,0.8852
23326.0,0.9709415584415585,0.01939935064935065,0.8888
23352.0,0.9696087940510831,0.0202069188490139,0.8744
22776.0,0.9689626556016597,0.018921161825726143,0.8628
22550.0,0.9748177039172461,0.014583686620315414,0.874
22864.0,0.9695811170212766,0.015458776595744681,0.8804
23316.0,0.9711758925646905,0.013429413691451031,0.8896
23444.0,0.966908797417272,0.01678773204196933,0.8856
23164.0,0.9672318226279752,0.018421910661884578,0.8856
23078.0,0.9627581720604976,0.01992193852658969,0.8796
22756.0,0.9640619848334981,0.020771513353115726,0.8756
22620.0,0.9642560955382319,0.021479515674241167,0.8724
22562.0,0.9660776796132688,0.021003500583430573,0.8776
23064.0,0.9706756980009913,0.015116471171320006,0.8788
23002.0,0.9662551440329218,0.01654320987654321,0.87
22672.0,0.9702580428954424,0.01667225201072386,0.8772
22934.0,0.9706805417905517,0.019326065411298315,0.8808
23084.0,0.9730174399473511,0.018756169792694965,0.8852
23282.0,0.9699951211579119,0.019515368352577656,0.8848
23302.0,0.9718918038129379,0.018575851393188854,0.8804
22716.0,0.9626583319624938,0.023523605856226353,0.8864
23114.0,0.9652676102163658,0.021311208719700665,0.8844
23150.0,0.9665960567052305,0.019960892944435392,0.8832
22944.0,0.9635221152276807,0.02260486371796964,0.8784
22664.0,0.9631795716639209,0.02446457990115321,0.8712
22486.0,0.9676096417810512,0.02176096417810512,0.8792
22776.0,0.9653155379798979,0.02232657768989949,0.876
22840.0,0.9701010435646844,0.01996024515487825,0.8696
22594.0,0.9712990936555891,0.019050016784155757,0.878
23198.0,0.9765366820885658,0.015118968935888962,0.8744
22750.0,0.969311377245509,0.01912840984697272,0.8804
23124.0,0.9702068286277085,0.017646093237032173,0.8796
23202.0,0.9745637141916365,0.016298979255844583,0.8724
23010.0,0.9743142144638404,0.014962593516209476,0.8744
22988.0,0.975,0.014,0.8868
23198.0,0.9654613264147884,0.020350251337765527,0.8896
23398.0,0.969128818490383,0.018991433651204138,0.8808
22886.0,0.9665790770241419,0.021678436524880933,0.8748
22710.0,0.968682505399568,0.020435288253862767,0.8788
22796.0,0.9650683802932938,0.02158510463008733,0.8764
22508.0,0.9584574644157564,0.02300562727573651,0.8816
22664.0,0.9590998685939554,0.023488830486202365,0.8792
22556.0,0.9553982883475971,0.02337063857801185,0.8796
22560.0,0.9568185556835006,0.024428359927619676,0.8712
22462.0,0.9634024064171123,0.0209725935828877,0.88
22828.0,0.9625041023957992,0.021414506071545783,0.8844
22926.0,0.9618768328445748,0.023053111762789184,0.868
22348.0,0.963757147662294,0.01992936427850656,0.8736
22522.0,0.9620620953013449,0.02291217001494272,0.872
22510.0,0.9631605267544591,0.020920153358893148,0.8772
22614.0,0.9615131036756223,0.025053568485248062,0.8788
23090.0,0.9694229820812099,0.017672201216505014,0.8764
22704.0,0.9629139072847682,0.02019867549668874,0.8672
22370.0,0.9650967199327166,0.020689655172413793,0.878
22640.0,0.9601813685078319,0.023000824402308325,0.874
22440.0,0.9606750914532757,0.023528433654805454,0.8696
22066.0,0.9556728674375733,0.026143790849673203,0.8772
22608.0,0.9614177131526768,0.02305023132848645,0.8776
22534.0,0.9591314398943197,0.02427344782034346,0.8744
22462.0,0.9605416182090049,0.023259677687323475,0.8696
22360.0,0.9613776960374519,0.022571476341748872,0.876
22132.0,0.9486182359755089,0.02837994373655469,0.8704
22300.0,0.9614675825096332,0.023119450494220137,0.8744
22346.0,0.9586666666666667,0.02325,0.8716
22362.0,0.9616605412629469,0.022886735716672234,0.8832
22794.0,0.9603265306122449,0.02473469387755102,0.8684
22258.0,0.9639374579690653,0.023369199731002016,0.8708
22378.0,0.9634309623430962,0.022426778242677824,0.88
22720.0,0.9622222222222222,0.02279835390946502,0.89
22926.0,0.9581248991447474,0.027109891883169274,0.8864
23132.0,0.9656432748538012,0.021198830409356724,0.8796
22580.0,0.9577151335311572,0.02266732607978899,0.8864
22956.0,0.9590990404943893,0.02154821922263783,0.8728
22660.0,0.9620569146280579,0.016641704110500914,0.8688
22770.0,0.9704404622341316,0.013900519176017418,0.8836
23236.0,0.9689339437540876,0.015696533682145193,0.874
22702.0,0.966278101582015,0.017318900915903414,0.8784
22772.0,0.9655713342140027,0.020558124174372524,0.8716
22374.0,0.9638614689643634,0.022502927890245942,0.87
22540.0,0.9679637705467964,0.018785642401878563,0.8688
22630.0,0.9696485623003195,0.015133680847486128,0.8732
22920.0,0.9700249791840133,0.012822647793505412,0.88
23000.0,0.9666666666666667,0.016872427983539096,0.8756
22756.0,0.9635640940708844,0.01772109970188804,0.888
23228.0,0.9635036496350365,0.01800486618004866,0.8772
22710.0,0.961582947785856,0.019497686715135493,0.8784
22492.0,0.9547250576226539,0.023872242344418836,0.8728
22256.0,0.9553705245628643,0.023480432972522898,0.8708
22252.0,0.9581869877906004,0.022746278641913364,0.8764
22556.0,0.9604893370805092,0.022648371631674658,0.8708
22612.0,0.966304347826087,0.01730769230769231,0.8844
22996.0,0.9631501712049568,0.0211968041741399,0.8704
22750.0,0.9685302979578172,0.013809842651489788,0.8868
23300.0,0.965730063342537,0.01624167614097775,0.8728
22850.0,0.9698081734778983,0.014095079232693911,0.8728
22936.0,0.9725183211192538,0.014823451032644904,0.8868
23036.0,0.9623760767105477,0.02185925564765155,0.8824
22824.0,0.9613621480026195,0.02226588081204977,0.8784
22836.0,0.9648804616652926,0.019620774938169827,0.8832
22836.0,0.9610920385810038,0.02337747261729606,0.8732
22724.0,0.9686460412508316,0.0198769128409847,0.8824
23214.0,0.9695062132112492,0.01684107259646828,0.8768
22862.0,0.9692575406032483,0.017732847199204507,0.8736
22658.0,0.9663781624500666,0.018891478029294275,0.8736
22758.0,0.9687708194536976,0.01782145236508994,0.8748
22804.0,0.9690927218344965,0.017779993353273512,0.8836
23110.0,0.9650441032342372,0.018049656974844824,0.878
22936.0,0.9649571240105541,0.016738126649076517,0.8844
23372.0,0.9720816326530612,0.015020408163265307,0.88
22970.0,0.9656219232031507,0.019199212340006565,0.8808
22722.0,0.9584902570820371,0.023415752415261174,0.8716
22396.0,0.9612299465240641,0.0213903743315508,0.8764
22734.0,0.9637836943939143,0.02042335042169671,0.884
22854.0,0.9603200522534291,0.023105813193990854,0.8796
22934.0,0.9618914931978364,0.019177184068185544,0.8872
23136.0,0.9612327656123276,0.01995133819951338,0.8744
22778.0,0.9643685780576732,0.01731852833941001,0.8712
22630.0,0.9641124309854442,0.01472310523674084,0.8736
22620.0,0.9638814913448736,0.01847536617842876,0.8856
23390.0,0.9717656631407648,0.01627339300244101,0.8896
23324.0,0.9656063297271112,0.01986113353786533,0.8728
22614.0,0.9666778019041256,0.01854017036913312,0.8696
22446.0,0.964190093708166,0.02100066934404284,0.8812
22910.0,0.9646257386736704,0.020026263952724884,0.8892
23204.0,0.9649321266968326,0.022462831286360698,0.8864
23458.0,0.9717532467532467,0.0161525974025974,0.8824
22866.0,0.964736755781532,0.021731999343939642,0.8812
22900.0,0.9665299425758819,0.022149302707136997,0.8792
22724.0,0.9648443932158736,0.023629178330314506,0.8748
22468.0,0.9596026490066225,0.02433774834437086,0.8784
22614.0,0.9610689541405477,0.023507093368525238,0.8804
22858.0,0.9614943470424382,0.02105521874487957,0.8824
22940.0,0.9637657451333225,0.021020775396695567,0.8792
22514.0,0.9565611605670953,0.023903725684141116,0.878
22868.0,0.9626214391569241,0.018112958998847357,0.884
22952.0,0.9628328704460055,0.021156673746119917,0.8752
22748.0,0.9645578005962239,0.019046041735674063,0.8896
23142.0,0.9602392112493939,0.02125424276709229,0.8704
22240.0,0.9551603206412825,0.023296593186372744,0.8612
22014.0,0.9620824812542604,0.021131561008861623,0.878
22438.0,0.9560693641618497,0.02551610239471511,0.8804
22478.0,0.9531789058649581,0.02603909972071628,0.8692
22432.0,0.9613583138173302,0.01990632318501171,0.8828
22918.0,0.9627232508602327,0.02031787645420285,0.876
22802.0,0.9648992401717873,0.019326065411298315,0.876
22788.0,0.9650124069478908,0.018941273779983458,0.8748
22520.0,0.9596841230257689,0.020199501246882794,0.88
23106.0,0.9660766961651918,0.017289413307112422,0.8804
23002.0,0.9662450722733246,0.018396846254927726,0.8688
22418.0,0.9637948374120013,0.02003017096882333,0.8872
22602.0,0.9506493506493506,0.027516233766233765,0.8728
22036.0,0.9498333333333333,0.0265,0.8772
22444.0,0.9566440509680623,0.0231673010094324,0.8768
22494.0,0.9570293094883259,0.02152674283821825,0.876
22562.0,0.9592580324610799,0.021116263663464724,0.8804
22790.0,0.9611842105263158,0.020805921052631578,0.874
22438.0,0.9622296173044925,0.023544093178036605,0.874
22628.0,0.9650041562759767,0.02053200332502078,0.874
22680.0,0.9643746885899352,0.019182859990034877,0.8668
22560.0,0.9692657460424385,0.016082856180532165,0.8724
22650.0,0.9661553851283762,0.018422807602534178,0.8696
22200.0,0.9595298068849706,0.022502099076406382,0.87
22122.0,0.9575590155700653,0.025615268709191362,0.864
21902.0,0.9595258255715495,0.026333615580016935,0.8756
22670.0,0.9651027851458885,0.021054376657824933,0.8756
22576.0,0.9662967870155681,0.025422325273269295,0.8796
22802.0,0.9670456417861262,0.02216180589883012,0.874
22634.0,0.96754327563249,0.020888814913448735,0.8664
22604.0,0.9737685560053981,0.01644736842105263,0.882
22958.0,0.9652664269369075,0.021739130434782608,0.8792
22780.0,0.9621075127404242,0.021124445175078086,0.878
22660.0,0.9601514902025358,0.022394203853120367,0.8744
22756.0,0.9664067684140677,0.01849701393497014,0.8756
22464.0,0.9596854304635761,0.024089403973509935,0.8812
22684.0,0.9591200131341323,0.02314890822525037,0.8788
22566.0,0.9566864295125165,0.023303689064558628,0.8784
22562.0,0.9558120362737016,0.02201154163231657,0.8776
22464.0,0.9561128526645768,0.024748391354561954,0.8864
22824.0,0.9565464587394412,0.024285250162443144,0.8684
22230.0,0.9584452652787105,0.021155137676292814,0.8824
22990.0,0.9646191646191646,0.019082719082719083,0.874
22618.0,0.9634490779199203,0.019189234092041867,0.8864
23352.0,0.9696083211441573,0.01657727937591419,0.89
23464.0,0.9673002577319587,0.018202319587628867,0.8836
23116.0,0.9664544564152792,0.01901730329742083,0.8892
23190.0,0.9627384416424184,0.02101519560297446,0.8832
23252.0,0.9680868429644139,0.01624224616389161,0.8672
22350.0,0.9663186257999327,0.020293027955540586,0.8724
22660.0,0.9688959306204136,0.019429619746497664,0.8756
22608.0,0.9647478433974784,0.021980756469807565,0.8796
22730.0,0.9629507656841758,0.022641198748559195,0.874
22650.0,0.9647664949310287,0.020026591324580355,0.874
22552.0,0.9632585203657523,0.021778886118038236,0.8748
22516.0,0.9627473806752037,0.022451355396640612,0.8664
22578.0,0.9672434066857046,0.016546279186964555,0.8712
22664.0,0.9676126878130217,0.017863105175292153,0.884
23070.0,0.9658293916163758,0.020714402218235197,0.8816
23108.0,0.9681706316652994,0.017063166529942577,0.8764
23058.0,0.9712795894719417,0.014401589140870717,0.8792
23076.0,0.9719887955182073,0.016641950898006262,0.8828
23194.0,0.9729043876882777,0.018009168303863784,0.874
22926.0,0.9698475811795891,0.015987408880053015,0.8752
22904.0,0.9726970954356846,0.01734439834024896,0.8864
23282.0,0.9716750773237832,0.018964675240110695,0.8788
22944.0,0.9723140495867768,0.01859504132231405,0.8716
22634.0,0.9710060160427807,0.019886363636363636,0.8848
23164.0,0.9690662748938949,0.018854064642507346,0.8892
23352.0,0.9673403395311236,0.018593371059013743,0.8784
22756.0,0.9677126341866227,0.022047894302229563,0.8872
23082.0,0.9657356284507957,0.02216628775576486,0.8756
22560.0,0.9670092838196287,0.02470159151193634,0.8708
22622.0,0.9702092050209205,0.018326359832635985,0.8832
22880.0,0.9663824204657264,0.022466382420465725,0.886
23392.0,0.9725515673217476,0.017865843755075522,0.8776
22926.0,0.9683784676354029,0.01750330250990753,0.8844
23206.0,0.9676077023498695,0.016971279373368148,0.8836
22914.0,0.9608596175845726,0.020264749142016668,0.8916
23290.0,0.9644751647645073,0.02290628516315705,0.8808
22894.0,0.9664203612479475,0.021346469622331693,0.8656
22394.0,0.9686284457973956,0.01758836462032809,0.8772
22878.0,0.9682329583057577,0.017620780939774983,0.88
22998.0,0.9683690280065897,0.01688632619439868,0.8716
22594.0,0.9665775401069518,0.01880013368983957,0.8704
22382.0,0.9623764035528741,0.020613373554550025,0.874
22666.0,0.9659355267530741,0.02035559986706547,0.8736
22688.0,0.9677607464178607,0.019076974341886037,0.8864
23082.0,0.9649022801302931,0.020846905537459284,0.8832
22930.0,0.9638416230366492,0.02118782722513089,0.8824
22766.0,0.9622626064178127,0.024394237066142764,0.8916
23408.0,0.9669834111773232,0.019487840231921405,0.8884
23296.0,0.9673948220064725,0.019983818770226536,0.882
23022.0,0.9670815591221749,0.019898460530625613,0.8796
22564.0,0.9611074489123269,0.025708635464733027,0.8624
21702.0,0.958262495749745,0.028731723903434207,0.8708
22268.0,0.9607859531772576,0.024498327759197323,0.8772
22628.0,0.9629507112140258,0.02232881243797552,0.8792
22754.0,0.9636513157894737,0.022779605263157896,0.8776
23022.0,0.970442536327609,0.01642998678996037,0.8716
22746.0,0.9684474123539232,0.016110183639399,0.8692
22252.0,0.9623845507976491,0.023509655751469353,0.884
23070.0,0.9666557965106799,0.021849013533344203,0.8764
22492.0,0.961423593827775,0.023809523809523808,0.8828
22760.0,0.958789860997547,0.023875715453802127,0.8732
22330.0,0.9588744588744589,0.02455877455877456,0.8712
22198.0,0.957686529794692,0.0257052245034218,0.8712
22462.0,0.9634859625668449,0.021056149732620322,0.866
22106.0,0.9618694111692255,0.0243799561329509,0.8696
22280.0,0.9619183126883161,0.024857716772681622,0.8724
22252.0,0.9589246952746703,0.025045917515444983,0.8844
22802.0,0.9607235984354628,0.02599413298565841,0.8784
22700.0,0.9639030822482281,0.023899785726059008,0.876
22594.0,0.9643626719708271,0.023288579479529257,0.8636
22232.0,0.9688666440447913,0.021462504241601628,0.876
22614.0,0.9643508539214061,0.02213563256508042,0.8804
22890.0,0.9638692724585318,0.020118246017408442,0.8788
22730.0,0.9655343007915568,0.02316952506596306,0.8732
22316.0,0.9606760374832664,0.02242302543507363,0.8592
22202.0,0.9718803418803419,0.01829059829059829,0.8824
22916.0,0.9665412303664922,0.023478403141361258,0.8728
22474.0,0.966422262956174,0.024329278453591067,0.8784
22656.0,0.9648746701846965,0.024736147757255935,0.876
22778.0,0.9682999503393478,0.02102300943552392,0.8808
23094.0,0.9694129255056734,0.017020226936359153,0.8708
22776.0,0.9715433545363241,0.015400066956812855,0.8792
23090.0,0.9704234635030483,0.016147635524798153,0.874
22842.0,0.970074812967581,0.0172069825436409,0.868
22660.0,0.9709937783756516,0.015554060871027408,0.8872
23306.0,0.9685672514619883,0.018356075373619232,0.888
23260.0,0.9666936790923825,0.020016207455429497,0.8752
22656.0,0.9648541114058355,0.021220159151193633,0.8756
22670.0,0.9653399668325041,0.02097844112769486,0.8792
22684.0,0.9618930041152264,0.023621399176954733,0.8816
22740.0,0.9618852459016394,0.02401639344262295,0.8816
22556.0,0.9577106257185087,0.02570208572836262,0.8856
22990.0,0.9618202539889287,0.021165744057310323,0.8772
22740.0,0.9631100082712986,0.01836228287841191,0.8808
22852.0,0.9633004926108374,0.020443349753694582,0.8836
23252.0,0.967741935483871,0.016943629846855653,0.8768
22900.0,0.9689620923688131,0.017298460519781494,0.8824
23112.0,0.9686065573770491,0.017459016393442623,0.87
22534.0,0.967828418230563,0.019185656836461125,0.876
22864.0,0.9684341342170671,0.016818558409279205,0.886
22934.0,0.9609006665582832,0.022435376361567224,0.878
22574.0,0.958883751651255,0.021383751651254952,0.8704
22526.0,0.9639451229713903,0.017567341475656684,0.87
22520.0,0.9634431989292287,0.017149071440522003,0.8696
22464.0,0.9658040665434381,0.01756007393715342,0.8724
22468.0,0.9648391934677554,0.022829528411931345,0.8752
22570.0,0.9636755680875767,0.022308840603748548,0.8784
22502.0,0.958683819891143,0.024905162460827975,0.8772
22798.0,0.9652123615931251,0.018674599239795076,0.88
23018.0,0.9686626089817404,0.0174370784668531,0.872
22452.0,0.9626292959626293,0.020854187520854186,0.8824
22794.0,0.9608901980036001,0.022664048437244313,0.8756
22472.0,0.960574369189907,0.022327357237715804,0.8756
22326.0,0.9579811039283939,0.02618929222608984,0.876
22724.0,0.9659391534391535,0.021494708994708994,0.8804
22726.0,0.960387902695595,0.02161406969099277,0.872
22154.0,0.9574610617986937,0.024535253726343995,0.8724
22240.0,0.958020363879152,0.023785678517776666,0.866
22250.0,0.965021966880703,0.020023656640757014,0.88
22690.0,0.9611467060949564,0.02365697387875801,0.8872
22856.0,0.9584280610587853,0.025008119519324457,0.8752
22336.0,0.9553452855245684,0.023406374501992032,0.8804
22846.0,0.9638574010185642,0.020781994414325614,0.878
22722.0,0.9639030822482281,0.022169111587275424,0.8732
22588.0,0.9637982689747004,0.019557256990679093,0.8808
22978.0,0.9647771952817824,0.020068807339449542,0.8796
22870.0,0.9657185136468267,0.02088128904965472,0.8724
22480.0,0.9644703919933277,0.022351959966638867,0.878
22806.0,0.9635373700709454,0.019221250618709784,0.8712
22546.0,0.9648888145795017,0.01897675973917405,0.8736
22662.0,0.9665223184543638,0.01923717521652232,0.8732
22660.0,0.967572524174725,0.019589863287762587,0.8896
23362.0,0.9676090468497577,0.020355411954765753,0.8784
22884.0,0.9674468435800231,0.020026372177352893,0.8752
22592.0,0.9628367143332225,0.019704023944130362,0.8848
23026.0,0.9659813999021047,0.021536955457660302,0.8804
22816.0,0.9640802235738944,0.021288837744533946,0.8584
21926.0,0.9656324991429551,0.020911895783339046,0.8764
22834.0,0.9681449611120304,0.019195763693529704,0.8736
22170.0,0.956242707117853,0.026171028504750792,0.8736
22566.0,0.9620947630922694,0.020199501246882794,0.876
22536.0,0.9574169009426162,0.021746320489498924,0.8748
22470.0,0.9600365569956796,0.022266533732136922,0.87
22510.0,0.9659681475272422,0.019027661357921208,0.878
22690.0,0.961811869730534,0.020747230947264012,0.8772
22730.0,0.9601850322154304,0.018585825210639353,0.868
22340.0,0.9618236979605596,0.01761334906455419,0.8844
22896.0,0.9606723237597912,0.02251958224543081,0.8824
