C,D,Oc,Od
0.4793315743183817,0.1011433597185576,0.1358839050131926,0.2836411609498681
0.4814159292035398,0.10353982300884956,0.13716814159292035,0.2778761061946903
0.46613545816733065,0.10314298362107127,0.1407702523240372,0.28995130588756085
0.4772727272727273,0.10227272727272728,0.13767482517482518,0.28277972027972026
0.4639084507042254,0.10651408450704225,0.13776408450704225,0.2918133802816901
0.46221057230231544,0.10790738313674093,0.13892529488859764,0.290956749672346
0.45791097399735564,0.10885852798589687,0.14323490524460114,0.2899955927721463
0.45430579964850615,0.11028119507908611,0.14543057996485062,0.28998242530755713
0.4530066815144766,0.110913140311804,0.14387527839643652,0.29220489977728287
0.4498896247240618,0.10816777041942605,0.15187637969094922,0.2900662251655629
0.44876325088339225,0.11307420494699646,0.15326855123674912,0.2848939929328622
0.4507227332457293,0.11257117827420061,0.14848883048620237,0.2882172579938677
0.4484581497797357,0.11233480176211454,0.1511013215859031,0.28810572687224667
0.44684605205116895,0.11601235112483459,0.15306572562858403,0.28407587119541244
0.447158081705151,0.11767317939609236,0.15097690941385436,0.2841918294849023
0.447635881573133,0.12196199734865223,0.14935925762262484,0.28104286345558993
0.444297666226332,0.11800968736239542,0.154557463672391,0.28313518273888155
0.44944812362030906,0.12008830022075055,0.15496688741721854,0.27549668874172184
0.43832599118942733,0.1198237885462555,0.15638766519823788,0.2854625550660793
0.4315975286849073,0.12003530450132392,0.1557811120917917,0.2925860547219771
0.43278977523137946,0.12163948876156898,0.16086381665932128,0.2847069193477303
0.4267543859649123,0.12982456140350876,0.16052631578947368,0.28289473684210525
0.4266316250547525,0.12264564169951818,0.1660096364432764,0.28471309680245294
0.43898156277436345,0.12291483757682177,0.15978928884986832,0.2783143107989464
0.43045774647887325,0.12235915492957747,0.1619718309859155,0.2852112676056338
0.4263157894736842,0.1280701754385965,0.16271929824561404,0.28289473684210525
0.42528735632183906,0.1268788682581786,0.16578249336870027,0.28205128205128205
0.4246153846153846,0.12571428571428572,0.1687912087912088,0.28087912087912087
0.4257469244288225,0.12785588752196836,0.17003514938488576,0.27636203866432335
0.4294478527607362,0.12795793163891322,0.16476774758983348,0.2778264680105171
0.4227212681638045,0.13518273888154997,0.16600616468516072,0.2760898282694848
0.4243752740026304,0.13897413415168786,0.16703200350723366,0.26961858833844804
0.424645390070922,0.1351950354609929,0.16489361702127658,0.2752659574468085
0.41615180935569285,0.13768755516328332,0.16857899382171226,0.27758164165931154
0.42070484581497797,0.13480176211453745,0.17136563876651983,0.27312775330396477
0.4268131868131868,0.13230769230769232,0.1665934065934066,0.2742857142857143
0.41956809167033937,0.13794623182018512,0.16703393565447333,0.2754517408550022
0.41659350307287096,0.13784021071115013,0.17032484635645304,0.2752414398595259
0.4194395796847636,0.1361646234676007,0.175569176882662,0.26882661996497376
0.416522491349481,0.13451557093425606,0.17430795847750866,0.27465397923875434
0.4195804195804196,0.1368006993006993,0.17482517482517482,0.2687937062937063
0.4188071397474967,0.13713539399216368,0.1693513278188942,0.27470613844144537
0.4183494293239684,0.1356453028972783,0.17032484635645304,0.27568042142230026
0.4227859368046284,0.13618157543391188,0.16911437472185137,0.2719181130396084
0.4145374449339207,0.13480176211453745,0.17444933920704847,0.2762114537444934
0.4144183989385228,0.13135780628040689,0.1742591773551526,0.2799646174259177
0.4105494505494505,0.13186813186813187,0.1731868131868132,0.2843956043956044
0.418948283355063,0.13081269013472405,0.1690569317687962,0.28118209474141675
0.4174028268551237,0.12941696113074205,0.1700530035335689,0.2831272084805654
0.4156414762741652,0.12873462214411246,0.17794376098418277,0.27768014059753954
0.41215323645970936,0.12725671510347863,0.17437252311756934,0.2862175253192426
0.40693025322079074,0.12972012438916036,0.17636605952909817,0.28698356286095067
0.4092920353982301,0.1336283185840708,0.17743362831858406,0.27964601769911507
0.4082082965578111,0.13018534863195058,0.18049426301853486,0.28111209179170343
0.4023746701846966,0.13148636763412488,0.17985927880386984,0.2862796833773087
0.4013274336283186,0.134070796460177,0.18539823008849557,0.27920353982300883
0.4028331119964586,0.12970340858787074,0.18813634351482958,0.2793271359008411
0.4003511852502195,0.1299385425812116,0.19051799824407376,0.2791922739244952
0.39842381786339753,0.13222416812609458,0.19133099824868652,0.27802101576182137
0.39640035118525024,0.13652326602282705,0.18700614574187885,0.2800702370500439
0.3917844522968198,0.13869257950530034,0.18065371024734983,0.28886925795053003
0.38998682476943347,0.13746157224418093,0.18050065876152832,0.2920509442248573
0.3960526315789474,0.14298245614035088,0.18070175438596492,0.2802631578947368
0.39570552147239263,0.14285714285714285,0.18141980718667836,0.28001752848378614
0.38830715532286214,0.14616055846422338,0.18106457242582896,0.2844677137870855
0.3858719646799117,0.1479028697571744,0.18322295805739514,0.28300220750551874
0.38417329796640143,0.14898320070733864,0.18213969938107868,0.28470380194518125
0.3907488986784141,0.14185022026431718,0.17665198237885463,0.2907488986784141
0.38687089715536105,0.14967177242888402,0.175054704595186,0.2884026258205689
0.38516215015548644,0.14749000444247,0.1701466015104398,0.29720124389160374
0.3859030837004405,0.1444933920704846,0.1748898678414097,0.2947136563876652
0.38965059708093763,0.14816452896948254,0.17558602388323752,0.28659885006634234
0.39080459770114945,0.14898320070733864,0.17418213969938107,0.28603006189213087
0.3852928225451343,0.142668428005284,0.17701453104359313,0.2950242184059885
0.38923212709620475,0.14210061782877317,0.17784642541924095,0.2908208296557811
0.392921146953405,0.14560931899641577,0.17204301075268819,0.289426523297491
0.3912087912087912,0.13802197802197802,0.17054945054945056,0.30021978021978024
0.39079946404644933,0.13845466726217062,0.17507815989280928,0.2956677087985708
0.38857142857142857,0.14153846153846153,0.1731868131868132,0.2967032967032967
0.392511013215859,0.14052863436123347,0.17136563876651983,0.2955947136563877
0.39371453513749455,0.13749454386730686,0.16892186817983412,0.29986905281536447
0.39348591549295775,0.13424295774647887,0.17165492957746478,0.30061619718309857
0.39470198675496687,0.13068432671081678,0.16821192052980133,0.306401766004415
0.39762219286657857,0.1325407309555262,0.16556583003082342,0.3042712461470718
0.39520426287744226,0.12566607460035523,0.16785079928952043,0.31127886323268206
0.39070796460176993,0.12654867256637167,0.16858407079646018,0.3141592920353982
0.39623467600700524,0.1243432574430823,0.1711908931698774,0.30823117338003503
0.3920105355575066,0.12906057945566285,0.17164179104477612,0.30728709394205445
0.38849868305531166,0.12906057945566285,0.1694468832309043,0.31299385425812115
0.38659120592076623,0.13234653896386592,0.16978667827601218,0.3112755768393557
0.3858647936786655,0.1321334503950834,0.16988586479367868,0.31211589113257243
0.38555798687089715,0.12866520787746172,0.1737417943107221,0.312035010940919
0.3858267716535433,0.12992125984251968,0.1732283464566929,0.3110236220472441
0.38028169014084506,0.1329225352112676,0.17693661971830985,0.30985915492957744
0.3813852813852814,0.13246753246753246,0.1748917748917749,0.31125541125541123
0.3783303730017762,0.1327708703374778,0.17406749555950266,0.3148312611012433
0.37703475582930046,0.13902331720193578,0.16937967443906732,0.31456225252969644
0.37450549450549453,0.1331868131868132,0.17142857142857143,0.3208791208791209
0.3764861294583884,0.1325407309555262,0.17084984588287097,0.32012329370321446
0.37786596119929455,0.13139329805996472,0.17328042328042328,0.31746031746031744
0.38034376377258705,0.13001322168356105,0.1745262230057294,0.3151167915381225
0.3824049513704686,0.1330680813439434,0.16976127320954906,0.3147656940760389
0.38632326820603907,0.1341030195381883,0.16829484902309058,0.31127886323268206
0.387011847301448,0.12856516015796401,0.1737604212373848,0.3106625713032032
0.38542121344391095,0.13225665648188564,0.17415975556525534,0.30816237450894807
0.38650306748466257,0.13321647677475898,0.17046450482033304,0.3098159509202454
0.38444542642509943,0.12991604065399912,0.172779496243924,0.31285903667697745
0.38408003479773817,0.13266637668551545,0.1731187472814267,0.3101348412353197
0.3820026466696074,0.13806793118659022,0.17379797088663432,0.30613145125716806
0.384208204675783,0.13630348478164975,0.17423908248786943,0.30524922805469784
0.3828647925033467,0.13877733154841587,0.17313699241410085,0.30522088353413657
0.3828193832599119,0.14185022026431718,0.1682819383259912,0.3070484581497797
0.3741166077738516,0.142226148409894,0.1700530035335689,0.3136042402826855
0.3755595344673232,0.13921217547000894,0.17502238137869292,0.3102059086839749
0.37592031182330016,0.1385881333910784,0.17280207882200085,0.3126894759636206
0.3775241439859526,0.13740122914837577,0.17295873573309922,0.31211589113257243
0.3763724198506807,0.1339481774264383,0.17303469477382522,0.31664470794905575
0.3691215616681455,0.13797692990239574,0.17391304347826086,0.31898846495119787
0.36900044033465434,0.13958608542492293,0.1690885072655218,0.32232496697490093
0.36073458679492787,0.14910362920857018,0.1705290773939659,0.31963270660253607
0.3685136323658751,0.14731750219876869,0.17194371152154794,0.3122251539138083
0.3715536105032823,0.1448577680525164,0.16936542669584245,0.31422319474835886
0.37180616740088107,0.1458149779735683,0.17136563876651983,0.31101321585903086
0.3620689655172414,0.14588859416445624,0.17771883289124668,0.31432360742705573
0.36471103327495624,0.14842381786339756,0.17819614711033274,0.3086690017513135
0.36108676599474143,0.15030674846625766,0.17747589833479405,0.31113058720420683
0.3655961284645842,0.14650241970963485,0.17773867135943686,0.31016278046634405
0.3637577916295637,0.1460373998219056,0.1798753339269813,0.3103294746215494
0.3657570422535211,0.14216549295774647,0.17913732394366197,0.31294014084507044
0.3575517393218846,0.14883311316600617,0.178335535006605,0.3152796125055042
0.3550948389942655,0.15041905602117336,0.1799735333039259,0.3145125716806352
0.3616926503340757,0.15055679287305124,0.1714922048997773,0.31625835189309576
0.3671390611160319,0.15190434012400356,0.1678476527900797,0.31310894596988487
0.36542669584245074,0.15185995623632384,0.16936542669584245,0.3133479212253829
0.36524822695035464,0.15203900709219859,0.17464539007092197,0.30806737588652483
0.359860078705728,0.15260166156536947,0.18189768255356362,0.3056405771753389
0.36599297012302284,0.14938488576449913,0.17706502636203866,0.30755711775043937
0.3646433318564466,0.1488701816570669,0.17811253876827648,0.30837394771821003
0.37092511013215856,0.14625550660792952,0.17533039647577092,0.307488986784141
0.36612262902514336,0.15306572562858403,0.1733568592853992,0.3074547860608734
0.36681222707423583,0.15196506550218342,0.17117903930131004,0.31004366812227074
0.36615384615384616,0.15384615384615385,0.17098901098901098,0.309010989010989
0.36883802816901406,0.15360915492957747,0.17165492957746478,0.3058978873239437
0.37610619469026546,0.14690265486725665,0.17300884955752213,0.30398230088495576
0.3714788732394366,0.14392605633802816,0.1756161971830986,0.3089788732394366
0.37316748111950243,0.14171479342514437,0.17236783651710352,0.3127498889382497
0.3710801393728223,0.14329268292682926,0.17247386759581881,0.3131533101045296
0.3704674530362604,0.14285714285714285,0.17868064657055482,0.30799475753604194
0.3700131521262604,0.1429197720298115,0.17492327926348092,0.31214379658044716
0.3675889328063241,0.1466842336407554,0.17523056653491437,0.31049626701800614
0.36723910171730517,0.1444297666226332,0.17393218846323205,0.3143989431968296
0.3700577521101733,0.14482452243447358,0.16748111950244335,0.3176366059529098
0.36943231441048036,0.15065502183406113,0.16419213973799127,0.31572052401746725
0.37145390070921985,0.15070921985815602,0.15868794326241134,0.3191489361702128
0.366637323943662,0.1487676056338028,0.1619718309859155,0.3226232394366197
0.35839929639401935,0.15743183817062445,0.16226912928759896,0.32189973614775724
0.3583662714097497,0.15766359244620115,0.16337285902503293,0.32059727711901626
0.36220472440944884,0.1557305336832896,0.1662292213473316,0.31583552055993
0.3575837742504409,0.15564373897707232,0.1644620811287478,0.322310405643739
0.3448275862068966,0.16019205587079877,0.16761239633347882,0.32736796158882586
0.35288928098808997,0.1623290692545214,0.16850463167181298,0.3162770180855756
0.35502183406113536,0.16550218340611353,0.1685589519650655,0.3109170305676856
0.35799734160389896,0.1634913602126717,0.16659282233052725,0.31191847585290206
0.3562062937062937,0.16127622377622378,0.16127622377622378,0.32124125874125875
0.3578021978021978,0.16,0.1635164835164835,0.31868131868131866
0.3565484012264564,0.15768725361366623,0.16644765659220323,0.3193166885676741
0.35975341259357113,0.15896081021576397,0.166446499339498,0.3148392778511669
0.36946028960070204,0.1584028082492321,0.16103554190434402,0.3111013602457218
0.36609873307121016,0.16164263870685888,0.16382699868938402,0.308431629532547
0.36726634488810883,0.1601579640193067,0.16586222027204914,0.30671347082053535
0.3669603524229075,0.16651982378854627,0.16299559471365638,0.30352422907488985
0.3683045595396193,0.16423196104471005,0.1593625498007968,0.30810092961487384
0.37050043898156276,0.16681299385425813,0.15935030728709393,0.3033362598770852
0.36653560506771515,0.16688510266491918,0.1598951507208388,0.30668414154652685
0.3701270258431888,0.16075339465615418,0.1590013140604468,0.31011826544021026
0.3689578713968958,0.16585365853658537,0.15121951219512195,0.3139689578713969
0.36419753086419754,0.1715167548500882,0.15476190476190477,0.30952380952380953
0.3584905660377358,0.177270732777534,0.1509433962264151,0.31329530495831504
0.35717439293598235,0.17969094922737308,0.15187637969094922,0.31125827814569534
0.35774522858411006,0.1846426986240568,0.15357301375943186,0.30403905903240125
0.3534596738651388,0.1890700749228735,0.15204936095196123,0.30542089026002645
0.35824175824175825,0.18725274725274726,0.1534065934065934,0.3010989010989011
0.36178681999115436,0.18133569217160547,0.15170278637770898,0.3051747014595312
0.35426802299867316,0.18841220698805838,0.15701017249004864,0.30030959752321984
0.35597706219673575,0.1839435377150419,0.1627701808557565,0.29730921923246584
0.35996488147497807,0.18173836698858647,0.16198419666374012,0.29631255487269537
0.35975341259357113,0.18361955085865259,0.15984147952443858,0.29678555702333775
0.35714285714285715,0.18684668989547037,0.15722996515679444,0.29878048780487804
0.35726950354609927,0.1879432624113475,0.16312056737588654,0.2916666666666667
0.35811702595688516,0.1825780906291245,0.15794104707435108,0.30136383633963926
0.3584070796460177,0.18141592920353983,0.1584070796460177,0.3017699115044248
0.3501962494548626,0.18621892716964675,0.1569995638901003,0.30658525948539034
0.3491644678979771,0.1851363236587511,0.158311345646438,0.3073878627968338
0.36130742049469966,0.18595406360424027,0.15812720848056538,0.2946113074204947
0.3615894039735099,0.1827814569536424,0.16512141280353201,0.29050772626931565
0.3590308370044053,0.18193832599118942,0.16255506607929515,0.2964757709251101
0.3603881782090869,0.18262020291133657,0.15747684164093514,0.2995147772386414
0.3698146513680494,0.18358340688437777,0.1615180935569285,0.2850838481906443
0.36578947368421055,0.17894736842105263,0.16403508771929826,0.2912280701754386
0.36869793950021923,0.17974572555896537,0.16308636562911005,0.2884699693117054
0.36869793950021923,0.18106093818500657,0.16615519508987286,0.28408592722490134
0.3683978873239437,0.1813380281690141,0.1619718309859155,0.28829225352112675
0.36671058410188845,0.18620992534036013,0.16205533596837945,0.28502415458937197
0.36671058410188845,0.18269653052261747,0.16337285902503293,0.2872200263504611
0.36800352578228296,0.1771705597179374,0.17144116350815336,0.28338475099162624
0.3630769230769231,0.17714285714285713,0.17406593406593407,0.2857142857142857
0.3563876651982379,0.18061674008810572,0.16872246696035242,0.29427312775330394
0.35184362505553085,0.17725455353176367,0.17503331852509996,0.2958685028876055
0.34803705337450375,0.17865019850022057,0.1733568592853992,0.2999558888398765
0.3526824978012313,0.1789797713280563,0.1662269129287599,0.3021108179419525
0.34767184035476717,0.17827050997782706,0.1671840354767184,0.30687361419068737
0.3543133802816901,0.1795774647887324,0.15933098591549297,0.3067781690140845
0.3440955329500221,0.18222025652366208,0.16187527642636002,0.31180893409995575
0.34189548272807796,0.1837909654561559,0.1629760850310009,0.31133746678476526
0.33948988566402816,0.1882145998240985,0.15963060686015831,0.31266490765171506
0.34467713787085513,0.18150087260034903,0.15663176265270506,0.3171902268760908
0.3466135458167331,0.17972554227534307,0.15405046480743692,0.3196104471004869
0.35048372911169745,0.17546174142480211,0.15391380826737028,0.3201407211961302
0.3485183547103052,0.18045112781954886,0.1525873507297656,0.31844316674038037
0.3430335097001764,0.17945326278659612,0.15388007054673722,0.3236331569664903
0.3425317564607972,0.18572054314498468,0.15418309242225142,0.31756460797196673
0.3465783664459161,0.17792494481236204,0.1509933774834437,0.32450331125827814
0.34334953601414053,0.17631462660185596,0.15510384445426426,0.3252319929297393
0.3400702987697715,0.17838312829525482,0.1616871704745167,0.31985940246045697
0.3448275862068966,0.1839080459770115,0.15119363395225463,0.32007073386383733
0.33801580333625986,0.18832309043020193,0.14969271290605796,0.32396839332748023
0.34285714285714286,0.18593406593406595,0.15032967032967032,0.3208791208791209
0.3410784743533538,0.18851380973257342,0.1477422183252959,0.32266549758877683
0.34444444444444444,0.1902222222222222,0.1497777777777778,0.31555555555555553
0.3400702987697715,0.19595782073813708,0.15377855887521968,0.3101933216168717
0.34514842711564026,0.19140451927337174,0.15108551174124946,0.3123615418697386
0.3386454183266932,0.1983178397521027,0.15670650730411687,0.3063302346170872
0.3382352941176471,0.20499108734402852,0.1532976827094474,0.303475935828877
0.3433230498016748,0.2005288673424416,0.15425297487880124,0.3018951079770824
0.34330985915492956,0.1993838028169014,0.14348591549295775,0.31382042253521125
0.3455978975032852,0.19842312746386334,0.14498466929478757,0.31099430573806397
0.34081902245706736,0.202113606340819,0.1435490973139586,0.313518273888155
0.34212840809146877,0.202726473175022,0.14335971855760773,0.3117854001759015
0.34763379035824854,0.19902697921273774,0.1450685537372844,0.3082706766917293
0.346777729066199,0.20517316966242877,0.14730381411661553,0.3007452871547567
0.34392935982339956,0.20485651214128037,0.14525386313465782,0.30596026490066225
0.3420008814455707,0.20713970912296165,0.14631996474217718,0.30453944468929045
0.33552920509442247,0.20860781730346947,0.15063680281071584,0.3052261747913922
0.33554670208056664,0.20540061974324922,0.15050907481186365,0.3085436033643205
0.3361607142857143,0.2080357142857143,0.146875,0.30892857142857144
0.33865248226950356,0.2047872340425532,0.1502659574468085,0.30629432624113473
0.3378854625550661,0.20792951541850221,0.14977973568281938,0.30440528634361236
0.3361270401411557,0.2046757829730922,0.15041905602117336,0.30877812086457873
0.3388646288209607,0.20698689956331878,0.1480349344978166,0.30611353711790396
0.3428063943161634,0.20603907637655416,0.14742451154529307,0.3037300177619893
0.3460514640638864,0.20718722271517304,0.14729370008873113,0.29946761313220943
0.34847816497573886,0.19717688575209527,0.15086016762240848,0.3034847816497574
0.3440955329500221,0.20168067226890757,0.1543564794338788,0.2998673153471915
0.3415710503089144,0.20697263901147397,0.1553398058252427,0.2961165048543689
0.34310722100656454,0.20043763676148796,0.15973741794310722,0.29671772428884025
0.3372446762277271,0.20512820512820512,0.15645371577574968,0.3011734028683181
0.341019955654102,0.2031042128603104,0.15432372505543238,0.30155210643015523
0.3388245770258237,0.20080142475512022,0.15716829919857525,0.30320569902048083
0.3425803610744166,0.19594892118009688,0.15852047556142668,0.30295024218405986
0.3432504440497336,0.19404973357015987,0.16429840142095914,0.2984014209591474
0.3446153846153846,0.19384615384615383,0.15956043956043955,0.301978021978022
0.3442123585726719,0.1936466492602263,0.15796344647519583,0.304177545691906
0.3442982456140351,0.19429824561403508,0.15833333333333333,0.3030701754385965
0.3387953941541187,0.19309123117803365,0.15190434012400356,0.31620903454384414
0.3369947275922671,0.19463971880492092,0.15729349736379614,0.3110720562390158
0.34484285081894644,0.19300575475874282,0.15272244355909695,0.3094289508632138
0.3447204968944099,0.1960958296362023,0.14906832298136646,0.3101153504880213
0.3455105633802817,0.19234154929577466,0.15096830985915494,0.31117957746478875
0.348334054521852,0.19169190826482044,0.1505841627001298,0.30938987451319777
0.3455818022747157,0.19335083114610674,0.1504811898512686,0.310586176727909
0.34746503496503495,0.19143356643356643,0.1464160839160839,0.3146853146853147
0.3461706783369803,0.1925601750547046,0.1461706783369803,0.3150984682713348
0.34644277507733096,0.19619973486522316,0.14228899690676095,0.3150684931506849
0.3426048565121413,0.2,0.1403973509933775,0.31699779249448123
0.3416776460254721,0.204655248133509,0.13614404918752745,0.31752305665349145
0.3429571303587052,0.20559930008748906,0.13867016622922135,0.3127734033245844
0.33746130030959753,0.20256523662096418,0.14020344980097302,0.31977001326846527
0.34396853146853146,0.20585664335664336,0.14204545454545456,0.3081293706293706
0.3428196147110333,0.20490367775831875,0.14316987740805603,0.30910683012259194
0.3421168203776899,0.20553359683794467,0.1414141414141414,0.310935441370224
0.3415710503089144,0.21359223300970873,0.13857016769638128,0.3062665489849956
0.34598411297440423,0.2118270079435128,0.13636363636363635,0.3058252427184466
0.34048140043763675,0.22188183807439826,0.13522975929978118,0.3024070021881838
0.34088927637314737,0.2192676547515257,0.13513513513513514,0.3047079337401918
0.3427188737351518,0.22173339199296085,0.13550373955125386,0.30004399472063353
0.3393885688967656,0.22773593265396544,0.1284891448825875,0.3043863535666814
0.343585237258348,0.22495606326889278,0.1274165202108963,0.30404217926186294
0.34097926775474197,0.2218791354212616,0.1310101455668284,0.30613145125716806
0.34405286343612335,0.22687224669603523,0.13392070484581498,0.29515418502202645
0.33835920177383594,0.2221729490022173,0.13702882483370288,0.3024390243902439
0.34335511982570804,0.22135076252723312,0.13376906318082787,0.30152505446623096
0.3400174367916303,0.21708805579773321,0.13600697471665213,0.30688753269398433
0.337275514673675,0.21506789312308366,0.14060446780551905,0.3070521243977223
0.34058614564831263,0.21403197158081705,0.1341030195381883,0.31127886323268206
0.33957335655202436,0.21375707444492817,0.13539399216369177,0.3112755768393557
0.3439153439153439,0.20679012345679013,0.13403880070546736,0.3152557319223986
0.3415492957746479,0.20994718309859156,0.1368838028169014,0.31161971830985913
0.34375,0.20994718309859156,0.13908450704225353,0.30721830985915494
0.34488810881965776,0.20930232558139536,0.14129003949100483,0.3045195261079421
0.34593152512227654,0.21342819030680302,0.13917296576256113,0.30146731880835925
0.34576568670469504,0.21061869240895129,0.1390960947784116,0.3045195261079421
0.34909412284577995,0.20592134334953602,0.137870083959346,0.30711444984533803
0.3532801418439716,0.20700354609929078,0.13874113475177305,0.30097517730496454
0.3556043956043956,0.20659340659340658,0.1410989010989011,0.2967032967032967
0.3567403554399653,0.2024273948851322,0.13957520589510186,0.3012570437798006
0.3542483660130719,0.20305010893246186,0.1411764705882353,0.30152505446623096
0.356457242582897,0.2024432809773124,0.13656195462478185,0.3045375218150087
0.34700176366843033,0.20767195767195767,0.13800705467372135,0.3073192239858907
0.35255570117955437,0.21144604630843164,0.13543031891655744,0.3005679335954565
0.3603723404255319,0.20079787234042554,0.1356382978723404,0.30319148936170215
0.363914373088685,0.20489296636085627,0.12931411096548712,0.3018785495849716
0.3626421697287839,0.20297462817147857,0.12817147856517935,0.30621172353455817
0.35912087912087914,0.20395604395604397,0.13186813186813187,0.30505494505494507
0.3573943661971831,0.20818661971830985,0.13160211267605634,0.3028169014084507
0.3605112384310269,0.20713970912296165,0.12913177611282503,0.3032172763331864
0.3665217391304348,0.20869565217391303,0.12434782608695652,0.30043478260869566
0.36130434782608695,0.21304347826086956,0.12608695652173912,0.2995652173913044
0.35896309314586994,0.21616871704745166,0.12609841827768015,0.29876977152899825
0.36187113857016767,0.21932921447484555,0.12135922330097088,0.2974404236540159
0.3541114058355438,0.21927497789566755,0.1229000884173298,0.3037135278514589
0.3574922187638951,0.21965317919075145,0.12405513561582926,0.2987994664295242
0.35924462011418534,0.21870882740447958,0.12692138779095302,0.2951251646903821
0.3574561403508772,0.21140350877192982,0.12850877192982457,0.3026315789473684
0.35830048182216384,0.20981165133596144,0.13009198423127463,0.3017958826106001
0.35518157661647476,0.21036315323294952,0.1266607617360496,0.3077945084145261
0.36557231588287487,0.20629991126885536,0.12999112688553682,0.2981366459627329
