C,D,Oc,Od
0.27116402116402116,0.23589065255731922,0.17592592592592593,0.3170194003527337
0.27587738782763216,0.23145268769435806,0.17414482452243446,0.3185250999555753
0.2831029870708872,0.2255907267053054,0.1765492643780651,0.31475702184574234
0.2826278659611993,0.23148148148148148,0.1763668430335097,0.30952380952380953
0.28603006189213087,0.22679045092838196,0.17152961980548187,0.3156498673740053
0.28300220750551874,0.22251655629139072,0.17792494481236204,0.3165562913907285
0.27824175824175823,0.22241758241758242,0.18285714285714286,0.31648351648351647
0.27817213842058564,0.22315882874889087,0.18411712511091394,0.31455190771960956
0.2769434628975265,0.2226148409893993,0.18462897526501768,0.31581272084805656
0.2771618625277162,0.2261640798226164,0.18314855875831484,0.31352549889135256
0.27955555555555556,0.22088888888888888,0.18888888888888888,0.31066666666666665
0.27775320654577623,0.21671826625386997,0.18796992481203006,0.31755860238832373
0.2784191829484902,0.21758436944937834,0.19005328596802842,0.313943161634103
0.27344782034346105,0.2192866578599736,0.1928665785997358,0.3143989431968296
0.2797513321492007,0.2211367673179396,0.18960923623445827,0.3095026642984014
0.27991169977924946,0.2185430463576159,0.1902869757174393,0.31125827814569534
0.28527472527472525,0.21934065934065933,0.19252747252747252,0.3028571428571429
0.28060097216084845,0.23243482103402563,0.18912947414935927,0.29783473265576665
0.2796271637816245,0.23124722592099423,0.1908566355969818,0.2982689747003995
0.28251318101933215,0.22847100175746923,0.18892794376098418,0.30008787346221444
0.28157894736842104,0.22719298245614036,0.1925438596491228,0.2986842105263158
0.2875441696113074,0.2248233215547703,0.19257950530035337,0.2950530035335689
0.2886053673559173,0.22833260008798945,0.18609766827980642,0.29696436427628686
0.2911169744942832,0.2247141600703606,0.1868953386103782,0.297273526824978
0.29185119574845,0.22763507528786536,0.18644818423383525,0.2940655447298494
0.2874834144183989,0.2251216275984078,0.19195046439628483,0.29544449358690844
0.28741197183098594,0.2266725352112676,0.1932218309859155,0.292693661971831
0.2884026258205689,0.2262582056892779,0.1899343544857768,0.29540481400437635
0.2864721485411141,0.22236958443854996,0.19363395225464192,0.2975243147656941
0.28427065026362036,0.22056239015817222,0.2016695957820738,0.29349736379613356
0.28806767586821014,0.21816562778272486,0.19723953695458593,0.2965271593944791
0.2812223206377325,0.22099202834366696,0.19973427812223207,0.29805137289636846
0.286156567890314,0.22158337019018134,0.2034498009730208,0.2888102609464839
0.28328865058087577,0.2193923145665773,0.20822162645218945,0.28909740840035747
0.2867256637168142,0.21946902654867256,0.20619469026548673,0.28761061946902655
0.27991169977924946,0.22075055187637968,0.20750551876379691,0.291832229580574
0.28157894736842104,0.22236842105263158,0.2026315789473684,0.29342105263157897
0.2814292015880018,0.22364358182620203,0.2046757829730922,0.290251433612704
0.2819614711033275,0.21891418563922943,0.2062171628721541,0.29290718038528896
0.2795891022778026,0.2233139794551139,0.2108083966056275,0.286288521661456
0.28160919540229884,0.22458001768346597,0.21220159151193635,0.28160919540229884
0.28060097216084845,0.22403888643393724,0.21078214759169245,0.2845779938135219
0.2892047978676144,0.22212350066637052,0.20746334962239005,0.2812083518436251
0.2808641975308642,0.22310405643738976,0.21296296296296297,0.2830687830687831
0.27973568281938327,0.21938325991189428,0.2145374449339207,0.28634361233480177
0.28286852589641437,0.21779548472775564,0.21602478972996902,0.283311199645861
0.281346920691183,0.21976074435090828,0.2202038103677448,0.2786885245901639
0.28060097216084845,0.21696862571807335,0.2129916040653999,0.2894387980556783
0.27453580901856767,0.21794871794871795,0.21662245800176835,0.29089301503094606
0.2724867724867725,0.22001763668430335,0.22178130511463845,0.2857142857142857
0.27049539675580886,0.22577816747040771,0.22051731696624288,0.28320911880754057
0.27522935779816515,0.22280471821756226,0.21887287024901703,0.28309305373525556
0.2732974910394265,0.22043010752688172,0.2217741935483871,0.28449820788530467
0.2768888888888889,0.21911111111111112,0.21866666666666668,0.2853333333333333
0.27925531914893614,0.2127659574468085,0.22163120567375885,0.28634751773049644
0.28407079646017697,0.21150442477876105,0.21858407079646017,0.28584070796460176
0.28445618670189343,0.2144429766622633,0.21400264200792601,0.2870981946279172
0.2864721485411141,0.21131741821396993,0.21308576480990274,0.2891246684350133
0.28408091468777485,0.2102022867194371,0.21372031662269128,0.29199648197009676
0.2850838481906443,0.21006178287731686,0.21579876434245365,0.2890556045895852
0.28102836879432624,0.20877659574468085,0.2176418439716312,0.2925531914893617
0.2724046140195209,0.2111801242236025,0.22404614019520852,0.29236912156166817
0.2778761061946903,0.21548672566371682,0.22123893805309736,0.2853982300884956
0.2778264680105171,0.20990359333917616,0.22261174408413673,0.28965819456617004
0.2744661921708185,0.20818505338078291,0.22731316725978648,0.2900355871886121
0.2774336283185841,0.20221238938053096,0.22964601769911505,0.2907079646017699
0.2723253757736516,0.20114942528735633,0.2369584438549956,0.2895667550839965
0.2776053215077605,0.19955654101995565,0.23237250554323724,0.29046563192904656
0.2819947043248014,0.2003530450132392,0.23168578993821712,0.28596646072374227
0.281305114638448,0.20105820105820105,0.23324514991181658,0.2843915343915344
0.2772407732864675,0.2007908611599297,0.23725834797891038,0.28471001757469244
0.2764731945059814,0.20381036774479397,0.2352680549401861,0.28444838280903856
0.2778761061946903,0.20619469026548673,0.2345132743362832,0.2814159292035398
0.27927529827662395,0.20459566946531155,0.2346442775077331,0.2814847547503314
0.2835164835164835,0.2,0.2378021978021978,0.2786813186813187
0.2904363155575143,0.1978845306302336,0.2357866901718819,0.27589246364037023
0.28753852928225454,0.1950682518714223,0.23645970937912814,0.2809335094671951
0.2882686436982119,0.1910161360662887,0.23680767553423462,0.2839075447012647
0.2873512560599383,0.19347730277655356,0.23446452181577787,0.2847069193477303
0.28053097345132744,0.19911504424778761,0.23584070796460177,0.2845132743362832
0.28418230563002683,0.20196604110813227,0.2354781054512958,0.27837354781054513
0.2835622507753655,0.204696499778467,0.2405848471422242,0.2711564023039433
0.287659200702679,0.2059727711901625,0.23847167325428195,0.2678963548528766
0.28175824175824177,0.20263736263736265,0.24571428571428572,0.26989010989010986
0.28167770419426047,0.2052980132450331,0.24370860927152319,0.2693156732891832
0.28653169014084506,0.20378521126760563,0.24339788732394366,0.2662852112676056
0.2856516015796402,0.20140412461605967,0.24659938569548048,0.2663448881088197
0.2869757174392936,0.20309050772626933,0.2401766004415011,0.269757174392936
0.2842197035745423,0.2035745422842197,0.23583260680034873,0.2763731473408893
0.2842058952925649,0.20369555653321603,0.2380114386273647,0.2740871095468544
0.28970718722271516,0.2054125998225377,0.23380656610470274,0.27107364685004437
0.2920550377274745,0.2041722148246782,0.23302263648468707,0.2707501109631602
0.28741721854304636,0.20927152317880796,0.2335540838852097,0.269757174392936
0.28948545861297537,0.20715883668903803,0.23355704697986576,0.2697986577181208
0.28577817531305905,0.20974955277280857,0.23524150268336314,0.2692307692307692
0.290989010989011,0.20967032967032967,0.23516483516483516,0.2641758241758242
0.2967372134038801,0.20326278659611993,0.23721340388007053,0.26278659611992944
0.29455992923485186,0.20389208314904908,0.2401592215833702,0.26138876603272887
0.2963940193491645,0.20492524186455585,0.24010554089709762,0.25857519788918204
0.3007585899152164,0.20481927710843373,0.23828647925033467,0.25613565372601516
0.29310344827586204,0.20645446507515472,0.2409372236958444,0.2595048629531388
0.29318681318681317,0.20615384615384616,0.24175824175824176,0.2589010989010989
0.2916299559471366,0.20792951541850221,0.23832599118942732,0.2621145374449339
0.2910612065169529,0.20651695288419197,0.23778071334214002,0.2646411272567151
0.28659885006634234,0.21716054842989826,0.23927465723131358,0.25696594427244585
0.2878587196467991,0.21721854304635763,0.24282560706401765,0.2520971302428256
0.2860915492957746,0.21654929577464788,0.24471830985915494,0.25264084507042256
0.2842058952925649,0.22085349758029035,0.23977122745270568,0.2551693796744391
0.28475935828877,0.22058823529411764,0.23663101604278075,0.2580213903743315
0.273576512455516,0.22597864768683273,0.24332740213523132,0.2571174377224199
0.268859649122807,0.22236842105263158,0.2482456140350877,0.26052631578947366
0.27333038478549315,0.22114108801415303,0.24988942945599293,0.2556390977443609
0.2730465320456541,0.22168568920105355,0.24582967515364354,0.2594381035996488
0.2711189739053516,0.21892967713401149,0.24590888987173817,0.26404245908889873
0.27564674397859057,0.21989295272078502,0.23416592328278324,0.27029438001784123
0.2689594356261023,0.21825396825396826,0.23765432098765432,0.2751322751322751
0.27236492471213464,0.22054915854738708,0.2316209034543844,0.2754650132860939
0.2690941385435169,0.2255772646536412,0.2344582593250444,0.27087033747779754
0.26871657754010697,0.23128342245989306,0.232620320855615,0.26737967914438504
0.26699244780097736,0.2305641936916926,0.23278542869835628,0.2696579298089738
0.2649270234409553,0.232640424590889,0.23131357806280406,0.2711189739053516
0.258688957325121,0.23625164980202376,0.2388913330400352,0.26616805983282005
0.2565236620964175,0.2401592215833702,0.23706324635117204,0.26625386996904027
0.2591289045314562,0.2336119665640123,0.2410910690717114,0.26616805983282005
0.263459841129744,0.23080317740511916,0.24007060900264784,0.265666372462489
0.2691292875989446,0.23087071240105542,0.24142480211081793,0.25857519788918204
0.2689260563380282,0.23459507042253522,0.24075704225352113,0.2557218309859155
0.2614980289093298,0.231712658782304,0.24923346473937802,0.2575558475689882
0.2595385980479148,0.23513753327417924,0.24489795918367346,0.2604259094942325
0.2578366445916115,0.23973509933774834,0.24370860927152319,0.258719646799117
0.2620202911336568,0.23202470224966917,0.2439347154830172,0.2620202911336568
0.25917832167832167,0.23033216783216784,0.2517482517482518,0.25874125874125875
0.25846153846153846,0.22945054945054946,0.25054945054945055,0.26153846153846155
0.2559366754617414,0.23526824978012312,0.2484608619173263,0.26033421284080915
0.25377777777777777,0.236,0.25155555555555553,0.25866666666666666
0.25033348154735435,0.23566029346376166,0.25477990217874613,0.25922632281013785
0.2550660792951542,0.23171806167400882,0.25462555066079295,0.25859030837004404
0.2591289045314562,0.23185217773867137,0.2534095908490981,0.2556093268807743
0.2623456790123457,0.23148148148148148,0.25617283950617287,0.25
0.2609841827768014,0.23330404217926187,0.2592267135325132,0.24648506151142355
0.2599118942731278,0.23392070484581498,0.25682819383259914,0.24933920704845816
0.2579787234042553,0.23182624113475178,0.2553191489361702,0.2548758865248227
0.25604927408710954,0.2331720193576771,0.25296964364276286,0.2578090629124505
0.256477821695213,0.23451910408432147,0.25384277558190604,0.2551602986385595
0.2615182097411145,0.23080298376480912,0.25274243089074155,0.2549363756033348
0.2570671378091873,0.23719081272084805,0.24734982332155478,0.2583922261484099
0.25820568927789933,0.24070021881838075,0.24113785557986872,0.25995623632385123
0.2577777777777778,0.23066666666666666,0.25155555555555553,0.26
0.25907883082373784,0.23029229406554472,0.24490699734278124,0.2657218777679362
0.2535087719298246,0.23464912280701755,0.24780701754385964,0.26403508771929823
0.25867369345630215,0.23583662714097497,0.2463768115942029,0.25911286780852
0.2619153674832962,0.22538975501113587,0.24721603563474387,0.26547884187082404
0.2618520159503766,0.22773593265396544,0.24412937527691625,0.2662826761187417
0.2619257950530035,0.2230565371024735,0.24690812720848057,0.2681095406360424
0.2628345765686705,0.2250987275120667,0.24396665204036858,0.26810004387889425
0.26447016918967053,0.22350845948352627,0.2439893143365984,0.2680320569902048
0.26334519572953735,0.22197508896797152,0.25044483985765126,0.26423487544483987
0.2613835376532399,0.22154115586690018,0.24649737302977234,0.27057793345008757
0.255178492728074,0.22300572939620977,0.25209343323049804,0.26972234464521816
0.2603938730853392,0.2210065645514223,0.25032822757111595,0.26827133479212256
0.2571680635200706,0.21790913101014556,0.250992501102779,0.27393030436700483
0.25208974923009236,0.21997360316761988,0.2547294324681038,0.2732072151341839
0.25852146967684814,0.21646746347941567,0.2527667109340416,0.27224435590969454
0.26327433628318586,0.2163716814159292,0.2513274336283186,0.26902654867256637
0.26439326837909655,0.2178919397697077,0.2546501328609389,0.2630646589902569
0.26525198938992045,0.21618037135278514,0.2519893899204244,0.26657824933687
0.2689075630252101,0.21494913754975675,0.25254312251216277,0.2636001769128704
0.2634836427939876,0.21750663129973474,0.2541998231653404,0.26480990274093724
0.25961963732861565,0.21627598407784165,0.25696594427244585,0.26713843432109685
0.2678729037952339,0.2113857016769638,0.25154457193292146,0.26919682259488087
0.26672535211267606,0.21522887323943662,0.25264084507042256,0.2654049295774648
0.26699244780097736,0.21101732563305198,0.25322079075966236,0.2687694358063083
0.26906222611744085,0.2046450482033304,0.25547765118317267,0.2708150744960561
0.27607361963190186,0.20639789658194566,0.25153374233128833,0.2659947414548642
0.2728066346573549,0.20820602357049323,0.2544740288083806,0.2645133129637713
0.2689260563380282,0.2147887323943662,0.2517605633802817,0.26452464788732394
0.270367054610564,0.2153088630259624,0.25380483437779766,0.26051924798567594
0.27356020942408377,0.21553228621291448,0.25523560209424084,0.2556719022687609
0.2759226713532513,0.21309314586994726,0.2565905096660808,0.2543936731107206
0.28169014084507044,0.21038732394366197,0.2482394366197183,0.2596830985915493
0.2762455516014235,0.2157473309608541,0.24822064056939502,0.2597864768683274
0.28053097345132744,0.21814159292035398,0.24336283185840707,0.2579646017699115
0.28558758314855875,0.21818181818181817,0.23636363636363636,0.2598669623059867
0.28350970017636684,0.21869488536155202,0.23853615520282187,0.25925925925925924
0.2814159292035398,0.21902654867256638,0.23672566371681417,0.2628318584070796
0.2839396628216504,0.21251109139307897,0.24312333629103816,0.2604259094942325
0.28149779735682817,0.21409691629955946,0.2431718061674009,0.26123348017621145
0.28565121412803535,0.21368653421633554,0.2410596026490066,0.2596026490066225
0.2850838481906443,0.21624007060900266,0.23654015887025595,0.2621359223300971
0.2850155624722099,0.2187638950644731,0.2334370831480658,0.2627834593152512
0.29120636323464427,0.2209456473707468,0.2284577993813522,0.25939019001325675
0.29035087719298247,0.21535087719298246,0.23026315789473684,0.26403508771929823
0.2827616534740545,0.2264731750219877,0.22911169744942833,0.2616534740545295
0.2801590808661069,0.2284577993813522,0.23022536456031817,0.26115775519222273
0.2885964912280702,0.2307017543859649,0.22587719298245615,0.2548245614035088
0.2862206468763846,0.22374833850243686,0.23216659282233051,0.25786442179884805
0.2842058952925649,0.21821381434227893,0.23669159700835898,0.2608886933567972
0.2830605926581159,0.21494913754975675,0.23573639982308714,0.26625386996904027
0.28634751773049644,0.21675531914893617,0.23315602836879432,0.2637411347517731
0.28857269897732324,0.21654068474877725,0.2272120942641174,0.26767452200978215
0.2892092616863259,0.21188291830493666,0.22979467016164265,0.2691131498470948
0.28646748681898065,0.21353251318101935,0.22759226713532513,0.27240773286467485
0.28111209179170343,0.20962047661076788,0.23433362753751102,0.27493380406001766
0.27860915492957744,0.21346830985915494,0.23459507042253522,0.2733274647887324
0.2843874391862008,0.20919946926138877,0.23042901371074745,0.27598407784166296
0.28258007898200965,0.2079859587538394,0.23738481790258886,0.2720491443615621
0.28475336322869954,0.20717488789237667,0.23408071748878923,0.27399103139013453
0.29419467481449146,0.2099519860323003,0.2247926669576604,0.2710606721955478
0.2940391459074733,0.20774021352313168,0.22731316725978648,0.2709074733096085
0.2933097031457687,0.21267168808152415,0.2255206025697829,0.26849800620292424
0.29020824102791315,0.2157731501993797,0.2206468763845813,0.27337173238812584
0.2914285714285714,0.21054945054945054,0.21934065934065933,0.2786813186813187
0.29668874172185433,0.2088300220750552,0.21766004415011037,0.2768211920529801
0.3028169014084507,0.20950704225352113,0.21214788732394366,0.2755281690140845
0.30078809106830123,0.21322241681260945,0.2075306479859895,0.27845884413309985
0.3011463844797178,0.2138447971781305,0.20414462081128748,0.2808641975308642
0.30615861763402746,0.20868409392999557,0.2095702259636686,0.27558706247230835
0.305531167690957,0.2067603160667252,0.20719929762949957,0.28050921861281825
0.30123674911660775,0.21289752650176677,0.20318021201413428,0.2826855123674912
0.309114927344782,0.21224130339057684,0.19991193306913255,0.27873183619550856
0.3118899733806566,0.2111801242236025,0.20008873114463177,0.27684117125110913
0.31398416886543534,0.2102022867194371,0.19788918205804748,0.27792436235708
0.3154657293497364,0.2117750439367311,0.1968365553602812,0.2759226713532513
0.3165627782724844,0.21282279608192342,0.19723953695458593,0.27337488869100623
0.31555555555555553,0.2222222222222222,0.19466666666666665,0.26755555555555555
0.32073813708260107,0.21616871704745166,0.19112478031634447,0.2719683655536028
0.3252959228408593,0.21569487067075843,0.19465146865409907,0.26435773783428324
0.3276165347405453,0.20976253298153033,0.1943711521547933,0.26824978012313105
0.33450859409431466,0.20713970912296165,0.19612163948876157,0.2622300572939621
0.3273127753303965,0.20969162995594715,0.19823788546255505,0.2647577092511013
0.33082039911308203,0.2066518847006652,0.1942350332594235,0.2682926829268293
0.3368513632365875,0.20448548812664907,0.18777484608619174,0.27088830255057167
0.3337736679876706,0.2043152796125055,0.18626155878467635,0.2756494936151475
0.3349600709849157,0.20408163265306123,0.18899733806566105,0.271960958296362
0.33525243578387953,0.20549158547387067,0.18644818423383525,0.2728077945084145
0.33201058201058203,0.20458553791887124,0.1917989417989418,0.2716049382716049
0.3303808680248007,0.20549158547387067,0.1904340124003543,0.2736935341009743
0.3302591128678085,0.21212121212121213,0.1901624945103206,0.26745718050065875
0.33318642573821067,0.2115469369766417,0.18951079770824153,0.2657558395769061
0.3374340949033392,0.2179261862917399,0.18848857644991213,0.2561511423550088
0.3333333333333333,0.2188463232056363,0.18670189343901364,0.2611184500220167
0.3333333333333333,0.22207387627948375,0.1824655095683133,0.2621272808188696
0.3297919433377601,0.22355024347056218,0.18503762726870296,0.26162018592297476
0.3277533039647577,0.22555066079295155,0.18325991189427313,0.26343612334801764
0.32789775231379464,0.2238871749669458,0.18245923314235346,0.2657558395769061
0.3247445579742337,0.2199022656597068,0.18391825855175478,0.27143491781430473
0.32433628318584073,0.22566371681415928,0.18141592920353983,0.2685840707964602
0.3201581027667984,0.2261747913921827,0.1857707509881423,0.2678963548528766
0.3234905244601146,0.23270163067430585,0.17849272807404143,0.26531511679153813
0.322921249450066,0.23141223053233612,0.1781786185657721,0.26748790145182577
0.3185217773867136,0.23273207215134184,0.17861856577210736,0.2701275846898372
0.31534719150818225,0.22777532065457762,0.18531623175586023,0.27156125608137993
0.3125827814569536,0.2282560706401766,0.18410596026490067,0.2750551876379691
0.31108144192256343,0.22830440587449932,0.1851357365376057,0.27547841566533154
0.3120035304501324,0.22815533980582525,0.18049426301853486,0.2793468667255075
0.31492932862190814,0.22570671378091872,0.18374558303886926,0.2756183745583039
0.3120879120879121,0.22637362637362637,0.18813186813186814,0.2734065934065934
0.3093652907234798,0.22325787838437638,0.1904127829560586,0.2769640479360852
0.3027765535478184,0.23093873953283384,0.1890700749228735,0.2772146319964742
0.3076923076923077,0.2254945054945055,0.18725274725274726,0.2795604395604396
0.3000871080139373,0.22865853658536586,0.18945993031358885,0.281794425087108
0.3002645502645503,0.2261904761904762,0.18738977072310406,0.2861552028218695
0.30186170212765956,0.22828014184397163,0.18617021276595744,0.28368794326241137
0.2973568281938326,0.22995594713656387,0.19162995594713655,0.28105726872246695
0.29212983548243665,0.2334370831480658,0.19519786571809694,0.27923521565140064
0.2938053097345133,0.2323008849557522,0.19424778761061948,0.27964601769911507
0.28954305799648505,0.23418277680140598,0.19727592267135324,0.2789982425307557
0.2828014184397163,0.23891843971631205,0.1945921985815603,0.28368794326241137
0.2858403176003529,0.2373180414644905,0.19188354653727394,0.28495809439788267
0.2848324514991182,0.2447089947089947,0.18959435626102292,0.2808641975308642
0.2822902796271638,0.2467820683533067,0.18819351975144252,0.28273413226808697
0.2813186813186813,0.2443956043956044,0.18857142857142858,0.2857142857142857
0.27537511032656664,0.24889673433362755,0.18932038834951456,0.28640776699029125
0.27308882015024305,0.25231992929739283,0.19133893062306673,0.2832523199292974
0.2765864332603939,0.25733041575492344,0.187308533916849,0.2787746170678337
0.277851166886834,0.2567151034786438,0.18626155878467635,0.27917217084984586
0.28205128205128205,0.253315649867374,0.1808134394341291,0.2838196286472148
0.28104286345558993,0.2554131683605833,0.18692001767565178,0.276623950508175
0.2798756108396268,0.26077298978231894,0.18391825855175478,0.27543314082629944
0.2873362445414847,0.2633187772925764,0.18471615720524018,0.2646288209606987
0.29302736098852605,0.25684024713150927,0.18446601941747573,0.265666372462489
0.28679750223015166,0.2591436217662801,0.1855486173059768,0.26851025869759143
0.2821080602302923,0.2604074402125775,0.18821966341895482,0.26926483613817537
0.27989371124889284,0.262621789193977,0.18467670504871567,0.2728077945084145
0.28445618670189343,0.2655217965653897,0.1814178775869661,0.26860413914575076
0.2868490732568402,0.263459841129744,0.18137687555163284,0.26831421006178285
0.2895667550839965,0.25906277630415564,0.1808134394341291,0.27055702917771884
0.2862190812720848,0.26060070671378094,0.18286219081272084,0.2703180212014134
0.2827433628318584,0.2597345132743363,0.18495575221238938,0.27256637168141595
0.2848914488258751,0.256978289765175,0.18342933097031458,0.27470093043863536
0.27684859154929575,0.2579225352112676,0.18705985915492956,0.27816901408450706
0.27240773286467485,0.2596660808435852,0.19288224956063268,0.2750439367311072
0.27507802050824787,0.253678109674543,0.1930450289790459,0.27819884083816315
0.2746478873239437,0.25132042253521125,0.1892605633802817,0.2847711267605634
0.2703180212014134,0.25618374558303886,0.19037102473498232,0.2831272084805654
0.26982720425343376,0.25431989366415597,0.1896322552060257,0.2862206468763846
0.27421494913754973,0.25210084033613445,0.19504643962848298,0.2786377708978328
0.2769704975781594,0.24922941435490972,0.19374724790841039,0.2800528401585205
0.2680229986731535,0.2503317116320212,0.19460415745245466,0.28704113224237066
0.27212681638044917,0.24966974900924702,0.19374724790841039,0.28445618670189343
0.2629003558718861,0.2508896797153025,0.2001779359430605,0.2860320284697509
0.26053811659192827,0.24977578475336323,0.20179372197309417,0.2878923766816143
0.26669615214506853,0.2476780185758514,0.19725785050862452,0.28836797877045556
0.2662565905096661,0.24868189806678384,0.20298769771529,0.2820738137082601
0.26152482269503546,0.25,0.2078900709219858,0.28058510638297873
0.2608695652173913,0.2516469038208169,0.20421607378129117,0.28326745718050067
0.2635726795096322,0.2504378283712785,0.2044658493870403,0.28152364273204905
0.2671353251318102,0.2491212653778559,0.20430579964850615,0.27943760984182775
0.2658782303985983,0.2474813841436706,0.2041173893999124,0.28252299605781866
0.26063829787234044,0.25310283687943264,0.20124113475177305,0.2850177304964539
0.2568567696996082,0.2542446669569003,0.20374401393121463,0.28515454941227686
0.2510993843447669,0.2532981530343008,0.20448548812664907,0.2911169744942832
0.2505592841163311,0.2519015659955257,0.20492170022371364,0.29261744966442954
0.24844167408726625,0.2497773820124666,0.20658949243098843,0.2951914514692787
0.24846625766871167,0.25547765118317267,0.20508326029798424,0.2909728308501315
0.24812030075187969,0.254312251216276,0.205218929677134,0.2923485183547103
0.2462154942119323,0.25868210151380233,0.1981300089047195,0.29697239536954584
0.24039320822162646,0.26541554959785524,0.20062555853440572,0.2935656836461126
0.23586572438162545,0.26413427561837455,0.20097173144876326,0.29902826855123676
0.2410596026490066,0.26887417218543047,0.1986754966887417,0.2913907284768212
