C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.35807860262008734,0.008733624454148471,0.004366812227074236,0.0,0.008733624454148471,0.2925764192139738,0.0,0.03056768558951965,0.0,0.0,0.021834061135371178,0.004366812227074236,0.0,0.0,0.1703056768558952,0.10043668122270742
0.3287671232876712,0.0136986301369863,0.00684931506849315,0.0,0.010273972602739725,0.3013698630136986,0.0,0.03767123287671233,0.0,0.0,0.0273972602739726,0.003424657534246575,0.0,0.0,0.18493150684931506,0.08561643835616438
0.3400576368876081,0.01440922190201729,0.002881844380403458,0.0,0.011527377521613832,0.3025936599423631,0.0,0.04899135446685879,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.16714697406340057,0.08069164265129683
0.3364485981308411,0.018691588785046728,0.004672897196261682,0.002336448598130841,0.009345794392523364,0.32009345794392524,0.0,0.04906542056074766,0.0,0.002336448598130841,0.02336448598130841,0.0,0.0,0.0,0.14953271028037382,0.08411214953271028
0.33669354838709675,0.028225806451612902,0.0020161290322580645,0.004032258064516129,0.012096774193548387,0.3064516129032258,0.0,0.04233870967741935,0.0,0.004032258064516129,0.016129032258064516,0.0,0.0,0.004032258064516129,0.16532258064516128,0.07862903225806452
0.33676975945017185,0.03264604810996564,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.26288659793814434,0.0,0.058419243986254296,0.0,0.005154639175257732,0.01718213058419244,0.0,0.001718213058419244,0.003436426116838488,0.18213058419243985,0.07903780068728522
0.3482810164424514,0.03587443946188341,0.007473841554559043,0.005979073243647235,0.008968609865470852,0.2571001494768311,0.0,0.04932735426008968,0.0,0.008968609865470852,0.017937219730941704,0.0,0.0029895366218236174,0.005979073243647235,0.16442451420029897,0.08669656203288491
0.33806451612903227,0.03870967741935484,0.01032258064516129,0.005161290322580645,0.0064516129032258064,0.24516129032258063,0.0012903225806451613,0.05806451612903226,0.0,0.01032258064516129,0.01935483870967742,0.0,0.005161290322580645,0.01032258064516129,0.16903225806451613,0.08258064516129032
0.34549600912200684,0.036488027366020526,0.01596351197263398,0.0034207525655644243,0.00798175598631699,0.23717217787913342,0.002280501710376283,0.04903078677309008,0.004561003420752566,0.010262257696693273,0.020524515393386546,0.0,0.004561003420752566,0.01596351197263398,0.15963511972633979,0.08665906499429875
0.3586626139817629,0.03850050658561297,0.015197568389057751,0.008105369807497468,0.008105369807497468,0.22897669706180346,0.002026342451874367,0.05369807497467072,0.0070921985815602835,0.0121580547112462,0.019250253292806486,0.0010131712259371835,0.0060790273556231,0.017223910840932118,0.13880445795339413,0.0851063829787234
0.3597506678539626,0.03383793410507569,0.017809439002671415,0.008904719501335707,0.01068566340160285,0.22350845948352627,0.0026714158504007124,0.04363312555654497,0.01068566340160285,0.013357079252003561,0.016028495102404273,0.0008904719501335708,0.008014247551202136,0.020480854853072127,0.14247551202137132,0.08726625111308994
0.3686405337781485,0.0316930775646372,0.016680567139282735,0.010842368640533779,0.014178482068390326,0.22768974145120935,0.0050041701417848205,0.045871559633027525,0.010842368640533779,0.009174311926605505,0.01751459549624687,0.0008340283569641367,0.010008340283569641,0.020016680567139282,0.13344453711426188,0.07756463719766472
0.363567649281935,0.030990173847316706,0.016628873771730914,0.013605442176870748,0.018140589569160998,0.23356009070294784,0.0045351473922902496,0.0491307634164777,0.010582010582010581,0.008314436885865457,0.016628873771730914,0.0007558578987150416,0.013605442176870748,0.02040816326530612,0.12018140589569161,0.07936507936507936
0.3621190130624093,0.036284470246734396,0.02104499274310595,0.013062409288824383,0.016690856313497822,0.2358490566037736,0.002902757619738752,0.04644412191582003,0.009433962264150943,0.010159651669085631,0.012336719883889695,0.0021770682148040637,0.018867924528301886,0.023947750362844702,0.11393323657474601,0.07474600870827286
0.362962962962963,0.039057239057239054,0.022222222222222223,0.014814814814814815,0.020202020202020204,0.21885521885521886,0.003367003367003367,0.055218855218855216,0.00808080808080808,0.006734006734006734,0.014814814814814815,0.00202020202020202,0.018855218855218854,0.022222222222222223,0.11447811447811448,0.07609427609427609
0.3500321130378934,0.0340398201669878,0.026332691072575465,0.017341040462427744,0.020552344251766216,0.23121387283236994,0.0038535645472061657,0.05266538214515093,0.00899165061014772,0.007064868336544637,0.012845215157353885,0.00449582530507386,0.02119460500963391,0.02569043031470777,0.10918432883750803,0.07450224791265253
0.3442724458204334,0.039628482972136225,0.029721362229102165,0.019814241486068113,0.019814241486068113,0.21795665634674924,0.0043343653250774,0.05325077399380805,0.010526315789473684,0.00804953560371517,0.009287925696594427,0.005572755417956657,0.025386996904024767,0.022291021671826627,0.11826625386996904,0.0718266253869969
0.33792690233672856,0.03894547633313361,0.03235470341521869,0.02396644697423607,0.022768124625524265,0.21390053924505692,0.004194128220491312,0.05212702216896345,0.01018573996405033,0.007189934092270821,0.012582384661473937,0.008388256440982624,0.028759736369083282,0.022168963451168363,0.11264230077890952,0.07189934092270821
0.33077830188679247,0.04245283018867924,0.033608490566037735,0.024174528301886794,0.024764150943396228,0.20931603773584906,0.004127358490566038,0.05601415094339623,0.013561320754716982,0.008254716981132075,0.012382075471698114,0.010023584905660377,0.02535377358490566,0.02358490566037736,0.10672169811320754,0.07488207547169812
0.3388195232690125,0.039727582292849034,0.038024971623155504,0.02724177071509648,0.02213393870601589,0.2094211123723042,0.0056753688989784334,0.053348467650397274,0.01021566401816118,0.00851305334846765,0.010783200908059024,0.01021566401816118,0.027809307604994324,0.02724177071509648,0.10385925085130533,0.06696935300794551
0.3248443689869836,0.038483305036785515,0.041312959818902095,0.029994340690435765,0.020939445387662705,0.22184493491794002,0.005659309564233163,0.05432937181663837,0.013582342954159592,0.005659309564233163,0.009054895302773062,0.009620826259196379,0.02603282399547255,0.028862478777589132,0.10299943406904358,0.06677985285795134
0.3235619469026549,0.041482300884955754,0.04314159292035398,0.03152654867256637,0.018805309734513276,0.21238938053097345,0.004424778761061947,0.055862831858407076,0.011615044247787611,0.0055309734513274336,0.008296460176991151,0.008849557522123894,0.02765486725663717,0.030420353982300884,0.10287610619469026,0.07356194690265487
0.3344316309719934,0.03789126853377265,0.04173531026908292,0.026908292147171883,0.014827018121911038,0.21526633717737506,0.0054914881933003845,0.05875892366831411,0.010982976386600769,0.007138934651290499,0.009335529928610654,0.008786381109280615,0.02580999450851181,0.030203185063152116,0.09994508511806699,0.07248764415156507
0.33042529989094876,0.03707742639040349,0.04362050163576881,0.03162486368593239,0.016357688113413305,0.21701199563794984,0.004362050163576881,0.05452562704471101,0.013086150490730643,0.008724100327153763,0.0054525627044711015,0.008724100327153763,0.023991275899672846,0.027808069792802616,0.1079607415485278,0.06924754634678298
0.32695462001093495,0.04373974849644614,0.045379989065062874,0.034991798797156914,0.015855658829961726,0.21541826134499725,0.002733734281027884,0.05522143247676326,0.01202843083652269,0.009294696555494806,0.004920721705850191,0.008201202843083653,0.02186987424822307,0.030071077091306724,0.09950792782941498,0.07381082558775287
0.31956521739130433,0.04565217391304348,0.04619565217391304,0.03695652173913044,0.01358695652173913,0.20652173913043478,0.003260869565217391,0.05597826086956522,0.014130434782608696,0.0125,0.0038043478260869567,0.007608695652173913,0.026630434782608695,0.03152173913043478,0.10054347826086957,0.07554347826086956
0.3094983991462113,0.0432230522945571,0.04695837780149413,0.03575240128068303,0.012273212379935965,0.2113127001067236,0.0064034151547491995,0.059231590181430094,0.018676627534685165,0.013340448239060833,0.005336179295624333,0.0080042689434365,0.0240128068303095,0.035218783351120594,0.10192102454642477,0.0688367129135539
0.3170075349838536,0.042518837459634015,0.05059203444564048,0.03283100107642627,0.011302475780409042,0.2093649085037675,0.005920344456404736,0.0527448869752422,0.01883745963401507,0.016684607104413347,0.004843918191603875,0.01022604951560818,0.022066738428417654,0.03606027987082885,0.10010764262648009,0.0688912809472551
0.31293612453032743,0.04294149221685454,0.04669887278582931,0.03327965646806227,0.011808910359634998,0.20987654320987653,0.0042941492216854536,0.05206655931293613,0.01878690284487386,0.015029522275899088,0.007514761137949544,0.011808910359634998,0.023617820719269995,0.03650026838432636,0.10359634997316157,0.06924315619967794
0.30521225147770015,0.04567436861902203,0.05051047823750672,0.03277807630306287,0.010209564750134336,0.20365394948952176,0.0037614185921547557,0.053197205803331545,0.01934443847393874,0.017195056421278884,0.008060182697474477,0.012358946802794197,0.02418054809242343,0.039763567974207416,0.0999462654486835,0.07415368081676518
0.3069466882067851,0.041464728056004305,0.04900376952073236,0.03231017770597738,0.010770059235325794,0.21217016693591814,0.004846526655896607,0.05546580506192784,0.022617124394184167,0.015616585891222402,0.009154550350026925,0.012924071082390954,0.02207862143241788,0.03446418955304254,0.09369951534733441,0.07646742057081314
0.30673181324647125,0.04071661237785016,0.043973941368078175,0.03311617806731813,0.009229098805646038,0.21878393051031486,0.0027144408251900108,0.05537459283387622,0.021715526601520086,0.019001085776330078,0.011400651465798045,0.013029315960912053,0.02714440825190011,0.035830618892508145,0.08523344191096634,0.07600434310532031
0.30156165858912226,0.035541195476575124,0.044695745826602046,0.029079159935379646,0.012385568120624663,0.21755519655358105,0.003769520732364028,0.06192784060312332,0.02207862143241788,0.01884760366182014,0.011308562197092083,0.015078082929456112,0.026925148088314487,0.03823371028540657,0.08777598276790523,0.0732364028002154
0.2996214169821525,0.03948080043266631,0.04597079502433748,0.030827474310438075,0.01352082206598161,0.21741481882098432,0.004326663061114116,0.06273661438615467,0.018929150892374257,0.022174148188209845,0.01352082206598161,0.014061654948620876,0.02650081124932396,0.042725797728501894,0.0805840995132504,0.06760411032990805
0.3058438012015292,0.038776624795193886,0.038776624795193886,0.03222282905516111,0.013107591480065538,0.2064445658110322,0.002730748225013654,0.0638995084653195,0.018569087930092845,0.024576734025122882,0.01474604041507373,0.017476788640087382,0.02894593118514473,0.04150737302020754,0.0835608956854178,0.06881485527034407
0.29196282121377803,0.04319300164024057,0.037178786221979225,0.02952433023510115,0.01366867140513942,0.20448332422088572,0.002186987424822307,0.06779661016949153,0.018042646254784037,0.02186987424822307,0.015855658829961726,0.01913613996719519,0.02733734281027884,0.04373974849644614,0.08693275013668672,0.07709130672498633
0.2845572354211663,0.041576673866090715,0.0367170626349892,0.032397408207343416,0.013498920086393088,0.19546436285097193,0.0032397408207343412,0.06911447084233262,0.017818574514038878,0.025377969762419007,0.017818574514038878,0.022138228941684664,0.030777537796976243,0.04535637149028078,0.08963282937365011,0.07451403887688984
0.2939279957012359,0.04406233207952714,0.037614185921547555,0.03600214938205266,0.015583019881783988,0.19022031166039763,0.0021493820526598604,0.06125738850080602,0.016120365394948953,0.025792584631918324,0.017732401934443847,0.01934443847393874,0.03653949489521763,0.04406233207952714,0.08812466415905428,0.07146695325094035
0.2895310796074155,0.0430752453653217,0.03871319520174482,0.0376226826608506,0.012540894220283533,0.18647764449291168,0.003271537622682661,0.06270447110141766,0.017448200654307525,0.025081788440567066,0.020174482006543076,0.017993456924754635,0.03326063249727372,0.04689203925845147,0.08942202835332606,0.0757906215921483
0.28587135788894996,0.04452996151731721,0.04452996151731721,0.035184167124793844,0.012644310060472787,0.18911489829576691,0.0038482682792743265,0.06652006597031336,0.019791094007696537,0.025288620120945574,0.020890599230346345,0.01594282572842221,0.034084661902144035,0.04672897196261682,0.07971412864211105,0.07531610775151182
0.28694714131607335,0.04584681769147789,0.043689320388349516,0.036677454153182305,0.01348435814455232,0.18284789644012944,0.007011866235167206,0.06634304207119741,0.017259978425026967,0.02912621359223301,0.022653721682847898,0.01564185544768069,0.03290183387270766,0.05016181229773463,0.07820927723840346,0.07119741100323625
0.29248366013071897,0.04139433551198257,0.04357298474945534,0.03649237472766884,0.009259259259259259,0.20098039215686275,0.004357298474945534,0.06372549019607843,0.0196078431372549,0.027777777777777776,0.02287581699346405,0.017429193899782137,0.037037037037037035,0.04139433551198257,0.07734204793028322,0.06427015250544663
0.28836962294211366,0.04248539564524695,0.046202867764206054,0.03664365374402549,0.007966011683483803,0.20074349442379183,0.005841741901221455,0.064259160913436,0.016994158258098777,0.026553372278279343,0.026553372278279343,0.014338821030270845,0.03664365374402549,0.04460966542750929,0.07859798194370685,0.06319702602230483
0.3,0.045989304812834225,0.04331550802139037,0.04224598930481283,0.010160427807486631,0.1962566844919786,0.0042780748663101605,0.06470588235294118,0.016042780748663103,0.021925133689839574,0.025133689839572194,0.014438502673796792,0.04171122994652406,0.044919786096256686,0.06951871657754011,0.059358288770053474
0.298443370907139,0.04830917874396135,0.04186795491143317,0.035963499731615674,0.00912506709608159,0.19269994632313472,0.0042941492216854536,0.06709608158883522,0.017176596886741814,0.026838432635534086,0.026301663982823402,0.015029522275899088,0.041331186258722494,0.04508856682769726,0.06709608158883522,0.06333870101986044
0.2891174878180834,0.05360043313481321,0.04439631835408771,0.03735787763941527,0.01245262587980509,0.18516513264753653,0.0027070925825663237,0.06551164049810504,0.016242555495397944,0.023822414726583648,0.026529507309149974,0.018949648077964266,0.042772062804547914,0.04331348132106118,0.07255008121277748,0.06551164049810504
0.2832338578404775,0.05317417254476397,0.042322300596852956,0.042322300596852956,0.010851871947911014,0.19316332067281605,0.0027129679869777536,0.06673901247965273,0.016277807921866522,0.02387411828540423,0.021161150298426478,0.018990775908844276,0.04557786218122626,0.03689636462289745,0.07107976125881714,0.0716223548562127
0.28101802757158006,0.0535524920466596,0.036585365853658534,0.0408271474019088,0.011134676564156946,0.19883351007423117,0.002651113467656416,0.07104984093319194,0.014846235418875928,0.02332979851537646,0.021208907741251327,0.020678685047720042,0.04612937433722163,0.0408271474019088,0.07158006362672323,0.06574761399787911
0.2865528281750267,0.05496264674493063,0.0336179295624333,0.04695837780149413,0.008537886872998933,0.17982924226254002,0.004268943436499467,0.07524012806830309,0.013340448239060833,0.022411953041622197,0.025613660618996798,0.0192102454642476,0.04695837780149413,0.0416221985058698,0.07310565635005337,0.06776947705442903
0.2819548872180451,0.05800214822771214,0.034371643394199784,0.04672395273899033,0.010741138560687433,0.19387755102040816,0.0037593984962406013,0.06713211600429646,0.01288936627282492,0.02201933404940924,0.025241675617615467,0.022556390977443608,0.04779806659505908,0.041353383458646614,0.06766917293233082,0.06390977443609022
0.2771020624008461,0.05764145954521417,0.028556319407720784,0.048122686409307246,0.009518773135906928,0.19989423585404548,0.005288207297726071,0.0745637228979376,0.014278159703860392,0.01850872554204125,0.02908514013749339,0.020624008461131677,0.048122686409307246,0.03966155473294553,0.0671602326811211,0.06187202538339503
0.28524945770065074,0.05314533622559653,0.031453362255965296,0.0455531453362256,0.013015184381778741,0.19251626898047722,0.007592190889370932,0.07266811279826464,0.013557483731019523,0.020065075921908895,0.027657266811279828,0.023318872017353578,0.04609544468546638,0.04013015184381779,0.06561822125813449,0.06236442516268981
0.2870472008781559,0.05159165751920966,0.03238199780461032,0.047749725576289793,0.01646542261251372,0.1877058177826564,0.007135016465422613,0.0729967069154775,0.012074643249176729,0.02030735455543359,0.027442371020856202,0.019758507135016465,0.048298572996706916,0.043907793633369926,0.066410537870472,0.05872667398463227
0.2920448478376935,0.053390282968499736,0.03203416978109984,0.044847837693539776,0.016550987720234916,0.19273892151628402,0.0069407367859049655,0.06887346502936466,0.013347570742124934,0.01761879337960491,0.027762947143619862,0.020822210357714897,0.04591564335290977,0.046983449012279764,0.06300053390282968,0.057127602776294716
0.2822838847385272,0.0528281750266809,0.03575240128068303,0.047491995731056565,0.017609391675560297,0.20117395944503735,0.0064034151547491995,0.06830309498399147,0.0144076840981857,0.019743863393810034,0.023479188900747065,0.020277481323372464,0.04589114194236926,0.0416221985058698,0.06510138740661686,0.0576307363927428
0.28104575163398693,0.05228758169934641,0.03540305010893246,0.051742919389978215,0.020152505446623094,0.19553376906318082,0.005991285403050109,0.06753812636165578,0.014705882352941176,0.021241830065359478,0.023420479302832243,0.0196078431372549,0.04738562091503268,0.0392156862745098,0.06372549019607843,0.06100217864923747
0.2681867535287731,0.0499457111834962,0.03745928338762215,0.05591748099891422,0.019001085776330078,0.20358306188925082,0.007057546145494028,0.06840390879478828,0.01248642779587405,0.021172638436482084,0.02062975027144408,0.021172638436482084,0.04668838219326819,0.04125950054288816,0.06514657980456026,0.06188925081433225
0.2725788900979325,0.046245919477693145,0.03536452665941241,0.05386289445048966,0.01958650707290533,0.20837867247007616,0.007616974972796518,0.06964091403699674,0.011969532100108813,0.022306855277475515,0.024483133841131665,0.02176278563656148,0.04787812840043525,0.042437431991294884,0.05277475516866159,0.06311207834602829
0.27558202490525174,0.04547915538711424,0.034650785056848946,0.061180292365998916,0.02273957769355712,0.22306442880346508,0.007579859231185706,0.062263129399025445,0.008662696264212236,0.02057390362750406,0.018949648077964266,0.024363833243096916,0.048186247969680567,0.041689225771521385,0.04710341093665403,0.05793178126691933
0.2724795640326976,0.04632152588555858,0.035422343324250684,0.05286103542234333,0.020708446866485014,0.2217983651226158,0.009264305177111716,0.06321525885558583,0.009809264305177113,0.023978201634877384,0.020708446866485014,0.02561307901907357,0.048501362397820165,0.03923705722070845,0.05068119891008174,0.05940054495912807
0.27589967284623773,0.0485278080697928,0.031079607415485277,0.05779716466739367,0.020174482006543076,0.2159214830970556,0.008724100327153763,0.0648854961832061,0.013631406761177753,0.022355507088331516,0.018538713195201745,0.025081788440567066,0.04907306434023991,0.04143947655398037,0.04689203925845147,0.05997818974918211
0.27456331877729256,0.04475982532751092,0.03275109170305677,0.05731441048034935,0.02074235807860262,0.21561135371179038,0.01037117903930131,0.06768558951965066,0.014737991266375546,0.021834061135371178,0.02237991266375546,0.023471615720524017,0.05294759825327511,0.0425764192139738,0.043668122270742356,0.05458515283842795
0.27380952380952384,0.04816017316017316,0.030303030303030304,0.05303030303030303,0.022186147186147188,0.21212121212121213,0.010822510822510822,0.07034632034632035,0.015151515151515152,0.023809523809523808,0.020562770562770564,0.025432900432900432,0.05357142857142857,0.039502164502164504,0.044372294372294376,0.056818181818181816
0.2744462452728255,0.04430037817396002,0.027552674230145867,0.055105348460291734,0.019989195029713667,0.21555915721231766,0.012965964343598054,0.07077255537547272,0.014586709886547812,0.02485143165856294,0.019448946515397084,0.02863317125877904,0.05564559697460832,0.03835764451647758,0.04267963263101027,0.055105348460291734
0.27961060032449975,0.03948080043266631,0.03028664142779881,0.055164954029204974,0.019469983775013522,0.21362898864250945,0.008112493239588967,0.07247160627366143,0.015143320713899405,0.024878312601406164,0.018929150892374257,0.029204975662520283,0.05083829096809086,0.04218496484586263,0.04434829637641969,0.056246619794483504
0.2716049382716049,0.03864734299516908,0.03435319377348363,0.06065485775630703,0.017713365539452495,0.21524422973698337,0.008051529790660225,0.06709608158883522,0.015566290928609769,0.02254428341384863,0.017713365539452495,0.0322061191626409,0.05421363392377885,0.043478260869565216,0.040257648953301126,0.06065485775630703
0.27163854109961894,0.03810560696788242,0.033750680457267285,0.05280348394120849,0.016875340228633642,0.2090364725095264,0.00979858464888405,0.06967882416984214,0.017964071856287425,0.02231899836690256,0.020685900925421885,0.032117583015786606,0.05715841045182363,0.04463799673380512,0.0457267283614589,0.05770277626565052
0.270032930845225,0.0433589462129528,0.03402854006586169,0.052689352360043906,0.01646542261251372,0.21624588364434688,0.009879253567508232,0.06256860592755215,0.018660812294182216,0.024149286498353458,0.020856201975850714,0.03402854006586169,0.054884742041712405,0.0433589462129528,0.042810098792535674,0.05598243688254665
0.2712680577849117,0.03959336543606207,0.03263777421080792,0.05671482075976458,0.017121455323702513,0.21294810058855002,0.010700909577314071,0.060460139111824504,0.016051364365971106,0.02514713750668807,0.023006955591225255,0.03424291064740503,0.05510968432316747,0.047619047619047616,0.03691813804173355,0.060460139111824504
0.2663425175580767,0.03565640194489465,0.03079416531604538,0.05726634251755808,0.01728795245813074,0.22312263641274988,0.010264721772015126,0.061048082117774176,0.015126958400864398,0.024311183144246355,0.023230686115613183,0.03511615343057806,0.059967585089141004,0.04321988114532685,0.039978390059427334,0.05726634251755808
0.2749457700650759,0.04013015184381779,0.03091106290672451,0.05639913232104121,0.019522776572668113,0.21149674620390455,0.0070498915401301515,0.055314533622559656,0.01193058568329718,0.02928416485900217,0.020065075921908895,0.034164859002169194,0.06019522776572668,0.04609544468546638,0.04121475054229935,0.061279826464208244
0.27735644637053086,0.038461538461538464,0.035752979414951244,0.05471289274106175,0.018418201516793065,0.21668472372697725,0.005958829902491874,0.060130010834236185,0.011917659804983749,0.028169014084507043,0.016793066088840736,0.03629469122426869,0.05254604550379198,0.043878656554712896,0.03412784398699892,0.06879739978331528
0.2725298588490771,0.035830618892508145,0.035830618892508145,0.053203040173724216,0.02008686210640608,0.20629750271444083,0.005971769815418024,0.05971769815418024,0.013572204125950055,0.030944625407166124,0.018458197611292075,0.03691639522258415,0.05971769815418024,0.04234527687296417,0.03203040173724213,0.07654723127035831
0.2727272727272727,0.03723986856516977,0.03669222343921139,0.05805038335158817,0.019715224534501644,0.19989047097480833,0.008214676889375685,0.06078860898138007,0.011500547645125958,0.029025191675794086,0.016976998904709748,0.039978094194961664,0.060240963855421686,0.044906900328587074,0.033406352683461114,0.07064622124863089
0.2663101604278075,0.03529411764705882,0.03689839572192513,0.059893048128342244,0.016577540106951873,0.206951871657754,0.008556149732620321,0.059893048128342244,0.01229946524064171,0.031016042780748664,0.014438502673796792,0.040106951871657755,0.06203208556149733,0.04866310160427807,0.031016042780748664,0.07005347593582888
0.2689618074233459,0.03496503496503497,0.03604088219472835,0.05970952124798279,0.01775147928994083,0.19956966110812266,0.011296395911780527,0.0586336740182894,0.010758472296933835,0.03550295857988166,0.013986013986013986,0.04195804195804196,0.06293706293706294,0.04948897256589564,0.029047875201721356,0.06939214631522324
0.2725806451612903,0.03333333333333333,0.034408602150537634,0.06774193548387097,0.017204301075268817,0.1924731182795699,0.010752688172043012,0.05698924731182796,0.010752688172043012,0.034408602150537634,0.00967741935483871,0.04408602150537634,0.06129032258064516,0.05268817204301075,0.026881720430107527,0.07473118279569893
0.26290580095795635,0.03831825439063331,0.03352847259180415,0.06386375731772219,0.015433741351782864,0.18201170835550826,0.011176157530601383,0.0601383714741884,0.010111761575306013,0.036189462480042574,0.010111761575306013,0.04736562001064396,0.07291112293773283,0.054284193720063864,0.027142096860031932,0.0745077168706759
0.26469002695417787,0.03773584905660377,0.03773584905660377,0.0646900269541779,0.01293800539083558,0.1752021563342318,0.011320754716981131,0.06199460916442048,0.009703504043126684,0.03719676549865229,0.012398921832884097,0.04690026954177898,0.07115902964959568,0.05768194070080863,0.02425876010781671,0.07439353099730459
0.26706392199349943,0.035211267605633804,0.03737811484290358,0.06771397616468039,0.01570964247020585,0.1782231852654388,0.011917659804983749,0.06175514626218852,0.009750812567713976,0.04008667388949079,0.013542795232936078,0.04225352112676056,0.07204767063921994,0.05471289274106175,0.020043336944745395,0.07258938244853738
0.2647058823529412,0.03649237472766884,0.03812636165577342,0.06481481481481481,0.014705882352941176,0.17592592592592593,0.014705882352941176,0.06318082788671024,0.008714596949891068,0.039760348583877995,0.016884531590413945,0.04139433551198257,0.0718954248366013,0.05501089324618736,0.020697167755991286,0.07298474945533769
0.2669956140350877,0.03892543859649123,0.042214912280701754,0.07182017543859649,0.01644736842105263,0.16831140350877194,0.013706140350877192,0.06030701754385965,0.008223684210526315,0.04276315789473684,0.015899122807017545,0.04111842105263158,0.07456140350877193,0.05482456140350877,0.01864035087719298,0.06524122807017543
0.2640480087288598,0.038188761593016915,0.042007637752318604,0.07474086197490452,0.01691216584833606,0.1625750136388434,0.013638843426077468,0.062193126022913256,0.00872885979268958,0.0436442989634479,0.014184397163120567,0.044189852700491,0.07419530823786143,0.05619203491543917,0.015275504637206765,0.06928532460447354
0.2606790799561884,0.03723986856516977,0.039978094194961664,0.07064622124863089,0.01533406352683461,0.1566265060240964,0.01533406352683461,0.06462212486308871,0.008762322015334063,0.04271631982475356,0.013691128148959474,0.04764512595837897,0.08050383351588171,0.06133625410733844,0.01642935377875137,0.06845564074479737
0.2653950953678474,0.032152588555858314,0.03651226158038147,0.07629427792915532,0.01580381471389646,0.14659400544959128,0.014713896457765668,0.06757493188010899,0.011444141689373298,0.04305177111716621,0.014168937329700272,0.04959128065395095,0.07956403269754768,0.058310626702997276,0.016893732970027248,0.07193460490463215
0.2652291105121294,0.033962264150943396,0.03719676549865229,0.07654986522911052,0.014555256064690027,0.1477088948787062,0.015633423180592992,0.07008086253369272,0.011859838274932614,0.03827493261455526,0.014016172506738544,0.050673854447439354,0.07547169811320754,0.06522911051212937,0.01940700808625337,0.06415094339622641
0.2786796536796537,0.03300865800865801,0.037337662337662336,0.07846320346320346,0.012445887445887446,0.15367965367965367,0.01461038961038961,0.06222943722943723,0.016233766233766232,0.036255411255411256,0.013528138528138528,0.04924242424242424,0.07034632034632035,0.05844155844155844,0.015692640692640692,0.0698051948051948
0.2724795640326976,0.02997275204359673,0.0326975476839237,0.07465940054495913,0.01580381471389646,0.15040871934604905,0.01634877384196185,0.06321525885558583,0.01580381471389646,0.03596730245231607,0.014713896457765668,0.05122615803814714,0.07302452316076294,0.06267029972752043,0.016893732970027248,0.07411444141689373
0.26908500270709257,0.02707092582566324,0.028695181375203032,0.08067135896047645,0.014618299945858148,0.15105576610720087,0.017325392528424473,0.062263129399025445,0.016242555495397944,0.035733622089875475,0.014076881429344884,0.05197617758527342,0.07850568489442339,0.06172171088251218,0.01245262587980509,0.07850568489442339
