totalPopPay,coopPerc,punPerc,percAlive
-7000.0,0.3772899557801642,0.48310170562223625,0.9132
-6762.0,0.38263565891472867,0.47713178294573644,0.9072
-6592.0,0.3807698325770615,0.47277421373806916,0.9048
-6806.0,0.3734047581534583,0.4747912399558847,0.9068
-6802.0,0.3692175003920339,0.47012701897443937,0.9008
-6624.0,0.3731189608743862,0.46974497069539045,0.9084
-6378.0,0.37893915756630264,0.4638845553822153,0.9088
-6726.0,0.3727187646233037,0.470285446888161,0.9112
-6778.0,0.3717013349891338,0.4701955914312325,0.9072
-6816.0,0.364,0.46690196078431373,0.9116
-6606.0,0.37222480981214096,0.46607669616519176,0.9124
-6768.0,0.37069767441860463,0.46852713178294575,0.9056
-6600.0,0.3713634219216858,0.46650416732190597,0.9116
-7024.0,0.3630009319664492,0.47110904007455734,0.9108
-7014.0,0.366791160908808,0.47393401805166513,0.902
-7134.0,0.3680018924459864,0.4802081690585081,0.912
-6972.0,0.3753879577901924,0.4792054624456859,0.9036
-6538.0,0.3779546170816262,0.4702174598172077,0.9052
-6914.0,0.36907005969211437,0.47423814011938425,0.91
-6706.0,0.38035186050132336,0.4754009030048264,0.9004
-6482.0,0.3827717133364974,0.47350102831830404,0.9008
-6430.0,0.37850467289719625,0.4695073657532077,0.9072
-6568.0,0.37683881064162755,0.470735524256651,0.9004
-6260.0,0.379080824088748,0.46513470681458,0.9032
-6274.0,0.3736194383086147,0.4617387188387504,0.8992
-6018.0,0.3795620437956204,0.4592986353538559,0.9048
-5840.0,0.37191382292813335,0.44582481522251927,0.9048
-6050.0,0.37112753577606544,0.4528227708759239,0.9076
-5866.0,0.3729238483234096,0.44837041679724227,0.9176
-5766.0,0.37680380718452566,0.4461160577218299,0.9036
-5702.0,0.37259993704752914,0.4439723009128108,0.906
-4954.0,0.3832208444514205,0.4285041594726103,0.9036
-4852.0,0.38986922955727116,0.43162123838033717,0.912
-5274.0,0.3751745539177657,0.4318851823118697,0.9152
-5454.0,0.3690751891307704,0.43137254901960786,0.9044
-5046.0,0.37173228346456694,0.4231496062992126,0.9048
-5460.0,0.3627866792334276,0.4282909205152372,0.9072
-5220.0,0.36409211969293437,0.42205859313802285,0.9048
-5398.0,0.36602795665148424,0.429244542170567,0.9044
-5382.0,0.36865272755856,0.42988523817009905,0.9048
-5130.0,0.3688846940380683,0.4222903885480573,0.8996
-5020.0,0.3744248770426781,0.424559733460257,0.91
-5250.0,0.3612063591022444,0.42035536159601,0.9048
-5294.0,0.3589361368272399,0.42068099796014435,0.8992
-5284.0,0.35351128058468384,0.417222751827137,0.91
-5098.0,0.3613098942128189,0.41537025513378967,0.8984
-5258.0,0.35956397199236156,0.4213876511775939,0.9008
-5030.0,0.3564976228209192,0.41014263074484947,0.9044
-5316.0,0.36634675896790436,0.4259754562617999,0.9092
-4978.0,0.3670925521969461,0.4156279214708632,0.9064
-4736.0,0.371025841816758,0.41158966327329677,0.8984
-4440.0,0.37820003180155826,0.4093655589123867,0.9052
-4924.0,0.37022780832678714,0.4172034564021995,0.9072
-4976.0,0.3624413145539906,0.41283255086071985,0.8992
-4666.0,0.36968253968253967,0.4108730158730159,0.904
-4858.0,0.3600188738597043,0.4077540106951872,0.9056
-4662.0,0.3643721515008644,0.40546911834040544,0.8988
-4498.0,0.36664019062748215,0.40293884034948374,0.8988
-4744.0,0.36084605597964375,0.4068066157760814,0.8976
-4364.0,0.363513298295907,0.39775441949354995,0.898
-4054.0,0.37366661359656106,0.39508040120999843,0.9176
-4390.0,0.37046711739397664,0.4008143822987093,0.9076
-4176.0,0.37276855621672406,0.39766677106169745,0.9012
-4164.0,0.3723505219867131,0.39829167984814934,0.9104
-3770.0,0.3844897324206596,0.39405724953329185,0.9052
-3748.0,0.37941314922328573,0.3908677232072807,0.9008
-3546.0,0.38345745523688796,0.3890825542703217,0.9032
-3378.0,0.3865572735878826,0.38616282739034397,0.902
-3532.0,0.383709906778322,0.3882919892558066,0.8976
-3622.0,0.38380618425247054,0.39153649984061206,0.912
-3496.0,0.38250348999534667,0.3846750426554987,0.9096
-3504.0,0.38205048301651606,0.3854783421626675,0.9016
-3708.0,0.37978790756568537,0.3907090851535296,0.906
-3742.0,0.37942651206518335,0.3907865872767158,0.9056
-3556.0,0.38354767879548307,0.38872333751568383,0.8976
-3662.0,0.379203187250996,0.3894820717131474,0.9056
-3950.0,0.3739396795475966,0.3936537857367264,0.8988
-3818.0,0.3815538608198284,0.3957737527804258,0.9016
-3686.0,0.38755337656175864,0.39569824450419105,0.9048
-4054.0,0.3830155979202773,0.40420671183236173,0.8984
-3850.0,0.3749801050453605,0.39256724494668155,0.902
-3938.0,0.37677837496048056,0.3967752134049953,0.9092
-4022.0,0.376657824933687,0.39795599937587767,0.9016
-4034.0,0.3790348101265823,0.40158227848101263,0.9064
-4052.0,0.3689076947186961,0.39382541921328945,0.9104
-4098.0,0.37521407442005295,0.3989568737350148,0.9132
-3732.0,0.3810334158415842,0.3910891089108911,0.91
-3974.0,0.3751946434132669,0.39364683899096853,0.9044
-4060.0,0.37622047244094486,0.3979527559055118,0.9084
-4112.0,0.37548759556873146,0.3988921828678421,0.9024
-4156.0,0.3676772461708511,0.3951523764408653,0.9016
-3890.0,0.3782993519835625,0.3960802908171329,0.908
-4062.0,0.37937773608505315,0.400093808630394,0.9012
-4202.0,0.3725428027901078,0.40052314521242866,0.9016
-3740.0,0.3774106860575403,0.3900569079987354,0.9036
-3768.0,0.3741716629851688,0.3888450615336068,0.9008
-3498.0,0.3811105837683911,0.3864103781047303,0.898
-3580.0,0.37717062290903297,0.38609208220487495,0.9056
-3490.0,0.3782786241558034,0.38385424846866656,0.9048
-3506.0,0.3792183330717313,0.38526134044890914,0.9088
-3838.0,0.3676378934247429,0.38578996572140856,0.898
-3508.0,0.3708472420918773,0.3797488475600064,0.8996
-3608.0,0.361740922784208,0.3753765657206279,0.9132
-3528.0,0.3656380834237866,0.3741665374476663,0.9132
-3306.0,0.37583268783888457,0.3752904725019365,0.9092
-3468.0,0.36702542505069413,0.37435657463734207,0.9044
-3538.0,0.364794714487966,0.3755702375334277,0.9172
-3158.0,0.3681377825618945,0.3652929417192065,0.9028
-3068.0,0.3634284813120959,0.36027440466803345,0.8956
-2758.0,0.3765994881637876,0.3618042226487524,0.904
-2900.0,0.3762992125984252,0.36543307086614174,0.9084
-2948.0,0.3748829222603809,0.36473618482672493,0.9124
-2884.0,0.3754845712513568,0.3632346100170569,0.8996
-3014.0,0.37115689381933437,0.3637876386687797,0.9076
-3268.0,0.36752738654147105,0.36846635367762126,0.9092
-3150.0,0.36524047470331045,0.36282011242973145,0.9056
-3206.0,0.3707979893182532,0.3702481935281181,0.9192
-3200.0,0.36987454100367195,0.36819155446756424,0.8988
-2776.0,0.37142857142857144,0.3595238095238095,0.9112
-2898.0,0.36713286713286714,0.3585081585081585,0.9068
-2844.0,0.36861084979617437,0.3592035120727501,0.9176
-2710.0,0.3738274642472705,0.357296632323543,0.9028
-2492.0,0.3754139725595332,0.3531777322188929,0.894
-2032.0,0.38402309913378246,0.3463265960859801,0.9036
-2066.0,0.38437253354380424,0.3475138121546961,0.9092
-2234.0,0.3798159413508033,0.34854156917797535,0.9008
-2210.0,0.37823258765667145,0.34626368396001905,0.9104
-2046.0,0.3852918287937743,0.3458365758754864,0.8964
-2254.0,0.3816818254348173,0.3498484123184937,0.9096
-2310.0,0.38306325958242443,0.35166718603926456,0.9092
-2432.0,0.37951995012468825,0.35224438902743144,0.8988
-2336.0,0.383587786259542,0.3530534351145038,0.918
-2616.0,0.3757682851874616,0.35487092808850645,0.9112
-2474.0,0.36965645888388,0.3459505673869112,0.9068
-2112.0,0.37836779448621555,0.3420269423558897,0.9068
-2144.0,0.37878312686216087,0.34334326485808375,0.9088
-1982.0,0.3808076083567197,0.33956969130028064,0.906
-2262.0,0.373450494272713,0.34277420367174016,0.9072
-2518.0,0.366807776732518,0.3455628723737849,0.9028
-2028.0,0.37561090966419675,0.337300961690052,0.8928
-2090.0,0.37465830519376103,0.3387200514552179,0.9024
-2326.0,0.370595670722073,0.34270816874703747,0.9016
-2178.0,0.3714217934524751,0.33844693974379253,0.9076
-2474.0,0.3637785423834845,0.3402408507976228,0.9092
-2488.0,0.3682321735060072,0.34435949446091435,0.9024
-2758.0,0.36345698500394635,0.34964483030781374,0.9
-2694.0,0.3664394419784401,0.3501902346227013,0.9096
-2736.0,0.3678259513412352,0.3500467872738615,0.908
-3068.0,0.3639210773567178,0.3568744127779518,0.9064
-3292.0,0.364841543771572,0.3646846564166928,0.906
-2884.0,0.37741176470588234,0.3617254901960784,0.9036
-2860.0,0.37594458438287154,0.3608312342569269,0.9096
-3008.0,0.3699142634450507,0.3602494154325799,0.9068
-3204.0,0.36523712631084676,0.36320237908905934,0.8976
-2808.0,0.3764959310674964,0.35974150311153663,0.9144
-2822.0,0.38350866336633666,0.3640934405940594,0.9052
-2654.0,0.3836078431372549,0.35937254901960786,0.8968
-2574.0,0.3877453326950694,0.3603797670336684,0.9176
-2380.0,0.38745585751573774,0.3539843390142791,0.9084
-2514.0,0.38569194683346364,0.35777951524628615,0.9036
-2336.0,0.38647114474929045,0.3533585619678335,0.898
-2268.0,0.39520624303233,0.35793916228698835,0.9096
-2200.0,0.4,0.3602803738317757,0.9024
-2324.0,0.39506075430014204,0.35971279785387406,0.9104
-2348.0,0.39252918287937744,0.35813229571984434,0.9216
-1922.0,0.3965543527976826,0.3481475834730904,0.908
-1882.0,0.40117279124315874,0.35136825645035186,0.912
-1792.0,0.3964529120198265,0.3451827757125155,0.904
-1566.0,0.39826498422712936,0.34029968454258674,0.9048
-1488.0,0.40183904432568374,0.34148066645708897,0.9024
-1648.0,0.397885101010101,0.34375,0.9056
-1508.0,0.39209368123231686,0.334407419050613,0.9136
-1374.0,0.3956723338485317,0.33330757341576506,0.9092
-1270.0,0.4000780031201248,0.3327613104524181,0.9112
-1386.0,0.402285447761194,0.33784203980099503,0.9024
-1538.0,0.40097838093735205,0.34077639261480197,0.9024
-1918.0,0.3963800189693329,0.3498261144483086,0.9032
-1648.0,0.4013873561406275,0.3451048399810815,0.91
-1482.0,0.40224334008412527,0.3406293815236018,0.9004
-1524.0,0.3990963855421687,0.33980659480025366,0.9088
-1330.0,0.3990309471709909,0.3329946858393248,0.8944
-1306.0,0.4071016351394678,0.33873036229560755,0.9064
-1164.0,0.40734348030754747,0.33500706103875727,0.9172
-1254.0,0.40044553694884005,0.33277001075434015,0.9092
-1396.0,0.39575861531264617,0.33354124434741933,0.9044
-1348.0,0.40177728845548916,0.33666247247562125,0.8992
-1186.0,0.39829969807722865,0.32861910058795485,0.908
-1212.0,0.392561337709017,0.32583216127519926,0.9112
-1074.0,0.39321744528946145,0.32329660096228463,0.9052
-780.0,0.4002041457286432,0.31933103015075376,0.9064
-1096.0,0.3869653767820774,0.31959893467021777,0.9
-716.0,0.395249406175772,0.31353919239904987,0.902
-678.0,0.39867319538777446,0.31535302479861,0.9096
-834.0,0.39265140899891016,0.3158181535108205,0.9028
-904.0,0.3914691943127962,0.3170616113744076,0.9096
-910.0,0.3942247820672478,0.3205168119551681,0.8988
-990.0,0.3922502779101159,0.3211846911227569,0.9016
-1254.0,0.38164556962025314,0.32080696202531644,0.9032
-1238.0,0.38633853920176686,0.323315980438555,0.9124
-1414.0,0.38565440149045177,0.32751125601614656,0.9068
-1528.0,0.3869047619047619,0.3323934837092732,0.906
-1322.0,0.3824175824175824,0.32221350078492933,0.9048
-1564.0,0.37706465313827275,0.32562529495044834,0.9028
-1478.0,0.3814026792750197,0.32679275019700554,0.914
-1436.0,0.3804079110012361,0.3240111248454883,0.904
-1786.0,0.3770285174097999,0.3326768552071845,0.9008
-1678.0,0.38446309787773203,0.33544504276211595,0.894
-1690.0,0.3845968905273281,0.33627183843564673,0.9032
-1410.0,0.38918663303909207,0.3314155107187894,0.914
-1486.0,0.38735116746559456,0.33237977423844134,0.9068
-1412.0,0.3793238378462983,0.32485521990921895,0.906
-1610.0,0.3786689687647151,0.33008946790142835,0.9108
-1606.0,0.37659409020217727,0.32877138413685847,0.9084
-1508.0,0.369609375,0.320703125,0.8992
-1660.0,0.3687898089171974,0.3251592356687898,0.9016
-1336.0,0.36658767772511847,0.3138230647709321,0.8996
-1634.0,0.36369396483446853,0.3200538571202281,0.9084
-1680.0,0.37094003747657717,0.32752966895690194,0.9096
-1888.0,0.3618380062305296,0.3263239875389408,0.9064
-1778.0,0.3757442807897211,0.3347696646819179,0.9012
-1752.0,0.3810503005378045,0.33818411894969946,0.9004
-1558.0,0.37785171102661597,0.3291349809885932,0.9084
-1534.0,0.38137974090838145,0.3307320118620259,0.9072
-1712.0,0.3762337458875137,0.33174056086479714,0.904
-1982.0,0.37279458097038437,0.3377441713925646,0.9032
-1792.0,0.3765752993068683,0.33435727788279773,0.908
-1900.0,0.37572209211553476,0.3363778298204528,0.896
-2122.0,0.3766980981300943,0.3452932715358798,0.9012
-2420.0,0.3775477958603255,0.35337336072049297,0.9048
-2090.0,0.3808326787117046,0.3452474469756481,0.908
-2498.0,0.36890243902439024,0.34896810506566606,0.9052
-2328.0,0.37116805533721114,0.3461719855368653,0.9016
-2326.0,0.37099321016895626,0.3458076740881099,0.9092
-2410.0,0.37365633276211246,0.34974295061536065,0.9112
-2486.0,0.36944358097606467,0.3476064656512278,0.906
-2172.0,0.3769218700972702,0.34460307499215564,0.91
-2552.0,0.36997507011530073,0.3506544094733562,0.9016
-2756.0,0.3649652338811631,0.353429203539823,0.8992
-2690.0,0.36673553719008267,0.3518753973299428,0.9104
-2680.0,0.37463011991901574,0.3567201370503037,0.9128
-2546.0,0.3738766656337155,0.3525720483421134,0.9
-2504.0,0.36788714534791567,0.3468061499445237,0.9044
-2670.0,0.3680314960629921,0.35220472440944883,0.9052
-2402.0,0.3808624488511174,0.35371419578218444,0.9116
-2302.0,0.38481268459505674,0.35364526659412404,0.9064
-2066.0,0.38519849953110347,0.347608627696155,0.9044
-1964.0,0.3868935097668557,0.3460932577189666,0.902
-1880.0,0.3895816890292028,0.3461720599842147,0.896
-1866.0,0.3825691004952868,0.34062949352931776,0.9108
-2136.0,0.38232095696753143,0.34798819325772873,0.9008
-1722.0,0.38781492631912534,0.340358104896213,0.916
-2256.0,0.37999383001696746,0.3491439148542341,0.9032
-2232.0,0.38294683704054266,0.3512383656728191,0.9036
-2208.0,0.37702723980475517,0.34632341363564795,0.9124
-2100.0,0.3781206388587378,0.3427663203597457,0.9144
-2120.0,0.3784410763996288,0.343489019486545,0.904
-2382.0,0.3797258979206049,0.35286704473850034,0.9008
-2416.0,0.38108450927540827,0.35571587125416204,0.906
-2540.0,0.3803989319930894,0.35809643474163655,0.904
-2788.0,0.3744875433617155,0.3607694733522548,0.894
-2712.0,0.3727535301668806,0.3578305519897304,0.9024
-2490.0,0.37655978518401517,0.3532617280050545,0.9148
-2256.0,0.3825663990117356,0.3502933909820877,0.9108
-1906.0,0.39088505210763724,0.3466324467257738,0.9096
-2124.0,0.385395537525355,0.3488843813387424,0.9008
-1804.0,0.3858161648177496,0.34033280507131536,0.9
-1730.0,0.3920931706544129,0.3432102677864047,0.9036
-1638.0,0.38575924468922107,0.3356412273800157,0.8976
-1716.0,0.38062668999522825,0.3338635279147447,0.9116
-1814.0,0.38277734678044995,0.33847944142746317,0.9004
-1626.0,0.3815747782002535,0.33301647655259825,0.9068
-1608.0,0.3840909090909091,0.33440438871473355,0.9104
-1476.0,0.3797912122156435,0.32681520722966656,0.906
-1294.0,0.38362609786700125,0.32473337515683814,0.914
-1338.0,0.3817985166872682,0.32486093943139677,0.9104
-1182.0,0.38334630350194554,0.32132295719844356,0.9072
-1332.0,0.38555538148206175,0.327432241892527,0.9104
-1718.0,0.37173304293715,0.327940261356565,0.9048
-1356.0,0.3731530965105313,0.3186104998428167,0.9036
-1172.0,0.38325193004569086,0.32086024893650544,0.898
-1422.0,0.3761730555113727,0.323763321138858,0.9136
-1446.0,0.3807495741056218,0.32724175313613135,0.8996
-1346.0,0.38506112081282745,0.32735354818225115,0.9068
-1394.0,0.3870437098543005,0.3305655647814507,0.902
-1568.0,0.37972182709024815,0.329935198356251,0.9176
-1380.0,0.38042140879729314,0.3250538295908951,0.9004
-1460.0,0.3770803613884926,0.32540814709145666,0.9124
-1518.0,0.3738346799254195,0.3235705407085146,0.908
-1382.0,0.38014073494917905,0.3248631743549648,0.9156
-1554.0,0.3802436767427514,0.3300431832202344,0.9076
-1608.0,0.3766619740340998,0.328953542937588,0.9004
-1588.0,0.37410813381956554,0.32701759949262726,0.9012
-1706.0,0.3725676317038443,0.32945736434108525,0.9004
-1422.0,0.37867996201329535,0.32557771446660333,0.898
-1190.0,0.384756000635829,0.32331902718168815,0.9
-1714.0,0.3724263541336712,0.32926829268292684,0.8972
-1376.0,0.3788676236044657,0.32464114832535884,0.9024
-1312.0,0.3797408343868521,0.3231668773704172,0.908
-1218.0,0.3823575453976205,0.3216969317470257,0.9036
-1088.0,0.3826353904282116,0.3184036523929471,0.9036
-854.0,0.38746259253425736,0.3141439596786896,0.9148
-832.0,0.38952322172504245,0.31638636012960963,0.9144
-1024.0,0.38396722325293753,0.31764069264069267,0.9132
-998.0,0.38769516153965067,0.31975575823156593,0.9128
-616.0,0.3915130865727118,0.3108254607402819,0.9052
-818.0,0.3943972300912811,0.31893295561850804,0.9084
-948.0,0.3827564702213907,0.3144683504833177,0.9108
-1018.0,0.3862433862433862,0.3183162153750389,0.91
-1032.0,0.38791757727130816,0.32016859194505154,0.9012
-1128.0,0.3871835443037975,0.322626582278481,0.9016
-1250.0,0.37895069532237674,0.32008533501896336,0.9084
-1336.0,0.3791731669266771,0.3222308892355694,0.9052
-1592.0,0.3689579409918393,0.3221908349026993,0.9096
-1454.0,0.3719825572340757,0.31988786793334373,0.8964
-1224.0,0.37607586866432896,0.31710232706407393,0.9084
-1476.0,0.36571249804473643,0.3164398560926013,0.9008
-1366.0,0.37173189668832196,0.31730312153382983,0.9016
-1676.0,0.36987494063637805,0.32555010289694475,0.9052
-1356.0,0.37166614370881706,0.3180106683401318,0.9032
-954.0,0.38467602081034213,0.31586000315308216,0.8968
-1546.0,0.3784905058241583,0.329583532790809,0.9004
-1626.0,0.3789081098238375,0.33185208697032215,0.9032
-1546.0,0.37771996215704823,0.3286029643645538,0.9056
-1628.0,0.3782786241558034,0.33116067221611434,0.9124
-1760.0,0.3767812887236679,0.3340303593556382,0.912
-1434.0,0.38288637420554955,0.32824368314989927,0.91
-1664.0,0.374085033483881,0.328297772932565,0.91
-1914.0,0.36688463334890237,0.3294410711505527,0.9144
-2034.0,0.368278739184178,0.3337453646477132,0.9016
-1948.0,0.37272727272727274,0.3352569169960474,0.9004
-1522.0,0.3821898272856917,0.33029630803359217,0.9092
-1574.0,0.3860374414976599,0.33416536661466456,0.9096
-1954.0,0.38310167109167576,0.3428861471185382,0.9128
-1900.0,0.3797644871397583,0.3393244499535172,0.9044
-1742.0,0.38751768589844365,0.34090551800031443,0.9024
-1534.0,0.38306769764872967,0.3310714849297775,0.91
-1474.0,0.3873228469085812,0.33211337797850804,0.9132
-1846.0,0.38603966532383016,0.3421134180353269,0.9084
-1816.0,0.3850834763613668,0.3403026993290685,0.9028
-2120.0,0.3771306818181818,0.34367108585858586,0.8944
-1646.0,0.37744469381211926,0.3297531260019237,0.8996
-1512.0,0.38394276629570745,0.3303656597774245,0.9052
-1412.0,0.392728129417308,0.3350871682110884,0.902
-1230.0,0.40532217308907137,0.3403348073278585,0.9036
-876.0,0.40499842321034374,0.32852412488174076,0.9084
-1052.0,0.4028602688340106,0.332213191622382,0.9096
-1340.0,0.39870656069814553,0.3374629889356397,0.9092
-1338.0,0.3946342224301981,0.33419123381687726,0.9004
-1420.0,0.3932361793125297,0.33589418659908127,0.8988
-1404.0,0.4013346043851287,0.34143628852875757,0.9112
-1528.0,0.39516254471924095,0.339477368175455,0.902
-1610.0,0.3892130578773064,0.33803816432739314,0.896
-1772.0,0.38886225631192073,0.34316075423457976,0.9092
-1954.0,0.38672911787665887,0.34590163934426227,0.8964
-2140.0,0.3855296745373325,0.3523452456924059,0.9036
-2304.0,0.3786300505050505,0.35148358585858586,0.9048
-2080.0,0.3771406127258445,0.3438334642576591,0.91
-2268.0,0.37392795883361923,0.34539217215031964,0.8964
-2384.0,0.3708672735984667,0.34722887717616996,0.9076
-2502.0,0.3722456633849039,0.352476949523363,0.9088
-2970.0,0.3585480093676815,0.3553473848555816,0.8948
-2642.0,0.3654123298638911,0.3522017614091273,0.8992
-2818.0,0.36091716915264993,0.35274516026658204,0.8988
-2640.0,0.36399046104928456,0.3487281399046105,0.9184
-2568.0,0.3717417969947869,0.3515026065624042,0.9016
-2808.0,0.36393156977665136,0.3536353556153968,0.9132
-2626.0,0.37080043350363834,0.3526087629664035,0.9064
-2490.0,0.37003129890453834,0.3488262910798122,0.9144
-2474.0,0.3679740580605312,0.346278567016677,0.9188
-2228.0,0.3734478000919822,0.34309366855741225,0.9064
-2076.0,0.3683963003605581,0.33500548675340963,0.8988
-2006.0,0.3746817313812858,0.33847867600254616,0.9056
-1826.0,0.3705098039215686,0.3290196078431373,0.9004
-2236.0,0.36785883842380124,0.3400063301155246,0.8964
-2122.0,0.36795465431901647,0.336579913779339,0.908
-2214.0,0.3637785423834845,0.3352361588989678,0.9088
-2414.0,0.356953125,0.335625,0.906
-2352.0,0.36453588817339405,0.33972043348515785,0.9196
-2130.0,0.3661206368646663,0.3338946723821188,0.9108
-2178.0,0.3655763239875389,0.3351246105919003,0.9064
-2254.0,0.3689038732946527,0.3401285871099263,0.9072
-2330.0,0.3576350822239624,0.33343774471417387,0.9136
-1676.0,0.3709152857364101,0.32476382220845595,0.9144
-1840.0,0.3688714153561517,0.3287850755473327,0.9012
-2034.0,0.37128164556962023,0.3370253164556962,0.9124
-1990.0,0.3660880347179169,0.3316026038437694,0.9084
-2034.0,0.367437861497577,0.3343754885102392,0.9024
-2148.0,0.36714060031595575,0.33665086887835705,0.9024
-1926.0,0.367788841473052,0.3311996206733049,0.9016
-2238.0,0.3658613611242697,0.33972840675825045,0.9
-1720.0,0.376148969889065,0.33145800316957214,0.904
-1552.0,0.37661315706641485,0.3260937991816179,0.9056
-1830.0,0.37174049638705625,0.3309770656613258,0.9036
-1908.0,0.36566929133858267,0.328503937007874,0.8964
-1904.0,0.3699712643678161,0.33101851851851855,0.9088
-1898.0,0.3660839706570938,0.3272982675199001,0.9052
-1916.0,0.36806973456887077,0.3292759541385268,0.9072
-1822.0,0.37292774476071316,0.33046606193306227,0.9052
-1782.0,0.37521582169204204,0.3315021189766128,0.9092
-1676.0,0.3729290403251016,0.32510159424820256,0.9068
