totalPopPay,coopPerc,punPerc,percAlive
-148.0,0.30158730158730157,0.5238095238095238,0.018
-204.0,0.2878787878787879,0.6363636363636364,0.0192
-192.0,0.2833333333333333,0.6,0.0188
-212.0,0.1791044776119403,0.5671641791044776,0.0192
-208.0,0.1518987341772152,0.4936708860759494,0.0192
-204.0,0.09722222222222222,0.4861111111111111,0.0192
-156.0,0.10256410256410256,0.3717948717948718,0.0188
-146.0,0.109375,0.3828125,0.02
-128.0,0.10256410256410256,0.2948717948717949,0.0204
-172.0,0.07317073170731707,0.36585365853658536,0.0204
-156.0,0.04597701149425287,0.3103448275862069,0.0204
-180.0,0.05747126436781609,0.367816091954023,0.02
-154.0,0.03333333333333333,0.32,0.0204
-132.0,0.0945945945945946,0.32432432432432434,0.0204
-130.0,0.10135135135135136,0.32432432432432434,0.0208
-76.0,0.14084507042253522,0.22535211267605634,0.0212
-88.0,0.11594202898550725,0.2463768115942029,0.0212
-56.0,0.2,0.22666666666666666,0.0208
-106.0,0.24675324675324675,0.35714285714285715,0.0208
-80.0,0.2727272727272727,0.3246753246753247,0.0208
-56.0,0.3246753246753247,0.3116883116883117,0.0212
-50.0,0.22727272727272727,0.22077922077922077,0.0212
2.0,0.3148148148148148,0.1728395061728395,0.022
-74.0,0.25,0.2872340425531915,0.0216
-74.0,0.30625,0.3375,0.0228
-78.0,0.3313953488372093,0.3372093023255814,0.0228
-90.0,0.2159090909090909,0.2784090909090909,0.0228
-156.0,0.27058823529411763,0.4470588235294118,0.0236
-192.0,0.2529411764705882,0.5117647058823529,0.0228
-168.0,0.29775280898876405,0.47752808988764045,0.022
-100.0,0.3132530120481928,0.37349397590361444,0.022
-116.0,0.25316455696202533,0.379746835443038,0.022
-106.0,0.24305555555555555,0.3472222222222222,0.0216
-68.0,0.3563218390804598,0.3448275862068966,0.0216
-46.0,0.4642857142857143,0.375,0.0212
-86.0,0.38372093023255816,0.38953488372093026,0.0208
-34.0,0.29605263157894735,0.23684210526315788,0.0204
-16.0,0.28,0.2,0.0212
-10.0,0.2857142857142857,0.18831168831168832,0.0224
0.0,0.3390804597701149,0.20114942528735633,0.0224
18.0,0.30337078651685395,0.15168539325842698,0.0228
26.0,0.266304347826087,0.11956521739130435,0.0228
60.0,0.29120879120879123,0.07142857142857142,0.0224
48.0,0.2875,0.075,0.0232
56.0,0.3010752688172043,0.08602150537634409,0.0232
56.0,0.29878048780487804,0.06707317073170732,0.0228
28.0,0.2974683544303797,0.12025316455696203,0.0228
40.0,0.3218390804597701,0.11494252873563218,0.0228
16.0,0.23469387755102042,0.11224489795918367,0.022
96.0,0.34408602150537637,0.043010752688172046,0.022
48.0,0.3411764705882353,0.11764705882352941,0.0228
0.0,0.23170731707317074,0.13414634146341464,0.0228
52.0,0.39080459770114945,0.14942528735632185,0.0232
80.0,0.3695652173913043,0.08695652173913043,0.0236
34.0,0.3782051282051282,0.16666666666666666,0.024
32.0,0.32941176470588235,0.1411764705882353,0.0244
34.0,0.38372093023255816,0.18023255813953487,0.0244
44.0,0.4519230769230769,0.22115384615384615,0.0248
2.0,0.4444444444444444,0.2777777777777778,0.0248
154.0,0.6090909090909091,0.1590909090909091,0.0256
110.0,0.605,0.2,0.026
94.0,0.5714285714285714,0.21428571428571427,0.0256
70.0,0.5862068965517241,0.23563218390804597,0.0256
144.0,0.6201923076923077,0.15865384615384615,0.026
154.0,0.7264150943396226,0.22169811320754718,0.0252
114.0,0.6904761904761905,0.2571428571428571,0.0256
96.0,0.7009803921568627,0.27941176470588236,0.026
102.0,0.6213592233009708,0.21844660194174756,0.0248
112.0,0.6764705882352942,0.23529411764705882,0.0252
44.0,0.7421052631578947,0.3736842105263158,0.0252
38.0,0.6485148514851485,0.33663366336633666,0.026
16.0,0.5980392156862745,0.3333333333333333,0.0252
-60.0,0.625,0.47023809523809523,0.0256
-60.0,0.6402439024390244,0.4695121951219512,0.0252
-72.0,0.717391304347826,0.5652173913043478,0.0248
-4.0,0.7789473684210526,0.4842105263157895,0.0248
40.0,0.8222222222222222,0.4222222222222222,0.024
-4.0,0.7747252747252747,0.47802197802197804,0.0244
56.0,0.8296703296703297,0.3901098901098901,0.024
18.0,0.788659793814433,0.4639175257731959,0.0248
-78.0,0.7311827956989247,0.5752688172043011,0.024
-80.0,0.7244897959183674,0.5918367346938775,0.0232
-60.0,0.651685393258427,0.4943820224719101,0.0228
-6.0,0.6511627906976745,0.38953488372093026,0.0232
46.0,0.6458333333333334,0.3177083333333333,0.0232
16.0,0.5764705882352941,0.3058823529411765,0.0232
32.0,0.5647058823529412,0.27058823529411763,0.0232
16.0,0.6153846153846154,0.34615384615384615,0.0236
-4.0,0.532051282051282,0.3141025641025641,0.0244
24.0,0.5806451612903226,0.3225806451612903,0.0248
-14.0,0.5919540229885057,0.3793103448275862,0.0252
-4.0,0.5480769230769231,0.33653846153846156,0.0248
8.0,0.6354166666666666,0.3645833333333333,0.0252
24.0,0.7040816326530612,0.37755102040816324,0.0252
-8.0,0.7277777777777777,0.45,0.0252
-64.0,0.601010101010101,0.4696969696969697,0.0248
-32.0,0.5777777777777777,0.3888888888888889,0.0252
56.0,0.6188118811881188,0.29207920792079206,0.0256
44.0,0.65625,0.3333333333333333,0.026
68.0,0.6377551020408163,0.2602040816326531,0.0264
78.0,0.6510416666666666,0.25,0.0264
24.0,0.6116504854368932,0.3300970873786408,0.0264
8.0,0.535,0.295,0.0264
-116.0,0.4766355140186916,0.45794392523364486,0.0272
-116.0,0.38288288288288286,0.3738738738738739,0.0264
-96.0,0.46601941747572817,0.4174757281553398,0.0264
-86.0,0.4595959595959596,0.3939393939393939,0.0264
-128.0,0.3958333333333333,0.4270833333333333,0.0256
-154.0,0.48514851485148514,0.5495049504950495,0.026
-154.0,0.46,0.505,0.026
-74.0,0.5742574257425742,0.4504950495049505,0.0256
-128.0,0.532258064516129,0.532258064516129,0.0252
-100.0,0.5106382978723404,0.4574468085106383,0.0256
-104.0,0.5,0.4494949494949495,0.026
-152.0,0.45588235294117646,0.5049019607843137,0.0264
-220.0,0.40816326530612246,0.6020408163265306,0.026
-156.0,0.46195652173913043,0.5271739130434783,0.026
-208.0,0.45408163265306123,0.6173469387755102,0.0252
-158.0,0.5151515151515151,0.5606060606060606,0.0256
-200.0,0.5421052631578948,0.6473684210526316,0.0256
-260.0,0.40816326530612246,0.6428571428571429,0.0268
-204.0,0.5,0.5961538461538461,0.0268
-138.0,0.5,0.49504950495049505,0.0272
-80.0,0.4957627118644068,0.4110169491525424,0.0276
-140.0,0.3942307692307692,0.4230769230769231,0.0272
-210.0,0.35148514851485146,0.5247524752475248,0.0276
-164.0,0.35377358490566035,0.4386792452830189,0.0272
-130.0,0.30952380952380953,0.37142857142857144,0.0268
-118.0,0.3058252427184466,0.3592233009708738,0.0272
-142.0,0.275,0.37,0.0276
-160.0,0.21359223300970873,0.3592233009708738,0.0268
-138.0,0.24210526315789474,0.34210526315789475,0.0268
-132.0,0.2962962962962963,0.37037037037037035,0.0268
-164.0,0.25728155339805825,0.4029126213592233,0.0268
-148.0,0.2688679245283019,0.3915094339622642,0.0268
-200.0,0.2222222222222222,0.42735042735042733,0.026
-100.0,0.30097087378640774,0.32038834951456313,0.0252
-136.0,0.3088235294117647,0.39705882352941174,0.0256
-176.0,0.2831858407079646,0.4336283185840708,0.0252
-176.0,0.245,0.425,0.0244
-154.0,0.23369565217391305,0.391304347826087,0.0248
-140.0,0.21363636363636362,0.3409090909090909,0.0236
-160.0,0.22674418604651161,0.42441860465116277,0.0232
-110.0,0.2727272727272727,0.35795454545454547,0.0228
-114.0,0.1989247311827957,0.3118279569892473,0.0228
-50.0,0.21951219512195122,0.21341463414634146,0.022
-58.0,0.16463414634146342,0.1951219512195122,0.0216
-42.0,0.2222222222222222,0.20555555555555555,0.022
-68.0,0.23295454545454544,0.26704545454545453,0.0224
-60.0,0.2529411764705882,0.2529411764705882,0.0224
-30.0,0.23214285714285715,0.17857142857142858,0.0224
-20.0,0.37058823529411766,0.2647058823529412,0.022
8.0,0.3902439024390244,0.21951219512195122,0.0224
-32.0,0.3815789473684211,0.2894736842105263,0.0224
-28.0,0.18902439024390244,0.1524390243902439,0.0228
-24.0,0.2716049382716049,0.19753086419753085,0.024
-18.0,0.17647058823529413,0.12352941176470589,0.024
-14.0,0.24456521739130435,0.16304347826086957,0.0248
-8.0,0.32105263157894737,0.20526315789473684,0.0248
8.0,0.32386363636363635,0.17613636363636365,0.0252
-30.0,0.37209302325581395,0.27325581395348836,0.0256
-76.0,0.3157894736842105,0.30526315789473685,0.0252
-98.0,0.2752808988764045,0.3146067415730337,0.0256
-102.0,0.265625,0.3229166666666667,0.0256
-44.0,0.33163265306122447,0.2602040816326531,0.0252
-52.0,0.3202247191011236,0.2640449438202247,0.0248
-114.0,0.2722772277227723,0.3465346534653465,0.0256
-134.0,0.2578947368421053,0.35789473684210527,0.0256
-152.0,0.29473684210526313,0.42105263157894735,0.0264
-248.0,0.23232323232323232,0.5252525252525253,0.0268
-190.0,0.23655913978494625,0.42473118279569894,0.0264
-226.0,0.22380952380952382,0.4666666666666667,0.0264
-220.0,0.22277227722772278,0.4603960396039604,0.0264
-172.0,0.16489361702127658,0.34574468085106386,0.0268
-188.0,0.19306930693069307,0.3811881188118812,0.0272
-140.0,0.33980582524271846,0.4077669902912621,0.0284
-198.0,0.30180180180180183,0.45045045045045046,0.0288
-220.0,0.2743362831858407,0.4690265486725664,0.0296
-206.0,0.2706422018348624,0.44954128440366975,0.0292
-192.0,0.2616822429906542,0.4205607476635514,0.0296
-228.0,0.23478260869565218,0.45217391304347826,0.0304
-224.0,0.22018348623853212,0.43119266055045874,0.0304
-172.0,0.2590909090909091,0.37727272727272726,0.0304
-140.0,0.25,0.32407407407407407,0.0304
-172.0,0.2692307692307692,0.36923076923076925,0.0296
-180.0,0.24347826086956523,0.3826086956521739,0.0304
-172.0,0.3,0.41818181818181815,0.03
-190.0,0.24324324324324326,0.4009009009009009,0.0292
-232.0,0.3,0.49166666666666664,0.0292
-242.0,0.2222222222222222,0.47685185185185186,0.0296
-228.0,0.24107142857142858,0.44642857142857145,0.0288
-230.0,0.26991150442477874,0.4778761061946903,0.0292
-208.0,0.32456140350877194,0.4824561403508772,0.0292
-268.0,0.33884297520661155,0.5619834710743802,0.0284
-276.0,0.23113207547169812,0.5330188679245284,0.028
-240.0,0.335,0.555,0.0272
-264.0,0.2871287128712871,0.5544554455445545,0.0268
-236.0,0.34408602150537637,0.5806451612903226,0.0276
-242.0,0.29910714285714285,0.5178571428571429,0.0284
-258.0,0.3026315789473684,0.5350877192982456,0.028
-292.0,0.3201754385964912,0.5921052631578947,0.0284
-308.0,0.30275229357798167,0.6146788990825688,0.0284
-306.0,0.21304347826086956,0.5478260869565217,0.0284
-330.0,0.205607476635514,0.5934579439252337,0.0276
-332.0,0.21296296296296297,0.6018518518518519,0.0268
-340.0,0.14285714285714285,0.5904761904761905,0.0268
-326.0,0.18571428571428572,0.5904761904761905,0.026
-288.0,0.2391304347826087,0.5978260869565217,0.026
-272.0,0.30434782608695654,0.6195652173913043,0.026
-234.0,0.35106382978723405,0.5797872340425532,0.0252
-262.0,0.3473684210526316,0.6157894736842106,0.0256
-216.0,0.4405940594059406,0.599009900990099,0.0256
-168.0,0.4077669902912621,0.4854368932038835,0.026
-202.0,0.45098039215686275,0.5833333333333334,0.0256
-154.0,0.359375,0.4479166666666667,0.0256
-234.0,0.36666666666666664,0.5904761904761905,0.0252
-250.0,0.4264705882352941,0.6568627450980392,0.0252
-192.0,0.4642857142857143,0.5867346938775511,0.0256
-184.0,0.4895833333333333,0.5833333333333334,0.026
-186.0,0.5,0.5965909090909091,0.0264
-164.0,0.5099009900990099,0.5495049504950495,0.0268
-192.0,0.45588235294117646,0.5637254901960784,0.026
-196.0,0.3602150537634409,0.510752688172043,0.0268
-164.0,0.4368932038834951,0.49514563106796117,0.0264
-196.0,0.3867924528301887,0.5283018867924528,0.0272
-272.0,0.40454545454545454,0.6409090909090909,0.0268
-256.0,0.44907407407407407,0.6527777777777778,0.0268
-188.0,0.6067961165048543,0.6553398058252428,0.0276
-178.0,0.6594827586206896,0.6637931034482759,0.0272
-168.0,0.573394495412844,0.591743119266055,0.0268
-112.0,0.6029411764705882,0.5049019607843137,0.0264
-152.0,0.5867346938775511,0.5867346938775511,0.0264
-196.0,0.6,0.69,0.0272
-192.0,0.5478723404255319,0.6223404255319149,0.0272
-86.0,0.5943396226415094,0.47641509433962265,0.028
-82.0,0.5458715596330275,0.43119266055045874,0.028
-184.0,0.38425925925925924,0.49537037037037035,0.0284
-132.0,0.3826086956521739,0.4,0.0284
-136.0,0.2833333333333333,0.35,0.028
-148.0,0.2815533980582524,0.3786407766990291,0.0272
-156.0,0.35294117647058826,0.45098039215686275,0.0264
-126.0,0.390625,0.4375,0.026
-108.0,0.3967391304347826,0.3967391304347826,0.026
-156.0,0.35353535353535354,0.46464646464646464,0.0264
-120.0,0.390625,0.421875,0.0252
-132.0,0.3469387755102041,0.41836734693877553,0.0272
-160.0,0.34579439252336447,0.4485981308411215,0.0264
-154.0,0.3798076923076923,0.47115384615384615,0.0264
-180.0,0.285,0.445,0.0256
-142.0,0.3563218390804598,0.4425287356321839,0.0256
-256.0,0.22857142857142856,0.5238095238095238,0.0252
-302.0,0.19696969696969696,0.5959595959595959,0.026
-260.0,0.22580645161290322,0.5483870967741935,0.0248
-210.0,0.23737373737373738,0.45454545454545453,0.0252
-192.0,0.25842696629213485,0.47191011235955055,0.026
-196.0,0.24210526315789474,0.43157894736842106,0.0264
-252.0,0.2,0.4857142857142857,0.0256
-296.0,0.16831683168316833,0.5544554455445545,0.0256
-332.0,0.15865384615384615,0.5817307692307693,0.026
-356.0,0.13131313131313133,0.6262626262626263,0.026
-368.0,0.09900990099009901,0.6138613861386139,0.0264
-400.0,0.09615384615384616,0.6538461538461539,0.0264
-462.0,0.049107142857142856,0.6875,0.0264
-454.0,0.0625,0.7115384615384616,0.0256
-404.0,0.05612244897959184,0.6581632653061225,0.0264
-426.0,0.050505050505050504,0.6818181818181818,0.026
-426.0,0.049019607843137254,0.6617647058823529,0.0272
-458.0,0.02654867256637168,0.6504424778761062,0.0268
-388.0,0.06956521739130435,0.5739130434782609,0.0264
-342.0,0.06796116504854369,0.5388349514563107,0.0256
-316.0,0.09090909090909091,0.5353535353535354,0.0256
-348.0,0.08823529411764706,0.5686274509803921,0.0256
-430.0,0.054455445544554455,0.6831683168316832,0.026
-416.0,0.038461538461538464,0.625,0.0248
-452.0,0.019230769230769232,0.7019230769230769,0.024
-416.0,0.0196078431372549,0.6568627450980392,0.0236
-360.0,0.0425531914893617,0.5957446808510638,0.024
-376.0,0.02247191011235955,0.6404494382022472,0.0236
-358.0,0.03535353535353535,0.5858585858585859,0.0244
-354.0,0.02577319587628866,0.5670103092783505,0.0236
-302.0,0.043010752688172046,0.532258064516129,0.024
-322.0,0.031914893617021274,0.5478723404255319,0.0252
-344.0,0.019417475728155338,0.5339805825242718,0.0256
-356.0,0.023809523809523808,0.5476190476190477,0.0252
-322.0,0.02830188679245283,0.4858490566037736,0.024
-310.0,0.04040404040404041,0.51010101010101,0.024
-308.0,0.05913978494623656,0.543010752688172,0.0236
-288.0,0.05789473684210526,0.48947368421052634,0.0236
-260.0,0.09042553191489362,0.4734042553191489,0.0232
-212.0,0.06741573033707865,0.39325842696629215,0.0232
-232.0,0.1,0.45555555555555555,0.0236
-184.0,0.13793103448275862,0.39080459770114945,0.0232
-160.0,0.19318181818181818,0.38636363636363635,0.0232
-142.0,0.1927710843373494,0.35542168674698793,0.0236
-166.0,0.14102564102564102,0.36538461538461536,0.024
-160.0,0.13414634146341464,0.35365853658536583,0.0252
-160.0,0.1839080459770115,0.367816091954023,0.0252
-172.0,0.1958762886597938,0.38144329896907214,0.0252
-268.0,0.15384615384615385,0.5,0.0248
-236.0,0.17525773195876287,0.4742268041237113,0.0248
-208.0,0.22058823529411764,0.4362745098039216,0.0268
-266.0,0.14705882352941177,0.47549019607843135,0.026
-230.0,0.20454545454545456,0.48295454545454547,0.0268
-320.0,0.2358490566037736,0.6037735849056604,0.0268
-308.0,0.25,0.62,0.0272
-330.0,0.22321428571428573,0.59375,0.0268
-324.0,0.23300970873786409,0.6213592233009708,0.0276
-304.0,0.2692307692307692,0.5961538461538461,0.0272
-352.0,0.3063063063063063,0.6756756756756757,0.0268
-318.0,0.41089108910891087,0.7227722772277227,0.0272
-290.0,0.40476190476190477,0.6666666666666666,0.0276
-316.0,0.2882882882882883,0.6126126126126126,0.0288
-298.0,0.3319327731092437,0.5966386554621849,0.0276
-290.0,0.336283185840708,0.6150442477876106,0.0276
-262.0,0.41363636363636364,0.6272727272727273,0.0276
-264.0,0.3705357142857143,0.6026785714285714,0.0264
-174.0,0.4563106796116505,0.529126213592233,0.0256
-182.0,0.484375,0.5729166666666666,0.026
-272.0,0.45495495495495497,0.6801801801801802,0.0256
-342.0,0.3333333333333333,0.6973684210526315,0.0248
-274.0,0.3894230769230769,0.6538461538461539,0.0244
-274.0,0.3894230769230769,0.6538461538461539,0.024
-318.0,0.2903225806451613,0.6935483870967742,0.0248
-392.0,0.22164948453608246,0.7680412371134021,0.0244
-422.0,0.20588235294117646,0.7794117647058824,0.0236
-414.0,0.18421052631578946,0.8,0.0224
-356.0,0.18333333333333332,0.7277777777777777,0.0228
-308.0,0.23076923076923078,0.6703296703296703,0.0232
-334.0,0.20967741935483872,0.6881720430107527,0.0236
-356.0,0.23,0.71,0.0232
-294.0,0.3177083333333333,0.6666666666666666,0.0236
-270.0,0.3160919540229885,0.6551724137931034,0.0252
-348.0,0.2388888888888889,0.7055555555555556,0.0252
-394.0,0.20652173913043478,0.7663043478260869,0.0252
-366.0,0.296875,0.7604166666666666,0.0248
-346.0,0.2766990291262136,0.6893203883495146,0.0232
-260.0,0.3901098901098901,0.6758241758241759,0.0228
-286.0,0.3105263157894737,0.6631578947368421,0.0232
-344.0,0.21195652173913043,0.7228260869565217,0.0216
-240.0,0.26666666666666666,0.6133333333333333,0.0212
-196.0,0.30666666666666664,0.56,0.0216
-218.0,0.3132530120481928,0.5843373493975904,0.022
-284.0,0.2558139534883721,0.6627906976744186,0.0228
-334.0,0.20689655172413793,0.7183908045977011,0.0232
-374.0,0.1978021978021978,0.7527472527472527,0.0236
-328.0,0.23255813953488372,0.7093023255813954,0.0236
-336.0,0.2727272727272727,0.7386363636363636,0.024
-278.0,0.3532608695652174,0.6630434782608695,0.0236
-274.0,0.3941176470588235,0.6941176470588235,0.0236
-272.0,0.32978723404255317,0.6276595744680851,0.0224
-310.0,0.20987654320987653,0.6851851851851852,0.0232
-428.0,0.1797752808988764,0.8426966292134831,0.0236
-458.0,0.14204545454545456,0.875,0.022
-350.0,0.18,0.7733333333333333,0.0216
-308.0,0.23648648648648649,0.7364864864864865,0.0208
-298.0,0.2535211267605634,0.7535211267605634,0.0208
-330.0,0.3310810810810811,0.8513513513513513,0.0204
-364.0,0.35365853658536583,0.9024390243902439,0.0212
-366.0,0.33974358974358976,0.8974358974358975,0.0208
-376.0,0.275,0.875,0.0208
-386.0,0.2692307692307692,0.9038461538461539,0.0212
-368.0,0.2911392405063291,0.8734177215189873,0.0208
-362.0,0.3388888888888889,0.8444444444444444,0.0204
-356.0,0.2987012987012987,0.8831168831168831,0.0204
-402.0,0.24404761904761904,0.8928571428571429,0.0208
-366.0,0.25,0.84375,0.0208
-356.0,0.14666666666666667,0.7866666666666666,0.0204
-328.0,0.19375,0.74375,0.0204
-310.0,0.18831168831168832,0.7272727272727273,0.02
-292.0,0.17105263157894737,0.6710526315789473,0.02
-246.0,0.13636363636363635,0.5984848484848485,0.0204
-252.0,0.13513513513513514,0.581081081081081,0.0204
-314.0,0.19411764705882353,0.7058823529411765,0.0196
-266.0,0.10810810810810811,0.6013513513513513,0.02
-328.0,0.034482758620689655,0.632183908045977,0.02
-308.0,0.05844155844155844,0.6558441558441559,0.0204
-288.0,0.10588235294117647,0.6,0.0196
-310.0,0.11176470588235295,0.6588235294117647,0.0184
-244.0,0.13636363636363635,0.6363636363636364,0.0184
-302.0,0.1736111111111111,0.7638888888888888,0.018
-298.0,0.19014084507042253,0.7746478873239436,0.0188
-246.0,0.19594594594594594,0.6216216216216216,0.0184
-272.0,0.15714285714285714,0.6857142857142857,0.0184
-244.0,0.19047619047619047,0.6666666666666666,0.0188
-236.0,0.19402985074626866,0.6268656716417911,0.0188
-236.0,0.19117647058823528,0.6176470588235294,0.0188
-264.0,0.24615384615384617,0.7384615384615385,0.018
-264.0,0.19298245614035087,0.7543859649122807,0.0176
-320.0,0.13043478260869565,0.782608695652174,0.018
-276.0,0.20634920634920634,0.746031746031746,0.0184
-316.0,0.2,0.8,0.0184
-364.0,0.15714285714285714,0.8857142857142857,0.0204
-386.0,0.16,0.86,0.0208
-352.0,0.1388888888888889,0.7777777777777778,0.0212
-362.0,0.15492957746478872,0.8098591549295775,0.0216
-318.0,0.2289156626506024,0.7168674698795181,0.022
-320.0,0.17532467532467533,0.7077922077922078,0.022
-338.0,0.1927710843373494,0.7289156626506024,0.0216
-306.0,0.24375,0.7125,0.022
-298.0,0.23529411764705882,0.6647058823529411,0.0224
-310.0,0.20833333333333334,0.6302083333333334,0.022
-314.0,0.16666666666666666,0.654320987654321,0.022
-300.0,0.15584415584415584,0.6493506493506493,0.022
-314.0,0.1518987341772152,0.6772151898734177,0.0216
-336.0,0.16049382716049382,0.7283950617283951,0.0212
-308.0,0.10975609756097561,0.6341463414634146,0.0212
-296.0,0.15384615384615385,0.6043956043956044,0.0212
-304.0,0.10843373493975904,0.6144578313253012,0.0216
-342.0,0.11904761904761904,0.7083333333333334,0.0212
-286.0,0.15384615384615385,0.6474358974358975,0.0204
-252.0,0.25,0.6346153846153846,0.02
-246.0,0.2887323943661972,0.676056338028169,0.02
-288.0,0.2891566265060241,0.7228915662650602,0.0208
-270.0,0.3,0.69375,0.02
