totalPopPay,coopPerc,punPerc,percAlive
-10490.0,0.3576666666666667,0.5214666666666666,0.9992
-10484.0,0.35777184789859906,0.5213475650433622,1.0
-10406.0,0.3568,0.5188666666666667,1.0
-10364.0,0.3555333333333333,0.5167333333333334,1.0
-10248.0,0.35633333333333334,0.5148666666666667,1.0
-10276.0,0.3549333333333333,0.5146666666666667,1.0
-10362.0,0.3522,0.5149333333333334,1.0
-10540.0,0.3486666666666667,0.5169333333333334,1.0
-10528.0,0.3466,0.5154,1.0
-10500.0,0.3464,0.5146666666666667,1.0
-10374.0,0.34673333333333334,0.5117333333333334,1.0
-10250.0,0.3458,0.5078666666666667,1.0
-10358.0,0.34486666666666665,0.5097333333333334,0.9996
-10276.0,0.34586666666666666,0.5086666666666667,0.9996
-10236.0,0.34653333333333336,0.5084,1.0
-10276.0,0.3449333333333333,0.5082666666666666,0.9996
-10180.0,0.34453333333333336,0.5057333333333334,1.0
-10106.0,0.34373333333333334,0.5034,1.0
-9998.0,0.34553333333333336,0.502,0.9996
-10014.0,0.34513333333333335,0.502,1.0
-9914.0,0.3446666666666667,0.4992666666666667,1.0
-9872.0,0.34386666666666665,0.4978666666666667,1.0
-9724.0,0.3449333333333333,0.4948,1.0
-9764.0,0.34546666666666664,0.4964,1.0
-9682.0,0.3462,0.49466666666666664,0.9996
-9664.0,0.34546666666666664,0.49373333333333336,0.9996
-9724.0,0.34353333333333336,0.4938,1.0
-9684.0,0.34326666666666666,0.49273333333333336,1.0
-9712.0,0.3409333333333333,0.49173333333333336,0.9996
-9736.0,0.3390666666666667,0.49106666666666665,1.0
-9742.0,0.33913333333333334,0.4912,1.0
-9722.0,0.3402,0.4912,1.0
-9672.0,0.3386,0.48886666666666667,0.9992
-9684.0,0.33762508338892594,0.48905937291527685,1.0
-9596.0,0.33886666666666665,0.4876666666666667,1.0
-9488.0,0.3400666666666667,0.48606666666666665,1.0
-9506.0,0.3402,0.4866666666666667,1.0
-9534.0,0.34,0.4872666666666667,0.9996
-9582.0,0.33886666666666665,0.48733333333333334,1.0
-9584.0,0.33653333333333335,0.48586666666666667,1.0
-9596.0,0.3364,0.4862666666666667,0.9996
-9594.0,0.3353333333333333,0.4854,1.0
-9696.0,0.3333333333333333,0.4865333333333333,1.0
-9696.0,0.3354666666666667,0.48773333333333335,1.0
-9716.0,0.335,0.48793333333333333,1.0
-9702.0,0.3353333333333333,0.4878,1.0
-9722.0,0.3350666666666667,0.48806666666666665,1.0
-9696.0,0.33766666666666667,0.4892666666666667,1.0
-9800.0,0.3356,0.4902666666666667,1.0
-9860.0,0.3354,0.4918,1.0
-9774.0,0.3363333333333333,0.4902666666666667,0.9996
-9868.0,0.33453333333333335,0.49106666666666665,1.0
-9834.0,0.33513333333333334,0.4908,1.0
-9838.0,0.33293333333333336,0.4892666666666667,1.0
-9812.0,0.33393333333333336,0.48966666666666664,0.9992
-9798.0,0.3313542361574383,0.4879252835223482,1.0
-9798.0,0.33066666666666666,0.4872666666666667,1.0
-9722.0,0.3320666666666667,0.4865333333333333,1.0
-9722.0,0.3326,0.4868,0.9988
-9736.0,0.3317089452603471,0.48724966622162885,1.0
-9798.0,0.3324,0.489,1.0
-9634.0,0.33393333333333336,0.4862666666666667,1.0
-9596.0,0.33353333333333335,0.485,1.0
-9602.0,0.33313333333333334,0.4849333333333333,1.0
-9594.0,0.332,0.4839333333333333,1.0
-9538.0,0.33253333333333335,0.483,1.0
-9490.0,0.33526666666666666,0.48386666666666667,1.0
-9514.0,0.33573333333333333,0.4846,1.0
-9466.0,0.3363333333333333,0.48386666666666667,1.0
-9458.0,0.33613333333333334,0.4836666666666667,1.0
-9296.0,0.33953333333333335,0.4826,1.0
-9216.0,0.3408,0.48146666666666665,1.0
-9216.0,0.34086666666666665,0.4814,1.0
-9068.0,0.34346666666666664,0.4796,1.0
-9052.0,0.344,0.47986666666666666,1.0
-9086.0,0.34353333333333336,0.4804,1.0
-8994.0,0.3426,0.47746666666666665,1.0
-8970.0,0.3426,0.4770666666666667,0.9996
-8914.0,0.3442,0.4770666666666667,1.0
-8822.0,0.34686666666666666,0.4766666666666667,1.0
-8776.0,0.3462,0.47486666666666666,0.9996
-8878.0,0.34246666666666664,0.4745333333333333,1.0
-8800.0,0.3442,0.4739333333333333,1.0
-8818.0,0.34313333333333335,0.47386666666666666,1.0
-8784.0,0.3428,0.47253333333333336,1.0
-8788.0,0.3428,0.4726666666666667,0.9996
-8818.0,0.3432,0.4738,1.0
-8722.0,0.3436,0.4720666666666667,1.0
-8660.0,0.34553333333333336,0.4719333333333333,1.0
-8684.0,0.3456666666666667,0.4726,0.9996
-8586.0,0.3464,0.4700666666666667,0.9996
-8610.0,0.3459333333333333,0.47013333333333335,0.9996
-8674.0,0.3456,0.4718,1.0
-8540.0,0.34726666666666667,0.46953333333333336,0.9996
-8608.0,0.3476666666666667,0.47153333333333336,0.9996
-8616.0,0.3464,0.4709333333333333,1.0
-8584.0,0.3446666666666667,0.4689333333333333,1.0
-8682.0,0.3444,0.47086666666666666,0.9996
-8816.0,0.3432,0.47346666666666665,1.0
-8768.0,0.3418,0.47086666666666666,1.0
-8754.0,0.34226666666666666,0.4706,0.9996
-8764.0,0.34473333333333334,0.4726,0.9996
-8704.0,0.3460666666666667,0.4719333333333333,0.9996
-8784.0,0.34373333333333334,0.47213333333333335,1.0
-8848.0,0.3410666666666667,0.47173333333333334,1.0
-8912.0,0.3399333333333333,0.4723333333333333,0.9996
-8860.0,0.34,0.4710666666666667,1.0
-8902.0,0.34013333333333334,0.4723333333333333,1.0
-8836.0,0.34113333333333334,0.4714,1.0
-8808.0,0.34026666666666666,0.47013333333333335,0.9996
-8874.0,0.3390666666666667,0.4706,0.9996
-8780.0,0.34,0.4689333333333333,1.0
-8828.0,0.33573333333333333,0.4670666666666667,1.0
-8824.0,0.33513333333333334,0.46646666666666664,1.0
-8656.0,0.33673333333333333,0.46353333333333335,0.9996
-8702.0,0.3364666666666667,0.46426666666666666,0.9992
-8740.0,0.33408939292861906,0.46364242828552366,1.0
-8638.0,0.33353333333333335,0.4609333333333333,1.0
-8620.0,0.33386666666666664,0.46066666666666667,0.9996
-8584.0,0.33313333333333334,0.459,1.0
-8526.0,0.331,0.45626666666666665,1.0
-8528.0,0.32966666666666666,0.4554,1.0
-8532.0,0.32986666666666664,0.4552,0.9996
-8570.0,0.33053333333333335,0.45686666666666664,1.0
-8474.0,0.33053333333333335,0.4546,1.0
-8596.0,0.32893333333333336,0.45653333333333335,1.0
-8620.0,0.33,0.45786666666666664,1.0
-8728.0,0.3292,0.4597333333333333,0.9996
-8676.0,0.3274,0.45726666666666665,0.9996
-8662.0,0.3284,0.45766666666666667,1.0
-8734.0,0.3273333333333333,0.4584666666666667,1.0
-8810.0,0.3258,0.4593333333333333,1.0
-8772.0,0.3248,0.4577333333333333,1.0
-8772.0,0.32413333333333333,0.4572,1.0
-8804.0,0.3237333333333333,0.4576,1.0
-8796.0,0.32506666666666667,0.45853333333333335,1.0
-8718.0,0.3254666666666667,0.45713333333333334,1.0
-8722.0,0.3238666666666667,0.4563333333333333,1.0
-8662.0,0.32306666666666667,0.4540666666666667,0.9996
-8578.0,0.324,0.4526,1.0
-8588.0,0.32093333333333335,0.4504,0.9996
-8608.0,0.32226666666666665,0.45213333333333333,1.0
-8566.0,0.3234666666666667,0.45193333333333335,0.9996
-8524.0,0.3243333333333333,0.4518,0.9996
-8452.0,0.3237333333333333,0.4498666666666667,1.0
-8524.0,0.3216,0.45013333333333333,1.0
-8506.0,0.3208,0.44913333333333333,1.0
-8548.0,0.3216,0.4508,0.9996
-8610.0,0.3218,0.45266666666666666,1.0
-8694.0,0.3206,0.4534666666666667,1.0
-8744.0,0.3196,0.45426666666666665,1.0
-8732.0,0.3192,0.4537333333333333,1.0
-8728.0,0.31793333333333335,0.45286666666666664,1.0
-8722.0,0.31953333333333334,0.454,1.0
-8650.0,0.3197333333333333,0.4526,1.0
-8688.0,0.3188,0.4530666666666667,0.9996
-8716.0,0.32006666666666667,0.4546,1.0
-8724.0,0.3184666666666667,0.4534,1.0
-8734.0,0.3196,0.4547333333333333,1.0
-8682.0,0.32053333333333334,0.4542,0.9996
-8608.0,0.3222,0.45353333333333334,1.0
-8628.0,0.3227333333333333,0.4544666666666667,0.9996
-8696.0,0.3218666666666667,0.4554666666666667,0.9996
-8614.0,0.3234666666666667,0.45486666666666664,1.0
-8562.0,0.32406666666666667,0.4544,1.0
-8536.0,0.3218666666666667,0.4518666666666667,1.0
-8410.0,0.324,0.4502,0.9996
-8416.0,0.3242,0.4507333333333333,0.9996
-8478.0,0.3242,0.4524,0.9988
-8512.0,0.32249666221628837,0.4521361815754339,1.0
-8420.0,0.32426666666666665,0.45106666666666667,1.0
-8398.0,0.3226,0.4493333333333333,1.0
-8452.0,0.3212,0.4493333333333333,1.0
-8430.0,0.32,0.44766666666666666,0.9996
-8382.0,0.32093333333333335,0.44726666666666665,0.9996
-8354.0,0.32233333333333336,0.44733333333333336,1.0
-8412.0,0.3204666666666667,0.4474,1.0
-8374.0,0.32006666666666667,0.44626666666666664,1.0
-8376.0,0.3218666666666667,0.4474666666666667,0.9996
-8428.0,0.32166666666666666,0.4487333333333333,1.0
-8382.0,0.3208666666666667,0.44706666666666667,1.0
-8438.0,0.3194666666666667,0.44753333333333334,1.0
-8532.0,0.317,0.44793333333333335,0.9996
-8536.0,0.31626666666666664,0.4477333333333333,1.0
-8568.0,0.3167333333333333,0.4487333333333333,1.0
-8550.0,0.31566666666666665,0.44733333333333336,1.0
-8576.0,0.3154666666666667,0.44826666666666665,0.9996
-8574.0,0.3148666666666667,0.4476,1.0
-8584.0,0.3148,0.44826666666666665,1.0
-8664.0,0.3146,0.4502,1.0
-8740.0,0.31246666666666667,0.4502,1.0
-8670.0,0.31233333333333335,0.4484,1.0
-8684.0,0.31366666666666665,0.4494,1.0
-8580.0,0.31633333333333336,0.449,0.9996
-8522.0,0.3161333333333333,0.44753333333333334,0.9996
-8478.0,0.31653333333333333,0.4466,1.0
-8540.0,0.31466666666666665,0.4464,1.0
-8570.0,0.3142,0.44666666666666666,1.0
-8598.0,0.3168666666666667,0.4493333333333333,1.0
-8656.0,0.3148666666666667,0.4494,1.0
-8756.0,0.3132666666666667,0.4506,0.9996
-8760.0,0.31206666666666666,0.4503333333333333,1.0
-8716.0,0.3118,0.449,1.0
-8688.0,0.31193333333333334,0.4486,1.0
-8832.0,0.31,0.45053333333333334,1.0
-8976.0,0.30733333333333335,0.4524,1.0
-8988.0,0.30746666666666667,0.45293333333333335,1.0
-8902.0,0.3088666666666667,0.4518666666666667,0.9988
-8906.0,0.309479305740988,0.45253671562082776,1.0
-8920.0,0.30846666666666667,0.4523333333333333,1.0
-8848.0,0.3078,0.44993333333333335,1.0
-8808.0,0.3085333333333333,0.4496,1.0
-8818.0,0.3072,0.44913333333333333,1.0
-8780.0,0.3056,0.4472,1.0
-8708.0,0.30506666666666665,0.44506666666666667,0.9996
-8690.0,0.30566666666666664,0.44506666666666667,1.0
-8680.0,0.3054,0.4446,1.0
-8552.0,0.3058666666666667,0.442,1.0
-8532.0,0.3052666666666667,0.44126666666666664,1.0
-8458.0,0.30973333333333336,0.443,1.0
-8524.0,0.30733333333333335,0.4428,1.0
-8686.0,0.3052666666666667,0.4452,1.0
-8728.0,0.30473333333333336,0.44593333333333335,1.0
-8550.0,0.306,0.4422,1.0
-8488.0,0.306,0.44066666666666665,1.0
-8412.0,0.3071333333333333,0.4394,0.9996
-8454.0,0.30666666666666664,0.44033333333333335,1.0
-8422.0,0.3058666666666667,0.4388666666666667,0.9996
-8298.0,0.30506666666666665,0.4352666666666667,0.9996
-8318.0,0.3048666666666667,0.4356,1.0
-8286.0,0.3058666666666667,0.4352666666666667,1.0
-8386.0,0.30566666666666664,0.43746666666666667,1.0
-8370.0,0.3058666666666667,0.437,1.0
-8536.0,0.30606666666666665,0.44126666666666664,1.0
-8436.0,0.3061333333333333,0.43906666666666666,1.0
-8386.0,0.3072,0.43846666666666667,0.9996
-8372.0,0.30873333333333336,0.4394,1.0
-8464.0,0.3074,0.4407333333333333,1.0
-8462.0,0.3058666666666667,0.4394,1.0
-8458.0,0.3058666666666667,0.4391333333333333,1.0
-8560.0,0.30246666666666666,0.4391333333333333,0.9992
-8572.0,0.3019346230820547,0.4390927284856571,1.0
-8612.0,0.3005333333333333,0.43893333333333334,1.0
-8554.0,0.30373333333333336,0.44006666666666666,1.0
-8624.0,0.303,0.441,1.0
-8614.0,0.305,0.44253333333333333,1.0
-8686.0,0.30573333333333336,0.4447333333333333,1.0
-8732.0,0.3035333333333333,0.4442,1.0
-8774.0,0.3018,0.4437333333333333,1.0
-8730.0,0.3006,0.4421333333333333,0.9996
-8716.0,0.3016666666666667,0.4426,1.0
-8664.0,0.3026,0.44166666666666665,0.9996
-8758.0,0.3008,0.4426,1.0
-8780.0,0.3014,0.4438,0.9992
-8748.0,0.3008672448298866,0.4428285523682455,1.0
-8692.0,0.3012666666666667,0.44166666666666665,1.0
-8656.0,0.3042,0.4427333333333333,1.0
-8726.0,0.30246666666666666,0.44333333333333336,1.0
-8738.0,0.3026,0.4437333333333333,1.0
-8682.0,0.30293333333333333,0.4424666666666667,1.0
-8700.0,0.30406666666666665,0.4438,1.0
-8672.0,0.30433333333333334,0.4434,1.0
-8628.0,0.30573333333333336,0.4432,0.9996
-8680.0,0.3056,0.44453333333333334,1.0
-8686.0,0.30606666666666665,0.4448,0.9996
-8650.0,0.3058,0.4436,1.0
-8644.0,0.30633333333333335,0.44406666666666667,0.9996
-8670.0,0.30566666666666664,0.44426666666666664,1.0
-8656.0,0.308,0.4456,0.9992
-8706.0,0.30653769179452967,0.4456304202801868,0.9996
-8722.0,0.30673333333333336,0.4461333333333333,0.9996
-8864.0,0.3038666666666667,0.4476,1.0
-8838.0,0.30666666666666664,0.44913333333333333,1.0
-8910.0,0.30593333333333333,0.4504,0.9996
-8914.0,0.30546666666666666,0.44993333333333335,0.9996
-8872.0,0.3062,0.44913333333333333,1.0
-8788.0,0.30746666666666667,0.4478666666666667,1.0
-8732.0,0.30606666666666665,0.44553333333333334,0.9996
-8750.0,0.3045333333333333,0.4446,1.0
-8720.0,0.3065333333333333,0.44533333333333336,1.0
-8536.0,0.30773333333333336,0.442,1.0
-8446.0,0.3085333333333333,0.4402,1.0
-8510.0,0.30766666666666664,0.44106666666666666,1.0
-8638.0,0.3044,0.4418,1.0
-8620.0,0.3032666666666667,0.4404666666666667,1.0
-8666.0,0.3012,0.43993333333333334,1.0
-8744.0,0.2998,0.441,1.0
-8700.0,0.3004,0.4404,1.0
-8648.0,0.3011333333333333,0.43993333333333334,1.0
-8714.0,0.2998,0.44066666666666665,1.0
-8800.0,0.2985333333333333,0.4414666666666667,1.0
-8822.0,0.29933333333333334,0.4427333333333333,0.9996
-8806.0,0.30046666666666666,0.44306666666666666,0.9996
-8748.0,0.3014,0.4426,0.9996
-8690.0,0.3022,0.4418666666666667,1.0
-8704.0,0.3012666666666667,0.44153333333333333,1.0
-8640.0,0.3028666666666667,0.4411333333333333,0.9996
-8684.0,0.30246666666666666,0.44166666666666665,0.9996
-8762.0,0.3016666666666667,0.44253333333333333,1.0
-8744.0,0.30186666666666667,0.4424,1.0
-8706.0,0.302,0.4414,0.9996
-8782.0,0.30106666666666665,0.44233333333333336,1.0
-8820.0,0.29986666666666667,0.44253333333333333,1.0
-8766.0,0.2992,0.441,1.0
-8842.0,0.2996,0.44326666666666664,1.0
-8826.0,0.2995333333333333,0.4428,1.0
-8830.0,0.30046666666666666,0.444,1.0
-8874.0,0.30073333333333335,0.4452,0.9996
-8914.0,0.30006666666666665,0.4456,1.0
-8956.0,0.30046666666666666,0.4471333333333333,1.0
-8970.0,0.3011333333333333,0.44826666666666665,1.0
-8900.0,0.301,0.4464666666666667,1.0
-8882.0,0.30206666666666665,0.4468,1.0
-8928.0,0.3024,0.44813333333333333,1.0
-8888.0,0.30373333333333336,0.44813333333333333,0.9996
-8840.0,0.30366666666666664,0.4471333333333333,1.0
-8824.0,0.30346666666666666,0.44653333333333334,1.0
-8796.0,0.30293333333333333,0.44533333333333336,1.0
-8812.0,0.3025333333333333,0.4452,1.0
-8840.0,0.30173333333333335,0.4452,0.9996
-8734.0,0.30393333333333333,0.444,1.0
-8678.0,0.3035333333333333,0.44226666666666664,1.0
-8602.0,0.30446666666666666,0.44093333333333334,1.0
-8524.0,0.3032,0.4382666666666667,1.0
-8412.0,0.3038666666666667,0.436,1.0
-8358.0,0.30706666666666665,0.4371333333333333,1.0
-8368.0,0.30666666666666664,0.43706666666666666,0.9996
-8374.0,0.30606666666666665,0.4368,1.0
-8490.0,0.3055333333333333,0.4392,1.0
-8526.0,0.3044,0.4391333333333333,1.0
-8538.0,0.3034,0.4384,0.9996
-8530.0,0.30346666666666666,0.4386,1.0
-8502.0,0.30506666666666665,0.439,1.0
-8468.0,0.3058666666666667,0.43866666666666665,1.0
-8450.0,0.3054,0.438,0.9996
-8470.0,0.306,0.4392666666666667,1.0
-8398.0,0.3058666666666667,0.4374,1.0
-8388.0,0.306,0.43666666666666665,1.0
-8372.0,0.3048666666666667,0.4351333333333333,1.0
-8442.0,0.3042666666666667,0.4366,1.0
-8466.0,0.3046,0.43733333333333335,0.9996
-8426.0,0.3052,0.437,1.0
-8458.0,0.3062666666666667,0.4387333333333333,1.0
-8416.0,0.3072,0.4382666666666667,1.0
-8378.0,0.3078666666666667,0.43793333333333334,1.0
-8280.0,0.3092666666666667,0.4367333333333333,0.9996
-8420.0,0.3084,0.4398666666666667,1.0
-8446.0,0.3082666666666667,0.44033333333333335,0.9996
-8408.0,0.3095333333333333,0.4406,1.0
-8390.0,0.3088,0.4394,1.0
-8448.0,0.3071333333333333,0.43953333333333333,1.0
-8408.0,0.3076,0.43906666666666666,1.0
-8362.0,0.3061333333333333,0.43646666666666667,1.0
-8392.0,0.30506666666666665,0.4362666666666667,0.9996
-8334.0,0.30566666666666664,0.43506666666666666,0.9996
-8292.0,0.30493333333333333,0.43346666666666667,1.0
-8322.0,0.30566666666666664,0.43466666666666665,1.0
-8314.0,0.30593333333333333,0.43466666666666665,1.0
-8362.0,0.3046,0.43506666666666666,1.0
-8532.0,0.3011333333333333,0.4366,1.0
-8482.0,0.3014,0.43546666666666667,0.9996
-8362.0,0.3036,0.4346,1.0
-8434.0,0.30173333333333335,0.4346,1.0
-8404.0,0.3022666666666667,0.4344,1.0
-8436.0,0.3032666666666667,0.43553333333333333,1.0
-8452.0,0.3052666666666667,0.4374,1.0
-8552.0,0.3025333333333333,0.4381333333333333,0.9996
-8478.0,0.3021333333333333,0.43606666666666666,1.0
-8464.0,0.30306666666666665,0.4361333333333333,1.0
-8460.0,0.3028,0.4358666666666667,1.0
-8434.0,0.304,0.43633333333333335,1.0
-8410.0,0.30466666666666664,0.43646666666666667,1.0
-8472.0,0.30433333333333334,0.43793333333333334,1.0
-8486.0,0.305,0.4388,1.0
-8566.0,0.30393333333333333,0.44,0.9996
-8446.0,0.30393333333333333,0.43733333333333335,1.0
-8522.0,0.3041333333333333,0.4392666666666667,1.0
-8482.0,0.30546666666666666,0.4394,0.9996
-8468.0,0.30573333333333336,0.4396,1.0
-8430.0,0.30673333333333336,0.4396,0.9996
-8302.0,0.30633333333333335,0.4361333333333333,1.0
-8318.0,0.3075333333333333,0.43746666666666667,1.0
-8204.0,0.3102666666666667,0.43653333333333333,1.0
-8300.0,0.30906666666666666,0.438,0.9996
-8300.0,0.30973333333333336,0.4382666666666667,1.0
-8438.0,0.3082,0.44066666666666665,1.0
-8558.0,0.30706666666666665,0.4428666666666667,1.0
-8534.0,0.3072,0.4426,1.0
-8600.0,0.30493333333333333,0.4424,1.0
-8656.0,0.3032666666666667,0.44233333333333336,1.0
-8690.0,0.3038666666666667,0.4434,1.0
-8694.0,0.30393333333333333,0.44333333333333336,1.0
-8804.0,0.30266666666666664,0.44533333333333336,1.0
-8798.0,0.3022666666666667,0.445,0.9992
-8722.0,0.30333555703802534,0.44416277518345565,1.0
-8734.0,0.30293333333333333,0.44406666666666667,1.0
-8790.0,0.302,0.4446,1.0
-8804.0,0.3031333333333333,0.4458,1.0
-8838.0,0.304,0.447,1.0
-8796.0,0.3051333333333333,0.4468666666666667,1.0
-8748.0,0.3055333333333333,0.44593333333333335,1.0
-8722.0,0.3055333333333333,0.4456,1.0
-8628.0,0.30593333333333333,0.44326666666666664,1.0
-8758.0,0.3052,0.44593333333333335,1.0
-8764.0,0.3048666666666667,0.44566666666666666,1.0
-8758.0,0.305,0.4456,1.0
-8854.0,0.3034,0.44693333333333335,1.0
-8836.0,0.3042666666666667,0.44693333333333335,1.0
-8846.0,0.3031333333333333,0.4464,1.0
-8832.0,0.3026,0.44566666666666666,1.0
-8870.0,0.3025333333333333,0.4466,0.9996
-8940.0,0.3034,0.4494,1.0
-8848.0,0.3042,0.44753333333333334,1.0
-8864.0,0.3035333333333333,0.44726666666666665,1.0
-8820.0,0.3052,0.44733333333333336,1.0
-8782.0,0.3061333333333333,0.44726666666666665,1.0
-8732.0,0.3072,0.44693333333333335,0.9996
-8688.0,0.3081333333333333,0.4464,1.0
-8736.0,0.3076,0.44733333333333336,1.0
-8666.0,0.3068,0.4448666666666667,1.0
-8592.0,0.30633333333333335,0.4427333333333333,1.0
-8654.0,0.3062666666666667,0.44393333333333335,1.0
-8678.0,0.3056,0.4442,0.9996
-8698.0,0.30706666666666665,0.4458,1.0
-8630.0,0.3081333333333333,0.4448666666666667,1.0
-8650.0,0.3085333333333333,0.44553333333333334,1.0
-8688.0,0.3075333333333333,0.44566666666666666,1.0
-8618.0,0.3076,0.4438,0.9996
-8558.0,0.3082666666666667,0.4427333333333333,1.0
-8554.0,0.30946666666666667,0.44353333333333333,1.0
-8430.0,0.3112666666666667,0.4418666666666667,1.0
-8378.0,0.31293333333333334,0.4418,0.9996
-8390.0,0.31433333333333335,0.44333333333333336,1.0
-8480.0,0.3142666666666667,0.4454666666666667,1.0
-8484.0,0.3146,0.44593333333333335,1.0
