C,D,Oc,Od
0.23843416370106763,0.40658362989323843,0.2215302491103203,0.13345195729537365
0.24101198402130491,0.4007989347536618,0.22592099422991566,0.13226808699511763
0.2387209811651336,0.40429259745948315,0.22426631625054752,0.13272010512483573
0.23994755244755245,0.40646853146853146,0.22333916083916083,0.13024475524475523
0.25,0.3966725043782837,0.21891418563922943,0.13441330998248688
0.25165271044513,0.3966505068312032,0.21551344204495373,0.1361833406787131
0.2503293807641634,0.38866930171277997,0.22090469916556874,0.14009661835748793
0.25625274243089075,0.387011847301448,0.21237384817902588,0.14436156208863538
0.25206431986093003,0.38504997827031723,0.2186006084311169,0.14428509343763582
0.2529854046881911,0.37593984962406013,0.22246793454223796,0.14860681114551083
0.2532981530343008,0.376429199648197,0.21635883905013192,0.15391380826737028
0.2549450549450549,0.36615384615384616,0.22241758241758242,0.1564835164835165
0.24681038275406952,0.3647162340519138,0.22965244170699517,0.15882094148702156
0.24288840262582057,0.3676148796498906,0.23457330415754923,0.1549234135667396
0.2396109637488948,0.3709106984969054,0.23032714412024757,0.15915119363395225
0.2375886524822695,0.3674645390070922,0.2327127659574468,0.1622340425531915
0.23774403470715835,0.35704989154013017,0.23991323210412147,0.16529284164859
0.2362998684787374,0.3559842174484875,0.23980710214818063,0.16790881192459448
0.2369460289600702,0.36287845546292236,0.23124177270732776,0.1689337428696797
0.23345101500441306,0.3609885260370697,0.23345101500441306,0.17210944395410416
0.23305640577175338,0.3629208570179274,0.23567993003935286,0.16834280717096634
0.23482849604221637,0.3623570800351803,0.23350923482849603,0.1693051890941073
0.23397717295873574,0.3608428446005268,0.23046532045654083,0.17471466198419666
0.23261915172715347,0.35679930039352864,0.23436816790555312,0.17621337997376477
0.23773751657092354,0.34953601414052143,0.23862129916040653,0.17410517012814847
0.2381578947368421,0.34517543859649125,0.24210526315789474,0.17456140350877192
0.23625886524822695,0.35062056737588654,0.23847517730496454,0.17464539007092197
0.23349579087284006,0.3482498892334958,0.24014178112538767,0.17811253876827648
0.23721340388007053,0.3474426807760141,0.24162257495590828,0.17372134038800705
0.23680709534368072,0.35033259423503327,0.23813747228381374,0.17472283813747227
0.23684210526315788,0.3473684210526316,0.24035087719298245,0.17543859649122806
0.23469837076177896,0.3478643769264641,0.24350506384852488,0.17393218846323205
0.24453193350831146,0.33814523184601925,0.2462817147856518,0.1710411198600175
0.2421564295183385,0.3384887317719841,0.2474591250552364,0.171895713654441
0.2427695004382121,0.33654688869412797,0.2432077125328659,0.17747589833479405
0.24361233480176211,0.3356828193832599,0.24493392070484582,0.17577092511013215
0.24353920280332894,0.33070521243977224,0.25098554533508544,0.1747700394218134
0.2514310876265962,0.33201232937032144,0.24570673712021135,0.17084984588287097
0.25254312251216277,0.3277310924369748,0.24369747899159663,0.1760283060592658
0.25738210665491407,0.32304980167474656,0.24283825473776993,0.1767298369325694
0.2578090629124505,0.322921249450066,0.2454905411350638,0.1737791465024197
0.2580502867225408,0.325540361711513,0.24525805028672254,0.17115130127922365
0.25873507297655907,0.3264042459088899,0.24325519681556834,0.17160548429898276
0.25859030837004404,0.32555066079295153,0.239647577092511,0.1762114537444934
0.25854513584574934,0.3229623137598598,0.24715162138475022,0.17134092900964065
0.25857519788918204,0.32189973614775724,0.2484608619173263,0.17106420404573439
0.2657281126264848,0.31016278046634405,0.24857017157941047,0.17553893532776066
0.26861123204179366,0.30692207226817586,0.25032651284283847,0.174140182847192
0.26701800614844096,0.3021519543258674,0.2534036012296882,0.17742643829600352
0.2630890052356021,0.3067190226876091,0.25218150087260033,0.17801047120418848
0.2624834290764472,0.3057887759611136,0.2496685815289439,0.18205921343349535
0.25942350332594233,0.30864745011086475,0.2465631929046563,0.18536585365853658
0.2614779186707477,0.3069523393091386,0.2505465675557499,0.1810231744643638
0.26325010950503724,0.3061760840998686,0.24704336399474375,0.1835304424003504
0.2664024658740643,0.3042712461470718,0.24834874504623514,0.1809775429326288
0.26443367122080214,0.2983693256941384,0.25253415601586604,0.18466284706919348
0.26276408450704225,0.3067781690140845,0.24735915492957747,0.18309859154929578
0.2646288209606987,0.3021834061135371,0.24716157205240175,0.18602620087336244
0.26733977172958734,0.2967515364354697,0.24714661984196665,0.1887620719929763
0.26824978012313105,0.29991204925241866,0.24758135444151275,0.18425681618293754
0.27527352297593,0.2962800875273523,0.24770240700218818,0.18074398249452955
0.2797881729920565,0.2965578111209179,0.2471315092674316,0.176522506619594
0.28010586678429644,0.29289810322011467,0.24437582708425232,0.18262020291133657
0.273576512455516,0.30026690391459077,0.2508896797153025,0.17526690391459074
0.27240618101545255,0.29492273730684326,0.24988962472406182,0.1827814569536424
0.2689443714410863,0.2965396408234779,0.24616732369689007,0.18834866403854578
0.2741295724988982,0.29528426619656234,0.250330542089026,0.18025561921551345
0.27276726792784867,0.2978442586889573,0.2547294324681038,0.17465904091509019
0.27264692885550157,0.2973928413610252,0.2527618205921343,0.17719840919133892
0.26380368098159507,0.3032427695004382,0.25591586327782645,0.17703768624014024
0.2623674911660777,0.30609540636042404,0.2539752650176678,0.1775618374558304
0.25785050862450243,0.31180893409995575,0.25121627598407786,0.17912428129146396
0.262621789193977,0.312666076173605,0.24844995571302037,0.1762621789193977
0.27344782034346105,0.30823425803610743,0.24350506384852488,0.17481285777190664
0.2680140597539543,0.30579964850615116,0.2491212653778559,0.17706502636203866
0.26936776491540515,0.3040961709706144,0.25289403383793413,0.1736420302760463
0.27224669603524226,0.29911894273127754,0.25418502202643173,0.17444933920704847
0.2791922739244952,0.29850746268656714,0.247585601404741,0.17471466198419666
0.2810170977641385,0.29592284085927223,0.24638316527838666,0.17667689609820253
0.27276726792784867,0.29916410030796303,0.2547294324681038,0.17333919929608446
0.27336860670194,0.2958553791887125,0.25485008818342153,0.17592592592592593
0.2734891927657697,0.290251433612704,0.26290251433612705,0.1733568592853992
0.2759526938239159,0.2890932982917214,0.2619360490582567,0.173017958826106
0.2795414462081129,0.2874779541446208,0.2605820105820106,0.17239858906525574
0.27385159010600707,0.30123674911660775,0.2513250883392226,0.17358657243816256
0.2786526684164479,0.29702537182852146,0.25065616797900264,0.173665791776028
0.27240618101545255,0.30375275938189844,0.25474613686534214,0.16909492273730684
0.27007943512797883,0.2925860547219771,0.2612533097969991,0.176081200353045
0.2784865816102068,0.2921249450065992,0.2564892212934448,0.17289925208974924
0.27839643652561247,0.2930957683741648,0.2552338530066815,0.1732739420935412
0.2793859649122807,0.29385964912280704,0.2513157894736842,0.17543859649122806
0.2844638949671772,0.2888402625820569,0.25557986870897154,0.1711159737417943
0.2860290877038343,0.2913177611282503,0.25165271044513,0.17100044072278536
0.28596491228070176,0.28596491228070176,0.2543859649122807,0.1736842105263158
0.28923076923076924,0.2835164835164835,0.2531868131868132,0.17406593406593407
0.287527352297593,0.2831509846827133,0.249890590809628,0.17943107221006566
0.27887571365832237,0.287659200702679,0.25428194993412384,0.17918313570487485
0.2821650399290151,0.2914818101153505,0.24889086069210292,0.1774622892635315
0.28400531679220203,0.2933097031457687,0.24280017722640673,0.1798848028356225
0.2843956043956044,0.2874725274725275,0.24835164835164836,0.17978021978021977
0.287089715536105,0.2857768052516411,0.24638949671772428,0.18074398249452955
0.2872903795233892,0.2815533980582524,0.2502206531332745,0.18093556928508384
0.2808249232119351,0.2856516015796402,0.24440544098288722,0.18911803422553752
0.28064798598949214,0.28283712784588444,0.24737302977232925,0.18914185639229422
0.27558706247230835,0.28444838280903856,0.24811696942844483,0.19184758529020823
0.26672535211267606,0.28741197183098594,0.25088028169014087,0.1949823943661972
0.2666959578207381,0.28251318101933215,0.2513181019332162,0.19947275922671354
0.2659667541557305,0.28346456692913385,0.2515310586176728,0.19903762029746283
0.26731363034847816,0.28054697838553155,0.24966916629907365,0.20247022496691663
0.2670780079330101,0.2772146319964742,0.25341560158660204,0.20229175848391362
0.2634809294169224,0.27268741779921085,0.2604120999561596,0.20341955282770716
0.26795945350374617,0.26795945350374617,0.2604671661524901,0.20361392684001764
0.26610395379831187,0.2701021768103065,0.2598844957796535,0.20390937361172812
0.2678100263852243,0.2717678100263852,0.26077396657871593,0.1996481970096746
0.26687251874724305,0.28010586678429644,0.2611380679311866,0.19188354653727394
0.2660831509846827,0.27571115973741794,0.26652078774617066,0.19168490153172865
0.26048951048951047,0.270979020979021,0.2736013986013986,0.19493006993006992
0.2639437856829161,0.2678963548528766,0.27887571365832237,0.18928414580588493
0.25942156003505695,0.27344434706397897,0.2712532865907099,0.19588080631025417
0.2608503100088574,0.271036315323295,0.27236492471213464,0.19574844995571303
0.26830337571240687,0.2617273125822008,0.27224901359053044,0.19772029811486191
0.2742006132282085,0.2514235654840123,0.278580814717477,0.19579500657030224
0.27415828596414515,0.2571053782247486,0.275032794053345,0.19370354175776125
0.273576512455516,0.2597864768683274,0.2704626334519573,0.19617437722419928
0.27137870855148344,0.256108202443281,0.27705061082024435,0.19546247818499127
0.27376259307928164,0.25405168637757336,0.26850635129215944,0.20367936925098554
0.2677475898334794,0.2537248028045574,0.2743207712532866,0.2042068361086766
0.27071333628710675,0.2534337616304829,0.26894107221976077,0.20691182986264953
0.2723292469352014,0.26444833625218916,0.2618213660245184,0.20140105078809106
0.27308533916849015,0.26783369803063456,0.2577680525164114,0.2013129102844639
0.2732049036777583,0.26751313485113837,0.2570052539404553,0.202276707530648
0.27611940298507465,0.2677787532923617,0.25065847234416155,0.2054433713784021
0.27692307692307694,0.2624175824175824,0.2540659340659341,0.20659340659340658
0.281972937581842,0.2610213880401571,0.2501091226538629,0.20689655172413793
0.28534258456201217,0.26366001734605377,0.24848222029488293,0.20251517779705117
0.28520971302428255,0.2631346578366446,0.24591611479028697,0.20573951434878587
0.2812637121544537,0.2641509433962264,0.249670908293111,0.20491443615620886
0.27804663440387156,0.26704795424549055,0.2534095908490981,0.2014958205015398
0.2732072151341839,0.2595688517377915,0.26264848218213815,0.2045754509458865
0.273568281938326,0.25859030837004404,0.26519823788546254,0.2026431718061674
0.26775474194971327,0.26334362593736216,0.2651080723423026,0.20379355977062197
0.26570048309178745,0.2635046113306983,0.2639437856829161,0.20685111989459815
0.2664041994750656,0.2594050743657043,0.2668416447944007,0.2073490813648294
0.2673960612691466,0.25995623632385123,0.263019693654267,0.20962800875273524
0.26891123742894624,0.25972890249234803,0.2645386969829471,0.20682116309575863
0.2772146319964742,0.25209343323049804,0.2604671661524901,0.21022476862053768
0.2754069511658601,0.2547294324681038,0.2591289045314562,0.21073471183457984
0.2679738562091503,0.2570806100217865,0.2657952069716776,0.20915032679738563
0.27009222661396576,0.25911286780852,0.26174791392182695,0.2090469916556873
0.2737676056338028,0.26188380281690143,0.2632042253521127,0.2011443661971831
0.2798605056669573,0.26416739319965127,0.25239755884917175,0.2035745422842197
0.2751971954425942,0.2651183172655565,0.2598597721297108,0.19982471516213848
0.2736056214317084,0.2608695652173913,0.25999121651295565,0.20553359683794467
0.27557319223985893,0.26102292768959434,0.2641093474426808,0.19929453262786595
0.2728066346573549,0.26582278481012656,0.2601484068092536,0.20122217372326495
0.28325991189427313,0.2594713656387665,0.25462555066079295,0.2026431718061674
0.2862129144851658,0.2582897033158813,0.2526178010471204,0.20287958115183247
0.286784140969163,0.2555066079295154,0.24845814977973568,0.2092511013215859
0.2864056313242411,0.2534095908490981,0.2542894852617686,0.20589529256489222
0.2884784520668426,0.2510993843447669,0.25549692172383465,0.20492524186455585
0.2873512560599383,0.24680475980608196,0.25870427501101806,0.20713970912296165
0.2908296943231441,0.2441048034934498,0.25851528384279476,0.20655021834061135
0.2861552028218695,0.2508818342151676,0.25970017636684306,0.20326278659611993
0.2872246696035242,0.24845814977973568,0.2621145374449339,0.20220264317180617
0.2865291794646775,0.24923211935059236,0.258446687143484,0.20579201404124617
0.2873665480427046,0.2531138790035587,0.25222419928825623,0.20729537366548043
0.2895313184406483,0.25799386771791505,0.25098554533508544,0.2014892685063513
0.28804587560652845,0.25363917071018965,0.25893250992501105,0.19938244375827086
0.2803738317757009,0.2639074321317312,0.2585669781931464,0.19715175789942144
0.28029969149405026,0.2617893345085941,0.2604671661524901,0.1974438078448656
0.28215398308856254,0.262572318647085,0.25634178905206945,0.19893190921228304
0.2800702370500439,0.26514486391571557,0.2589991220368745,0.1957857769973661
0.27276726792784867,0.26132864056313243,0.2635283765948086,0.2023757149142103
0.27643703378674855,0.26107942079859586,0.26107942079859586,0.20140412461605967
0.27676588183029766,0.2545535317636606,0.2612172367836517,0.20746334962239005
0.2782956058588549,0.2472259209942299,0.2623169107856192,0.21216156236129605
0.2857773851590106,0.24646643109540636,0.2597173144876325,0.20803886925795054
0.28415539065910084,0.24312527280663465,0.2610213880401571,0.21169794849410736
0.28463587921847244,0.24378330373001778,0.2664298401420959,0.20515097690941386
0.2814004376367615,0.24595185995623634,0.26389496717724287,0.2087527352297593
0.27453580901856767,0.24491600353669318,0.26790450928381965,0.21264367816091953
0.27876106194690264,0.24380530973451328,0.27079646017699116,0.20663716814159291
0.27916120576671033,0.24115334207077327,0.2599388379204893,0.2197466142420271
0.2789473684210526,0.24561403508771928,0.25921052631578945,0.2162280701754386
0.28003533568904593,0.2416077738515901,0.2623674911660777,0.21598939929328623
0.282560706401766,0.24150110375275938,0.26269315673289184,0.21324503311258278
0.28960070206230804,0.24396665204036858,0.25713032031592803,0.20930232558139536
0.2926509186351706,0.24234470691163604,0.2537182852143482,0.21128608923884515
0.28940455341506127,0.2521891418563923,0.2548161120840631,0.20359019264448336
0.28596491228070176,0.24736842105263157,0.26228070175438595,0.2043859649122807
0.2836411609498681,0.24494283201407213,0.2598944591029024,0.21152154793315744
0.28295254833040423,0.2478031634446397,0.2565905096660808,0.2126537785588752
0.2845918812745526,0.2439982540375382,0.25185508511567,0.2195547795722392
0.2852706299911269,0.23691215616681455,0.25687666370896184,0.2209405501330967
0.28615794143744455,0.23824312333629105,0.25820763087843834,0.21739130434782608
0.2816651904340124,0.23782108060230292,0.2577502214348981,0.22276350752878654
0.2796985815602837,0.23537234042553193,0.2504432624113475,0.23448581560283688
0.2878455462922334,0.2343132953049583,0.2479157525230364,0.22992540587977184
0.2867288060363959,0.23923657345761207,0.25122059476253883,0.2228140257434532
0.2868421052631579,0.2412280701754386,0.2482456140350877,0.2236842105263158
0.2791519434628975,0.2420494699646643,0.2513250883392226,0.22747349823321555
0.2845779938135219,0.2412726469288555,0.2487847989394609,0.22536456031816174
0.28679078014184395,0.24157801418439717,0.24468085106382978,0.22695035460992907
0.2867163524769838,0.24068391056554142,0.2384918895221394,0.2341078474353354
0.2791519434628975,0.24293286219081273,0.24249116607773852,0.23542402826855124
0.2748460861917326,0.24450307827616535,0.24142480211081793,0.23922603342128407
0.272887323943662,0.24339788732394366,0.2482394366197183,0.23547535211267606
0.2775564409030544,0.24214254094732182,0.24701195219123506,0.23328906595838866
0.27884615384615385,0.24082167832167833,0.24519230769230768,0.23513986013986013
0.27508802816901406,0.23899647887323944,0.24559859154929578,0.24031690140845072
0.27380952380952384,0.2482363315696649,0.23985890652557318,0.23809523809523808
0.2689594356261023,0.2447089947089947,0.2447089947089947,0.24162257495590828
0.273576512455516,0.24377224199288255,0.2411032028469751,0.24154804270462635
0.27441449403446755,0.241714538223597,0.2412726469288555,0.24259832081307997
0.2752414398595259,0.23968393327480245,0.2440737489025461,0.24100087796312555
0.2810978308986277,0.2350597609561753,0.24701195219123506,0.23683045595396193
0.2816041848299913,0.23321708805579774,0.24106364428945073,0.24411508282476024
0.28252299605781866,0.23215067893123084,0.24353920280332894,0.24178712220762155
0.287659200702679,0.22924901185770752,0.2450592885375494,0.23803249890206413
0.2872340425531915,0.22562056737588654,0.24379432624113476,0.24335106382978725
0.2804232804232804,0.23324514991181658,0.24250440917107582,0.24382716049382716
0.28036971830985913,0.22843309859154928,0.24163732394366197,0.24955985915492956
0.2837659480862297,0.22481302243730752,0.24593048834139902,0.2454905411350638
0.28789864569681084,0.22455220620358235,0.24115334207077327,0.24639580602883354
0.2927256792287467,0.22348816827344434,0.23794916739702016,0.24583698510078877
0.2922737306843267,0.22472406181015453,0.23973509933774834,0.24326710816777042
0.29606716747680073,0.2284577993813522,0.22889969067609367,0.2465753424657534
0.2960352422907489,0.22687224669603523,0.2286343612334802,0.24845814977973568
0.2905375388716126,0.22923145268769435,0.23278542869835628,0.24744557974233675
0.2916666666666667,0.23289473684210527,0.22719298245614036,0.2482456140350877
0.2888595332452664,0.2285336856010568,0.23161602818141788,0.2509907529722589
0.29223343571741994,0.22290478279947346,0.23387450636243967,0.250987275120667
0.2915387987724682,0.2253397632617273,0.23016220955721176,0.2529592284085927
0.28677758318739055,0.23161120840630472,0.23555166374781086,0.24605954465849386
0.2871024734982332,0.22747349823321555,0.23807420494699646,0.24734982332155478
0.29203152364273205,0.23380035026269702,0.23029772329246936,0.24387040280210157
0.29219363279546445,0.23201046663759267,0.23462712603576102,0.24116877453118185
0.28761651131824234,0.237017310252996,0.23524189968930315,0.2401242787394585
0.28903508771929826,0.24035087719298245,0.23333333333333334,0.23728070175438595
0.29683377308707126,0.23175021987686895,0.23350923482849603,0.23790677220756376
0.300923889133304,0.23669159700835898,0.2322921249450066,0.2300923889133304
0.2930048394192697,0.2388913330400352,0.2358117025956885,0.2322921249450066
0.2861552028218695,0.23941798941798942,0.24514991181657847,0.2292768959435626
0.29217926186291737,0.23462214411247803,0.24340949033391915,0.22978910369068542
0.2853992059991178,0.2364358182620203,0.24702249669166298,0.23114247904719895
0.2872246696035242,0.2365638766519824,0.2497797356828194,0.226431718061674
0.2865934065934066,0.2378021978021978,0.24923076923076923,0.22637362637362637
0.28109995635093843,0.23395896988214754,0.25578350065473593,0.22915757311217808
0.28158362989323843,0.2402135231316726,0.251779359430605,0.226423487544484
0.28189390618149934,0.24112231477422183,0.2503288031565103,0.22665497588776853
0.28156621205455346,0.24285085789705235,0.24945006599208094,0.22613286405631325
0.2874779541446208,0.24514991181657847,0.2495590828924162,0.21781305114638447
0.28295254833040423,0.24560632688927944,0.2513181019332162,0.22012302284710017
0.2856516015796402,0.25010969723562965,0.2479157525230364,0.21632294866169371
0.2854001759014952,0.24890061565523308,0.24890061565523308,0.2167985927880387
0.28300220750551874,0.2467991169977925,0.25386313465783666,0.2163355408388521
0.27966841186736474,0.24607329842931938,0.25523560209424084,0.21902268760907503
0.28803156510302497,0.2503288031565103,0.25558965366067515,0.20604997807978956
0.2896703296703297,0.24571428571428572,0.2523076923076923,0.2123076923076923
0.29102167182662536,0.2419283502874834,0.2556390977443609,0.21141088014153028
0.2870939420544337,0.24231782265144863,0.2550482879719052,0.21553994732221246
0.28182616330114135,0.2462686567164179,0.262071992976295,0.20983318700614575
0.27831858407079646,0.24867256637168142,0.25619469026548675,0.2168141592920354
0.2839341344014241,0.24477080551846908,0.25278148642634624,0.21851357365376056
0.28558875219683655,0.2478031634446397,0.25,0.21660808435852372
0.2859042553191489,0.24867021276595744,0.250886524822695,0.21453900709219859
0.28077091546211125,0.2483574244415243,0.2501095050372317,0.22076215505913271
0.27873183619550856,0.24878907970057243,0.24746807573756055,0.22501100836635843
0.2852760736196319,0.24364592462751972,0.24452234881682736,0.22655565293602103
0.28829225352112675,0.2420774647887324,0.2442781690140845,0.22535211267605634
0.29383044829116733,0.24101198402130491,0.2427873945849978,0.22237017310252996
0.3004405286343612,0.2409691629955947,0.23920704845814977,0.21938325991189428
0.3018785495849716,0.23896898208824816,0.2324159021406728,0.22673656618610746
0.2992056487202118,0.2436010591350397,0.22771403353927624,0.2294792586054722
0.29785370127025845,0.2395970214629873,0.23127463863337713,0.23127463863337713
0.30275229357798167,0.23896898208824816,0.22411533420707733,0.23416339012669288
0.30087719298245613,0.23421052631578948,0.2293859649122807,0.2355263157894737
0.3036260375709917,0.23896898208824816,0.22411533420707733,0.23328964613368283
0.30413943355119827,0.23660130718954248,0.22875816993464052,0.23050108932461874
0.2947136563876652,0.24361233480176211,0.22995594713656387,0.23171806167400882
0.3007485689123734,0.23690004403346543,0.2311756935270806,0.2311756935270806
0.3073516386182462,0.24047829937998227,0.22099202834366696,0.23117803365810452
0.30272407732864676,0.24033391915641475,0.23066783831282953,0.22627416520210897
0.30657894736842106,0.23728070175438595,0.23157894736842105,0.22456140350877193
0.3039258932509925,0.23908248786943095,0.22761358623731803,0.22937803264225848
0.30480811645346273,0.23864137626819584,0.22717247463608292,0.22937803264225848
0.3007985803016859,0.24046140195208518,0.2267080745341615,0.23203194321206744
0.30492091388400705,0.2469244288224956,0.22056239015817222,0.22759226713532513
0.3026955368979231,0.25055236411842685,0.21829429960229785,0.2284577993813522
0.3070447496677005,0.2467877713779353,0.21843154630039877,0.22773593265396544
0.30369718309859156,0.24691901408450703,0.21654929577464788,0.23283450704225353
0.3012736056214317,0.24725516029863856,0.22002635046113306,0.23144488361879667
0.30155210643015523,0.24567627494456762,0.22084257206208427,0.2319290465631929
0.30026223776223776,0.25393356643356646,0.2202797202797203,0.22552447552447552
0.2970471573380344,0.25209343323049804,0.22212428382547378,0.22873512560599382
0.29157476841640934,0.25540361711513015,0.21879135421261578,0.23423026025584473
0.2958057395143488,0.2543046357615894,0.21766004415011037,0.23222958057395143
0.29782512205947625,0.25388371060807813,0.21482467820683532,0.2334664891256103
0.2992056487202118,0.2581641659311562,0.2118270079435128,0.23080317740511916
0.3035793194874061,0.2571807335395493,0.2138753866548829,0.22536456031816174
0.2951833848873177,0.26115775519222273,0.21741051701281486,0.22624834290764473
0.2916666666666667,0.26108156028368795,0.21631205673758866,0.23093971631205673
0.2841409691629956,0.26563876651982377,0.21674008810572687,0.23348017621145375
0.28078602620087334,0.2703056768558952,0.22270742358078602,0.2262008733624454
0.27702407002188184,0.26652078774617066,0.2210065645514223,0.23544857768052516
0.2750439367311072,0.26362038664323373,0.22495606326889278,0.23637961335676624
0.274681878016674,0.26546731022378234,0.22553751645458534,0.2343132953049583
0.2698412698412698,0.2768959435626102,0.21869488536155202,0.2345679012345679
0.2693147097337407,0.2719336534264513,0.2221737232649498,0.23657791357485813
0.26607929515418505,0.2788546255506608,0.21806167400881057,0.23700440528634362
0.2642418930762489,0.2791411042944785,0.21954425942156003,0.23707274320771254
0.27201394943330426,0.2702702702702703,0.21708805579773321,0.24062772449869224
0.2677405311275577,0.2712233347845015,0.22507618632999565,0.23595994775794515
0.2728476821192053,0.2737306843267108,0.22163355408388521,0.23178807947019867
0.2705207413945278,0.27007943512797883,0.22330097087378642,0.23609885260370697
0.27945084145261295,0.26970770593445526,0.22143489813994685,0.22940655447298494
0.2796833773087071,0.27132805628847845,0.21899736147757257,0.22999120492524186
0.281305114638448,0.27733686067019403,0.21472663139329806,0.22663139329805995
0.2826183104820876,0.28040689960194604,0.2118531623175586,0.2251216275984078
0.2845814977973568,0.2779735682819383,0.20881057268722467,0.2286343612334802
0.27833698030634574,0.27964989059080964,0.20919037199124726,0.23282275711159736
0.27337173238812584,0.2760301284891449,0.2157731501993797,0.23482498892334958
0.27268760907504364,0.2792321116928447,0.21465968586387435,0.23342059336823734
0.27348551360842843,0.2783143107989464,0.2177348551360843,0.23046532045654083
0.2724856003544528,0.2711564023039433,0.22241914045192734,0.23393885688967656
0.2758164165931156,0.27184466019417475,0.2228596646072374,0.2294792586054722
