C,D,Oc,Od
0.39849624060150374,0.2556390977443609,0.1309155241043786,0.21494913754975675
0.3957597173144876,0.25485865724381623,0.12985865724381626,0.21952296819787986
0.393859649122807,0.24912280701754386,0.1324561403508772,0.22456140350877193
0.39080459770114945,0.24447391688771,0.13262599469496023,0.23209549071618038
0.39136183340678715,0.24371970030850595,0.1361833406787131,0.22873512560599382
0.3859956236323851,0.2424507658643326,0.13916849015317287,0.23238512035010941
0.38187417509898813,0.24285085789705235,0.14562252529696437,0.22965244170699517
0.378580872631115,0.24592331423534597,0.14499779638607316,0.23049801674746584
0.38224956063268895,0.24560632688927944,0.13884007029876977,0.23330404217926187
0.37715041905602115,0.24525805028672254,0.14424349360388178,0.2333480370533745
0.38191395961369623,0.24100087796312555,0.14354697102721686,0.23353819139596138
0.3913427561837456,0.2393992932862191,0.13825088339222616,0.2310070671378092
0.38577110030932393,0.23906319045514804,0.13875386654882899,0.23641184268669907
0.3820671378091873,0.24602473498233215,0.13471731448763252,0.23719081272084805
0.37973568281938325,0.24405286343612334,0.13259911894273127,0.24361233480176211
0.38147984049623396,0.2454585733274258,0.1284891448825875,0.24457244129375277
0.3764809126810004,0.24703817463799913,0.1338306274681878,0.24265028521281265
0.37672759696834596,0.24431564868479716,0.13909942041908158,0.2398573339277753
0.3784261715296198,0.24049513704686118,0.13925729442970822,0.24182139699381078
0.3757124068391057,0.24199912319158265,0.13722051731696625,0.24506795265234546
0.37246248896734335,0.2418358340688438,0.13989408649602825,0.24580759046778464
0.3653250773993808,0.23971693940734187,0.1393188854489164,0.2556390977443609
0.369449378330373,0.23712255772646537,0.1372113676731794,0.2562166962699822
0.3684210526315789,0.23461195361284568,0.13425512934879572,0.2627118644067797
0.37082601054481545,0.23506151142355008,0.1344463971880492,0.2596660808435852
0.36617842876165113,0.2401242787394585,0.1380381713271194,0.255659121171771
0.35835879528590137,0.23919685726756876,0.1449148843299869,0.257529463116543
0.3561341571050309,0.2383053839364519,0.1496028243601059,0.2559576345984113
0.35066079295154184,0.239647577092511,0.1502202643171806,0.2594713656387665
0.3534596738651388,0.23182018510356986,0.15469369766416924,0.2600264433671221
0.3512433392539964,0.23490230905861456,0.15719360568383658,0.2566607460035524
0.35288928098808997,0.2368769298632554,0.15394794883105425,0.2562858403176004
0.3432240921169176,0.2409211691762622,0.15323294951284322,0.262621789193977
0.3442123585726719,0.24499564838990426,0.14926022628372498,0.2615317667536989
0.3461875547765118,0.24057843996494302,0.15074496056091147,0.2624890446976337
0.3389455028799291,0.24235711120957024,0.1599468320779796,0.25875055383252105
0.3430335097001764,0.25308641975308643,0.15696649029982362,0.24691358024691357
0.33597534125935713,0.24438573315719947,0.166446499339498,0.2531924262439454
0.3293703214442977,0.24614707177454867,0.17040951122853368,0.25407309555262
0.3243719700308506,0.25165271044513,0.16703393565447333,0.25694138386954607
0.32375055285272003,0.24900486510393632,0.17249004865103937,0.2547545333923043
0.31973684210526315,0.25087719298245614,0.1706140350877193,0.25877192982456143
0.31718061674008813,0.24625550660792953,0.17577092511013215,0.2607929515418502
0.32484635645302895,0.2392449517120281,0.17866549604916593,0.257243195785777
0.3181818181818182,0.2517482517482518,0.17263986013986013,0.25743006993006995
0.3205240174672489,0.24759825327510918,0.17423580786026202,0.2576419213973799
0.32152347209920284,0.2466784765279008,0.1744906997342781,0.25730735163861823
0.31590607000443066,0.24900310146211785,0.17899867080194948,0.256092157731502
0.3158590308370044,0.2497797356828194,0.17577092511013215,0.25859030837004404
0.30879071842927264,0.2539045069165551,0.17715305667112896,0.26015171798304326
0.30735358872743285,0.25539409951563186,0.17921620431527963,0.25803610744165567
0.3098958333333333,0.2578125,0.1714409722222222,0.2608506944444444
0.3095026642984014,0.2650976909413854,0.16785079928952043,0.25754884547069273
0.3141476274165202,0.2609841827768014,0.1678383128295255,0.2570298769771529
0.313215859030837,0.25903083700440527,0.1696035242290749,0.2581497797356828
0.30765825586542717,0.2625055334218681,0.17264276228419656,0.25719344842850816
0.3101933216168717,0.257908611599297,0.17530755711775045,0.2565905096660808
0.30453944468929045,0.25694138386954607,0.1745262230057294,0.26399294843543414
0.3090671316477768,0.24978204010462074,0.17829119442022667,0.26285963382737576
0.30687830687830686,0.2495590828924162,0.17504409171075838,0.26851851851851855
0.3093777388255916,0.24978089395267308,0.1730937773882559,0.2677475898334794
0.30406001765225066,0.2533097969991174,0.17475728155339806,0.2678729037952339
0.30154525386313463,0.2503311258278146,0.17571743929359823,0.27240618101545255
0.3033112582781457,0.24944812362030905,0.17571743929359823,0.271523178807947
0.30922803904170365,0.240905057675244,0.17391304347826086,0.2759538598047915
0.30455740578439966,0.24583698510078877,0.1765994741454864,0.27300613496932513
0.301056338028169,0.2442781690140845,0.17825704225352113,0.2764084507042254
0.30413943355119827,0.240958605664488,0.17908496732026144,0.2758169934640523
0.2994768962510898,0.23975588491717523,0.17349607672188316,0.2872711421098518
0.30241758241758243,0.2413186813186813,0.17274725274725275,0.2835164835164835
0.3029359430604982,0.24243772241992884,0.17215302491103202,0.28247330960854095
0.30684811237928006,0.2414398595258999,0.16681299385425813,0.2848990342405619
0.3004818221638195,0.2439772229522558,0.16995181778361804,0.2855891371003066
0.2983693256941384,0.24944909651829,0.17276333186425738,0.2794182459233142
0.30153846153846153,0.24175824175824176,0.17802197802197803,0.2786813186813187
0.3065015479876161,0.24148606811145512,0.1760283060592658,0.27598407784166296
0.3013157894736842,0.2394736842105263,0.17850877192982456,0.2807017543859649
0.30124223602484473,0.23336291038154391,0.18278615794143743,0.2826086956521739
0.3051976899155931,0.2318969346956908,0.1808085295424256,0.2820968458462905
0.3048245614035088,0.22982456140350876,0.1824561403508772,0.28289473684210525
0.30225498699045966,0.23503902862098872,0.17779705117085862,0.28490893321769295
0.30752405949256345,0.23228346456692914,0.17672790901137359,0.28346456692913385
0.29947460595446584,0.23905429071803852,0.18169877408056043,0.2797723292469352
0.306401766004415,0.23532008830022075,0.1827814569536424,0.27549668874172184
0.30711444984533803,0.2346442775077331,0.18471056120194432,0.27353071144498453
0.306401766004415,0.2379690949227373,0.1845474613686534,0.2710816777041943
0.308300395256917,0.233201581027668,0.1844532279314888,0.2740447957839262
0.2999558888398765,0.23952359947066607,0.18614909572121746,0.27437141596823994
0.29767645769399387,0.23980710214818063,0.18719859710653222,0.2753178430512933
0.295837023914969,0.23649247121346323,0.19309123117803365,0.2745792736935341
0.2957931638913234,0.23794916739702016,0.19281332164767748,0.27344434706397897
0.3010136624063464,0.24107536359629794,0.19303657999118554,0.26487439400617013
0.3029642545771578,0.24062772449869224,0.1918047079337402,0.2646033129904098
0.2989872302950242,0.23601937472479084,0.20079260237780713,0.26420079260237783
0.29929266136162685,0.23519009725906279,0.20291777188328913,0.2625994694960212
0.30489938757655294,0.2388451443569554,0.19772528433945757,0.2585301837270341
0.2996500437445319,0.23753280839895013,0.20122484689413822,0.2615923009623797
0.299645390070922,0.23537234042553193,0.20877659574468085,0.25620567375886527
0.2982378854625551,0.22819383259911893,0.21145374449339208,0.2621145374449339
0.30686406460296095,0.22386720502467475,0.2104082548227905,0.2588604755495738
0.3028446389496718,0.22056892778993437,0.21137855579868708,0.26520787746170676
0.3044240035041612,0.21857205431449847,0.2076215505913272,0.26938239159001315
0.31095406360424027,0.21113074204946997,0.20803886925795054,0.2698763250883392
0.3093368237347295,0.20898778359511344,0.20767888307155322,0.27399650959860383
0.304673721340388,0.21604938271604937,0.20767195767195767,0.2716049382716049
0.30691325407309555,0.2188463232056363,0.20343461030383092,0.27080581241743723
0.304673721340388,0.2191358024691358,0.20282186948853614,0.27336860670194
0.3054704595185996,0.2201312910284464,0.2013129102844639,0.27308533916849015
0.29281277728482696,0.22493345164152617,0.20718722271517304,0.27506654835847383
0.3011994669035984,0.22301199466903598,0.20302087960906265,0.27276765881830295
0.29401408450704225,0.22095070422535212,0.20466549295774647,0.28036971830985913
0.28835978835978837,0.2279541446208113,0.2054673721340388,0.27821869488536155
0.28389084507042256,0.230193661971831,0.19850352112676056,0.28741197183098594
0.2875874125874126,0.22945804195804195,0.2006118881118881,0.28234265734265734
0.28590366769774633,0.23199292973928415,0.2001767565178966,0.2819266460450729
0.2885789014821273,0.23452484742807322,0.1948561464690497,0.2820401046207498
0.2871547566856642,0.2341078474353354,0.1968434896975011,0.28189390618149934
0.28372497824194953,0.2328111401218451,0.19756309834638816,0.2859007832898172
0.28294402820625825,0.23314235345967388,0.1983252534156016,0.2855883649184663
0.28354881854658937,0.23004904146232724,0.19839500668747215,0.2880071333036112
0.2801418439716312,0.22872340425531915,0.20079787234042554,0.2903368794326241
0.28464912280701754,0.22850877192982455,0.20394736842105263,0.28289473684210525
0.28304405874499333,0.23186470850022253,0.20026702269692923,0.2848242100578549
0.29175848391361836,0.22520934332304982,0.1974438078448656,0.2855883649184663
0.2888402625820569,0.2262582056892779,0.19912472647702406,0.2857768052516411
0.2870535714285714,0.23035714285714284,0.19464285714285715,0.28794642857142855
0.2926073483842408,0.22930500221336875,0.1921204072598495,0.28596724214254093
0.29334500875656744,0.22635726795096323,0.19527145359019266,0.2850262697022767
0.2905375388716126,0.22656597067969791,0.20079964460239894,0.2820968458462905
0.29606716747680073,0.22448077772867875,0.1992929739284136,0.2801590808661069
0.291393621668851,0.22935779816513763,0.1961555264307558,0.28309305373525556
0.29161118508655126,0.22503328894806923,0.2010652463382157,0.2822902796271638
0.2968954962833406,0.21731526016615654,0.20157411456055968,0.28421512898994317
0.29378283712784586,0.21628721541155868,0.2000875656742557,0.28984238178633975
0.291005291005291,0.2156084656084656,0.20149911816578484,0.29188712522045857
0.29556433904259993,0.21519543258673693,0.2015810276679842,0.287659200702679
0.29523389232127095,0.2122683142100618,0.19858781994704325,0.293909973521624
0.2990239574090506,0.21073646850044367,0.19920141969831412,0.29103815439219166
0.29547471162378,0.21339840283939662,0.20896184560780834,0.2821650399290151
0.29775033083370095,0.21085134539038378,0.2086457873842082,0.2827525363917071
0.30201931518876207,0.21641791044776118,0.20368744512730466,0.2778753292361721
0.30048823790501555,0.21881935197514424,0.20284065690190856,0.27785175321793165
0.30556773345024113,0.21613327487943884,0.20429636124506795,0.2740026304252521
0.3004818221638195,0.21681997371879105,0.2076215505913272,0.2750766535260622
0.3009320905459387,0.21438082556591212,0.20594762538837105,0.27873945849977805
0.3002645502645503,0.2208994708994709,0.20502645502645503,0.27380952380952384
0.3,0.21746724890829694,0.2021834061135371,0.28034934497816594
0.2975391498881432,0.2250559284116331,0.2,0.27740492170022374
0.3084358523725835,0.22319859402460457,0.1937609841827768,0.27460456942003514
0.31261022927689597,0.22001763668430335,0.19223985890652556,0.2751322751322751
0.3052120141342756,0.21775618374558303,0.19302120141342757,0.2840106007067138
0.31225296442687744,0.22090469916556874,0.19279754062362758,0.2740447957839262
0.31938325991189426,0.21277533039647578,0.19162995594713655,0.2762114537444934
0.3154657293497364,0.2157293497363796,0.19288224956063268,0.2759226713532513
0.31638913234005256,0.2112182296231376,0.19281332164767748,0.27957931638913236
0.3141223053233612,0.21293444786625604,0.19665640123185218,0.27628684557853056
0.30930537352555704,0.21799912625600698,0.1944080384447357,0.2782874617737003
0.30624726955002185,0.218435998252512,0.19309742245522063,0.2822193097422455
0.3054945054945055,0.2210989010989011,0.19604395604395605,0.2773626373626374
0.30910683012259194,0.22460595446584938,0.18695271453590193,0.27933450087565675
0.3041191936897458,0.2252410166520596,0.18974583698510078,0.28089395267309375
0.3065015479876161,0.22556390977443608,0.18973905351614329,0.2781954887218045
0.3090034965034965,0.22508741258741258,0.1883741258741259,0.27753496503496505
0.30520332313073895,0.2264975951027547,0.18670747704416266,0.2815916047223437
0.30680302356602934,0.22899066251667408,0.1845264562027568,0.2796798577145398
0.30533683289588803,0.23053368328958881,0.18022747156605423,0.28390201224846895
0.3101153504880213,0.2236024844720497,0.1850044365572316,0.28127772848269744
0.3062665489849956,0.22330097087378642,0.18623124448367168,0.28420123565754635
0.3071210135430319,0.2197466142420271,0.18654434250764526,0.28658802970729574
0.3071460275188637,0.21793164669329781,0.1908566355969818,0.28406569019085665
0.30417582417582417,0.22021978021978023,0.19164835164835164,0.28395604395604396
0.30813186813186816,0.2153846153846154,0.18813186813186814,0.28835164835164834
0.3046563192904656,0.21995565410199558,0.18625277161862527,0.2891352549889135
0.3068334077713265,0.21929432782492184,0.18311746315319338,0.2907548012505583
0.30176211453744495,0.21585903083700442,0.186784140969163,0.2955947136563877
0.3029100529100529,0.21604938271604937,0.18077601410934743,0.3002645502645503
0.300218818380744,0.2223194748358862,0.17592997811816194,0.3015317286652079
0.29491673970201576,0.22042068361086767,0.17879053461875546,0.3058720420683611
0.29236912156166817,0.2209405501330967,0.17613132209405502,0.3105590062111801
0.2931110136024572,0.21720052654673103,0.17770952172005267,0.3119789381307591
0.294973544973545,0.21781305114638447,0.18121693121693122,0.30599647266313934
0.29519650655021834,0.2170305676855895,0.18253275109170305,0.3052401746724891
0.29254385964912283,0.21666666666666667,0.1837719298245614,0.30701754385964913
0.2919418758256275,0.21796565389696168,0.18229854689564068,0.30779392338177014
0.29188712522045857,0.21472663139329806,0.18694885361552027,0.3064373897707231
0.2915737851092287,0.21756576014266607,0.1876950512706197,0.3031654034774855
0.2876712328767123,0.21210782147591692,0.19443216968625718,0.3057887759611136
0.290956749672346,0.2105723023154216,0.19309742245522063,0.3053735255570118
0.2900564481111594,0.21406860616587062,0.18888406426400348,0.3069908814589666
0.2871636524040582,0.21085134539038378,0.19541243934715483,0.3065725628584032
0.2882327016306743,0.20669898633759365,0.18995152049360953,0.3151167915381225
0.2911944202266783,0.20793374019180472,0.1926765475152572,0.3081952920662598
0.2831858407079646,0.21150442477876105,0.19557522123893806,0.30973451327433627
0.28452433143358175,0.21131082858395442,0.19289785181937746,0.31126698816308634
0.2871636524040582,0.20952801058667844,0.1905602117335686,0.31274812527569473
0.28406569019085665,0.2041722148246782,0.1908566355969818,0.3209054593874834
0.2845918812745526,0.20776953295504147,0.18681798341335662,0.32082060235704934
0.28017817371937637,0.20757238307349665,0.19420935412026727,0.3180400890868597
0.2820175438596491,0.21228070175438596,0.19078947368421054,0.31491228070175437
0.2852158744003489,0.2132577409507196,0.1927605756650676,0.3087658089838639
0.286281429201588,0.21305690339655933,0.19188354653727394,0.30877812086457873
0.28338475099162624,0.21330982811811372,0.2009695901278096,0.3023358307624504
0.2839396628216504,0.21428571428571427,0.19964507542147295,0.3021295474711624
0.2787825319805911,0.21482134980149978,0.20599911777679752,0.3003970004411116
0.29078947368421054,0.20877192982456141,0.20087719298245615,0.2995614035087719
0.2838852097130243,0.20794701986754968,0.20618101545253864,0.3019867549668874
0.28679078014184395,0.20434397163120568,0.20611702127659576,0.30274822695035464
0.2851423487544484,0.20774021352313168,0.20373665480427047,0.30338078291814946
0.2910839160839161,0.20323426573426573,0.2006118881118881,0.30506993006993005
0.29155672823219,0.20712401055408972,0.202726473175022,0.2985927880386983
0.2839396628216504,0.20585625554569653,0.20629991126885536,0.3039041703637977
0.28727590730214253,0.20813292522955837,0.20857017927415827,0.2960209881941408
0.29307282415630553,0.20603907637655416,0.2033747779751332,0.2975133214920071
0.2865961199294533,0.21164021164021163,0.20105820105820105,0.30070546737213405
0.2823788546255507,0.2145374449339207,0.20352422907488987,0.29955947136563876
0.281195079086116,0.2086994727592267,0.19947275922671354,0.31063268892794377
0.27615248226950356,0.212322695035461,0.20301418439716312,0.30851063829787234
0.2741228070175439,0.2118421052631579,0.20307017543859648,0.3109649122807018
0.27589246364037023,0.2124283825473777,0.20802115469369767,0.30365799911855446
0.27320954907161804,0.20954907161803712,0.21308576480990274,0.3041556145004421
0.2768336314847943,0.21601073345259392,0.21601073345259392,0.2911449016100179
0.2721297107800175,0.21603856266432953,0.21910604732690622,0.2927256792287467
0.26756874727193364,0.2208642514185945,0.21911828895678742,0.29244871235268444
0.2680089485458613,0.21700223713646533,0.22371364653243847,0.2912751677852349
0.27071333628710675,0.21001329198050508,0.22862206468763846,0.2906513070447497
0.2751439964554719,0.21222862206468765,0.22862206468763846,0.28400531679220203
0.27518863737239235,0.21438082556591212,0.2237017310252996,0.2867288060363959
0.2697921273772667,0.22556390977443608,0.22291021671826625,0.28173374613003094
0.26795945350374617,0.22168356104010578,0.22917584839136185,0.28118113706478626
0.26939843068875324,0.22231909328683522,0.21970357454228423,0.2885789014821273
0.2718016821602479,0.2213368747233289,0.217352810978309,0.28950863213811423
0.27137870855148344,0.2181500872600349,0.22033158813263526,0.2901396160558464
0.2739244951712028,0.21949078138718173,0.21071115013169447,0.295873573309921
0.2763445561871447,0.2133799737647573,0.21425448185395715,0.2960209881941408
0.2734065934065934,0.2145054945054945,0.2153846153846154,0.2967032967032967
0.2717247463608293,0.2112924569916189,0.21746801940891045,0.2995147772386414
0.2728476821192053,0.21147902869757174,0.21810154525386313,0.2975717439293598
0.27440633245382584,0.20844327176781002,0.21591908531222515,0.30123131046613894
0.2768959435626102,0.20855379188712522,0.21428571428571427,0.3002645502645503
0.271036315323295,0.21434898139946856,0.21700620017714792,0.2976085031000886
0.2779232111692845,0.21160558464223386,0.21204188481675393,0.29842931937172773
0.27417218543046357,0.2097130242825607,0.21456953642384105,0.30154525386313463
0.2754517408550022,0.2115469369766417,0.2115469369766417,0.3014543851917144
0.2773146116717859,0.209741114523914,0.2088635366388767,0.30408073716542344
0.275022143489814,0.21656333038086803,0.20017714791851196,0.30823737821080605
0.2753623188405797,0.21431708388230128,0.20245937637241984,0.30786122090469914
0.274681878016674,0.21105748135146996,0.20403685827117157,0.3102237823606845
0.27045951859956235,0.21269146608315098,0.20481400437636763,0.312035010940919
0.2749782797567333,0.2150304083405734,0.20851433536055602,0.3014769765421373
0.27817213842058564,0.21517302573203195,0.20408163265306123,0.3025732031943212
0.27017695295640914,0.22140699179974105,0.20284851100561072,0.3055675442382391
0.27024647887323944,0.22095070422535212,0.20466549295774647,0.304137323943662
0.2664282521233795,0.22664282521233794,0.20295037997317836,0.30397854269110414
0.2655064703257474,0.22802320392681838,0.2039268183846497,0.30254350736278446
0.2650918635170604,0.22528433945756782,0.2099737532808399,0.2996500437445319
0.26420079260237783,0.22721268163804492,0.2069572875385293,0.301629238221048
0.26399294843543414,0.23182018510356986,0.20493609519612163,0.29925077126487437
0.26701800614844096,0.22880983750548967,0.204655248133509,0.2995169082125604
0.2658450704225352,0.22755281690140844,0.20334507042253522,0.3032570422535211
0.26378473753859727,0.23070136744596384,0.20644022937803264,0.2990736656374063
0.26693227091633465,0.22620628596724215,0.20053120849933598,0.3063302346170872
0.27060379021595415,0.22168356104010578,0.2009695901278096,0.30674305861613044
0.27147918511957486,0.224977856510186,0.19973427812223207,0.3038086802480071
0.2759825327510917,0.21965065502183406,0.2021834061135371,0.3021834061135371
0.27848101265822783,0.22304670449585334,0.19991270187690965,0.29855958096900914
0.2771929824561403,0.2293859649122807,0.19429824561403508,0.29912280701754385
0.28021248339973437,0.22797698096502877,0.19477644975652944,0.2970340858787074
0.27714033539276256,0.22197705207413945,0.20167696381288613,0.2992056487202118
0.28164695575996496,0.22382829610162067,0.20324134910205868,0.2912833990363557
0.27943760984182775,0.23022847100175747,0.19947275922671354,0.29086115992970124
0.2814847547503314,0.23066725585505965,0.20150243040212107,0.28634555899248787
0.28269484808454426,0.22457067371202113,0.20079260237780713,0.2919418758256275
0.2849015317286652,0.22975929978118162,0.19824945295404814,0.287089715536105
0.2857142857142857,0.22857142857142856,0.1991208791208791,0.2865934065934066
0.28533916849015317,0.2288840262582057,0.20087527352297593,0.2849015317286652
0.28269484808454426,0.23513870541611626,0.2056362835755174,0.2765301629238221
0.2834507042253521,0.23283450704225353,0.20290492957746478,0.28080985915492956
0.2863378437363597,0.22959406372762986,0.2034046268005238,0.2806634657354867
0.2847191989551589,0.2329124945581193,0.20983892033086635,0.2725293861558555
0.28865527814279457,0.22777047744196233,0.2102496714848883,0.2733245729303548
0.2845020098258151,0.22956677087985708,0.21304153640017864,0.27288968289414917
0.28401585204755614,0.22413033905768384,0.22060766182298547,0.2712461470717745
0.2842058952925649,0.21997360316761988,0.22173339199296085,0.2740871095468544
0.2848324514991182,0.21516754850088182,0.2239858906525573,0.2760141093474427
0.2818141787758697,0.2188463232056363,0.2280933509467195,0.2712461470717745
0.28255093002657217,0.2183348095659876,0.22940655447298494,0.26970770593445526
0.2781456953642384,0.21721854304635763,0.23311258278145697,0.271523178807947
0.2730480811645346,0.21879135421261578,0.2368769298632554,0.27128363475959416
0.2752414398595259,0.2177348551360843,0.23661106233538193,0.2704126426690079
0.2766330556773345,0.21131082858395442,0.23366944322665498,0.2783866725120561
0.2808738296923763,0.20820329915292018,0.23049487293802942,0.2804279982166741
0.277284826974268,0.20629991126885536,0.23425022182786157,0.2821650399290151
0.2759982448442299,0.20842474769635805,0.2395787626151821,0.2759982448442299
0.27308707124010556,0.2088830255057168,0.24098504837291118,0.2770448548812665
0.2650285212812637,0.209741114523914,0.24835454146555508,0.2768758227292672
0.2631810193321617,0.21353251318101935,0.24560632688927944,0.27768014059753954
0.26237406920718354,0.21419185282522996,0.24923346473937802,0.2742006132282085
0.24888888888888888,0.22177777777777777,0.25155555555555553,0.2777777777777778
0.24709562109025915,0.22028596961572833,0.25513851653261843,0.2774798927613941
0.2556390977443609,0.22025652366209642,0.25254312251216277,0.27156125608137993
0.25390625,0.21744791666666666,0.2517361111111111,0.2769097222222222
0.25584472871636527,0.21349801499779444,0.25540361711513015,0.27525363917071016
0.25806451612903225,0.21254971277065843,0.25850640742377373,0.2708793636765356
0.25569176882662,0.21322241681260945,0.26225919439579687,0.26882661996497376
0.2535087719298246,0.20877192982456141,0.2644736842105263,0.27324561403508774
0.26438296003513395,0.2116820377689943,0.256477821695213,0.26745718050065875
0.2626707800793301,0.2119876597620097,0.249889819303658,0.2754517408550022
0.26327336551118913,0.21193505923650724,0.2505484861781483,0.27424308907415534
0.2680549401860877,0.21267168808152415,0.24368630926007975,0.27558706247230835
0.2753623188405797,0.20816864295125165,0.24681598594642074,0.2696530522617479
0.27164310954063603,0.2142226148409894,0.24249116607773852,0.27164310954063603
0.27652019529516203,0.21526853084775854,0.24234354194407456,0.2658677319130049
0.2743556138051551,0.21319353429445173,0.2472695500218436,0.2651813018785496
0.27148523578669015,0.21551344204495373,0.24548259144997797,0.2675187307183781
0.2774336283185841,0.21415929203539824,0.24690265486725663,0.26150442477876107
0.27661469933184857,0.2178173719376392,0.2485523385300668,0.25701559020044545
0.2786885245901639,0.2193176783340718,0.24767390341160833,0.25431989366415597
0.2782685512367491,0.21819787985865724,0.25309187279151946,0.2504416961130742
0.27684859154929575,0.21786971830985916,0.2522007042253521,0.25308098591549294
0.2754517408550022,0.21992066989863376,0.25738210665491407,0.24724548259145
0.27296587926509186,0.21653543307086615,0.2563429571303587,0.2541557305336833
0.27169149868536374,0.21735319894829097,0.2572304995617879,0.2537248028045574
0.2740447957839262,0.21958717610891523,0.2547211242863417,0.2516469038208169
0.27332170880557977,0.21665213600697472,0.25806451612903225,0.25196163905841323
0.268591426071741,0.22090988626421698,0.2655293088363955,0.24496937882764655
0.2724867724867725,0.2204585537918871,0.25925925925925924,0.24779541446208111
0.2703296703296703,0.22681318681318682,0.2553846153846154,0.24747252747252746
0.272887323943662,0.23151408450704225,0.25308098591549294,0.2425176056338028
0.26919682259488087,0.23124448367166814,0.2533097969991174,0.24624889673433362
0.26748790145182577,0.2336119665640123,0.2534095908490981,0.2454905411350638
0.2622300572939621,0.2357866901718819,0.25650066108417807,0.24548259144997797
0.2648482182138143,0.23845138583369996,0.2507699076110867,0.24593048834139902
0.26748790145182577,0.2336119665640123,0.2498900131984162,0.24901011878574572
0.2745792736935341,0.23427812223206376,0.24402125775022143,0.2471213463241807
0.27403846153846156,0.23907342657342656,0.24344405594405594,0.24344405594405594
0.27164310954063603,0.23630742049469966,0.24690812720848057,0.24514134275618374
0.26737967914438504,0.23083778966131907,0.24955436720142601,0.2522281639928699
0.26541320507214694,0.22737210319195453,0.2531700918233494,0.2540445999125492
0.26815398075240593,0.21916010498687663,0.2554680664916885,0.2572178477690289
0.27444933920704845,0.21938325991189428,0.25418502202643173,0.25198237885462554
0.2721238938053097,0.22212389380530972,0.25265486725663716,0.25309734513274335
0.26845342706502634,0.22319859402460457,0.2557117750439367,0.2526362038664323
0.26857142857142857,0.22153846153846155,0.2531868131868132,0.2567032967032967
0.26961858833844804,0.21964050854888206,0.25515124945199474,0.25558965366067515
0.2691117984975696,0.2129916040653999,0.26557666813963765,0.25231992929739283
0.2688927943760984,0.21309314586994726,0.2592267135325132,0.2587873462214411
0.2721238938053097,0.20663716814159291,0.26548672566371684,0.2557522123893805
0.2774108322324967,0.2043152796125055,0.26023778071334214,0.25803610744165567
0.27670987930263746,0.2096557890031292,0.25793473401877515,0.2556995976754582
0.2775564409030544,0.2036299247454626,0.2625055334218681,0.25630810092961487
