totalPopPay,coopPerc,punPerc,percAlive
19800.0,0.8620828631307432,0.05650491697565694,0.8892
19692.0,0.8633500242287191,0.0597641738006784,0.8908
19704.0,0.8600806451612903,0.05766129032258065,0.8864
19308.0,0.8544879078071742,0.06289563382567764,0.8776
19302.0,0.8653401585204755,0.06043593130779392,0.89
19882.0,0.864984684829921,0.055618249234241496,0.8912
20086.0,0.8709003215434084,0.05554662379421222,0.8916
20372.0,0.8816910464555537,0.054653592669988746,0.896
20558.0,0.8844433796518129,0.05494329979236544,0.8932
20478.0,0.878397941129162,0.04817436062409522,0.8744
19930.0,0.8845450008318083,0.048993511894859426,0.888
20814.0,0.8898674854557207,0.042986425339366516,0.8888
20668.0,0.8867863496684457,0.04512372634643377,0.8904
20776.0,0.8884671297044097,0.04369245679211759,0.8956
20738.0,0.8854449592586675,0.05040741332481227,0.89
20932.0,0.8951912215588188,0.045102468936582214,0.8948
21058.0,0.8939830372859657,0.046087373979836775,0.8936
21242.0,0.9012504007694774,0.044164796409105485,0.886
20710.0,0.8963414634146342,0.04845528455284553,0.8876
20616.0,0.8924565111364006,0.04787839375711266,0.8968
21114.0,0.896667198214001,0.048556848987402326,0.894
20864.0,0.8913704771053474,0.04923150816522574,0.8924
21018.0,0.8983309260150859,0.04750441341678703,0.8984
21286.0,0.9013838078574837,0.048115158263082554,0.9024
21490.0,0.9029638972095223,0.04855746492196122,0.8996
20988.0,0.8950627083664073,0.05350055564375298,0.89
20862.0,0.9001936420848797,0.05083104728094239,0.8908
20934.0,0.8996291518864882,0.048049016446307644,0.8928
21056.0,0.9027265437048917,0.05028067361668003,0.9004
21436.0,0.9048938866012036,0.0488596769084574,0.8976
21598.0,0.9124801271860096,0.0465818759936407,0.8972
21278.0,0.9063494589433482,0.05187778485041375,0.8908
21016.0,0.9069354838709678,0.052096774193548384,0.8932
21514.0,0.9157158926562751,0.0448336815040977,0.9012
21714.0,0.9108950031625553,0.045857052498418725,0.8948
21466.0,0.9147336426171813,0.04823228283474644,0.8944
21166.0,0.9052993916106308,0.05027217419148255,0.9024
21606.0,0.9098864711447493,0.050299590034689375,0.8908
21088.0,0.906547331075633,0.04862119013062409,0.894
21142.0,0.9061149351688811,0.05138466463902673,0.8992
21412.0,0.9102665820374485,0.05276102824500159,0.894
21270.0,0.911180522184847,0.051257408297292965,0.8968
21340.0,0.9078968317146952,0.05086769622671549,0.9
21642.0,0.9128367670364501,0.04889064976228209,0.8948
21358.0,0.9098111395646606,0.04817541613316261,0.8912
21342.0,0.9130539887187752,0.046414182111200644,0.8928
21552.0,0.9150200803212851,0.043373493975903614,0.8936
21510.0,0.9139009139009139,0.04465287798621132,0.9044
22202.0,0.9216763459425522,0.043556741484853244,0.8936
21968.0,0.9266591856364219,0.039515870471304906,0.8988
22316.0,0.9268467037331215,0.035186656076250995,0.902
22348.0,0.9241706161137441,0.03665086887835703,0.9004
22378.0,0.9294536817102138,0.03752969121140143,0.9012
22310.0,0.9265612648221344,0.03873517786561265,0.9124
22820.0,0.9286600496277916,0.03753101736972705,0.8948
22038.0,0.9283429302623161,0.04006717850287908,0.8996
22468.0,0.9313678871453479,0.035504834363607546,0.9048
22552.0,0.9286500078579286,0.03646078893603646,0.884
21622.0,0.9301812836844684,0.040339702760084924,0.8976
22470.0,0.9372911029762853,0.037004615629476365,0.9052
22652.0,0.9339400596265495,0.038600345206339245,0.9024
22332.0,0.9298453282828283,0.04158775252525253,0.8988
22338.0,0.9327777777777778,0.0392063492063492,0.9004
22602.0,0.93729216152019,0.036500395882818684,0.904
22516.0,0.9374606175173283,0.04300567107750473,0.9
22542.0,0.9405572265315815,0.0400506569574165,0.8952
22282.0,0.9387902064330292,0.0395263242118739,0.8964
22344.0,0.9408524904214559,0.040948275862068964,0.9104
22800.0,0.9366832607342875,0.04169259489732421,0.8892
22210.0,0.9448220064724919,0.03843042071197411,0.8972
22330.0,0.9399617285919311,0.04162015627491628,0.8936
22388.0,0.9432948347770292,0.03857876162977222,0.898
22398.0,0.9382765211850908,0.03950302644154189,0.9072
23104.0,0.944487881157154,0.034870992963252544,0.9032
22924.0,0.9463018451348367,0.035404510329601006,0.9032
22810.0,0.9417284340009462,0.03595647374231194,0.9012
22662.0,0.9412648221343873,0.03826086956521739,0.9048
22880.0,0.9417673834562863,0.0375137341076754,0.9104
22996.0,0.9368690790495419,0.03750582388569654,0.8952
22436.0,0.9405085558931713,0.03710219094834479,0.9076
23070.0,0.9410248398687705,0.034369629745352286,0.9092
23164.0,0.9434050514499532,0.03523542251325226,0.9092
22882.0,0.9351721988468131,0.03810191678354371,0.896
22228.0,0.9376894846018828,0.04364129567576193,0.908
22756.0,0.9379875195007801,0.043291731669266774,0.9
22620.0,0.9411857958148383,0.038839568801521875,0.9012
22888.0,0.9447867298578199,0.03530805687203791,0.9004
22306.0,0.9352056962025317,0.04509493670886076,0.9076
22394.0,0.9303016096265041,0.04727301140803251,0.912
22828.0,0.9375193798449613,0.045116279069767444,0.898
22366.0,0.939528962444303,0.04240929344366645,0.9032
22440.0,0.9349811083123426,0.044710327455919394,0.9012
22362.0,0.9359867067573984,0.04351954423168223,0.9004
22500.0,0.9356905552918842,0.039788008226546434,0.9012
22682.0,0.9398353388220393,0.036969601013299554,0.9048
22802.0,0.9397486252945797,0.0380204241948154,0.9032
22616.0,0.9382492113564669,0.03998422712933754,0.9016
22478.0,0.9376384931940488,0.04154795821462488,0.9
22278.0,0.9361009684076838,0.04461025559612637,0.8964
22280.0,0.9377894904967258,0.0416067720811372,0.8916
22052.0,0.9390401030761797,0.04324367853116444,0.9064
22490.0,0.932235294117647,0.04384313725490196,0.8964
22422.0,0.9411577100940839,0.04058363897305055,0.9092
23048.0,0.9433962264150944,0.038359582098861686,0.9052
22762.0,0.9428481708274454,0.04168629298162977,0.9
22802.0,0.946031746031746,0.03531746031746032,0.9044
22928.0,0.9416235699733584,0.037219871493496315,0.8988
22612.0,0.9423229912490055,0.03651551312649165,0.9024
22796.0,0.9437598736176935,0.03696682464454976,0.9028
23002.0,0.9450921695289113,0.034189380809831416,0.9044
23158.0,0.9448460087994972,0.03119107479572596,0.9008
22814.0,0.9440487496043052,0.03624564735675847,0.9068
22874.0,0.938999529559354,0.03677277716794731,0.9104
23302.0,0.9464786537862262,0.03396696790277345,0.8972
22720.0,0.9468186892042736,0.03532132036357838,0.8956
22592.0,0.9453237410071943,0.03629096722621902,0.8972
22578.0,0.9429049211657907,0.03774486383182035,0.8968
22476.0,0.9404686005737967,0.038970353841249604,0.8956
22450.0,0.9416373520946594,0.03781579788935081,0.9016
23034.0,0.9475552050473186,0.03406940063091483,0.8992
23004.0,0.9491834469636912,0.03210718249563976,0.9032
23116.0,0.9465636822194199,0.03121059268600252,0.9092
23238.0,0.9477542108546475,0.03516843418590143,0.9004
22876.0,0.9480437193093616,0.03516553144305402,0.9076
23150.0,0.9461466312333906,0.034703767390964514,0.8936
22462.0,0.9446225356627664,0.03782657477159801,0.8996
22776.0,0.9437301587301588,0.03388888888888889,0.9064
23004.0,0.9435547181661171,0.03446380907520804,0.9012
22806.0,0.9410974067046173,0.033997469955724224,0.9076
23086.0,0.9443664169787765,0.0366729088639201,0.9048
23046.0,0.9446885297348188,0.034834457869135416,0.9004
22952.0,0.9483687044662654,0.034051314539119415,0.9084
22598.0,0.9334844458339847,0.042988901047365954,0.8996
22384.0,0.9370340999206979,0.042188739095955594,0.894
22312.0,0.9394352639178566,0.03826407829295684,0.9016
22694.0,0.9374012013910844,0.0356465380967436,0.902
22550.0,0.9368870610566277,0.0389908256880734,0.8964
22128.0,0.9314773452456924,0.04283663050414805,0.904
22292.0,0.9283917623015249,0.04582612796730074,0.9028
22652.0,0.9383183467423883,0.03912289004574854,0.9016
22382.0,0.9309772296015181,0.04127134724857685,0.9024
22366.0,0.9315165876777252,0.04186413902053712,0.9052
22398.0,0.9304770872567483,0.04449152542372881,0.8968
22210.0,0.9324410452517528,0.041347992351816444,0.8924
21936.0,0.9298584298584298,0.041505791505791506,0.8972
22220.0,0.9322236381013062,0.041812679197196556,0.9036
22426.0,0.9324877895068536,0.043170001575547505,0.8976
22332.0,0.9353324848870506,0.04064587973273942,0.8988
22480.0,0.9372614503816794,0.03745229007633588,0.9052
22602.0,0.9323031063696267,0.040006275494195165,0.896
22358.0,0.9360344552560217,0.038203860264795025,0.9012
22568.0,0.9354328216489951,0.03655641715461307,0.8992
22318.0,0.9365659777424483,0.041891891891891894,0.9036
22656.0,0.9383464566929134,0.03960629921259842,0.8976
22390.0,0.9365873015873016,0.040952380952380955,0.892
22292.0,0.9405183515775918,0.03613972955569865,0.8952
22296.0,0.93712,0.03808,0.886
21996.0,0.9392682926829268,0.037967479674796745,0.8964
22610.0,0.941523263224984,0.034815168897386874,0.8948
22550.0,0.939309131616824,0.03214457060610907,0.8964
22656.0,0.9400414606920746,0.03157391165683304,0.888
22220.0,0.9419490838333063,0.03470082698232528,0.8976
23004.0,0.9492834394904459,0.02874203821656051,0.9032
22952.0,0.9433932513402712,0.03327026174708294,0.8996
22690.0,0.9424603174603174,0.035238095238095235,0.9036
22992.0,0.9462035286704474,0.03363264020163831,0.8936
22558.0,0.9499919858951755,0.03790671581984292,0.9036
22982.0,0.9498029944838455,0.03640661938534279,0.8984
22782.0,0.9477030678747417,0.03536798601176284,0.902
22976.0,0.9470271979759646,0.03257432005060089,0.9064
23420.0,0.9515118282939057,0.029531568228105907,0.9012
23178.0,0.9499051833122629,0.02915613147914033,0.8992
23134.0,0.9521580450650587,0.029197080291970802,0.91
23602.0,0.9510751012776566,0.027344967279526334,0.894
22782.0,0.9488536155202821,0.030543530543530543,0.9008
23040.0,0.9461830251303935,0.03105737316263632,0.8992
22724.0,0.9418124006359301,0.03370429252782194,0.9004
22746.0,0.9416191381495564,0.035963244613434725,0.8924
22436.0,0.9426387771520515,0.03499597747385358,0.91
23056.0,0.9386483961382747,0.03565867331049517,0.8992
22540.0,0.9379758883248731,0.03775380710659899,0.894
21982.0,0.9306469738320757,0.04182051693690801,0.8948
22402.0,0.9379392971246007,0.03738019169329074,0.9056
22710.0,0.9356559949780289,0.03837099811676083,0.896
22414.0,0.9378996163682864,0.03628516624040921,0.9016
22536.0,0.9382520582647245,0.039582013932868906,0.906
22796.0,0.9393725490196079,0.03819607843137255,0.8912
22212.0,0.9410198483137002,0.03784089075359045,0.9028
22532.0,0.9361517871201386,0.04148952920799874,0.8916
22328.0,0.9435055528730082,0.03798487043296314,0.8932
22348.0,0.9423756019261638,0.038523274478330656,0.902
22660.0,0.94367308299148,0.041022404544020195,0.898
22410.0,0.9411157024793388,0.04195804195804196,0.8996
22520.0,0.9437747819191118,0.04210943695479778,0.8984
22484.0,0.9397810218978102,0.040066645509362106,0.902
22712.0,0.942432389688439,0.03764036058832833,0.8988
23042.0,0.948642641689157,0.02921098587077314,0.9064
23224.0,0.9474507350641226,0.033156083828589304,0.8984
22728.0,0.9448599618077658,0.033975175047740294,0.9104
23532.0,0.9493779160186625,0.0291601866251944,0.9072
23346.0,0.9501408891671885,0.030682529743268627,0.9052
23030.0,0.9460861364350833,0.03481609556743163,0.9048
22722.0,0.9401541365209185,0.03932054105064486,0.902
22742.0,0.9427149178255373,0.0368204804045512,0.9052
22886.0,0.9403230865746549,0.03607277289836888,0.8992
22582.0,0.93822455137367,0.03533428616801652,0.9012
22382.0,0.9336710463827766,0.04060471742915941,0.9092
23062.0,0.937266500622665,0.034480074719800746,0.9108
23046.0,0.9392479801118707,0.037678682411435675,0.9076
22998.0,0.9409695074276778,0.035809225957779516,0.8996
22736.0,0.9408874801901743,0.03423137876386688,0.906
22852.0,0.940941802252816,0.03965894868585732,0.9036
22612.0,0.9370866141732284,0.03976377952755906,0.9048
22720.0,0.9400534255185418,0.03999057196731615,0.892
22496.0,0.943900481540931,0.034269662921348316,0.8928
22382.0,0.9429993577392421,0.03749197174052665,0.8988
22392.0,0.9377682403433476,0.04093148942934351,0.902
22554.0,0.936947601010101,0.04008838383838384,0.9108
22848.0,0.9346339188558993,0.040027980724389865,0.8984
22240.0,0.9343610934520026,0.04291163382072473,0.8952
22358.0,0.9378896882494004,0.03788968824940048,0.898
22790.0,0.9451945988880064,0.03375694996028594,0.9056
23190.0,0.9495528008787071,0.03342225011768398,0.914
23318.0,0.9432574701966249,0.03452546833875213,0.9004
22994.0,0.9493339676498572,0.03171582619727244,0.8996
23004.0,0.9496191685179308,0.03118057759441447,0.8984
22724.0,0.9459115494750239,0.03468024180719058,0.8988
22764.0,0.9452207049857098,0.03429660209590346,0.8972
22522.0,0.9430027065753861,0.038290081197261586,0.8944
22156.0,0.9404398779900466,0.042382404880398135,0.8992
22684.0,0.9444797458300238,0.03677521842732327,0.9044
23062.0,0.9488752556237219,0.035472707251848354,0.9056
23264.0,0.9509188000628239,0.031176378200094237,0.9012
23314.0,0.9520461368304629,0.02654447780060041,0.9016
23316.0,0.9535251343661081,0.027189377173569396,0.9076
23508.0,0.9533010012515645,0.028394868585732164,0.9068
23530.0,0.9546879899655064,0.02720288491690185,0.9036
23292.0,0.9517958412098299,0.028985507246376812,0.9036
23444.0,0.956857187844434,0.028184537868052275,0.8988
23192.0,0.9579424391795198,0.030131976466846875,0.912
23598.0,0.9531346989447548,0.031424581005586594,0.904
23364.0,0.9559100911662999,0.031358063502043385,0.9072
23578.0,0.9595674659144334,0.02969753957060022,0.9052
23132.0,0.9497799434140207,0.03450172901603269,0.9128
23498.0,0.9483372003093581,0.033642691415313224,0.9048
23132.0,0.9466981132075472,0.03207547169811321,0.9092
23408.0,0.9498830865159782,0.031878409976617304,0.8996
23078.0,0.9517613456045699,0.03102189781021898,0.9112
23376.0,0.9475236764477566,0.03400093153237075,0.9064
23244.0,0.9483163664839468,0.03273296789350039,0.8976
22762.0,0.9472133757961784,0.03471337579617834,0.9008
22812.0,0.9455092665927451,0.03548233803263108,0.904
23166.0,0.9499292564062254,0.03348530105329351,0.9024
23196.0,0.9513735396274077,0.030786233028102305,0.8984
23166.0,0.9538229216340804,0.02861230329041488,0.9048
23522.0,0.9572844556324732,0.027218376337319067,0.9072
23782.0,0.9597872007510562,0.025269910812079487,0.9104
23720.0,0.9546656298600311,0.02807153965785381,0.8996
23316.0,0.9576324976198033,0.02808632180260235,0.908
23606.0,0.9571383795643316,0.027268453220498354,0.9108
23732.0,0.9567718861763334,0.028766910278339296,0.9096
23664.0,0.9565014031805426,0.02837542874961023,0.9112
23474.0,0.9510032664489034,0.03165344532586716,0.898
23040.0,0.9529608404966571,0.030006367398917544,0.902
23086.0,0.9523621425185653,0.03302259440669932,0.9
22858.0,0.9488420050761421,0.034581218274111675,0.9084
23378.0,0.9534520462355514,0.03303655107778819,0.9048
23398.0,0.9558523173605656,0.030243519245875882,0.9152
23710.0,0.951899320568252,0.03042001235330451,0.906
23350.0,0.9513420185214252,0.030058075655313137,0.8916
22846.0,0.9546187328711914,0.02869579235853619,0.8988
23270.0,0.9579097839898348,0.02866899618805591,0.9032
23528.0,0.9584974011655378,0.026539612537407466,0.896
22998.0,0.9546396683673469,0.031090561224489797,0.9004
23376.0,0.9612096263457884,0.02881570614312856,0.9004
23424.0,0.9578189300411523,0.0257201646090535,0.8852
22776.0,0.9590457580198665,0.02613580850024426,0.896
23124.0,0.9581800735646889,0.027906604829681752,0.9044
23570.0,0.9604124035888557,0.02723122934046907,0.9076
23784.0,0.9610450563204005,0.025657071339173967,0.9128
24026.0,0.9619792473284807,0.026018274740591606,0.9112
23938.0,0.962076468759714,0.0257227230338825,0.908
23532.0,0.95640625,0.0303125,0.9012
23422.0,0.9579121920404295,0.02732154137713203,0.8992
23088.0,0.9541772554002541,0.03105146124523507,0.9012
23100.0,0.9527913964890083,0.03297485370868259,0.9
22906.0,0.9507702080355724,0.03438145148483405,0.8972
23034.0,0.9539945782171902,0.029979269653962685,0.9012
22896.0,0.9470188201802942,0.03479361062786652,0.8936
22758.0,0.9517501605651895,0.03163134232498394,0.9116
23388.0,0.9486801242236025,0.03377329192546584,0.9044
23092.0,0.946669808356896,0.032752120640904804,0.9076
23336.0,0.9488201281450227,0.031176746366619785,0.9028
23078.0,0.9480611601513241,0.032629255989911725,0.8908
23028.0,0.9551302669668704,0.02541009971051785,0.8988
23134.0,0.9514925373134329,0.028580501746586218,0.8988
23066.0,0.9497299872935197,0.029224904701397714,0.8988
23278.0,0.9518225039619651,0.025752773375594295,0.9064
23424.0,0.9511449184441656,0.02862296110414053,0.9012
23284.0,0.9537037037037037,0.027619499841722062,0.9012
23044.0,0.9499129609115367,0.0331539800601361,0.8932
22798.0,0.949614890885751,0.030407573812580233,0.902
22976.0,0.9450150102701849,0.03286459156264813,0.904
23068.0,0.9465354330708662,0.03283464566929134,0.8972
22648.0,0.9405538755371637,0.0342989017985039,0.91
23202.0,0.9435621983496808,0.034874669157714464,0.9028
23154.0,0.9483464566929134,0.03188976377952756,0.9068
23256.0,0.9478921799091051,0.03189155304811158,0.9132
23574.0,0.9491407338597306,0.031119368323269857,0.908
23112.0,0.9446698923052911,0.035976275948181674,0.9052
22818.0,0.940156862745098,0.03811764705882353,0.8948
22644.0,0.9481049096433711,0.03510315048776587,0.9064
23418.0,0.951274831847333,0.029876427342405757,0.8992
22774.0,0.9450890019071837,0.03401144310235219,0.8984
22712.0,0.9437390890334868,0.03610538009839708,0.904
22984.0,0.9441476826394344,0.034485467399842894,0.9056
23240.0,0.9495369643698006,0.03162768796107362,0.9032
23020.0,0.9464933018124507,0.03317572892040977,0.904
23372.0,0.954438149197356,0.028879446018256216,0.9116
23474.0,0.9494181536074476,0.03204034134988363,0.9048
23292.0,0.9520289399182132,0.03035545769109783,0.9032
22978.0,0.9475965327029157,0.0351457840819543,0.892
22534.0,0.9470805854913945,0.03450217146533698,0.904
23080.0,0.9502365930599369,0.0333596214511041,0.8996
22982.0,0.9493098524512137,0.031413612565445025,0.8988
22828.0,0.9464314099507233,0.0325862343029725,0.8968
22864.0,0.9491309201084357,0.031095519055971934,0.9
22980.0,0.9497861555520355,0.03263107872643751,0.9064
23026.0,0.9455499843309307,0.03525540582889376,0.8976
22796.0,0.9486077963404932,0.03436754176610979,0.9056
23406.0,0.9521384928716904,0.029139902866990443,0.9076
23728.0,0.9581900593935605,0.025867458580806503,0.9104
23498.0,0.9515099626400996,0.030666251556662517,0.9104
23610.0,0.9524143302180685,0.027570093457943926,0.8952
22996.0,0.9531700288184438,0.027457572846621838,0.904
23258.0,0.9504015115729806,0.029050543221539916,0.9044
23286.0,0.9508956631049654,0.0295411690760528,0.9052
23282.0,0.9504158167268163,0.030048642711438884,0.9056
23262.0,0.9489251529891731,0.029813274752863644,0.9076
23514.0,0.9529540481400438,0.028055642388246326,0.9
23202.0,0.9550651000317562,0.028183550333439188,0.8956
23260.0,0.9611634968834905,0.025891002077673007,0.8988
23586.0,0.9648468497063958,0.023647040152356767,0.9048
23706.0,0.9597331240188383,0.02433281004709576,0.9032
23836.0,0.9643307086614173,0.021653543307086614,0.9024
23836.0,0.9619924457034938,0.020066100094428708,0.9028
24022.0,0.9651988636363636,0.014993686868686868,0.9084
24130.0,0.963203125,0.01765625,0.9152
24394.0,0.9621130448174957,0.01948251963653165,0.9124
24086.0,0.9593420235878336,0.021182495344506516,0.9092
23552.0,0.9535664117371625,0.029264866552208522,0.9024
23432.0,0.9562608558345176,0.025896099794726037,0.896
23182.0,0.9589993606138107,0.026694373401534528,0.896
23188.0,0.9553941908713693,0.025295244174912225,0.91
23736.0,0.9564438211002025,0.025479195885928004,0.908
23586.0,0.9538005306695801,0.027235835804588732,0.896
22836.0,0.9482593420632386,0.0297029702970297,0.9036
23138.0,0.9492685228881548,0.031461381154632685,0.9028
23410.0,0.9531422271223815,0.025358324145534728,0.9052
23210.0,0.9485467399842891,0.030322073841319717,0.9004
23142.0,0.9504276211593284,0.02763699714919227,0.9012
23114.0,0.9483412322274881,0.02914691943127962,0.9028
23162.0,0.948572330020508,0.028474522795393597,0.8984
22986.0,0.9528482527525132,0.028881442476464018,0.9032
23466.0,0.9571834095568522,0.02617883614571834,0.9088
23374.0,0.9518720748829953,0.03322932917316693,0.9044
23370.0,0.9526729559748428,0.02869496855345912,0.9092
23512.0,0.9523067331670823,0.030236907730673317,0.9152
23692.0,0.9519394220367795,0.03044351723072168,0.904
23544.0,0.9574283915643689,0.026046584828454518,0.9096
23744.0,0.9550124533001245,0.02599626400996264,0.9068
23448.0,0.9518553311413809,0.02841709722874589,0.9096
23698.0,0.955309872313921,0.027639364683899097,0.9024
23510.0,0.9563091482649843,0.024842271293375396,0.902
23462.0,0.9562914954157445,0.02418589946253557,0.9008
23228.0,0.9533301692770131,0.028634709697832623,0.9016
23266.0,0.952132701421801,0.028041074249605055,0.9044
23198.0,0.9497325361862807,0.03067967275015733,0.896
23012.0,0.9547124600638978,0.029472843450479232,0.9036
23628.0,0.9572306238185255,0.022448015122873345,0.91
23590.0,0.9530373831775701,0.02866043613707165,0.904
23412.0,0.9531988654270407,0.025843050740624016,0.9076
23546.0,0.9528464185173601,0.027682202064435408,0.908
23342.0,0.9492266833307296,0.031791907514450865,0.9032
23052.0,0.9466645689112649,0.03351164254247955,0.8984
23086.0,0.9539159503342884,0.02913085004775549,0.9
