C,D,Oc,Od
0.2215909090909091,0.26799242424242425,0.1875,0.3229166666666667
0.2225836431226766,0.266728624535316,0.1854089219330855,0.3252788104089219
0.22351301115241637,0.26765799256505574,0.18447955390334572,0.3243494423791822
0.22314814814814815,0.2759259259259259,0.18009259259259258,0.32083333333333336
0.2281439925198691,0.2702197288452548,0.182328190743338,0.3193080878915381
0.23353573096683794,0.2741709481550677,0.17328351237739373,0.3190098085007006
0.232766761095373,0.26534466477809254,0.17705382436260622,0.32483474976392823
0.23109640831758035,0.26984877126654067,0.18005671077504726,0.31899810964083175
0.2273792780121894,0.2742616033755274,0.18096577590248478,0.3173933427097984
0.23173569101907865,0.2680316426244765,0.18054909260120985,0.319683573755235
0.2298050139275766,0.2706592386258124,0.1796657381615599,0.31987000928505105
0.23159868729488983,0.27332395686826066,0.17862165963431786,0.31645569620253167
0.23138548539114043,0.27332704995287466,0.17483506126295947,0.32045240339302544
0.2339319470699433,0.2774102079395085,0.1715500945179584,0.31710775047258977
0.22604651162790698,0.27813953488372095,0.17906976744186046,0.3167441860465116
0.23022598870056496,0.2749529190207156,0.17796610169491525,0.3168549905838041
0.2215962441314554,0.27699530516431925,0.17934272300469484,0.3220657276995305
0.2251530852567122,0.27555346208195947,0.17522373999057936,0.32406971267074897
0.22780102278010228,0.27615062761506276,0.17759181775918179,0.3184565318456532
0.22797927461139897,0.28073480923221855,0.17993405558172398,0.3113518605746585
0.225187265917603,0.28230337078651685,0.17696629213483145,0.3155430711610487
0.22388758782201404,0.2824355971896956,0.1793911007025761,0.3142857142857143
0.2215456674473068,0.28430913348946135,0.17423887587822015,0.3199063231850117
0.22045028142589118,0.28377110694183866,0.1772983114446529,0.31848030018761725
0.22253258845437615,0.2835195530726257,0.17458100558659218,0.319366852886406
0.22489588153632578,0.2836649699213327,0.17121702915316983,0.32022211938917167
0.22606258757589912,0.28070994862213916,0.17375058383932743,0.3194768799626343
0.23037621922898283,0.2763585694379935,0.17417556897352532,0.3190896423594984
0.2288096340898564,0.27373784159333026,0.17183881426586384,0.3256137100509495
0.22771362586605082,0.27251732101616627,0.171824480369515,0.3279445727482679
0.22858472998137802,0.2732774674115456,0.17039106145251395,0.32774674115456237
0.23658422771815213,0.2701819878674755,0.16378908072795148,0.3294447036864209
0.2339728591483388,0.26813289658399625,0.16752456715021058,0.33036967711745435
0.23149457802923148,0.2696841112682697,0.16925978312116927,0.32956152758132956
0.23441162681669012,0.270042194092827,0.1636193155180497,0.3319268635724332
0.22784222737819027,0.27842227378190254,0.17030162412993038,0.3234338747099768
0.23835869064084833,0.2697095435684647,0.17012448132780084,0.32180728446288615
0.23948220064724918,0.27184466019417475,0.1687471104946833,0.31992602866389275
0.23073330219523588,0.27790751985053713,0.1798225128444652,0.3115366651097618
0.235266604303087,0.2815715622076707,0.1753975678203929,0.3077642656688494
0.23174157303370788,0.2752808988764045,0.1694756554307116,0.323501872659176
0.23446987389070528,0.2802428771602055,0.170014012143858,0.3152732368052312
0.23879907621247112,0.2766743648960739,0.17090069284064666,0.31362586605080833
0.23485554520037277,0.277260018639329,0.16821994408201305,0.3196644920782852
0.23556797020484171,0.2756052141527002,0.16666666666666666,0.3221601489757914
0.23091423185673893,0.27945334590009424,0.17530631479736097,0.31432610744580586
0.23204158790170132,0.27457466918714557,0.17533081285444235,0.31805293005671076
0.2315340909090909,0.28077651515151514,0.17660984848484848,0.31107954545454547
0.22554605887939222,0.2801519468186135,0.18328584995251662,0.31101614434947766
0.22972339428035632,0.2747304266291608,0.1823722456633849,0.313173933427098
0.23076923076923078,0.2803521779425394,0.17701575532900835,0.3118628359592215
0.23239760699493786,0.27933732167510356,0.17901518637827887,0.3092498849516797
0.2308411214953271,0.28130841121495326,0.17850467289719626,0.30934579439252335
0.23811764705882352,0.2818823529411765,0.17223529411764707,0.30776470588235294
0.23718546132339235,0.2786579683131407,0.1724137931034483,0.31174277726001864
0.229293401965372,0.2840430510060833,0.17454375292466073,0.31211979410388396
0.23062470643494598,0.28135274776890556,0.18224518553311414,0.3057773602630343
0.23294117647058823,0.2818823529411765,0.17788235294117646,0.30729411764705883
0.23171889838556506,0.27730294396961064,0.1785375118708452,0.3124406457739791
0.22327790973871733,0.28551068883610453,0.17909738717339668,0.3121140142517815
0.22352389878163073,0.281630740393627,0.18322399250234303,0.31162136832239923
0.2197076850542197,0.27864214992927866,0.17774634606317774,0.32390381895332393
0.22420262664165103,0.2790806754221388,0.17589118198874296,0.32082551594746717
0.22060206961429915,0.2793979303857008,0.1773283160865475,0.32267168391345247
0.21624173748819642,0.2752596789423985,0.18602455146364494,0.32247403210576014
0.22179914326511185,0.27796287482151355,0.18277010947168015,0.31746787244169444
0.22058823529411764,0.27514231499051234,0.18311195445920303,0.321157495256167
0.2246342614440774,0.27560169891458236,0.18593676262387918,0.31382727701746105
0.21669793621013134,0.28142589118198874,0.1852720450281426,0.3166041275797373
0.220457730032695,0.28397944885567494,0.18636151331153666,0.3092013078000934
0.22206703910614525,0.28957169459962756,0.175512104283054,0.3128491620111732
0.22056770590972546,0.29269427640763146,0.17217310376919498,0.3145649139134481
0.21388367729831145,0.2959662288930582,0.17307692307692307,0.3170731707317073
0.2171268132896584,0.2962096396817969,0.17173607861488066,0.31492746841366404
0.2154280338664158,0.30244590780809033,0.1665098777046096,0.3156161806208843
0.21149317004239285,0.3033443240697127,0.16627414036740462,0.3188883655204899
0.21230624706434947,0.3010803193987788,0.1690934711131987,0.3175199624236731
0.21943127962085307,0.3061611374407583,0.16966824644549763,0.304739336492891
0.21669037458511142,0.30962541488857276,0.16974869606448553,0.30393551446183026
0.21933962264150944,0.3127358490566038,0.16650943396226414,0.30141509433962266
0.21635758440323347,0.3147883975273419,0.16547788873038516,0.30337612933903946
0.22353497164461247,0.30434782608695654,0.16540642722117202,0.30671077504725897
0.21784037558685446,0.3107981220657277,0.17089201877934274,0.3004694835680751
0.21415094339622642,0.3122641509433962,0.17452830188679244,0.2990566037735849
0.21094480823199252,0.3077642656688494,0.17773620205799812,0.30355472404115996
0.21568627450980393,0.30532212885154064,0.17647058823529413,0.3025210084033613
0.21839622641509435,0.30141509433962266,0.17264150943396225,0.30754716981132074
0.21854613233923578,0.30149114631873253,0.1691519105312209,0.3108108108108108
0.219811320754717,0.2985849056603774,0.17594339622641508,0.30566037735849055
0.21816479400749064,0.30430711610486894,0.1760299625468165,0.301498127340824
0.21913289349670123,0.2964184731385485,0.17860508953817153,0.3058435438265787
0.21943127962085307,0.2962085308056872,0.18341232227488152,0.3009478672985782
0.22369668246445498,0.2876777251184834,0.18672985781990523,0.3018957345971564
0.22677465459742735,0.281086231538828,0.18580276322058123,0.3063363506431634
0.2229029217719133,0.2879359095193214,0.19321394910461828,0.29594721960414705
0.22478793590951932,0.28934967012252594,0.19132893496701225,0.2945334590009425
0.21997173810645312,0.2958078191238813,0.1931229392369289,0.29109750353273667
0.21669037458511142,0.29682313892840206,0.19108582266477003,0.2954006638217165
0.21669037458511142,0.29634898055950687,0.19203413940256045,0.29492650545282123
0.21929411764705883,0.2964705882352941,0.19247058823529412,0.2917647058823529
0.22786579683131408,0.2898415657036347,0.19198508853681268,0.29030754892823857
0.22889305816135083,0.2865853658536585,0.19183864915572232,0.2926829268292683
0.22483537158984007,0.28598306679209784,0.19802445907808092,0.29115710253998117
0.22671683913452492,0.2878645343367827,0.1984948259642521,0.2869238005644403
0.2241215574548908,0.2858499525166192,0.20417853751187084,0.2858499525166192
0.22603383458646617,0.2824248120300752,0.21052631578947367,0.28101503759398494
0.2263083451202263,0.28901461574728904,0.21404997642621404,0.2706270627062706
0.232,0.2903529411764706,0.21082352941176472,0.2668235294117647
0.23289597000937207,0.29194001874414244,0.21274601686972822,0.2624179943767573
0.2384507699486701,0.28744750349976667,0.21791880541297245,0.25618292113859076
0.23598130841121495,0.28551401869158877,0.22102803738317758,0.25747663551401867
0.2390998593530239,0.2803563056727614,0.2226910454758556,0.2578527894983591
0.2397550635892605,0.2769665567593029,0.2190296749882242,0.26424870466321243
0.23923220973782772,0.2794943820224719,0.21676029962546817,0.2645131086142322
0.23490252020922492,0.2715168806466952,0.2239657631954351,0.26961483594864477
0.2339622641509434,0.27216981132075474,0.22452830188679246,0.26933962264150946
0.23957367933271548,0.27247451343836887,0.21779425393883226,0.2701575532900834
0.24176857949200375,0.2666980244590781,0.222483537158984,0.26904985888993416
0.2449648711943794,0.2730679156908665,0.21779859484777517,0.2641686182669789
0.24068901303538176,0.2746741154562384,0.21880819366852886,0.26582867783985104
0.23767026773132927,0.27289807421324563,0.22029121653358386,0.26914044152184124
0.23731968357375524,0.2745463006049325,0.22522103303862262,0.2629129827826896
0.23937677053824363,0.2747875354107649,0.2247403210576015,0.26109537299339
0.2352106010411737,0.27307146237576907,0.2243256034074775,0.26739233317557976
0.23446987389070528,0.2741709481550677,0.2162540868752919,0.2751050910789351
0.23641430562006502,0.2731072921504877,0.217835578262889,0.2726428239665583
0.2345564328843474,0.2721783557826289,0.21876451463074778,0.2745006967022759
0.23345759552656103,0.271668219944082,0.21994408201304752,0.2749301025163094
0.2301922175339897,0.27660571964369435,0.2175339896858884,0.27566807313642755
0.2343529411764706,0.27388235294117647,0.21458823529411764,0.2771764705882353
0.2397357243983011,0.2789051439358188,0.2043416705993393,0.27701746106654085
0.24262295081967214,0.27728337236533956,0.2046838407494145,0.2754098360655738
0.25,0.2829566854990584,0.1967984934086629,0.2702448210922787
0.24658180103724658,0.2814710042432815,0.20037718057520038,0.27157001414427157
0.2458313482610767,0.27918056217246306,0.2039066222010481,0.2710814673654121
0.2468265162200282,0.28114715561824166,0.1998119417019276,0.27221438645980256
0.251063829787234,0.2784869976359338,0.19952718676122932,0.27092198581560284
0.2491756947715497,0.27555346208195947,0.20207253886010362,0.2731983042863872
0.25862068965517243,0.2739981360671016,0.19711090400745573,0.2702702702702703
0.2569573283858998,0.27087198515769945,0.19758812615955473,0.274582560296846
0.2527932960893855,0.27001862197392923,0.19925512104283055,0.2779329608938548
0.25142045454545453,0.26988636363636365,0.19981060606060605,0.27888257575757575
0.2576832151300236,0.27044917257683215,0.19763593380614658,0.27423167848699764
0.26109537299339,0.26912181303116145,0.1959395656279509,0.2738432483474976
0.2598684210526316,0.2683270676691729,0.19783834586466165,0.27396616541353386
0.2547892720306513,0.2672413793103448,0.19923371647509577,0.27873563218390807
0.2536470588235294,0.264,0.1948235294117647,0.28752941176470587
0.25630052306229195,0.2572515454113172,0.19638611507370424,0.29006181645268664
0.2538787023977433,0.2618711800658204,0.19605077574047955,0.28819934179595674
0.25413320736891826,0.26263580538497877,0.19697685403873405,0.2862541332073689
0.25801886792452833,0.2599056603773585,0.1929245283018868,0.28915094339622643
0.26035221323179436,0.2555925749643027,0.20038077106139934,0.2836744407425036
0.25953838907206783,0.2524729156853509,0.1987753179463024,0.28921337729627883
0.2597831211692598,0.25553983969825556,0.1984912776991985,0.28618576143328617
0.26097215667767815,0.25106182161396884,0.2005663048607834,0.2873997168475696
0.2612187057156353,0.24610297590930563,0.2054794520547945,0.28719886632026453
0.26427560169891456,0.2387918829636621,0.2085889570552147,0.2883435582822086
0.2642823966558291,0.24059451927542963,0.21086855550394798,0.28425452856479333
0.2567067530064755,0.24098057354301572,0.2150786308973173,0.2872340425531915
0.2508113120074177,0.24663885025498378,0.21325915623551228,0.28929068150208626
0.2542685740655284,0.23904014766958928,0.2131979695431472,0.2934933087217351
0.2545454545454545,0.24615384615384617,0.21305361305361306,0.2862470862470862
0.2491756947715497,0.24399434762129063,0.2166745171926519,0.29015544041450775
0.24904942965779467,0.24429657794676807,0.21958174904942965,0.2870722433460076
0.2486997635933806,0.2486997635933806,0.21749408983451538,0.2851063829787234
0.26000942063118226,0.24587847385774847,0.20678285445124822,0.287329251059821
0.25786754344762797,0.24283701268201033,0.21277595115077502,0.28651949271958665
0.2641421224871435,0.23655913978494625,0.2155212716222534,0.28377746610565685
0.2630841121495327,0.23878504672897197,0.21121495327102804,0.2869158878504673
0.26413345690454126,0.23493975903614459,0.21872103799814643,0.2822057460611678
0.2672253258845438,0.23370577281191807,0.2206703910614525,0.2783985102420857
0.2607888631090487,0.2408352668213457,0.21763341067285383,0.28074245939675174
0.26169522927281147,0.24224177860120427,0.21861973135710977,0.2774432607688745
0.2619718309859155,0.23896713615023474,0.21502347417840376,0.284037558685446
0.26281453867660765,0.24370922646784715,0.21947809878844363,0.2739981360671016
0.2611137108095461,0.2466073935423491,0.21946654188114179,0.27281235376696306
0.2600663192799621,0.2510658455708195,0.2207484604452866,0.26811937470393177
0.26842105263157895,0.24258373205741626,0.21674641148325358,0.2722488038277512
0.26578073089701,0.2387280493592786,0.21831988609397246,0.27717133364973895
0.26831588962892483,0.23596574690770694,0.219790675547098,0.2759276879162702
0.26170411985018727,0.23689138576779026,0.22237827715355804,0.27902621722846443
0.2591377694470478,0.23477038425492033,0.22024367385192128,0.2858481724461106
0.2543652666352053,0.23690420009438415,0.21378008494572912,0.2949504483246815
0.2588785046728972,0.23551401869158878,0.20700934579439254,0.2985981308411215
0.2631826741996234,0.2292843691148776,0.21139359698681734,0.2961393596986817
0.2713214620431115,0.232427366447985,0.20337394564198688,0.2928772258669166
0.27537593984962405,0.23214285714285715,0.20535714285714285,0.28712406015037595
0.27655591951333647,0.22976134768366868,0.20074871314927467,0.2929340196537202
0.27875059157595833,0.22905821107430194,0.20350212967345008,0.28868906767628966
0.2760879737950398,0.22695367337388864,0.21057557323350493,0.2863827795975667
0.2774941995359629,0.23155452436194895,0.2037122969837587,0.28723897911832946
0.2781706742102782,0.23385195662423386,0.20933521923620935,0.27864214992927866
0.2713472485768501,0.23766603415559773,0.20588235294117646,0.2851043643263757
0.2671683913452493,0.2436500470366886,0.2116650987770461,0.277516462841016
0.2655581947743468,0.24228028503562946,0.20997624703087886,0.2821852731591449
0.26511185149928607,0.24083769633507854,0.2094240837696335,0.2846263683960019
0.26786559394226217,0.23852342640795077,0.21533364884051112,0.2782773308092759
0.26107226107226106,0.2358974358974359,0.22564102564102564,0.2773892773892774
0.26685262668526266,0.23245002324500233,0.22547652254765224,0.27522082752208277
0.26570497906002793,0.23173569101907865,0.22847836202885063,0.27408096789204284
0.26651270207852196,0.23140877598152426,0.228175519630485,0.27390300230946885
0.2641770401106501,0.2346703550023052,0.227293683725219,0.27385892116182575
0.2718808193668529,0.2313780260707635,0.22579143389199255,0.2709497206703911
0.2706101537028412,0.2342803912435957,0.22263623660922216,0.2724732184443409
0.2667281956622058,0.23027226580526072,0.2242731887401938,0.2787263497923396
0.2688221709006928,0.23510392609699768,0.22170900692840648,0.274364896073903
0.26804123711340205,0.23149015932521086,0.22446110590440488,0.2760074976569822
0.26491310474401125,0.2353217472992015,0.22404884922498824,0.275716298731799
0.2622641509433962,0.24150943396226415,0.2188679245283019,0.27735849056603773
0.258628841607565,0.2401891252955083,0.2203309692671395,0.28085106382978725
0.26384976525821596,0.23708920187793428,0.22535211267605634,0.2737089201877934
0.26308476146364057,0.24641037517369152,0.22139879573876795,0.26910606762389994
0.26214953271028035,0.24813084112149533,0.2261682242990654,0.2635514018691589
0.26345609065155806,0.24504249291784702,0.22285174693106705,0.26864966949952784
0.26651053864168617,0.24309133489461357,0.2224824355971897,0.2679156908665105
0.26350710900473934,0.24075829383886255,0.22843601895734597,0.2672985781990521
0.2636792452830189,0.23820754716981132,0.22877358490566038,0.26933962264150946
0.2638559924206537,0.23969682614874466,0.2335386072951208,0.2629085741354808
0.2589118198874296,0.23592870544090055,0.23827392120075047,0.2668855534709193
0.25,0.24142857142857144,0.23809523809523808,0.2704761904761905
0.25332699619771865,0.23859315589353614,0.23621673003802282,0.2718631178707224
0.25222691045475853,0.23534927332395686,0.2419127988748242,0.2705110173464604
0.2559887271019258,0.23579145138562704,0.2390793799906059,0.26914044152184124
0.25545750116117044,0.23594983743613562,0.24013005109150024,0.2684626103111937
0.25631431244153413,0.23105706267539758,0.24181478016838168,0.2708138447146866
0.25803446669771773,0.23055426176059618,0.2384722869119702,0.2729389846297159
0.2614593077642657,0.2315247895229186,0.2333956969130028,0.2736202057998129
0.2590304182509506,0.2305133079847909,0.2390684410646388,0.27138783269961975
0.25737392959086586,0.23215984776403426,0.23929590865842054,0.27117031398667935
0.2515366430260047,0.2326241134751773,0.24491725768321512,0.27092198581560284
0.258411214953271,0.23177570093457944,0.24906542056074765,0.2607476635514019
0.2607260726072607,0.23432343234323433,0.24516737388024518,0.2597831211692598
0.2647610121836926,0.2268041237113402,0.246485473289597,0.2619493908153702
0.266016713091922,0.22841225626740946,0.24605385329619314,0.2595171773444754
0.271415270018622,0.22113594040968343,0.24581005586592178,0.2616387337057728
0.2772093023255814,0.22,0.24046511627906977,0.26232558139534884
0.2751865671641791,0.22014925373134328,0.24300373134328357,0.261660447761194
0.2678236397748593,0.2227954971857411,0.24155722326454035,0.2678236397748593
0.26542056074766357,0.22570093457943924,0.2467289719626168,0.26214953271028035
0.2654292343387471,0.21670533642691414,0.2533642691415313,0.26450116009280744
0.2683720930232558,0.21627906976744185,0.2534883720930233,0.2618604651162791
0.2665432670060157,0.21888014807959277,0.25173530772790376,0.26284127718648775
0.2675990675990676,0.21585081585081586,0.2512820512820513,0.2652680652680653
0.2702448210922787,0.22033898305084745,0.2509416195856874,0.2584745762711864
0.2648572765559195,0.2171268132896584,0.2545624707533926,0.2634534394010295
0.2696998123827392,0.21388367729831145,0.2621951219512195,0.25422138836772984
0.27502338634237605,0.215622076707203,0.25631431244153413,0.2530402245088868
0.275797373358349,0.2199812382739212,0.2589118198874296,0.2453095684803002
0.2820028341993387,0.21776098252243742,0.2579121398205007,0.24232404345772318
0.27307146237576907,0.220539517274018,0.2650260293421675,0.24136299100804542
0.27370387669313406,0.21391872956562355,0.2638953759925269,0.24848201774871556
0.2721311475409836,0.2154566744730679,0.25807962529274003,0.2543325526932084
0.2729389846297159,0.21099208197484862,0.25477410340009315,0.2612948299953423
0.2711943793911007,0.21920374707259954,0.2529274004683841,0.2566744730679157
0.27605633802816903,0.2192488262910798,0.25023474178403754,0.2544600938967136
0.25981308411214954,0.22336448598130842,0.2560747663551402,0.2607476635514019
0.26230269266480966,0.22469823584029713,0.25348189415041783,0.2595171773444754
0.25728829245719576,0.22628412771864878,0.25590004627487273,0.26052753354928276
0.2607476635514019,0.23411214953271028,0.2504672897196262,0.2546728971962617
0.2609302325581395,0.23581395348837209,0.24883720930232558,0.2544186046511628
0.25823142050799625,0.23659454374412042,0.25117591721542804,0.2539981185324553
0.256902199344876,0.2381843706130089,0.25175479644361254,0.25315863359850255
0.2602996254681648,0.24157303370786518,0.25046816479400746,0.24765917602996254
0.2692126355492692,0.23856671381423858,0.24563884959924565,0.24658180103724658
0.2762172284644195,0.23782771535580524,0.23876404494382023,0.24719101123595505
0.2735760971055089,0.238562091503268,0.2441643323996265,0.24369747899159663
0.27408793264733394,0.2362020579981291,0.2432179607109448,0.24649204864359214
0.2747513027001421,0.2354334438654666,0.24585504500236854,0.24396020843202273
0.2736156351791531,0.24011167985109352,0.24011167985109352,0.24616100511865985
0.2786579683131407,0.23998136067101583,0.23299161230195714,0.2483690587138863
0.28174235403151066,0.2344763670064875,0.23123262279888787,0.252548656163114
0.27911275415896486,0.24075785582255083,0.2222735674676525,0.2578558225508318
0.2780102278010228,0.23477452347745234,0.2301255230125523,0.2570897257089726
0.28505535055350556,0.23293357933579337,0.23062730627306274,0.2513837638376384
0.28130841121495326,0.23878504672897197,0.22897196261682243,0.25093457943925235
0.2767857142857143,0.23966165413533835,0.23214285714285715,0.25140977443609025
0.2694300518134715,0.24587847385774847,0.23033443240697127,0.25435704192180875
0.27131417804992936,0.2524729156853509,0.2242110221384833,0.2520018841262365
0.2726419521351478,0.25480994838104176,0.22853120600656968,0.24401689347724073
0.27234440804866633,0.26017781937295276,0.2232101076275152,0.2442676649508657
0.27512737378415936,0.2552107457156091,0.22742010189902734,0.24224177860120427
0.2749301025163094,0.25023299161230195,0.22693383038210624,0.2479030754892824
0.27289807421324563,0.2451855331141381,0.23297322686707375,0.24894316580554252
0.2826492537313433,0.23787313432835822,0.22807835820895522,0.2513992537313433
0.279887482419128,0.24238162212845757,0.2301922175339897,0.24753867791842477
