totalPopPay,coopPerc,punPerc,percAlive
-16206.0,0.3213468013468013,0.6376430976430977,0.9932
-16210.0,0.3217895162377038,0.6382562996900687,0.9948
-16076.0,0.32475473726649645,0.6362720064507459,0.9916
-15966.0,0.32738819078502907,0.6372787461153898,0.9924
-15886.0,0.32717215326497573,0.6343092282784674,0.9932
-15912.0,0.32520215633423183,0.6331536388140162,0.992
-16012.0,0.32682959762354846,0.6376586551444775,0.9932
-15988.0,0.3308625336927224,0.6393530997304582,0.994
-16024.0,0.3284445640473628,0.6379171151776103,0.9916
-16074.0,0.3295730883544988,0.6414482572277763,0.9936
-15958.0,0.3329517910045785,0.639509830325882,0.9956
-16006.0,0.33288608613980947,0.6394069502213874,0.994
-15806.0,0.33633916554508747,0.6381561238223419,0.9956
-15834.0,0.3363758389261745,0.6379194630872483,0.996
-15854.0,0.33782696177062377,0.6393024815560027,0.994
-15910.0,0.3376850605652759,0.6416554508748318,0.9916
-15964.0,0.34015673557627346,0.6460613430617484,0.9936
-16176.0,0.33955022892539727,0.6495421492054942,0.9972
-16022.0,0.3396251673360107,0.6438420348058902,0.9944
-16008.0,0.3402151983860121,0.645527908540686,0.994
-16020.0,0.3403983313147625,0.6460099582828691,0.9916
-15936.0,0.3433067675266784,0.6473726867486155,0.9956
-15880.0,0.34693329754395386,0.6467588243188833,0.992
-15972.0,0.34366140137707574,0.6485081679492372,0.9916
-15872.0,0.34804054054054057,0.6496621621621622,0.9908
-15782.0,0.3487349479096198,0.6479502097145177,0.9924
-15896.0,0.35184185669950074,0.6522061800026987,0.9956
-16060.0,0.34986577181208056,0.6530872483221477,0.9936
-15994.0,0.35185185185185186,0.654006734006734,0.9936
-15938.0,0.35544034473471586,0.6552652841368166,0.9956
-16002.0,0.3561744966442953,0.656241610738255,0.9952
-16156.0,0.35305574210879787,0.6580926796507723,0.996
-15956.0,0.3568075117370892,0.6549966465459424,0.992
-16010.0,0.35435516542876433,0.6567859554355165,0.9964
-15978.0,0.35583109919571043,0.6542895442359249,0.9936
-16020.0,0.35429571774845137,0.6556692701319687,0.9964
-16126.0,0.35509383378016085,0.6574396782841823,0.9944
-16156.0,0.3544720914593141,0.6588433086751849,0.9952
-16094.0,0.3521826729348556,0.6548690396239086,0.994
-16260.0,0.3530955585464334,0.6604979811574697,0.9944
-16128.0,0.3550773369199731,0.658507061197041,0.9936
-16210.0,0.3542283867492594,0.6599784540802586,0.9956
-16126.0,0.35570469798657717,0.6575167785234899,0.9944
-16128.0,0.356960322797579,0.6595830531271015,0.9968
-16190.0,0.354655056932351,0.6580040187541862,0.9944
-16186.0,0.35487558843308675,0.6593140551445864,0.9956
-16218.0,0.3548993288590604,0.6596644295302013,0.9964
-16150.0,0.3541554959785523,0.6569034852546917,0.996
-16084.0,0.3527162977867203,0.65439302481556,0.996
-16062.0,0.3541918175720993,0.6548625083836351,0.998
-16004.0,0.35621657754010694,0.6538101604278075,0.9972
-15910.0,0.357095046854083,0.6526104417670683,0.9956
-16050.0,0.3536241610738255,0.654496644295302,0.9964
-16016.0,0.3559651474530831,0.6547587131367292,0.996
-15910.0,0.3591549295774648,0.6549966465459424,0.9948
-15882.0,0.3596962773820723,0.6550194866281414,0.9968
-15840.0,0.36041527126590756,0.6533824514400536,0.9936
-15868.0,0.3616161616161616,0.6567003367003367,0.9924
-15838.0,0.3651821862348178,0.6593117408906882,0.994
-15776.0,0.367178037949132,0.657986812003768,0.992
-15794.0,0.366932217121253,0.6594652984066973,0.9952
-15850.0,0.3699798522498321,0.6612491605104097,0.996
-15814.0,0.3692823608316566,0.6589537223340041,0.9964
-15776.0,0.36916890080428955,0.6572386058981233,0.9932
-15818.0,0.3665768194070081,0.6584231805929919,0.9944
-15808.0,0.3678725121032813,0.6583512641204949,0.9952
-15808.0,0.36574882471457354,0.6562793821356615,0.992
-15968.0,0.3648885887913572,0.6617150573936529,0.9964
-16008.0,0.36668900804289545,0.6613270777479893,0.9964
-15870.0,0.36749329758713134,0.6587131367292225,0.9944
-15724.0,0.36955352339967723,0.6577461000537924,0.9932
-15714.0,0.3717654986522911,0.6598382749326146,0.9928
-15822.0,0.3712744436952124,0.6619689817936615,0.9968
-15754.0,0.3744139316811788,0.6603482920294709,0.9964
-15694.0,0.3739946380697051,0.6589142091152815,0.994
-15624.0,0.3753196070515408,0.6596689543802987,0.9924
-15700.0,0.3739541160593792,0.6609986504723346,0.9972
-15694.0,0.3759705488621151,0.6597054886211513,0.9936
-15742.0,0.37542087542087543,0.6624915824915825,0.996
-15740.0,0.37518443997317236,0.6602280348759222,0.9928
-15700.0,0.3756064690026954,0.6611859838274933,0.9952
-15748.0,0.3748489324560226,0.6606015845306835,0.9944
-15734.0,0.37518493611297915,0.6606590450571621,0.9948
-15772.0,0.3756048387096774,0.661491935483871,0.994
-15888.0,0.3740915208613728,0.6635935397039031,0.9948
-15760.0,0.37641129032258064,0.6618951612903226,0.9928
-15796.0,0.37724147229338006,0.6641499258460294,0.9956
-15896.0,0.3770469798657718,0.6648322147651007,0.9952
-15852.0,0.3773002014775017,0.6644728005372733,0.9968
-15668.0,0.3797052913596785,0.6606162089752177,0.9948
-15680.0,0.3784274193548387,0.6612231182795699,0.996
-15616.0,0.37813547954393023,0.6588866532528505,0.9936
-15708.0,0.37905723905723904,0.6637710437710438,0.9968
-15554.0,0.381178834561286,0.6597454789015406,0.9964
-15552.0,0.38136729222520105,0.6601876675603218,0.9944
-15572.0,0.3816408876933423,0.6616677874915938,0.9956
-15658.0,0.3813422818791946,0.6628859060402684,0.9948
-15724.0,0.38192204301075267,0.665255376344086,0.9952
-15768.0,0.38233713901947614,0.6669576897246474,0.9936
-15776.0,0.38255892255892254,0.6682154882154883,0.9948
-15694.0,0.38353494623655915,0.665994623655914,0.996
-15656.0,0.38497652582159625,0.6653252850435949,0.996
-15616.0,0.38604963112005364,0.6651911468812878,0.9932
-15572.0,0.3880053908355795,0.6668463611859838,0.9948
-15654.0,0.3865071898938315,0.6665098777046096,0.9948
-15670.0,0.38649193548387095,0.6669354838709678,0.9936
-15754.0,0.38612794612794615,0.6694276094276095,0.9952
-15730.0,0.3881278538812785,0.6692855224281493,0.9948
-15628.0,0.3887768817204301,0.6675403225806451,0.998
-15586.0,0.3877005347593583,0.6635695187165775,0.9956
-15636.0,0.38806871560864314,0.6661521943363307,0.9952
-15706.0,0.38705345151759335,0.6670024174053183,0.9956
-15646.0,0.3894630872483221,0.6671140939597315,0.996
-15592.0,0.39154929577464787,0.6670690811535882,0.9956
-15540.0,0.3913422818791946,0.6655704697986577,0.9972
-15584.0,0.39116465863453814,0.6661311914323963,0.9964
-15500.0,0.3914209115281501,0.664745308310992,0.9936
-15552.0,0.3891731753299219,0.6653649340156208,0.9952
-15538.0,0.38992612491605105,0.664808596373405,0.9956
-15614.0,0.39033557046979867,0.6670469798657718,0.994
-15538.0,0.3917900403768506,0.6673620457604307,0.9972
-15462.0,0.3929718875502008,0.6649263721552878,0.9944
-15470.0,0.391877353415815,0.666151156535772,0.996
-15468.0,0.39248826291079814,0.6657276995305165,0.996
-15478.0,0.3961770623742455,0.6689470154258886,0.9964
-15336.0,0.39993297587131366,0.6682975871313673,0.9936
-15358.0,0.39880150821438193,0.6691354699703743,0.994
-15388.0,0.39854682454251883,0.6696716899892358,0.9952
-15370.0,0.4005372733378106,0.6700470114170585,0.996
-15364.0,0.4020383532251576,0.6709132358857449,0.9968
-15280.0,0.3977896851975887,0.6650368385800401,0.9928
-15320.0,0.3973166127292341,0.6676779935275081,0.996
-15308.0,0.39859154929577467,0.6665995975855131,0.9948
-15242.0,0.401008064516129,0.6672043010752688,0.996
-15256.0,0.3999329309188464,0.6663313212608988,0.9964
-15172.0,0.39973190348525467,0.6638069705093834,0.9952
-15192.0,0.400201477501679,0.6649429147078576,0.9972
-15218.0,0.3998126087538482,0.6645027439432473,0.9956
-15088.0,0.39751677852348993,0.6603355704697986,0.996
-14958.0,0.3981891348088531,0.6575452716297787,0.994
-14948.0,0.39791386271870793,0.6580753701211306,0.9952
-15090.0,0.3962390866353257,0.6597044996642042,0.9956
-14972.0,0.3967252717756006,0.6570930076499799,0.9948
-14936.0,0.3969224566590512,0.656430587286655,0.9948
-15022.0,0.39724462365591395,0.6588709677419354,0.994
-14978.0,0.39791386271870793,0.6585464333781965,0.9952
-15046.0,0.39711215580926795,0.6596373404969779,0.9936
-15052.0,0.3993265993265993,0.6626262626262627,0.9956
-15104.0,0.3987248322147651,0.6619463087248322,0.9932
-15162.0,0.3968606844516303,0.6626246294799245,0.992
-15280.0,0.39405806887238354,0.6640108035111412,0.9956
-15206.0,0.3940268456375839,0.660268456375839,0.9924
-15240.0,0.39394143840237483,0.6628660099851572,0.9964
-15150.0,0.39579144886744405,0.6601661975606488,0.9936
-15178.0,0.39430456442709033,0.6609667429648579,0.9956
-15130.0,0.39684563758389263,0.6606711409395973,0.9948
-15152.0,0.39623655913978495,0.6610215053763441,0.9956
-15168.0,0.3951006711409396,0.6600671140939597,0.9968
-15202.0,0.39323509711989285,0.6586738111185533,0.9964
-15280.0,0.39075067024128685,0.6591152815013405,0.9928
-15332.0,0.39082939986513826,0.6621712744436952,0.9964
-15276.0,0.3922922252010724,0.6602546916890081,0.9948
-15166.0,0.39395161290322583,0.6592069892473118,0.9964
-15100.0,0.3941018766756032,0.6568364611260054,0.994
-15112.0,0.39549125168236876,0.6596904441453567,0.9968
-15014.0,0.3999330207635633,0.6593436034829203,0.9952
-14898.0,0.3981469047938767,0.6553645763394655,0.996
-14944.0,0.3995305164319249,0.6572099262240108,0.9952
-14920.0,0.39979852249832104,0.6572867696440564,0.9932
-14790.0,0.4016846361185984,0.6568733153638814,0.994
-14836.0,0.40141318977119783,0.6572678331090175,0.9916
-14862.0,0.4008108108108108,0.6587162162162162,0.9944
-14892.0,0.4006724949562878,0.6581035642232683,0.996
-14974.0,0.4014084507042254,0.6598256203890007,0.994
-14980.0,0.40088817117480824,0.6603418113309111,0.9924
-14942.0,0.4029689608636977,0.6614709851551956,0.9952
-14878.0,0.4040295500335796,0.6591672263263936,0.9948
-14950.0,0.403494623655914,0.6609543010752689,0.9972
-14918.0,0.40356043367688393,0.6590148574488021,0.9944
-14852.0,0.404182356105433,0.6595615922539,0.992
-14904.0,0.4051991897366644,0.6629979743416611,0.996
-15042.0,0.4034875922199866,0.6625754527162978,0.9948
-15072.0,0.40114247311827955,0.6620295698924731,0.9932
-15078.0,0.39886807707856087,0.6612990163050801,0.9944
-15148.0,0.3988567585743107,0.6622057834566241,0.9948
-15114.0,0.39946236559139786,0.6616263440860215,0.9916
-15048.0,0.3994866252364226,0.6611726560389084,0.9944
-14924.0,0.4004034969737727,0.6574310692669805,0.9928
-14980.0,0.3988536749831423,0.6581928523263655,0.9944
-14876.0,0.39907208176438946,0.6545857988165681,0.992
-15000.0,0.39887943836911033,0.6589037397056838,0.996
-15020.0,0.4008718980549966,0.6586854460093897,0.9956
-15010.0,0.40134228187919463,0.6588590604026846,0.9972
-15012.0,0.40187416331994646,0.6589022757697457,0.9952
-15034.0,0.4008863819500403,0.6597502014504432,0.9964
-14996.0,0.39987937273823887,0.6573515614528883,0.9944
-14942.0,0.40108929532006454,0.6573426573426573,0.9936
-14906.0,0.4012121212121212,0.6567676767676768,0.9956
-14800.0,0.40624161073825504,0.6571140939597315,0.9924
-14866.0,0.40458839406207825,0.6593117408906882,0.9956
-14808.0,0.4053020134228188,0.6563087248322148,0.994
-14904.0,0.4027590847913863,0.6571332436069987,0.9932
-14912.0,0.40331491712707185,0.6578628217221398,0.9972
-14824.0,0.40555555555555556,0.6554886211512717,0.9956
-14868.0,0.4036241610738255,0.6563758389261745,0.9956
-14844.0,0.4033557046979866,0.6557046979865772,0.9936
-14786.0,0.4043226501481282,0.6559385941287369,0.9932
-14916.0,0.4026954177897574,0.6584905660377358,0.9952
-14922.0,0.4028206850235057,0.6579583613163197,0.9956
-14924.0,0.4004026845637584,0.656241610738255,0.9948
-14884.0,0.40141129032258066,0.656518817204301,0.9944
-14960.0,0.4007397444519166,0.6577673167451245,0.9956
-14984.0,0.398993288590604,0.6561744966442953,0.9936
-14920.0,0.39885521885521885,0.6556902356902357,0.9936
-15002.0,0.39885521885521885,0.6577777777777778,0.9936
-15070.0,0.3995959595959596,0.6602693602693602,0.9908
-15028.0,0.39933703152482747,0.6606007306183196,0.9956
-15060.0,0.40268456375838924,0.6613422818791946,0.9936
-15140.0,0.4024373821707514,0.663546997037436,0.994
-15182.0,0.3998788857488898,0.662360382182748,0.9928
-15182.0,0.4,0.6627781523937963,0.9952
-15216.0,0.40067159167226324,0.6628609805238415,0.9944
-15360.0,0.39759279182356105,0.6646718665949435,0.9952
-15336.0,0.39711215580926795,0.6633310946944257,0.9944
-15194.0,0.3979825151311365,0.6605917955615332,0.994
-15130.0,0.40161507402422614,0.661978465679677,0.9932
-15174.0,0.4033822934914432,0.6651394690742487,0.9924
-15236.0,0.4015917981923648,0.6657223796033994,0.996
-15282.0,0.3997317236753856,0.6636485580147552,0.9964
-15298.0,0.4004691689008043,0.6642091152815014,0.992
-15428.0,0.3968403996759384,0.6670267350796651,0.9948
-15446.0,0.3978631904313936,0.6667114635129687,0.994
-15530.0,0.39697173620457604,0.6686406460296097,0.9952
-15484.0,0.39785090664875755,0.6675621222296844,0.9948
-15540.0,0.3969758064516129,0.6684811827956989,0.9964
-15600.0,0.3955764075067024,0.6680965147453083,0.9948
-15654.0,0.39348118279569894,0.6686827956989247,0.9952
-15656.0,0.39180658159838816,0.6674278038952317,0.9936
-15694.0,0.3903030303030303,0.6676767676767676,0.9956
-15722.0,0.39093959731543626,0.6679194630872484,0.9944
-15828.0,0.3893745796906523,0.6703429724277068,0.9956
-15862.0,0.387248322147651,0.6689261744966443,0.9956
-15882.0,0.3871812080536913,0.669261744966443,0.9956
-15912.0,0.3859731543624161,0.6693288590604027,0.9944
-15890.0,0.38374125874125875,0.6679666487358795,0.998
-15852.0,0.381951871657754,0.6635026737967914,0.9916
-15774.0,0.3829054054054054,0.6660810810810811,0.9972
-15698.0,0.3862115127175368,0.6637884872824632,0.9944
-15784.0,0.3858776059179556,0.6669804976462677,0.9964
-15762.0,0.38793565683646114,0.6668230563002681,0.9968
-15742.0,0.3864701942397857,0.6649028801071668,0.9952
-15668.0,0.38690396239086633,0.664002686366689,0.9904
-15752.0,0.3848808879263671,0.6670952896589063,0.9952
-15718.0,0.38690396239086633,0.6652787105439892,0.9952
-15618.0,0.38717259905977164,0.6631296171927468,0.9952
-15676.0,0.3885157824042982,0.6653458697112156,0.9944
-15730.0,0.3877756858526089,0.6667563206024745,0.9968
-15656.0,0.3899531145344943,0.6653717347622237,0.9956
-15696.0,0.38973154362416107,0.6667785234899329,0.9964
-15720.0,0.38947721179624667,0.6664209115281501,0.9964
-15728.0,0.3892091152815013,0.6665549597855228,0.9936
-15578.0,0.38972667295004715,0.6646021273730982,0.9972
-15560.0,0.39163319946452474,0.6636546184738956,0.9928
-15546.0,0.39172060409924486,0.6655204962243797,0.9956
-15578.0,0.3926174496644295,0.6655704697986577,0.998
-15528.0,0.39371657754010697,0.6640374331550802,0.9952
-15462.0,0.3948959032907992,0.664808596373405,0.9948
-15392.0,0.3963709677419355,0.6643817204301076,0.9956
-15412.0,0.394496644295302,0.6629530201342282,0.996
-15436.0,0.3936955063715627,0.6631790744466801,0.998
-15270.0,0.39592245989304814,0.6602941176470588,0.9944
-15330.0,0.39394754539340954,0.6618022864828513,0.9952
-15266.0,0.3943586299529886,0.6598388179986568,0.9948
-15182.0,0.39704301075268816,0.6598790322580645,0.9964
-15156.0,0.39711796246648795,0.6586461126005362,0.9964
-15122.0,0.39579144886744405,0.6568154402895054,0.9948
-15092.0,0.3943548387096774,0.6560483870967742,0.994
-15122.0,0.39502018842530284,0.6578061911170928,0.9956
-15074.0,0.39557046979865773,0.6560402684563759,0.9924
-15082.0,0.39488598029955474,0.657131291323708,0.9948
-15164.0,0.3940330600725709,0.6571697352506384,0.996
-15190.0,0.3927038626609442,0.6563170600858369,0.992
-15184.0,0.3939271255060729,0.6588394062078272,0.9948
-15178.0,0.39233870967741935,0.65625,0.9948
-15178.0,0.39242037360569815,0.656430587286655,0.994
-15154.0,0.39259757738896367,0.6563257065948856,0.9936
-15268.0,0.39205387205387204,0.6588552188552188,0.996
-15374.0,0.3905579399141631,0.6591335836909872,0.9948
-15510.0,0.3880376344086022,0.661491935483871,0.9936
-15572.0,0.3857912457912458,0.6620202020202021,0.9956
-15626.0,0.3870469798657718,0.6633557046979865,0.9964
-15574.0,0.38753351206434317,0.6622654155495978,0.9964
-15674.0,0.38558981233243966,0.6632707774798927,0.9952
-15566.0,0.38871725990597716,0.6635997313633311,0.9976
-15510.0,0.39036789297658864,0.6622742474916388,0.9944
-15620.0,0.38575847229693383,0.6633270575578268,0.9964
-15534.0,0.3873324396782842,0.6616621983914209,0.994
-15370.0,0.38889636608344547,0.6600269179004038,0.9928
-15296.0,0.3908968307484828,0.6603506405933918,0.9924
-15402.0,0.39029820537039533,0.6627985427067872,0.9944
-15410.0,0.3921318090114324,0.6636180228648285,0.994
-15354.0,0.39226110363391653,0.6621803499327052,0.9956
-15344.0,0.392751677852349,0.661476510067114,0.9936
-15214.0,0.39535353535353535,0.6611447811447811,0.9944
-15342.0,0.39468728984532614,0.6629455279085407,0.9968
-15388.0,0.3925653047555258,0.6608841259209645,0.994
-15416.0,0.39091520861372814,0.661978465679677,0.9948
-15322.0,0.3956989247311828,0.6627016129032258,0.9944
-15314.0,0.39704102219233356,0.6634162743779422,0.9956
-15264.0,0.39859060402684565,0.6631543624161074,0.9964
-15412.0,0.39544235924932974,0.663941018766756,0.9952
-15330.0,0.39879113498992613,0.6649429147078576,0.9948
-15224.0,0.39986559139784944,0.6631720430107527,0.9952
-15172.0,0.40047011417058426,0.6618535930154467,0.9892
-15268.0,0.3973680640347307,0.6647673314339981,0.9972
-15250.0,0.4004016064257028,0.6624497991967871,0.9944
-15272.0,0.4006724949562878,0.6648285137861466,0.9936
-15276.0,0.4014814814814815,0.6657239057239057,0.9952
-15330.0,0.4010073875083949,0.6656816655473472,0.9936
-15390.0,0.3983164983164983,0.6657239057239057,0.9928
-15330.0,0.39933926645091694,0.6653182308522114,0.9956
-15326.0,0.398993288590604,0.663758389261745,0.9904
-15324.0,0.3995937711577522,0.6667569397427218,0.9956
-15330.0,0.4016107382550336,0.6659731543624161,0.994
-15348.0,0.40201884253028264,0.6675639300134589,0.9968
-15394.0,0.401138647019424,0.6663094440723376,0.9952
-15388.0,0.4023505708529214,0.6680322364002687,0.9964
-15344.0,0.4029490616621984,0.6668900804289544,0.9944
-15342.0,0.4026899798251513,0.6675857431069266,0.9944
-15490.0,0.4004034969737727,0.6693342299932751,0.994
-15434.0,0.40208613728129206,0.6690444145356662,0.9928
-15518.0,0.40040458530006745,0.6706001348617667,0.9968
-15496.0,0.4025452109845948,0.6699263228399196,0.9956
-15524.0,0.4005502617098376,0.6695074486646088,0.9944
-15490.0,0.40410221923335576,0.6722259583053127,0.9944
-15544.0,0.40478752017213554,0.6742872512103282,0.9952
-15608.0,0.40530557421087976,0.6762256548018805,0.996
-15532.0,0.4080482897384306,0.6756539235412475,0.994
-15428.0,0.4088278831920334,0.6743372359036469,0.9944
-15430.0,0.41035642232683256,0.6748486886348353,0.9936
-15514.0,0.41260436304874765,0.6788984648532185,0.9976
-15484.0,0.4140468227424749,0.677190635451505,0.9924
-15368.0,0.4136418836864121,0.6767642693293753,0.9956
-15482.0,0.41148839082002414,0.676217957321165,0.9928
-15400.0,0.4143627781523938,0.6777478084962913,0.9936
-15460.0,0.4142087542087542,0.6788552188552188,0.9956
-15376.0,0.41563758389261746,0.6771140939597315,0.9952
-15250.0,0.41645399597044996,0.6748153122901276,0.9932
-15244.0,0.4175202156334232,0.6768194070080863,0.9912
-15280.0,0.4179286100594916,0.6790156841535966,0.9932
-15336.0,0.42042851367740197,0.6811750437946369,0.9932
-15386.0,0.4194743935309973,0.6815363881401617,0.9948
-15386.0,0.4206989247311828,0.680981182795699,0.9964
-15294.0,0.42319034852546916,0.6796916890080429,0.9944
-15238.0,0.4230665770006725,0.6790854068594485,0.9948
-15348.0,0.4217741935483871,0.6805107526881721,0.9948
-15232.0,0.42473118279569894,0.6799731182795699,0.9968
-15312.0,0.4268586738111185,0.6824514400535834,0.994
-15266.0,0.42678331090174965,0.6827052489905787,0.9932
-15324.0,0.42702156334231806,0.6847035040431266,0.9912
-15460.0,0.4279242731575389,0.6898580121703854,0.9952
-15508.0,0.43042310275352585,0.6907320349227669,0.996
-15522.0,0.4290409121395037,0.6896042924211938,0.9952
-15520.0,0.43042310275352585,0.6908663532572196,0.9964
-15406.0,0.4317115668141,0.6883125586382522,0.9956
-15450.0,0.4293288590604027,0.6881879194630872,0.9944
-15468.0,0.42757229320780094,0.6880968392737055,0.9956
-15406.0,0.4280536912751678,0.6862416107382551,0.9948
-15378.0,0.4272177419354839,0.6852150537634408,0.994
-15476.0,0.4269179004037685,0.6876177658142665,0.9956
-15492.0,0.4289261744966443,0.6883892617449664,0.9952
-15458.0,0.4302309965081923,0.688826215417674,0.9952
-15342.0,0.43069173942243116,0.6863666890530558,0.9924
-15484.0,0.4294292268249899,0.6901227904466334,0.9964
-15354.0,0.43351206434316353,0.6880026809651475,0.996
-15380.0,0.4329979879275654,0.6883970489604292,0.9948
-15262.0,0.43400537634408604,0.6870295698924731,0.9924
-15378.0,0.4319163292847503,0.6894736842105263,0.9964
-15300.0,0.4311754456507171,0.6851628468033776,0.9936
-15408.0,0.4279655311700552,0.6871549750908846,0.9924
-15476.0,0.42719298245614035,0.689136302294197,0.9952
-15482.0,0.4282068502350571,0.6887172599059772,0.9948
-15524.0,0.42742910899072706,0.6893562693186399,0.994
-15434.0,0.42644683714670256,0.6868102288021535,0.9948
-15452.0,0.4261424731182796,0.6866263440860215,0.9956
-15418.0,0.4273825503355705,0.686510067114094,0.994
