C,D,Oc,Od
0.14432989690721648,0.3402061855670103,0.44329896907216493,0.07216494845360824
0.1414141414141414,0.31313131313131315,0.47474747474747475,0.0707070707070707
0.14285714285714285,0.30612244897959184,0.47959183673469385,0.07142857142857142
0.1262135922330097,0.2912621359223301,0.49514563106796117,0.08737864077669903
0.1134020618556701,0.31958762886597936,0.4948453608247423,0.07216494845360824
0.11,0.32,0.5,0.07
0.12121212121212122,0.35353535353535354,0.47474747474747475,0.050505050505050504
0.09900990099009901,0.39603960396039606,0.45544554455445546,0.04950495049504951
0.11,0.38,0.46,0.05
0.10638297872340426,0.3723404255319149,0.48936170212765956,0.031914893617021274
0.11578947368421053,0.3684210526315789,0.4631578947368421,0.05263157894736842
0.13402061855670103,0.35051546391752575,0.4536082474226804,0.061855670103092786
0.10891089108910891,0.3564356435643564,0.4752475247524752,0.0594059405940594
0.11224489795918367,0.3673469387755102,0.46938775510204084,0.05102040816326531
0.12371134020618557,0.3711340206185567,0.4742268041237113,0.030927835051546393
0.13,0.34,0.49,0.04
0.11428571428571428,0.3619047619047619,0.4857142857142857,0.0380952380952381
0.11009174311926606,0.3853211009174312,0.44954128440366975,0.05504587155963303
0.11428571428571428,0.37142857142857144,0.4666666666666667,0.047619047619047616
0.14705882352941177,0.3333333333333333,0.46078431372549017,0.058823529411764705
0.1509433962264151,0.3490566037735849,0.4339622641509434,0.0660377358490566
0.13725490196078433,0.3333333333333333,0.45098039215686275,0.0784313725490196
0.13402061855670103,0.3711340206185567,0.41237113402061853,0.08247422680412371
0.13829787234042554,0.4148936170212766,0.3829787234042553,0.06382978723404255
0.10227272727272728,0.4318181818181818,0.3977272727272727,0.06818181818181818
0.09302325581395349,0.45348837209302323,0.3953488372093023,0.05813953488372093
0.11494252873563218,0.40229885057471265,0.4482758620689655,0.034482758620689655
0.07142857142857142,0.4166666666666667,0.4642857142857143,0.047619047619047616
0.08641975308641975,0.38271604938271603,0.4691358024691358,0.06172839506172839
0.09411764705882353,0.36470588235294116,0.4470588235294118,0.09411764705882353
0.1,0.35555555555555557,0.43333333333333335,0.1111111111111111
0.08333333333333333,0.3645833333333333,0.4375,0.11458333333333333
0.10101010101010101,0.35353535353535354,0.42424242424242425,0.12121212121212122
0.10679611650485436,0.36893203883495146,0.3883495145631068,0.13592233009708737
0.11764705882352941,0.35294117647058826,0.38235294117647056,0.14705882352941177
0.14705882352941177,0.3235294117647059,0.38235294117647056,0.14705882352941177
0.1523809523809524,0.3333333333333333,0.3619047619047619,0.1523809523809524
0.14814814814814814,0.3611111111111111,0.35185185185185186,0.1388888888888889
0.14545454545454545,0.35454545454545455,0.36363636363636365,0.13636363636363635
0.12612612612612611,0.36036036036036034,0.3783783783783784,0.13513513513513514
0.09821428571428571,0.375,0.38392857142857145,0.14285714285714285
0.12264150943396226,0.37735849056603776,0.36792452830188677,0.1320754716981132
0.1346153846153846,0.36538461538461536,0.36538461538461536,0.1346153846153846
0.14583333333333334,0.3541666666666667,0.3645833333333333,0.13541666666666666
0.1134020618556701,0.35051546391752575,0.3917525773195876,0.14432989690721648
0.10679611650485436,0.33980582524271846,0.39805825242718446,0.1553398058252427
0.10377358490566038,0.32075471698113206,0.41509433962264153,0.16037735849056603
0.09259259259259259,0.3333333333333333,0.3888888888888889,0.18518518518518517
0.10185185185185185,0.3333333333333333,0.3888888888888889,0.17592592592592593
0.11,0.36,0.36,0.17
0.0970873786407767,0.33980582524271846,0.3592233009708738,0.20388349514563106
0.102803738317757,0.3364485981308411,0.3644859813084112,0.19626168224299065
0.10204081632653061,0.3469387755102041,0.3469387755102041,0.20408163265306123
0.10784313725490197,0.3137254901960784,0.35294117647058826,0.22549019607843138
0.09803921568627451,0.3333333333333333,0.3627450980392157,0.20588235294117646
0.08737864077669903,0.33980582524271846,0.36893203883495146,0.20388349514563106
0.05825242718446602,0.3592233009708738,0.3883495145631068,0.1941747572815534
0.05714285714285714,0.3238095238095238,0.42857142857142855,0.19047619047619047
0.05357142857142857,0.3392857142857143,0.41964285714285715,0.1875
0.06363636363636363,0.32727272727272727,0.41818181818181815,0.19090909090909092
0.0625,0.32142857142857145,0.44642857142857145,0.16964285714285715
0.06666666666666667,0.3238095238095238,0.44761904761904764,0.1619047619047619
0.05555555555555555,0.3333333333333333,0.4722222222222222,0.1388888888888889
0.05405405405405406,0.34234234234234234,0.46846846846846846,0.13513513513513514
0.05504587155963303,0.3577981651376147,0.45871559633027525,0.12844036697247707
0.05555555555555555,0.3425925925925926,0.48148148148148145,0.12037037037037036
0.07407407407407407,0.35185185185185186,0.46296296296296297,0.1111111111111111
0.07272727272727272,0.33636363636363636,0.4727272727272727,0.11818181818181818
0.0782608695652174,0.34782608695652173,0.43478260869565216,0.1391304347826087
0.05217391304347826,0.3652173913043478,0.4434782608695652,0.1391304347826087
0.05217391304347826,0.3826086956521739,0.43478260869565216,0.13043478260869565
0.05172413793103448,0.3275862068965517,0.5,0.1206896551724138
0.042735042735042736,0.3162393162393162,0.5213675213675214,0.11965811965811966
0.05172413793103448,0.29310344827586204,0.5172413793103449,0.13793103448275862
0.05084745762711865,0.288135593220339,0.5169491525423728,0.1440677966101695
0.05084745762711865,0.2796610169491525,0.5169491525423728,0.15254237288135594
0.04918032786885246,0.2786885245901639,0.5327868852459017,0.13934426229508196
0.06976744186046512,0.2868217054263566,0.5271317829457365,0.11627906976744186
0.078125,0.2734375,0.5,0.1484375
0.07377049180327869,0.30327868852459017,0.4672131147540984,0.1557377049180328
0.06666666666666667,0.3,0.475,0.15833333333333333
0.06722689075630252,0.31092436974789917,0.47058823529411764,0.15126050420168066
0.06481481481481481,0.3055555555555556,0.46296296296296297,0.16666666666666666
0.05825242718446602,0.32038834951456313,0.4563106796116505,0.1650485436893204
0.06,0.31,0.44,0.19
0.08,0.32,0.44,0.16
0.09,0.3,0.46,0.15
0.08823529411764706,0.3235294117647059,0.46078431372549017,0.12745098039215685
0.08411214953271028,0.29906542056074764,0.4766355140186916,0.14018691588785046
0.08571428571428572,0.3333333333333333,0.45714285714285713,0.12380952380952381
0.09259259259259259,0.3425925925925926,0.4537037037037037,0.1111111111111111
0.11009174311926606,0.3394495412844037,0.44036697247706424,0.11009174311926606
0.11504424778761062,0.34513274336283184,0.39823008849557523,0.1415929203539823
0.10619469026548672,0.36283185840707965,0.40707964601769914,0.12389380530973451
0.09821428571428571,0.35714285714285715,0.4107142857142857,0.13392857142857142
0.10714285714285714,0.32142857142857145,0.4107142857142857,0.16071428571428573
0.10185185185185185,0.32407407407407407,0.4074074074074074,0.16666666666666666
0.10909090909090909,0.3090909090909091,0.4090909090909091,0.17272727272727273
0.13636363636363635,0.3,0.39090909090909093,0.17272727272727273
0.14035087719298245,0.30701754385964913,0.3684210526315789,0.18421052631578946
0.1452991452991453,0.2905982905982906,0.36752136752136755,0.19658119658119658
0.15315315315315314,0.2882882882882883,0.34234234234234234,0.21621621621621623
0.13513513513513514,0.3153153153153153,0.3333333333333333,0.21621621621621623
0.1440677966101695,0.288135593220339,0.3389830508474576,0.2288135593220339
0.15517241379310345,0.29310344827586204,0.3017241379310345,0.25
0.17391304347826086,0.2956521739130435,0.28695652173913044,0.24347826086956523
0.19090909090909092,0.3090909090909091,0.2818181818181818,0.21818181818181817
0.19090909090909092,0.2909090909090909,0.2727272727272727,0.24545454545454545
0.18518518518518517,0.28703703703703703,0.26851851851851855,0.25925925925925924
0.1743119266055046,0.29357798165137616,0.28440366972477066,0.24770642201834864
0.1826086956521739,0.2782608695652174,0.2956521739130435,0.24347826086956523
0.1896551724137931,0.2672413793103448,0.3017241379310345,0.2413793103448276
0.18691588785046728,0.2616822429906542,0.3177570093457944,0.2336448598130841
0.20618556701030927,0.25773195876288657,0.29896907216494845,0.23711340206185566
0.21,0.26,0.28,0.25
0.20588235294117646,0.27450980392156865,0.2549019607843137,0.2647058823529412
0.19230769230769232,0.28846153846153844,0.25,0.2692307692307692
0.21495327102803738,0.2897196261682243,0.2336448598130841,0.2616822429906542
0.22522522522522523,0.3153153153153153,0.23423423423423423,0.22522522522522523
0.23893805309734514,0.3008849557522124,0.24778761061946902,0.21238938053097345
0.23423423423423423,0.2882882882882883,0.26126126126126126,0.21621621621621623
0.21052631578947367,0.2894736842105263,0.2807017543859649,0.21929824561403508
0.21311475409836064,0.29508196721311475,0.28688524590163933,0.20491803278688525
0.19672131147540983,0.30327868852459017,0.28688524590163933,0.21311475409836064
0.1951219512195122,0.3008130081300813,0.3008130081300813,0.2032520325203252
0.1935483870967742,0.3064516129032258,0.29838709677419356,0.20161290322580644
0.21138211382113822,0.3089430894308943,0.2845528455284553,0.1951219512195122
0.21487603305785125,0.2975206611570248,0.2809917355371901,0.2066115702479339
0.2222222222222222,0.28205128205128205,0.27350427350427353,0.2222222222222222
0.23076923076923078,0.28205128205128205,0.2564102564102564,0.23076923076923078
0.2222222222222222,0.3162393162393162,0.2564102564102564,0.20512820512820512
0.21311475409836064,0.32786885245901637,0.28688524590163933,0.1721311475409836
0.20161290322580644,0.3548387096774194,0.27419354838709675,0.1693548387096774
0.1968503937007874,0.3543307086614173,0.25196850393700787,0.1968503937007874
0.1889763779527559,0.33858267716535434,0.25984251968503935,0.2125984251968504
0.192,0.32,0.256,0.232
0.20930232558139536,0.3023255813953488,0.24806201550387597,0.24031007751937986
0.21311475409836064,0.3114754098360656,0.23770491803278687,0.23770491803278687
0.22131147540983606,0.3114754098360656,0.22131147540983606,0.2459016393442623
0.20491803278688525,0.32786885245901637,0.20491803278688525,0.26229508196721313
0.21666666666666667,0.325,0.2,0.25833333333333336
0.21487603305785125,0.33884297520661155,0.21487603305785125,0.23140495867768596
0.226890756302521,0.35294117647058826,0.2184873949579832,0.20168067226890757
0.232,0.368,0.216,0.184
0.22580645161290322,0.3629032258064516,0.21774193548387097,0.1935483870967742
0.23015873015873015,0.35714285714285715,0.21428571428571427,0.1984126984126984
0.2283464566929134,0.3464566929133858,0.2204724409448819,0.2047244094488189
0.248,0.344,0.208,0.2
0.2644628099173554,0.33884297520661155,0.21487603305785125,0.18181818181818182
0.27419354838709675,0.3467741935483871,0.20161290322580644,0.1774193548387097
0.29457364341085274,0.3333333333333333,0.20930232558139536,0.16279069767441862
0.304,0.328,0.216,0.152
0.2992125984251969,0.33070866141732286,0.2283464566929134,0.14173228346456693
0.2900763358778626,0.3435114503816794,0.21374045801526717,0.15267175572519084
0.31746031746031744,0.3333333333333333,0.20634920634920634,0.14285714285714285
0.33884297520661155,0.3305785123966942,0.19834710743801653,0.1322314049586777
0.325,0.325,0.2,0.15
0.3333333333333333,0.3170731707317073,0.1951219512195122,0.15447154471544716
0.3025210084033613,0.31092436974789917,0.226890756302521,0.15966386554621848
0.30578512396694213,0.2975206611570248,0.23140495867768596,0.1652892561983471
0.3064516129032258,0.29838709677419356,0.24193548387096775,0.1532258064516129
0.3464566929133858,0.2755905511811024,0.2283464566929134,0.14960629921259844
0.3435114503816794,0.2748091603053435,0.2366412213740458,0.1450381679389313
0.3684210526315789,0.24812030075187969,0.24812030075187969,0.13533834586466165
0.384,0.256,0.264,0.096
0.3709677419354839,0.25,0.27419354838709675,0.10483870967741936
0.3360655737704918,0.26229508196721313,0.30327868852459017,0.09836065573770492
0.35833333333333334,0.21666666666666667,0.31666666666666665,0.10833333333333334
0.3228346456692913,0.2283464566929134,0.33858267716535434,0.11023622047244094
0.33070866141732286,0.2047244094488189,0.3543307086614173,0.11023622047244094
0.33858267716535434,0.2125984251968504,0.33858267716535434,0.11023622047244094
0.3333333333333333,0.22764227642276422,0.3252032520325203,0.11382113821138211
0.3359375,0.2109375,0.328125,0.125
0.3253968253968254,0.21428571428571427,0.3333333333333333,0.12698412698412698
0.3282442748091603,0.21374045801526717,0.32061068702290074,0.13740458015267176
0.3484848484848485,0.1893939393939394,0.32575757575757575,0.13636363636363635
0.35074626865671643,0.16417910447761194,0.3283582089552239,0.15671641791044777
0.375,0.15441176470588236,0.3382352941176471,0.1323529411764706
0.38405797101449274,0.15942028985507245,0.34057971014492755,0.11594202898550725
0.38235294117647056,0.16911764705882354,0.34558823529411764,0.10294117647058823
0.39705882352941174,0.18382352941176472,0.3161764705882353,0.10294117647058823
0.39097744360902253,0.18045112781954886,0.3383458646616541,0.09022556390977443
0.38461538461538464,0.19230769230769232,0.3076923076923077,0.11538461538461539
0.4108527131782946,0.1937984496124031,0.27906976744186046,0.11627906976744186
0.43089430894308944,0.21951219512195122,0.23577235772357724,0.11382113821138211
0.4296875,0.2265625,0.234375,0.109375
0.448,0.24,0.208,0.104
0.4180327868852459,0.2459016393442623,0.21311475409836064,0.12295081967213115
0.4112903225806452,0.24193548387096775,0.23387096774193547,0.11290322580645161
0.3983050847457627,0.2542372881355932,0.2288135593220339,0.11864406779661017
0.375,0.26666666666666666,0.25,0.10833333333333334
0.37272727272727274,0.23636363636363636,0.2636363636363636,0.12727272727272726
0.35454545454545455,0.2636363636363636,0.2636363636363636,0.11818181818181818
0.3392857142857143,0.2767857142857143,0.25892857142857145,0.125
0.3302752293577982,0.30275229357798167,0.23853211009174313,0.12844036697247707
0.34285714285714286,0.29523809523809524,0.24761904761904763,0.11428571428571428
0.3364485981308411,0.29906542056074764,0.2616822429906542,0.102803738317757
0.35454545454545455,0.2545454545454545,0.2545454545454545,0.13636363636363635
0.3425925925925926,0.28703703703703703,0.24074074074074073,0.12962962962962962
0.3394495412844037,0.27522935779816515,0.23853211009174313,0.14678899082568808
0.3153153153153153,0.2882882882882883,0.22522522522522523,0.17117117117117117
0.35185185185185186,0.2962962962962963,0.2222222222222222,0.12962962962962962
0.36792452830188677,0.25471698113207547,0.24528301886792453,0.1320754716981132
0.3669724770642202,0.27522935779816515,0.22018348623853212,0.13761467889908258
0.36283185840707965,0.2743362831858407,0.23893805309734514,0.12389380530973451
0.38392857142857145,0.29464285714285715,0.21428571428571427,0.10714285714285714
0.3853211009174312,0.30275229357798167,0.22018348623853212,0.09174311926605505
0.3904761904761905,0.2857142857142857,0.23809523809523808,0.08571428571428572
0.38613861386138615,0.297029702970297,0.22772277227722773,0.0891089108910891
0.37142857142857144,0.3047619047619048,0.23809523809523808,0.08571428571428572
0.3173076923076923,0.2980769230769231,0.2980769230769231,0.08653846153846154
0.35,0.26,0.29,0.1
0.3564356435643564,0.297029702970297,0.24752475247524752,0.09900990099009901
0.3564356435643564,0.3069306930693069,0.24752475247524752,0.0891089108910891
0.3557692307692308,0.2692307692307692,0.27884615384615385,0.09615384615384616
0.3434343434343434,0.2828282828282828,0.26262626262626265,0.1111111111111111
0.3137254901960784,0.27450980392156865,0.2647058823529412,0.14705882352941177
0.28431372549019607,0.29411764705882354,0.28431372549019607,0.13725490196078433
0.2761904761904762,0.2571428571428571,0.3047619047619048,0.1619047619047619
0.26851851851851855,0.24074074074074073,0.32407407407407407,0.16666666666666666
0.25,0.23148148148148148,0.32407407407407407,0.19444444444444445
0.24545454545454545,0.21818181818181817,0.3181818181818182,0.21818181818181817
0.2608695652173913,0.23478260869565218,0.2956521739130435,0.20869565217391303
0.2719298245614035,0.23684210526315788,0.2982456140350877,0.19298245614035087
0.2857142857142857,0.22857142857142856,0.2857142857142857,0.2
0.26666666666666666,0.22857142857142856,0.2857142857142857,0.21904761904761905
0.30392156862745096,0.20588235294117646,0.24509803921568626,0.24509803921568626
0.2980769230769231,0.20192307692307693,0.2403846153846154,0.25961538461538464
0.30392156862745096,0.20588235294117646,0.24509803921568626,0.24509803921568626
0.3076923076923077,0.19230769230769232,0.22115384615384615,0.27884615384615385
0.3113207547169811,0.1792452830188679,0.25471698113207547,0.25471698113207547
0.3125,0.17857142857142858,0.22321428571428573,0.2857142857142857
0.30701754385964913,0.16666666666666666,0.23684210526315788,0.2894736842105263
0.2719298245614035,0.18421052631578946,0.2719298245614035,0.2719298245614035
0.2966101694915254,0.211864406779661,0.2627118644067797,0.2288135593220339
0.3114754098360656,0.22131147540983606,0.26229508196721313,0.20491803278688525
0.32786885245901637,0.21311475409836064,0.2540983606557377,0.20491803278688525
0.3153153153153153,0.23423423423423423,0.24324324324324326,0.2072072072072072
0.2894736842105263,0.2543859649122807,0.22807017543859648,0.22807017543859648
0.2894736842105263,0.2719298245614035,0.21052631578947367,0.22807017543859648
0.2782608695652174,0.2608695652173913,0.22608695652173913,0.23478260869565218
0.24347826086956523,0.28695652173913044,0.24347826086956523,0.22608695652173913
0.21495327102803738,0.2897196261682243,0.27102803738317754,0.22429906542056074
0.22935779816513763,0.26605504587155965,0.29357798165137616,0.21100917431192662
0.2079207920792079,0.24752475247524752,0.2871287128712871,0.25742574257425743
0.2268041237113402,0.23711340206185566,0.30927835051546393,0.2268041237113402
0.24210526315789474,0.18947368421052632,0.3263157894736842,0.24210526315789474
0.2553191489361702,0.19148936170212766,0.2978723404255319,0.2553191489361702
0.2608695652173913,0.1956521739130435,0.29347826086956524,0.25
0.23863636363636365,0.20454545454545456,0.29545454545454547,0.26136363636363635
0.25263157894736843,0.24210526315789474,0.25263157894736843,0.25263157894736843
0.27,0.26,0.26,0.21
0.23076923076923078,0.2692307692307692,0.28846153846153844,0.21153846153846154
0.25,0.25,0.3,0.2
0.30612244897959184,0.25510204081632654,0.25510204081632654,0.1836734693877551
0.2978723404255319,0.24468085106382978,0.26595744680851063,0.19148936170212766
0.29213483146067415,0.25842696629213485,0.24719101123595505,0.20224719101123595
0.33707865168539325,0.2696629213483146,0.21348314606741572,0.1797752808988764
0.3368421052631579,0.24210526315789474,0.22105263157894736,0.2
0.3368421052631579,0.24210526315789474,0.22105263157894736,0.2
0.3723404255319149,0.26595744680851063,0.20212765957446807,0.1595744680851064
0.3111111111111111,0.3,0.23333333333333334,0.15555555555555556
0.3157894736842105,0.30526315789473685,0.24210526315789474,0.1368421052631579
0.2978723404255319,0.2872340425531915,0.2765957446808511,0.13829787234042554
0.3402061855670103,0.26804123711340205,0.24742268041237114,0.14432989690721648
0.33636363636363636,0.2636363636363636,0.2636363636363636,0.13636363636363635
0.32075471698113206,0.2641509433962264,0.29245283018867924,0.12264150943396226
0.3177570093457944,0.2616822429906542,0.29906542056074764,0.12149532710280374
0.3302752293577982,0.27522935779816515,0.26605504587155965,0.12844036697247707
0.3113207547169811,0.29245283018867924,0.2830188679245283,0.11320754716981132
0.2962962962962963,0.2962962962962963,0.2962962962962963,0.1111111111111111
0.30275229357798167,0.29357798165137616,0.27522935779816515,0.12844036697247707
0.30701754385964913,0.2807017543859649,0.2894736842105263,0.12280701754385964
0.3333333333333333,0.2761904761904762,0.26666666666666666,0.12380952380952381
0.3364485981308411,0.2523364485981308,0.2803738317757009,0.1308411214953271
0.3391304347826087,0.23478260869565218,0.3130434782608696,0.11304347826086956
0.33613445378151263,0.226890756302521,0.3025210084033613,0.13445378151260504
0.3418803418803419,0.21367521367521367,0.3247863247863248,0.11965811965811966
0.3333333333333333,0.21367521367521367,0.3076923076923077,0.1452991452991453
0.32231404958677684,0.23140495867768596,0.2975206611570248,0.1487603305785124
0.32,0.248,0.288,0.144
0.344,0.232,0.288,0.136
0.36,0.232,0.28,0.128
0.3709677419354839,0.21774193548387097,0.28225806451612906,0.12903225806451613
0.358974358974359,0.20512820512820512,0.3076923076923077,0.1282051282051282
0.36885245901639346,0.21311475409836064,0.30327868852459017,0.11475409836065574
0.34710743801652894,0.2396694214876033,0.2975206611570248,0.11570247933884298
0.3416666666666667,0.24166666666666667,0.2916666666666667,0.125
0.36885245901639346,0.22950819672131148,0.29508196721311475,0.10655737704918032
0.36885245901639346,0.22950819672131148,0.29508196721311475,0.10655737704918032
0.3543307086614173,0.2677165354330709,0.28346456692913385,0.09448818897637795
0.36885245901639346,0.2540983606557377,0.27049180327868855,0.10655737704918032
0.3629032258064516,0.25,0.2661290322580645,0.12096774193548387
0.4,0.24615384615384617,0.25384615384615383,0.1
0.38524590163934425,0.2540983606557377,0.2540983606557377,0.10655737704918032
0.371900826446281,0.2727272727272727,0.256198347107438,0.09917355371900827
0.34959349593495936,0.2682926829268293,0.2845528455284553,0.0975609756097561
0.3488372093023256,0.27906976744186046,0.26356589147286824,0.10852713178294573
0.3333333333333333,0.27906976744186046,0.2868217054263566,0.10077519379844961
0.36496350364963503,0.26277372262773724,0.26277372262773724,0.10948905109489052
0.37142857142857144,0.2571428571428571,0.2571428571428571,0.11428571428571428
0.3458646616541353,0.2556390977443609,0.2781954887218045,0.12030075187969924
0.3333333333333333,0.26356589147286824,0.2868217054263566,0.11627906976744186
0.366412213740458,0.2366412213740458,0.2748091603053435,0.12213740458015267
0.3282442748091603,0.2595419847328244,0.3053435114503817,0.10687022900763359
0.30303030303030304,0.26515151515151514,0.3181818181818182,0.11363636363636363
0.2773109243697479,0.2857142857142857,0.31092436974789917,0.12605042016806722
0.2809917355371901,0.2892561983471074,0.30578512396694213,0.12396694214876033
0.265625,0.265625,0.328125,0.140625
0.24812030075187969,0.2556390977443609,0.3533834586466165,0.14285714285714285
0.27611940298507465,0.23880597014925373,0.3358208955223881,0.14925373134328357
0.27941176470588236,0.22794117647058823,0.3161764705882353,0.17647058823529413
0.2868217054263566,0.20930232558139536,0.3333333333333333,0.17054263565891473
0.2578125,0.2421875,0.3125,0.1875
0.23015873015873015,0.23809523809523808,0.3333333333333333,0.1984126984126984
0.24,0.224,0.328,0.208
0.24427480916030533,0.25190839694656486,0.3053435114503817,0.1984732824427481
0.2692307692307692,0.25384615384615383,0.3230769230769231,0.15384615384615385
0.2558139534883721,0.2868217054263566,0.31007751937984496,0.14728682170542637
0.23770491803278687,0.28688524590163933,0.3114754098360656,0.16393442622950818
0.2892561983471074,0.2727272727272727,0.2892561983471074,0.1487603305785124
0.2682926829268293,0.2682926829268293,0.3089430894308943,0.15447154471544716
0.265625,0.2734375,0.3125,0.1484375
0.272,0.288,0.28,0.16
0.2857142857142857,0.29365079365079366,0.2777777777777778,0.14285714285714285
0.2734375,0.296875,0.2734375,0.15625
