C,D,Oc,Od
0.35066079295154184,0.12819383259911896,0.23083700440528634,0.29030837004405285
0.35410267661254935,0.13426941641070644,0.22641509433962265,0.28521281263712156
0.3490524460114588,0.12869105332745703,0.23137946231820186,0.2908770383428823
0.34572819831783974,0.1323594510845507,0.22709163346613545,0.2948207171314741
0.34300791556728233,0.13544415127528583,0.2247141600703606,0.29683377308707126
0.33465433729634525,0.14002642007926025,0.22324966974900926,0.3020695728753853
0.3410581547879318,0.14167031045037168,0.2190642763445562,0.29820725841714035
0.3299692847740237,0.1465555068012286,0.2250987275120667,0.298376480912681
0.3296847635726795,0.14798598949211908,0.21760070052539404,0.30472854640980734
0.333628710677891,0.14576871953921133,0.2202038103677448,0.30039875941515287
0.3330400351957765,0.14958205015398152,0.22657281126264847,0.29080510338759347
0.33288770053475936,0.1497326203208556,0.22771836007130125,0.2896613190730838
0.3353927625772286,0.1531332744924978,0.22330097087378642,0.2881729920564872
0.3384080034797738,0.15484993475424097,0.22140060896041758,0.28534145280556766
0.3331858407079646,0.16017699115044248,0.21902654867256638,0.28761061946902655
0.3317223198594025,0.16432337434094904,0.21748681898066785,0.28646748681898065
0.32786157941437444,0.16947648624667258,0.21561668145519078,0.2870452528837622
0.3309982486865149,0.17513134851138354,0.20709281961471104,0.28677758318739055
0.32653061224489793,0.17213842058562556,0.21428571428571427,0.2870452528837622
0.32730480811645346,0.17512130569033965,0.21305690339655933,0.28451698279664756
0.3245266402465874,0.1800968736239542,0.21092029942756496,0.28445618670189343
0.32319223985890655,0.17548500881834214,0.21825396825396826,0.2830687830687831
0.3245382585751979,0.18161829375549693,0.21284080914687775,0.28100263852242746
0.3182616330114135,0.18217734855136083,0.21290605794556627,0.28665496049165934
0.3219964664310954,0.18109540636042404,0.20759717314487633,0.28931095406360424
0.32952045754509457,0.17773867135943686,0.20193576770787505,0.29080510338759347
0.3279049295774648,0.1817781690140845,0.19982394366197184,0.2904929577464789
0.3296895496283341,0.1814604285089637,0.195015303891561,0.29383471797114125
0.3321570357300397,0.1839435377150419,0.19276576973974416,0.2911336568151742
0.329510366122629,0.17865019850022057,0.1980591089545655,0.2937803264225849
0.3226514486391572,0.1839332748024583,0.20149253731343283,0.2919227392449517
0.3194566170026293,0.18536371603856266,0.19938650306748465,0.2957931638913234
0.3191582639193336,0.17448487505480054,0.19947391494958353,0.30688294607628236
0.3206713780918728,0.17226148409893993,0.1978798586572438,0.30918727915194344
0.3160690571049137,0.1761841522797698,0.20717131474103587,0.30057547587428063
0.31940818102698,0.17885117493472585,0.2010443864229765,0.30069625761531765
0.3244073748902546,0.17822651448639157,0.19885864793678665,0.29850746268656714
0.32037118868758285,0.17764030048608043,0.2001767565178966,0.30181175430844015
0.31870567375886527,0.17420212765957446,0.20656028368794327,0.300531914893617
0.31469440832249673,0.17641959254443,0.2071954919809276,0.3016905071521456
0.3159965034965035,0.1791958041958042,0.2062937062937063,0.298513986013986
0.31194690265486724,0.18097345132743362,0.21017699115044247,0.29690265486725664
0.30749014454664914,0.1809023215067893,0.2076215505913272,0.30398598335523436
0.3092920353982301,0.18230088495575222,0.2075221238938053,0.3008849557522124
0.30856643356643354,0.1875,0.20454545454545456,0.2993881118881119
0.3066371681415929,0.1831858407079646,0.20929203539823008,0.3008849557522124
0.3051747014595312,0.18398938522777533,0.20698805838124723,0.3038478549314463
0.3080298376480913,0.1834137779727951,0.20754716981132076,0.3010092145677929
0.3077597544936431,0.17755370451556335,0.20473476545374836,0.30995177553704517
0.3101933216168717,0.17530755711775045,0.2060632688927944,0.3084358523725835
0.3141476274165202,0.17311072056239016,0.2047451669595782,0.30799648506151145
0.31103234381922906,0.1750110766504209,0.20646876384581303,0.307487815684537
0.3109430604982206,0.1708185053380783,0.21085409252669038,0.30738434163701067
0.31553610503282276,0.1763676148796499,0.20700218818380745,0.3010940919037199
0.3172992056487202,0.1734333627537511,0.20741394527802295,0.30185348631950576
0.31072210065645517,0.16936542669584245,0.21094091903719914,0.30897155361050327
0.3125822007891276,0.1701008329679965,0.20648838228846997,0.31082858395440593
0.30759046778464255,0.17255075022065314,0.20432480141218004,0.3155339805825243
0.3041958041958042,0.17176573426573427,0.20716783216783216,0.3168706293706294
0.2961165048543689,0.17740511915269197,0.21050308914386584,0.3159752868490733
0.2937803264225849,0.17468019408910454,0.21305690339655933,0.31848257609175123
0.29551569506726455,0.1717488789237668,0.20896860986547086,0.3237668161434978
0.287598944591029,0.17502198768689534,0.21372031662269128,0.32365875109938436
0.28344370860927154,0.17924944812362031,0.21280353200883,0.32450331125827814
0.2843352347520842,0.18121983326020183,0.21061869240895129,0.3238262395787626
0.2801402893467777,0.19421306444541866,0.20122753178430514,0.32441911442349847
0.277851166886834,0.1950682518714223,0.202113606340819,0.3249669749009247
0.2814847547503314,0.1939902783915157,0.20371188687582856,0.32081307998232433
0.28565101860053144,0.19309123117803365,0.20017714791851196,0.32108060230292296
0.2809335094671951,0.1919859092910612,0.2043152796125055,0.3227653016292382
0.27908005307386113,0.19548872180451127,0.20079610791685096,0.32463511720477667
0.2869718309859155,0.19982394366197184,0.19718309859154928,0.3160211267605634
0.28822495606326887,0.2016695957820738,0.19068541300527242,0.3194200351493849
0.2827616534740545,0.2009674582233949,0.19085312225153914,0.3254177660510114
0.2838018741633199,0.1999107541276216,0.1892012494422133,0.32708612226684514
0.28289473684210525,0.20087719298245615,0.19298245614035087,0.3232456140350877
0.28295254833040423,0.2038664323374341,0.18760984182776802,0.3255711775043937
0.27957931638913236,0.2037686240140228,0.18886941279579317,0.32778264680105174
0.27846425419240955,0.2082965578111209,0.18887908208296558,0.32436010591350395
0.28286852589641437,0.20717131474103587,0.1899070385126162,0.3200531208499336
0.2857766143106457,0.20026178010471204,0.19240837696335078,0.32155322862129143
0.28634167764602547,0.2002635046113307,0.18664909969257795,0.32674571805006586
0.28188214599824096,0.20360598065083554,0.18161829375549693,0.33289357959542654
0.2802660753880266,0.2,0.18580931263858094,0.33392461197339246
0.2804232804232804,0.2019400352733686,0.18606701940035272,0.3315696649029982
0.28180212014134276,0.2058303886925795,0.18374558303886926,0.3286219081272085
0.27537511032656664,0.205648720211827,0.18976169461606354,0.3292144748455428
0.2756637168141593,0.21017699115044247,0.19336283185840708,0.32079646017699115
0.28078602620087334,0.2131004366812227,0.19126637554585152,0.3148471615720524
0.2851441241685144,0.21286031042128603,0.18758314855875832,0.3144124168514412
0.28804587560652845,0.21570357300397,0.18217909131010146,0.31407146007940007
0.2833333333333333,0.21403508771929824,0.18026315789473685,0.3223684210526316
0.27636203866432335,0.21528998242530756,0.18101933216168717,0.3273286467486819
0.2778268551236749,0.2146643109540636,0.18418727915194347,0.32332155477031804
0.278391515687141,0.21431727794962438,0.1864781263809103,0.32081307998232433
0.28257042253521125,0.21346830985915494,0.18309859154929578,0.320862676056338
0.2854625550660793,0.21409691629955946,0.18325991189427313,0.31718061674008813
0.2894273127753304,0.21497797356828194,0.18502202643171806,0.31057268722466963
0.29094922737306844,0.22030905077262694,0.18189845474613686,0.3068432671081678
0.291832229580574,0.22075055187637968,0.1770419426048565,0.31037527593818987
0.2891939769707706,0.22187776793622674,0.18113374667847654,0.3077945084145261
0.2866666666666667,0.22133333333333333,0.18088888888888888,0.3111111111111111
0.28755555555555556,0.21955555555555556,0.18844444444444444,0.30444444444444446
0.2849040139616056,0.22294938917975568,0.18891797556719023,0.3032286212914485
0.2835886214442013,0.22188183807439826,0.1925601750547046,0.30196936542669583
0.2851476421330983,0.2238871749669458,0.18951079770824153,0.3014543851917144
0.2842661965623623,0.22300572939620977,0.1881886293521375,0.30453944468929045
0.2901646639964397,0.21539830885625277,0.19270137961726747,0.30173564753004006
0.28979771328056286,0.21635883905013192,0.19085312225153914,0.30299032541776605
0.28294402820625825,0.21947994711326577,0.1978845306302336,0.2996914940502424
0.2848324514991182,0.21296296296296297,0.2006172839506173,0.30158730158730157
0.28297779712668697,0.217239878101872,0.20243796255986068,0.29734436221158034
0.2842661965623623,0.21551344204495373,0.20361392684001764,0.2966064345526664
0.2791411042944785,0.22173531989482909,0.2002629272567923,0.2988606485539001
0.28368163628279236,0.2169853268119164,0.20142285460204534,0.2979101823032459
0.2830188679245283,0.21588415971917507,0.20140412461605967,0.29969284774023697
0.27677390921110623,0.22080211546936976,0.19920669898633758,0.3032172763331864
0.2774846086191733,0.21635883905013192,0.20712401055408972,0.2990325417766051
0.2793859649122807,0.21973684210526315,0.20657894736842106,0.2942982456140351
0.27887571365832237,0.22134387351778656,0.20860781730346947,0.29117259552042163
0.2792122538293217,0.2262582056892779,0.2087527352297593,0.2857768052516411
0.2803861342694164,0.22729267222465993,0.2079859587538394,0.2843352347520842
0.28040689960194604,0.22291021671826625,0.20964175143741706,0.28704113224237066
0.28149779735682817,0.2211453744493392,0.2066079295154185,0.2907488986784141
0.2874779541446208,0.21869488536155202,0.20458553791887124,0.2892416225749559
0.28097731239092494,0.22033158813263526,0.20767888307155322,0.29101221640488656
0.2837189000436491,0.22261021388040156,0.2130074203404627,0.2806634657354867
0.2878521126760563,0.22095070422535212,0.20994718309859156,0.28125
0.2813738441215324,0.22192866578599735,0.20915896081021576,0.28753852928225454
0.27989487516425754,0.22163819535698642,0.2120017520805957,0.2864651773981603
0.27437141596823994,0.21967357741508603,0.21438023820026467,0.29157476841640934
0.27292672224659936,0.22378236068451074,0.2150065818341378,0.2882843352347521
0.26978574551814605,0.22431132487975514,0.21687800612155664,0.2890249234805422
0.2683677958644963,0.22745270567531897,0.21381434227892654,0.29036515618125824
0.27244305493523896,0.22599374720857526,0.2103617686467173,0.2912014292094685
0.265666372462489,0.2294792586054722,0.21359223300970873,0.2912621359223301
0.2665198237885463,0.22995594713656387,0.20748898678414096,0.2960352422907489
0.25654682645361737,0.2365734576120728,0.2139369729249889,0.2929427430093209
0.2671688081524147,0.23482498892334958,0.21178555604785113,0.2862206468763846
0.2672566371681416,0.23761061946902653,0.21150442477876105,0.2836283185840708
0.2631346578366446,0.2445916114790287,0.21059602649006623,0.28167770419426047
0.26362038664323373,0.24077328646748683,0.2157293497363796,0.27987697715289983
0.26438296003513395,0.2393500219587176,0.2134387351778656,0.2828282828282828
0.26643140714600794,0.24128804587560654,0.20820467578297308,0.28407587119541244
0.2668711656441718,0.23137598597721298,0.2147239263803681,0.28702892199824714
0.26940035273368607,0.23985890652557318,0.20767195767195767,0.2830687830687831
0.27558706247230835,0.2419140451927337,0.20735489587948605,0.2751439964554719
0.2761487964989059,0.2485776805251641,0.20393873085339168,0.2713347921225383
0.2720491443615621,0.2523036419482229,0.20491443615620886,0.27073277753400615
0.2731685789938217,0.2506619593998235,0.19593998234774934,0.2802294792586055
0.2755905511811024,0.24934383202099739,0.1968503937007874,0.2782152230971129
0.2887912087912088,0.2413186813186813,0.19252747252747252,0.2773626373626374
0.30022075055187636,0.22869757174392935,0.18675496688741722,0.284326710816777
0.29730921923246584,0.2262902514336127,0.18526687251874724,0.2911336568151742
0.3065015479876161,0.22423706324635118,0.18089340999557718,0.28836797877045556
0.2974878801234024,0.2247686205376818,0.1881886293521375,0.2895548699867783
0.2986842105263158,0.2267543859649123,0.18421052631578946,0.29035087719298247
0.30021978021978024,0.2276923076923077,0.18461538461538463,0.2874725274725275
0.29295154185022027,0.23259911894273128,0.18105726872246697,0.2933920704845815
0.28979771328056286,0.23131046613896217,0.17985927880386984,0.2990325417766051
0.2916303400174368,0.22842197035745423,0.17567567567567569,0.3042720139494333
0.2890556045895852,0.22859664607237423,0.17784642541924095,0.30450132391879964
0.2926073483842408,0.2288623284639221,0.17751217352810977,0.3010181496237273
0.29745166959578206,0.22583479789103691,0.17618629173989456,0.30052724077328646
0.29526704298740775,0.228831958315241,0.1741207121146331,0.3017802865827182
0.29223343571741994,0.22378236068451074,0.177270732777534,0.30671347082053535
0.2962962962962963,0.21568627450980393,0.17908496732026144,0.3089324618736383
0.2992091388400703,0.2095782073813708,0.17838312829525482,0.31282952548330406
0.29476462824461064,0.21601407831060274,0.17729872415310163,0.311922569291685
0.3072502210433245,0.21839080459770116,0.16666666666666666,0.3076923076923077
0.3050397877984085,0.22148541114058357,0.16931918656056588,0.3041556145004421
0.31099430573806397,0.21156373193166886,0.17345597897503284,0.30398598335523436
0.31984161900571934,0.21029476462824462,0.17113946326440826,0.2987241531016278
0.31895017793594305,0.21352313167259787,0.17348754448398576,0.2940391459074733
0.31113097898971837,0.21546714349575324,0.1743406347787215,0.29906124273580686
0.3202296819787986,0.21333922261484098,0.17137809187279152,0.2950530035335689
0.3215223097112861,0.20822397200349957,0.16885389326334208,0.3013998250218723
0.3160667251975417,0.21027216856892011,0.17603160667251974,0.2976294995610184
0.32081307998232433,0.207688908528502,0.17012814847547503,0.3013698630136986
0.3113957597173145,0.21024734982332155,0.17667844522968199,0.30167844522968196
0.301978021978022,0.210989010989011,0.17934065934065935,0.3076923076923077
0.30526315789473685,0.2149122807017544,0.17324561403508773,0.30657894736842106
0.31051236749116606,0.21333922261484098,0.17535335689045936,0.30079505300353354
0.3039258932509925,0.21349801499779444,0.1768857520952801,0.30569033965593295
0.30688294607628236,0.2117492327926348,0.17536168347216133,0.30600613765892154
0.3052401746724891,0.21222707423580786,0.17510917030567685,0.3074235807860262
0.3094606542882405,0.21175950486295314,0.17374005305039789,0.3050397877984085
0.30742204655248134,0.21519543258673693,0.1686429512516469,0.30873956960913485
0.30301685891748004,0.2160603371783496,0.16858917480035493,0.31233362910381546
0.30250990752972257,0.2175253192426244,0.1686481726111845,0.31131660061646854
0.30413943355119827,0.21742919389978213,0.1664488017429194,0.3119825708061002
0.3021015761821366,0.22285464098073554,0.1659369527145359,0.30910683012259194
0.30499561787905344,0.2182296231375986,0.16652059596844873,0.3102541630148992
0.30793226381461675,0.2107843137254902,0.17023172905525846,0.31105169340463457
0.31252766710934043,0.2058432934926959,0.17220008853474988,0.3094289508632138
0.30782839451570104,0.21008403361344538,0.17027863777089783,0.31180893409995575
0.30662020905923343,0.20862369337979095,0.171602787456446,0.3131533101045296
0.31086474501108646,0.2146341463414634,0.16452328159645233,0.3099778270509978
0.31119964586100046,0.2107127047366091,0.16113324479858343,0.31695440460380697
0.31357048748353095,0.21080368906455862,0.15942028985507245,0.31620553359683795
0.3220114689016321,0.21085134539038378,0.16056462284958095,0.3065725628584032
0.32047347654537484,0.20955721174923278,0.1569487067075844,0.313020604997808
0.3171592412880459,0.2112924569916189,0.15659461843846492,0.3149536832818703
0.3217429577464789,0.20906690140845072,0.15669014084507044,0.3125
0.32229580573951433,0.20706401766004415,0.1598233995584989,0.3108167770419426
0.31968295904887717,0.2073976221928666,0.16248348745046234,0.3104359313077939
0.3161862527716186,0.2057649667405765,0.16895787139689578,0.3090909090909091
0.3157894736842105,0.20389208314904908,0.167624944714728,0.3126934984520124
0.30558015943312666,0.20682019486271036,0.1696191319751993,0.3179805137289637
0.3036260375709917,0.21363040629095675,0.17212756662297946,0.3106159895150721
0.3039086517347387,0.21519543258673693,0.17610891523935002,0.30478700043917434
0.3051890941072999,0.21284080914687775,0.1759014951627089,0.30606860158311344
0.30429013710747455,0.21627598407784165,0.17249004865103937,0.3069438301636444
0.300531914893617,0.21897163120567376,0.17375886524822695,0.3067375886524823
0.29982440737489024,0.22256365232660227,0.16769095697980685,0.3099209833187006
0.30110864745011084,0.21951219512195122,0.16762749445676275,0.3117516629711752
0.2988556338028169,0.21963028169014084,0.1694542253521127,0.31205985915492956
0.29771328056288476,0.22163588390501318,0.16578715919085313,0.3148636763412489
0.29770318021201414,0.21775618374558303,0.17137809187279152,0.3131625441696113
0.2993827160493827,0.21869488536155202,0.1675485008818342,0.31437389770723106
0.30286975717439296,0.21986754966887417,0.16821192052980133,0.3090507726269316
0.30295024218405986,0.21136063408190225,0.17217084984588288,0.313518273888155
0.30083811204234673,0.2152624614027349,0.17247463608292898,0.3114247904719894
0.29707295762341634,0.21231979030144169,0.18130187854958496,0.30930537352555704
0.29820725841714035,0.21469173589855706,0.18189768255356362,0.30520332313073895
0.2985532661113547,0.2121876370013152,0.183691363437089,0.30556773345024113
0.3023255813953488,0.21105748135146996,0.1851689337428697,0.30144800351031154
0.29712041884816753,0.20898778359511344,0.1880453752181501,0.30584642233856896
0.3050772626931567,0.2097130242825607,0.18498896247240618,0.30022075055187636
0.3018292682926829,0.20993031358885017,0.18597560975609756,0.30226480836236935
0.29567519858781993,0.2144748455428067,0.1853486319505737,0.30450132391879964
0.2967032967032967,0.21362637362637363,0.18681318681318682,0.3028571428571429
0.29352580927384075,0.21916010498687663,0.18241469816272965,0.30489938757655294
0.29605263157894735,0.2131578947368421,0.18728070175438596,0.30350877192982456
0.28496273564226215,0.21744848750548004,0.19508987286277948,0.3024989039894783
0.2874779541446208,0.2173721340388007,0.1935626102292769,0.30158730158730157
0.28565101860053144,0.21656333038086803,0.19486271036315322,0.3029229406554473
0.28188214599824096,0.21943711521547934,0.19744942832014073,0.30123131046613894
0.2850177304964539,0.22030141843971632,0.19414893617021275,0.300531914893617
0.28250330542089025,0.2247686205376818,0.19479947113265755,0.2979286029087704
0.28024369016536116,0.2280243690165361,0.19756309834638816,0.29416884247171454
0.2804931748128578,0.22148833113166005,0.20167327168648172,0.29634522236900046
0.2704485488126649,0.22867194371152155,0.202726473175022,0.29815303430079154
0.2741228070175439,0.22280701754385965,0.2013157894736842,0.3017543859649123
0.27643703378674855,0.22290478279947346,0.20008775778850374,0.30057042562527425
0.2834152883325883,0.21904336164506036,0.19937416182387124,0.2981671881984801
0.28558797524314766,0.21794871794871795,0.1976127320954907,0.2988505747126437
0.28753292361720806,0.21905179982440737,0.19271290605794555,0.30070237050043896
0.28766519823788544,0.22158590308370044,0.18898678414096917,0.30176211453744495
0.2883002207505519,0.21677704194260486,0.1858719646799117,0.3090507726269316
0.2900394910048267,0.21588415971917507,0.18736287845546293,0.30671347082053535
0.29153743907842267,0.2144439521488702,0.19229065130704476,0.3017279574656624
0.2856516015796402,0.21763931548924967,0.1943835015357613,0.3023255813953488
0.28558875219683655,0.218804920913884,0.19024604569420034,0.3053602811950791
0.28609039052215884,0.21588415971917507,0.19043440105309345,0.30759104870557263
0.28389084507042256,0.2169894366197183,0.19234154929577466,0.3067781690140845
0.28433098591549294,0.2147887323943662,0.1932218309859155,0.3076584507042254
0.2850877192982456,0.218859649122807,0.19473684210526315,0.3013157894736842
0.28021248339973437,0.22000885347498894,0.19477644975652944,0.3050022133687472
0.28704113224237066,0.21671826625386997,0.1968155683325962,0.2994250331711632
0.29305002213368747,0.21469676848162905,0.19167773351040282,0.30057547587428063
0.29576234163390125,0.21013543031891654,0.19178680646570556,0.3023154215814766
0.2996438112199466,0.21504897595725736,0.1856634016028495,0.2996438112199466
0.2983906046107003,0.21096128751631144,0.18964767290126142,0.30100043497172685
0.2951036612262902,0.20952801058667844,0.19188354653727394,0.3034847816497574
0.29450261780104714,0.21160558464223386,0.19022687609075042,0.3036649214659686
0.2896825396825397,0.21516754850088182,0.1865079365079365,0.30864197530864196
0.28778558875219684,0.2078207381370826,0.19463971880492092,0.30975395430579966
0.28927789934354486,0.2074398249452954,0.19606126914660832,0.3072210065645514
0.2857142857142857,0.2105723023154216,0.19528178243774574,0.308431629532547
0.28773168578993824,0.20520741394527803,0.19505736981465135,0.3120035304501324
0.2882327016306743,0.20493609519612163,0.19612163948876157,0.31070956368444247
0.2916299559471366,0.19823788546255505,0.20440528634361232,0.30572687224669604
0.28964904486894716,0.19991115059973344,0.20302087960906265,0.30741892492225675
0.29422143802382,0.19938244375827086,0.2055580061755624,0.30083811204234673
0.29588677576293676,0.19460415745245466,0.20212295444493586,0.3073861123396727
0.30185348631950576,0.2003530450132392,0.20167696381288613,0.2961165048543689
0.30192813321647677,0.2042068361086766,0.19456617002629273,0.2992988606485539
0.29929266136162685,0.20557029177718833,0.20335985853227231,0.2917771883289125
0.29713292788879236,0.2050390964378801,0.20199826238053867,0.2958297132927889
0.29537521815008727,0.20855148342059338,0.19720767888307156,0.2988656195462478
0.29458388375165123,0.2073976221928666,0.2025539409951563,0.2954645530603259
0.2919772029811486,0.20604997807978956,0.20341955282770716,0.2985532661113547
0.2958553791887125,0.20326278659611993,0.2037037037037037,0.29717813051146386
0.2883082373782108,0.20992028343666963,0.20682019486271036,0.2949512843224092
0.2898357745228584,0.2205947625388371,0.20017754105636928,0.2893919218819352
0.29636124506795264,0.21613327487943884,0.20298114861902675,0.28452433143358175
0.2944812362030905,0.21986754966887417,0.20132450331125828,0.284326710816777
0.29606716747680073,0.21696862571807335,0.2010605391073796,0.28590366769774633
0.29326287978863935,0.22016732716864817,0.21136063408190225,0.2752091589608102
0.28445618670189343,0.22324966974900926,0.21092029942756496,0.2813738441215324
0.2834960070984916,0.2204968944099379,0.21517302573203195,0.2808340727595386
0.2756494936151475,0.23029502421840597,0.21488331131660063,0.27917217084984586
0.27575488454706926,0.2344582593250444,0.2069271758436945,0.28285968028419184
0.2742653606411398,0.23374888691006232,0.20970614425645592,0.28227960819234194
0.26989010989010986,0.23648351648351648,0.21186813186813186,0.28175824175824177
0.27320954907161804,0.24049513704686118,0.21352785145888595,0.27276746242263483
0.27681352914997776,0.2367601246105919,0.2082777036048064,0.27814864263462397
0.26991942703670546,0.2439570277529096,0.20590868397493287,0.2802148612354521
0.26807760141093473,0.24514991181657847,0.20811287477954143,0.2786596119929453
0.2675244010647737,0.24933451641526175,0.2067435669920142,0.27639751552795033
0.26443367122080214,0.24636403702071397,0.20802115469369767,0.28118113706478626
0.2612372051624388,0.25055629728526924,0.2096128170894526,0.27859368046283933
0.26722246599385696,0.2448442299254059,0.2114962702939886,0.27643703378674855
0.26550218340611353,0.24366812227074236,0.2126637554585153,0.2781659388646288
0.271729587357331,0.24363476733977174,0.20456540825285338,0.2800702370500439
0.27441449403446755,0.24348210340256296,0.20945647370746795,0.27264692885550157
0.2717247463608293,0.24525805028672254,0.20996912218791355,0.2730480811645346
0.2700218818380744,0.2512035010940919,0.20437636761487965,0.27439824945295405
0.26970770593445526,0.25155004428697963,0.204162976085031,0.2745792736935341
0.2679824561403509,0.25263157894736843,0.20307017543859648,0.27631578947368424
0.2676923076923077,0.2531868131868132,0.20307692307692307,0.27604395604395604
0.27551467367498905,0.2457293035479632,0.20324134910205868,0.27551467367498905
0.2763445561871447,0.2435505028421513,0.19982509838216003,0.28027984258854394
0.27296703296703295,0.2567032967032967,0.19604395604395605,0.2742857142857143
0.27718832891246686,0.24358974358974358,0.20291777188328913,0.27630415561450045
0.2745183887915937,0.24737302977232925,0.2040280210157618,0.27408056042031526
0.2700218818380744,0.24332603938730854,0.2100656455142232,0.2765864332603939
0.27454464682363394,0.24611283873833853,0.209240337627721,0.2701021768103065
0.26887417218543047,0.24988962472406182,0.2097130242825607,0.271523178807947
0.26573426573426573,0.2556818181818182,0.21022727272727273,0.26835664335664333
0.2636881296539641,0.2501095050372317,0.2137538326763031,0.2724485326325011
0.25992150021805493,0.24858264282599216,0.21805494984736154,0.27344090710859137
0.25914499779638606,0.24812692816218598,0.21903922432789774,0.2736888497135302
0.2578809106830123,0.2478108581436077,0.2149737302977233,0.27933450087565675
0.2550839964633068,0.2440318302387268,0.21485411140583555,0.28603006189213087
0.24988942945599293,0.248562582927908,0.210968597965502,0.2905793896505971
