totalPopPay,coopPerc,punPerc,percAlive
-5978.0,0.3564118467979532,0.43231508761048226,0.9156
-5726.0,0.3696591084374518,0.4352923029461669,0.908
-5716.0,0.36423996250585844,0.43172941727855024,0.8976
-5336.0,0.37323047558453953,0.4289009066327342,0.9092
-5122.0,0.36844978165938863,0.4165626949469744,0.906
-5442.0,0.3614164572864322,0.4216394472361809,0.9
-5204.0,0.36551560272453665,0.4192143196578489,0.902
-5506.0,0.35822784810126584,0.4228639240506329,0.9068
-5298.0,0.3547577990280608,0.4128390029785233,0.9104
-5428.0,0.35673151750972765,0.4178988326848249,0.91
-5488.0,0.3530052943008409,0.41684833385238246,0.9248
-5604.0,0.3480734223300971,0.4126972087378641,0.9112
-5870.0,0.3481671326498913,0.4242000621310966,0.9116
-5452.0,0.3473151750972763,0.4109727626459144,0.912
-5538.0,0.3412193608439342,0.40924604405833076,0.906
-5338.0,0.3420062695924765,0.40525078369905954,0.9036
-5530.0,0.33684541594590345,0.4076898883472244,0.906
-5674.0,0.3427362482369535,0.41615734210938726,0.9004
-5292.0,0.3423344947735192,0.40584415584415584,0.908
-5264.0,0.34515625,0.4053125,0.908
-5046.0,0.3487972508591065,0.4013589503280225,0.9056
-5132.0,0.3507392261717521,0.4061025479710601,0.9112
-5210.0,0.35142901522211867,0.4078906492699596,0.906
-5216.0,0.3509116629990569,0.40859792518076077,0.91
-4828.0,0.34824206596141877,0.39397946484131924,0.906
-4812.0,0.3531073446327684,0.3983050847457627,0.9184
-4904.0,0.3542497698680577,0.39996931574102484,0.9024
-4858.0,0.3452437292948415,0.3942262186464742,0.9188
-5044.0,0.35035265256056425,0.401410610242257,0.904
-4782.0,0.35181102362204725,0.39771653543307084,0.9
-4838.0,0.34493168096599935,0.3952176676199555,0.9108
-4878.0,0.3452029233400715,0.39472865806250973,0.9172
-4834.0,0.3408636852620255,0.3888888888888889,0.914
-4758.0,0.3431569202283598,0.3890603301959574,0.9056
-4950.0,0.3389937106918239,0.39284591194968554,0.9124
-4932.0,0.34567039106145253,0.396415270018622,0.8996
-4562.0,0.3518401015228426,0.3915767766497462,0.906
-4332.0,0.35526935762525524,0.38730956494424373,0.908
-4156.0,0.3541699264590831,0.37998748239712093,0.9032
-4208.0,0.3500788643533123,0.37910094637223973,0.9116
-3718.0,0.35851840347880104,0.370399130299736,0.9016
-3368.0,0.3678932406822489,0.36852495262160456,0.9088
-3298.0,0.364054939909474,0.36288434524738566,0.902
-3250.0,0.3708122629582807,0.36804677623261695,0.9008
-3150.0,0.36963068632112855,0.363369789190046,0.9052
-2902.0,0.3723855952193741,0.3579965403365309,0.9188
-2850.0,0.37168480760386324,0.3550513567376974,0.904
-2646.0,0.37372067390962055,0.3519130845536136,0.904
-2400.0,0.37971994965387035,0.3499842668344871,0.9044
-2350.0,0.3732472034031826,0.34370568772648497,0.9052
-2488.0,0.37397991211550535,0.34918392969240425,0.9096
-2302.0,0.3769482543640898,0.345074812967581,0.9032
-2262.0,0.3778950685363164,0.34488734835355284,0.9164
-2138.0,0.3808018504240555,0.34217424826522747,0.9048
-2372.0,0.3772784412319296,0.3475801382778127,0.9096
-2364.0,0.3791491351098644,0.34782608695652173,0.9172
-2650.0,0.37530750307503075,0.3532441574415744,0.9104
-2610.0,0.36735646491364554,0.34642912711996265,0.8984
-2468.0,0.3759141494435612,0.34984101748807633,0.9036
-2604.0,0.3721259842519685,0.35133858267716533,0.9088
-2560.0,0.3721892567145534,0.35017176764522173,0.9128
-2590.0,0.3736842105263158,0.35178018575851394,0.9176
-2662.0,0.37246621621621623,0.3538083538083538,0.91
-2456.0,0.372468058585229,0.34753817388594577,0.9052
-2472.0,0.3779508970727101,0.3524551463644948,0.9172
-2590.0,0.37551835355552143,0.3533251420672708,0.8996
-2678.0,0.370778500079277,0.35420960837165055,0.9168
-2994.0,0.3689432395016151,0.36163667128134136,0.9036
-2834.0,0.3691301607311692,0.35723290261582097,0.9168
-2978.0,0.36274811509462995,0.3549776888752116,0.9144
-3244.0,0.36623416743898674,0.366079703429101,0.9012
-3134.0,0.3687539531941809,0.3667773561037318,0.9076
-3198.0,0.36501485071127093,0.36399874941378774,0.9008
-3086.0,0.37236571066392016,0.3672159721121851,0.9072
-3184.0,0.37071260767423647,0.3682067345340642,0.9048
-3232.0,0.3658345109122311,0.3666195635107552,0.9064
-3276.0,0.3649474839316507,0.36714218529550086,0.9164
-2950.0,0.373902326297951,0.3636573717454938,0.9096
-2650.0,0.37096522688289413,0.3526430687665679,0.9008
-2878.0,0.3645651829558055,0.35514018691588783,0.9048
-2972.0,0.3651393481341521,0.35805384978743504,0.9144
-3164.0,0.3598824621094958,0.35818125579956694,0.9008
-3042.0,0.3683417882054534,0.3625554850982879,0.914
-2944.0,0.3674605629446335,0.35787194556139806,0.9172
-2624.0,0.37623228589032653,0.35497535428219346,0.9148
-3146.0,0.36790123456790125,0.3650462962962963,0.9064
-2770.0,0.3702427564604542,0.356538762725137,0.9164
-2636.0,0.3775808936825886,0.35677966101694913,0.9188
-2628.0,0.3766283524904215,0.3560919540229885,0.9096
-2904.0,0.37589647645774865,0.36373557842220144,0.9096
-3032.0,0.37084957131722524,0.3627435697583788,0.9152
-2594.0,0.37440246723207404,0.3522744795682344,0.9024
-2936.0,0.3710949826443673,0.3611549384663932,0.9036
-3192.0,0.36976047904191617,0.36755436495430194,0.916
-2710.0,0.37388220783225407,0.3551495528831329,0.9108
-2994.0,0.36951788491446347,0.36073094867807154,0.9092
-2974.0,0.368002494932169,0.3590363324497115,0.9124
-2940.0,0.3693155362408816,0.3582958249262766,0.908
-3040.0,0.37077861163227016,0.3634302689180738,0.9104
-3208.0,0.36352318705259884,0.36352318705259884,0.9064
-2940.0,0.37059100172440823,0.3610283743533469,0.914
-2540.0,0.38049195544554454,0.35604888613861385,0.8956
-2984.0,0.3746006389776358,0.36741214057507987,0.9004
-2998.0,0.372761844398669,0.365869117414039,0.8972
-3352.0,0.36403508771929827,0.37057416267942583,0.914
-3386.0,0.3729888613861386,0.3761602722772277,0.9084
-3644.0,0.36141474078700814,0.3754684572142411,0.9096
-3364.0,0.37336142322097376,0.37507802746566793,0.9196
-3444.0,0.366595190687701,0.3721090519221933,0.9088
-2994.0,0.3696771174543753,0.3618000311963812,0.9132
-2978.0,0.37310195227765725,0.363418035326929,0.9144
-3380.0,0.3632359758924432,0.3664812239221141,0.9148
-3458.0,0.3639802377643971,0.36976995522618494,0.9024
-3530.0,0.3634284813120959,0.3731272669925879,0.9076
-3126.0,0.3711694809255785,0.3665572232645403,0.9032
-3218.0,0.3708635360857233,0.370154427986133,0.9028
-3252.0,0.3707971586424625,0.37142857142857144,0.9052
-3332.0,0.36857412356547714,0.3715610753026254,0.9092
-3696.0,0.3659640905542545,0.3812646370023419,0.9028
-3432.0,0.36994630448515475,0.3773689197725837,0.9108
-3380.0,0.36910138607693505,0.374085033483881,0.9096
-3522.0,0.36899188514357056,0.37874531835205993,0.898
-2976.0,0.37165391969407263,0.36591778202676867,0.9044
-3084.0,0.37671340790924845,0.3732472034031826,0.9024
-2952.0,0.37709188506473,0.3687243448058099,0.9188
-2886.0,0.3813131313131313,0.36960514233241504,0.9024
-2636.0,0.38330440271421806,0.36499921098311505,0.9112
-2438.0,0.38642723880597013,0.3602300995024876,0.908
-2584.0,0.38952217364147407,0.3668800749531543,0.9096
-2630.0,0.3876422004051738,0.3671497584541063,0.9028
-2818.0,0.38588328075709777,0.3722397476340694,0.9132
-2770.0,0.3882434944237918,0.3719021065675341,0.9068
-2916.0,0.3859360301034807,0.37496080275948573,0.898
-3146.0,0.3833545512412476,0.3805697008274984,0.9108
-3208.0,0.38576982892690515,0.3826594090202177,0.9056
-3404.0,0.38126669809838126,0.3851956624233852,0.9096
-3258.0,0.3847775175644028,0.3832943013270882,0.9032
-3388.0,0.3840876833307049,0.38755716763917364,0.9076
-2846.0,0.38473568970910227,0.3715201751642164,0.9112
-3190.0,0.38135988797261555,0.37925937451377,0.908
-3130.0,0.3821735731039875,0.37818608287724786,0.9044
-3398.0,0.37810632274300093,0.3835325574079899,0.9112
-3386.0,0.3767282895758894,0.38115581792760606,0.916
-3354.0,0.37575103990140196,0.3796795563087352,0.9076
-3240.0,0.3758815232722144,0.3769785300109701,0.9084
-3580.0,0.36815415821501013,0.3815727882665002,0.9144
-3420.0,0.3623591168750965,0.37131387988266173,0.9052
-3226.0,0.3700880226343917,0.3726815466834329,0.9116
-3384.0,0.36333281565460473,0.3710979965833204,0.9168
-3482.0,0.3604365201352598,0.37142637565324316,0.9024
-3078.0,0.36461295418641393,0.36358609794628755,0.9044
-3184.0,0.3687647521636507,0.3698662470495673,0.912
-3496.0,0.36829041265901336,0.37837418554142105,0.904
-3556.0,0.35426502990242364,0.37016052880075545,0.9064
-3694.0,0.3500470809792844,0.37084118016321405,0.908
-3500.0,0.3523474178403756,0.36658841940532083,0.9096
-3536.0,0.35659640905542545,0.37033567525370803,0.908
-3212.0,0.36252148101859083,0.36470863927511327,0.9124
-3306.0,0.3637914986037853,0.36852311511014585,0.8932
-2794.0,0.3735973068291119,0.3619749919846105,0.9168
-3124.0,0.3780769230769231,0.3739230769230769,0.908
-2552.0,0.37953408380237647,0.358270794246404,0.9184
-2622.0,0.3740217891667945,0.35583857603191654,0.908
-2694.0,0.36952782989368355,0.35522201375859913,0.9136
-2646.0,0.3691747948598854,0.3536151106982505,0.9008
-2910.0,0.3610935023771791,0.35657686212361334,0.9112
-2878.0,0.3652261775221514,0.357376029846106,0.9176
-2678.0,0.36590420632483883,0.35185753761129873,0.9112
-2774.0,0.36030439509240564,0.35121913340580835,0.9016
-2678.0,0.3635932310612051,0.3521271548315673,0.904
-2520.0,0.3630633469902301,0.34762054837693035,0.9164
-2458.0,0.3591343191620456,0.3408810844115835,0.9112
-2604.0,0.35614525139664804,0.3424891371818746,0.906
-2600.0,0.35813040062843676,0.3439905734485467,0.9148
-3186.0,0.34952130945027793,0.3533045089561458,0.9168
-2904.0,0.35885608856088563,0.3514760147601476,0.9108
-2836.0,0.3572762645914397,0.34949416342412454,0.914
-2994.0,0.35077279752704793,0.34775888717156106,0.9048
-2986.0,0.3511708313688512,0.34904919063334905,0.918
-3064.0,0.35178351783517836,0.3496309963099631,0.9084
-3140.0,0.34845409119300436,0.35110868207370394,0.9144
-2898.0,0.34987631416202847,0.3439239332096475,0.9076
-2842.0,0.3498435054773083,0.3436619718309859,0.9064
-3030.0,0.3437696170747018,0.3455743879472693,0.9012
-2946.0,0.34785014226999683,0.346190325640215,0.9044
-2818.0,0.34977966635190433,0.34277620396600567,0.9064
-3290.0,0.33968328629664474,0.35010975227343993,0.9088
-3230.0,0.34575795383655644,0.35223019338739864,0.914
-3012.0,0.347456316684707,0.3471470542755528,0.9052
-2670.0,0.3564807541241163,0.3444619010212097,0.912
-2778.0,0.3552345448897173,0.34614787200994096,0.9044
-2620.0,0.3611023622047244,0.3462992125984252,0.9032
-2738.0,0.3566692975532755,0.34743488555643254,0.914
-2866.0,0.3522903125967193,0.3458681522748375,0.9056
-2854.0,0.3524886167373214,0.34722876432720995,0.9116
-2902.0,0.34751552795031054,0.34464285714285714,0.9096
-3136.0,0.341153546375682,0.3464536243180047,0.8968
-2976.0,0.35155001597954616,0.35107062959411955,0.9104
-2746.0,0.34765017117958297,0.33994708994708994,0.9156
-2774.0,0.3431674626405793,0.33754429209674935,0.908
-2726.0,0.3442879499217527,0.33794992175273864,0.9084
-2718.0,0.3536756672389574,0.34423287029811145,0.9052
-2272.0,0.35589622641509433,0.33278301886792455,0.9084
-2426.0,0.3570869837296621,0.3382352941176471,0.9092
-2242.0,0.3568529503590384,0.33320324695597875,0.904
-1998.0,0.36499684940138627,0.33183679899180846,0.9056
-1934.0,0.3685862231288247,0.3325749254668131,0.9068
-1964.0,0.3647123373569525,0.32975387991848254,0.8972
-2178.0,0.3599649514099092,0.3331209176358133,0.906
-2248.0,0.36622257053291535,0.3391065830721003,0.9108
-2206.0,0.36070038910505836,0.33276264591439686,0.91
-2128.0,0.366038029925187,0.33455423940149626,0.9084
-1988.0,0.3713235294117647,0.33455882352941174,0.9112
-1658.0,0.3821794473765911,0.3338248990996585,0.9136
-2086.0,0.37587006960556846,0.3419180201082753,0.9076
-1878.0,0.37709672362439256,0.3370434237341276,0.9048
-1878.0,0.3760999371464488,0.3372093023255814,0.9132
-1734.0,0.3816522277227723,0.3365563118811881,0.9028
-1656.0,0.38040391290627956,0.33370148311770276,0.908
-1526.0,0.3814182842830307,0.3307764558547276,0.9008
-1140.0,0.3786968211292108,0.3162264747746323,0.9096
-1208.0,0.38201809107922646,0.3215065502183406,0.9036
-1476.0,0.3830390920554855,0.3308638083228247,0.9112
-1198.0,0.39452821389709314,0.33102751437898337,0.9148
-890.0,0.3991356690847353,0.3248186448526007,0.9
-940.0,0.39749484699540194,0.32582844458538135,0.9112
-1492.0,0.38448383084577115,0.33193407960199006,0.9156
-1162.0,0.3905261533713933,0.32626137941675665,0.9056
-1074.0,0.3957744266415332,0.32877788250078543,0.9228
-820.0,0.3982637831251904,0.3233323180018276,0.9028
-1026.0,0.39305993690851737,0.3253154574132492,0.9016
-1042.0,0.39166140240050534,0.3250947567909033,0.9076
-678.0,0.40181221684111856,0.3214341509139197,0.9128
-468.0,0.4032708107270191,0.31646256394357464,0.9156
-692.0,0.39819667077681875,0.3189734895191122,0.912
-1076.0,0.3909937888198758,0.3248447204968944,0.904
-828.0,0.40084985835694054,0.32530689329556184,0.9112
-1032.0,0.4024731684554363,0.3327889251827656,0.9128
-970.0,0.3971774193548387,0.32715570719602977,0.9088
-670.0,0.40232304334268787,0.32304334268787027,0.908
-820.0,0.39921875,0.32515625,0.9024
-262.0,0.4069308493842753,0.315440479949479,0.9168
-158.0,0.4018310509309124,0.30866287121095554,0.9068
-328.0,0.39268904926262943,0.3060872293693128,0.91
-548.0,0.39270687237026647,0.3135421536543556,0.9184
-396.0,0.3938324639459957,0.3103712795335993,0.896
-568.0,0.3948922585794094,0.31588188347964885,0.9068
-396.0,0.40004703668861713,0.31396989651928503,0.9072
-260.0,0.3969160926737633,0.3081559173450219,0.9092
-256.0,0.39020401806572186,0.30376888335150287,0.9108
82.0,0.3991759950248756,0.30006218905472637,0.9056
-240.0,0.3910999686618615,0.3030397994359135,0.9068
-394.0,0.38632090253838924,0.3042933249764964,0.9096
-410.0,0.3911585841259941,0.3082800561359738,0.906
-548.0,0.38930699278770775,0.3116964565694575,0.9064
-966.0,0.37843568399560235,0.31443379927752474,0.914
-1156.0,0.37246869686195705,0.3158911732879889,0.9124
-744.0,0.3792622442653441,0.30843149411035337,0.91
-672.0,0.38153798256537985,0.30806351183063513,0.9132
-250.0,0.38978328173374616,0.30239938080495354,0.9064
-310.0,0.38709424494276307,0.30202289477810884,0.9084
-522.0,0.38059585088129777,0.3036187802214943,0.9072
-470.0,0.37529356505401595,0.2969312666353531,0.9084
-450.0,0.37879024695217256,0.30009377930603315,0.9056
-74.0,0.3785647132560326,0.2882325289877781,0.8972
-348.0,0.38094480674407505,0.2983935104183235,0.8996
-384.0,0.3799587432561092,0.2983973341796255,0.9124
-668.0,0.37391439205955335,0.30288461538461536,0.9012
-630.0,0.3752572423618806,0.302200411587779,0.9168
-916.0,0.3720357252848783,0.30874653526331997,0.908
-1120.0,0.3675160231358449,0.31108332030639363,0.9116
-1024.0,0.3745338719701678,0.3136264760720945,0.9164
-1084.0,0.3745955938992451,0.31543675858881526,0.9132
-876.0,0.38121033895681783,0.314192849404117,0.91
-966.0,0.3824263215343833,0.3184157180726649,0.9096
-1154.0,0.37794599656625566,0.3202746995473701,0.9096
-1360.0,0.37749221183800624,0.32593457943925236,0.9096
-1092.0,0.38366838086333177,0.3227364812217547,0.9076
-1060.0,0.3786810776942356,0.31837406015037595,0.9036
-726.0,0.3862704918032787,0.31399747793190413,0.9112
-456.0,0.39500699953336443,0.31256805101882096,0.908
-904.0,0.37607371544588475,0.31110416992034984,0.91
-882.0,0.38353601496725914,0.3162613033988151,0.91
-444.0,0.39304063521718824,0.31083605791686125,0.9076
-632.0,0.38386844166014095,0.3105716523101018,0.9092
-294.0,0.3947573724449992,0.3080823841472929,0.9108
-362.0,0.3958980733374767,0.3117619639527657,0.9112
-606.0,0.3779711045518098,0.30472269690849774,0.9172
-406.0,0.3894526445264453,0.30850246002460024,0.9108
-466.0,0.388422035480859,0.30804544039838155,0.9044
-636.0,0.3836898395721925,0.30992450456118276,0.9028
-280.0,0.3932291666666667,0.30579229797979796,0.9112
-452.0,0.3875758046960037,0.30687295910433837,0.8996
-382.0,0.39144580225361053,0.307411521980638,0.9016
-174.0,0.394126006631928,0.302936996684036,0.9072
-496.0,0.38268899671310064,0.30427296916575364,0.916
-674.0,0.38000924784217016,0.30749075215782984,0.908
-302.0,0.3891494684177611,0.3029237023139462,0.9092
-720.0,0.3814207650273224,0.30991412958626074,0.9108
-626.0,0.3837354085603113,0.30910505836575874,0.9064
-744.0,0.37762456910059544,0.3089940457536822,0.9128
-462.0,0.388897503488913,0.30880756706466117,0.906
-836.0,0.3765867418899859,0.3099827613226767,0.9104
-644.0,0.3742417172188521,0.3026909317156634,0.9108
-534.0,0.38361599502100513,0.3069861521705306,0.9032
-440.0,0.385192793931732,0.3047566371681416,0.9068
-350.0,0.3822562979189485,0.30050070411516194,0.9136
-370.0,0.38592007434944237,0.30390334572490707,0.9012
-310.0,0.3834889979420611,0.29966756371695424,0.9024
-334.0,0.3791416850741559,0.29654465130956137,0.9124
-250.0,0.37949751861042186,0.2945874689826303,0.9028
-136.0,0.3794438299889398,0.29096223732027177,0.9076
-346.0,0.37232212666145426,0.2926505082095387,0.9064
-606.0,0.3714151386929948,0.3001880582980724,0.9164
-178.0,0.3773091133004926,0.2922567733990148,0.9156
-512.0,0.37197658296102293,0.2986442766908026,0.9028
-178.0,0.3838017050836754,0.2968898010735712,0.9044
-436.0,0.3801353691169526,0.3020620179442783,0.908
-414.0,0.3747460540709486,0.297312080012502,0.9104
-346.0,0.38590760615958936,0.30323533986623114,0.9104
-406.0,0.3851540616246499,0.30493308434484906,0.9072
-554.0,0.38028169014084506,0.30508607198748044,0.9136
-738.0,0.37596779188603285,0.30713843295137816,0.9088
-610.0,0.38095238095238093,0.30640124902419985,0.9128
-1012.0,0.37868217054263564,0.3169767441860465,0.9032
-786.0,0.3828679602460956,0.3133775043382237,0.908
-650.0,0.3772805239357555,0.30516139092468425,0.9124
-706.0,0.38771548377077186,0.31511104208728064,0.904
-454.0,0.3948859166011015,0.3128245476003147,0.9052
-352.0,0.3986167871738447,0.3131090851933354,0.9072
-182.0,0.3981205951448708,0.30689115113547377,0.9144
124.0,0.3996603890089534,0.2996295152824946,0.9104
-46.0,0.39923747276688454,0.3040771864301276,0.896
12.0,0.4018886043533931,0.30393725992317544,0.902
10.0,0.3999211356466877,0.3022082018927445,0.9096
-436.0,0.3890099626400996,0.3082191780821918,0.9152
-352.0,0.39040567638438994,0.306648156717569,0.9116
-136.0,0.3984641638225256,0.3064691281414831,0.9112
-154.0,0.38992537313432835,0.2993625621890547,0.9136
20.0,0.39453729495512224,0.2984370164035902,0.9116
108.0,0.39914529914529917,0.2992229992229992,0.9004
88.0,0.39993651801301383,0.3002697984446913,0.9112
206.0,0.4089990674541498,0.30447622008082065,0.9152
314.0,0.409504706063879,0.30126523684616574,0.9136
190.0,0.4061822125813449,0.30167338084908585,0.9112
-58.0,0.3990063654712001,0.30375718056202455,0.8988
126.0,0.3972341440152599,0.29558098871403593,0.9172
30.0,0.40288875230485555,0.30462507682851875,0.9112
8.0,0.40180236171535116,0.3045369794903667,0.9148
-280.0,0.3977325312355391,0.3102730217491902,0.902
-88.0,0.40018966334755807,0.3055160423581476,0.8988
-122.0,0.40100111234705227,0.30700778642936594,0.9136
186.0,0.4097157862218103,0.3046030274945938,0.9032
-94.0,0.40441640378548893,0.3081230283911672,0.912
-150.0,0.40129022229131045,0.30763251981967976,0.9136
194.0,0.40624034599938214,0.30267222737102256,0.908
298.0,0.4074855446163463,0.29942178465385216,0.9076
570.0,0.4150899139953088,0.29663799843627836,0.9048
312.0,0.41734758013827783,0.30656819610307984,0.9108
340.0,0.4146322500388742,0.3039185196703468,0.9028
38.0,0.41544523246650905,0.31308116627265564,0.8988
0.0,0.41493248610007943,0.3129467831612391,0.9184
-30.0,0.41531269160024525,0.31591048436541996,0.91
-68.0,0.4149002493765586,0.31546134663341646,0.9048
-320.0,0.4144922980194907,0.3228544482867023,0.9116
-310.0,0.41067267360571696,0.3194034488115582,0.9004
-598.0,0.40773620798985416,0.32617311350665823,0.9032
-454.0,0.40230429292929293,0.31778724747474746,0.9112
-524.0,0.39822733633960505,0.317213497123309,0.9128
-324.0,0.40319578032888614,0.3149239838659634,0.9108
-430.0,0.40001556178026765,0.31559290382819793,0.9104
-576.0,0.3947163341645885,0.31538341645885287,0.9136
-648.0,0.391415313225058,0.3150038669760247,0.9112
-1064.0,0.38386194029850745,0.32120646766169153,0.9052
-1062.0,0.3846274756365923,0.32183275699465574,0.9172
-1050.0,0.3801016479285384,0.31795780070845525,0.9084
-1226.0,0.379746835443038,0.323722456633849,0.8968
-902.0,0.383330669649992,0.31628575994885727,0.9076
-884.0,0.38527022805373323,0.3182599187753827,0.904
-564.0,0.3941686367218282,0.31473601260835304,0.9132
-628.0,0.3906346749226006,0.3138544891640867,0.9064
-398.0,0.39640840652446674,0.31195106649937265,0.908
-268.0,0.39979646156254894,0.3107092531705026,0.9096
-462.0,0.3967721815063153,0.31420552003742397,0.9056
-468.0,0.40435055756243127,0.32032354326998586,0.8972
-866.0,0.3973562669214843,0.32752030578117536,0.91
-790.0,0.3987519500780031,0.3265990639625585,0.9156
-468.0,0.3982253086419753,0.31689814814814815,0.9004
-362.0,0.3906324298621018,0.30686321128546523,0.9028
-604.0,0.3855003940110323,0.3103230890464933,0.9056
-652.0,0.389054648241206,0.3141488693467337,0.9076
-432.0,0.39571607254534086,0.3130081300813008,0.9152
-908.0,0.3855775169857937,0.3201050030883261,0.9064
-716.0,0.3864242044207556,0.3143125881799655,0.91
-476.0,0.39296850639226694,0.3114281259744309,0.906
-702.0,0.3866488860997804,0.31330404769375586,0.904
-786.0,0.3831680050385766,0.3130215714060778,0.908
-608.0,0.3867114303560275,0.31066520924422236,0.9024
-260.0,0.38930936613055817,0.30179754020813626,0.902
-700.0,0.3785725564503395,0.30625296068214114,0.914
-708.0,0.37702890709537795,0.3060751275313031,0.9032
-618.0,0.37616196628328347,0.30329289428076256,0.9064
-570.0,0.3806497175141243,0.305398618957941,0.914
-428.0,0.38773774547703727,0.3070202566877996,0.9068
-672.0,0.3861572189163796,0.3127153147510178,0.9092
-542.0,0.3814907219709964,0.30500545766411974,0.9128
-836.0,0.3720624613481756,0.3063543599257885,0.9068
-684.0,0.37897540341532193,0.3076923076923077,0.9072
-754.0,0.3750587130108032,0.3068733364646939,0.9052
-750.0,0.37782663316582915,0.3089667085427136,0.9076
-432.0,0.3966353677621283,0.31353677621283255,0.902
-878.0,0.381828228607515,0.3152826018313862,0.908
-568.0,0.3855289889045163,0.30848570089076416,0.9112
-524.0,0.3825217121588089,0.30482320099255583,0.9144
-494.0,0.3814122373300371,0.30284301606922126,0.9088
-522.0,0.38602654176424667,0.30694769711163156,0.9024
-566.0,0.3869132290184922,0.3084400189663348,0.9108
-506.0,0.38729763387297633,0.30814134495641343,0.9068
-400.0,0.3847481562843245,0.3033108426172917,0.902
-224.0,0.39485759493670886,0.3057753164556962,0.9084
2.0,0.39438711694809253,0.2986241400875547,0.9084
234.0,0.3998749413787713,0.2956854775676098,0.9152
134.0,0.39410311824637234,0.2958474837912936,0.914
168.0,0.3952608829885767,0.2956931151589997,0.9132
348.0,0.3983431402911118,0.29273768968720965,0.9132
414.0,0.3983273966238191,0.2912343193433483,0.9092
338.0,0.3959731543624161,0.29116591228343996,0.9056
430.0,0.3992777516093578,0.290390956194065,0.922
140.0,0.3961029075962856,0.2979144466433247,0.906
262.0,0.3953068592057762,0.29163396641029665,0.9088
802.0,0.40578125,0.284140625,0.914
660.0,0.3984387076827949,0.2838924099551708,0.9016
944.0,0.41065210509654954,0.28387147831592274,0.9048
884.0,0.4067556952081697,0.2831107619795758,0.902
610.0,0.39924074659917747,0.2846409364125277,0.9104
790.0,0.39557701292633546,0.27729325650210246,0.908
448.0,0.3942352757381659,0.286439618809561,0.9068
402.0,0.3958659567804573,0.2885217663639211,0.9136
262.0,0.3931333127126508,0.29222084751005256,0.9108
192.0,0.3851834577114428,0.28816853233830847,0.9064
-40.0,0.38262027895314216,0.29297915687196363,0.9128
-280.0,0.3754839708843116,0.2949512157348614,0.914
-64.0,0.38421052631578945,0.295046439628483,0.91
366.0,0.4037682964808471,0.2968701339146683,0.91
420.0,0.40282960199004975,0.29555348258706465,0.9024
-168.0,0.39167850939523136,0.30356860887415127,0.9084
-124.0,0.3893058161350844,0.30112570356472795,0.902
-254.0,0.3901957688664351,0.3050205241553521,0.9096
-716.0,0.38555156810734903,0.31502574504602904,0.9084
-892.0,0.383708216182443,0.3182599187753827,0.9104
-940.0,0.3780715396578538,0.3160186625194401,0.9048
-1204.0,0.3682639434406913,0.3162608012568735,0.9064
-1106.0,0.3720820930596898,0.3167006109979633,0.9076
-856.0,0.37453066332916146,0.3100750938673342,0.9064
-886.0,0.37290524667188724,0.30908379013312454,0.9104
