C,D,Oc,Od
0.11906854130052724,0.36423550087873463,0.29525483304042177,0.22144112478031636
0.12073490813648294,0.363079615048119,0.2882764654418198,0.2279090113735783
0.1217352810978309,0.36254980079681276,0.2855245683930943,0.23019034971226207
0.12845243314335816,0.3612450679526523,0.27882507672073653,0.23147742218325296
0.1271523178807947,0.36688741721854307,0.2838852097130243,0.22207505518763798
0.13093145869947276,0.359402460456942,0.28339191564147626,0.22627416520210897
0.13077593722755013,0.36050566695727987,0.2820401046207498,0.22667829119442023
0.1361833406787131,0.3530189510797708,0.28206258263552225,0.22873512560599382
0.14045192733717324,0.34957908728400533,0.2835622507753655,0.22640673460345592
0.14676068752754517,0.3494931687968268,0.27589246364037023,0.22785368003525783
0.1393188854489164,0.35559486952675806,0.2768686421937196,0.22821760283060594
0.1446099912357581,0.35539000876424187,0.27957931638913236,0.22042068361086767
0.15096025011165698,0.3506029477445288,0.2800357302367128,0.2184010719071014
0.1500880281690141,0.36223591549295775,0.27420774647887325,0.21346830985915494
0.14751210920299426,0.35843240863055925,0.2809335094671951,0.21312197269925143
0.14905743095133714,0.34984655852696184,0.2810170977641385,0.22007891275756247
0.14566929133858267,0.3442694663167104,0.289588801399825,0.2204724409448819
0.14098073555166374,0.3401926444833625,0.29597197898423816,0.22285464098073554
0.1456396635679504,0.33510402833111996,0.2921646746347942,0.22709163346613545
0.14698046181172292,0.33481349911190056,0.2952930728241563,0.22291296625222023
0.1442982456140351,0.33026315789473687,0.29385964912280704,0.23157894736842105
0.14579684763572678,0.3266199649737303,0.29947460595446584,0.22810858143607707
0.13968957871396895,0.3259423503325942,0.3002217294900222,0.23414634146341465
0.14040492957746478,0.32438380281690143,0.3001760563380282,0.23503521126760563
0.1438689685701638,0.3240371845949535,0.301460823373174,0.23063302346170872
0.14393602843180808,0.3238560639715682,0.2958685028876055,0.2363394047090182
0.14392935982339955,0.3227373068432671,0.2975717439293598,0.23576158940397351
0.14756258234519104,0.3170838823012736,0.29117259552042163,0.24418093983311376
0.1437389770723104,0.32098765432098764,0.2896825396825397,0.24559082892416226
0.14291901255954959,0.31572109138155047,0.2966652230402772,0.24469467301862277
0.14566929133858267,0.3123359580052493,0.29177602799650043,0.25021872265966755
0.1409455842997324,0.3144513826940232,0.29794826048171275,0.24665477252453166
0.14348398420359806,0.30978499341816584,0.30057042562527425,0.2461605967529618
0.1467849223946785,0.3042128603104213,0.2984478935698448,0.25055432372505543
0.14730381411661553,0.2932924156071898,0.31126698816308634,0.24813678211310827
0.14548641542506574,0.29404031551270815,0.3102541630148992,0.2502191060473269
0.14570416297608504,0.2940655447298494,0.3095659875996457,0.25066430469441986
0.14873140857392825,0.289588801399825,0.3088363954505687,0.25284339457567806
0.14894551845342707,0.28383128295254834,0.3101933216168717,0.2570298769771529
0.15035587188612098,0.2744661921708185,0.31717081850533807,0.2580071174377224
0.14709733740724573,0.2806634657354867,0.3147097337407246,0.257529463116543
0.1520979020979021,0.28059440559440557,0.3120629370629371,0.25524475524475526
0.15479876160990713,0.26758071649712517,0.31977001326846527,0.25785050862450243
0.1554290718038529,0.271015761821366,0.3213660245183888,0.2521891418563923
0.15582115980522354,0.2726870296591412,0.3147410358565737,0.25675077467906154
0.15929978118161925,0.27308533916849015,0.31159737417943106,0.25601750547045954
0.16246126604692343,0.27445772465692786,0.3010181496237273,0.26206285967242143
0.1530389156099694,0.2710975076519458,0.3135111499781373,0.2623524267599475
0.15805604203152365,0.2670753064798599,0.31436077057793343,0.260507880910683
0.1539491298527443,0.27219991075412764,0.31057563587684067,0.26327532351628735
0.15326855123674912,0.28047703180212014,0.30212014134275617,0.26413427561837455
0.1561946902654867,0.2738938053097345,0.30442477876106194,0.26548672566371684
0.1616871704745167,0.27460456942003514,0.29876977152899825,0.2649384885764499
0.1662990736656374,0.26775474194971327,0.3039258932509925,0.2620202911336568
0.1683650863978733,0.2738147984049623,0.2977403633141338,0.26007975188303056
0.16614420062695925,0.27407075682937754,0.3036274070756829,0.2561576354679803
0.1753846153846154,0.27076923076923076,0.30021978021978024,0.25362637362637364
0.17144116350815336,0.2719259585720582,0.3027765535478184,0.25385632437197003
0.17253678109674542,0.26972804279982165,0.3036112349531877,0.2541239411502452
0.16902654867256636,0.2668141592920354,0.3048672566371681,0.2592920353982301
0.17159241288045876,0.2651080723423026,0.3043670048522276,0.25893250992501105
0.17282321899736147,0.2598944591029024,0.31354441512752856,0.2537379067722076
0.1730257320319432,0.2675244010647737,0.30967169476486245,0.24977817213842057
0.17735515258735074,0.2636001769128704,0.30915524104378594,0.24988942945599293
0.17412280701754385,0.2631578947368421,0.3043859649122807,0.25833333333333336
0.1732283464566929,0.26202974628171477,0.30752405949256345,0.2572178477690289
0.17825704225352113,0.2596830985915493,0.3028169014084507,0.2592429577464789
0.18032786885245902,0.2583074878156845,0.29641116526362427,0.26495347806823216
0.1849073256840247,0.2599293909973522,0.2921447484554281,0.26301853486319504
0.18273888154997797,0.25935711140466755,0.29634522236900046,0.261558784676354
0.18755477651183172,0.25109553023663456,0.2992988606485539,0.26205083260297984
0.18278615794143743,0.2542147293700089,0.2968056787932564,0.26619343389529726
0.19147045757441136,0.24788982674366947,0.29409151488227453,0.2665482007996446
0.19462791721708497,0.23866138265081463,0.3003082342580361,0.2664024658740643
0.19373345101500442,0.2325684024713151,0.3106796116504854,0.26301853486319504
0.19398430688753268,0.23670444638186575,0.3090671316477768,0.26024411508282475
0.19183494293239683,0.23836698858647937,0.3050921861281826,0.2647058823529412
0.1922739244951712,0.23968393327480245,0.31167690956979804,0.25636523266022826
0.19658493870402802,0.22942206654991243,0.3156742556917688,0.2583187390542907
0.19648351648351647,0.2254945054945055,0.316043956043956,0.261978021978022
0.1968434896975011,0.22577816747040771,0.31170539237176675,0.2656729504603244
0.19632706602536074,0.23087013554875382,0.30870135548753824,0.2641014429383472
0.19902265659706797,0.22878720568636163,0.3051976899155931,0.26699244780097736
0.20432480141218004,0.2237422771403354,0.31023830538393643,0.2616946160635481
0.20167327168648172,0.22501100836635843,0.30735358872743285,0.265962131219727
0.2045053003533569,0.2230565371024735,0.30874558303886923,0.26369257950530034
0.20552147239263804,0.22655565293602103,0.30718667835232255,0.2607361963190184
0.20787746170678337,0.21969365426695842,0.30328227571115973,0.26914660831509846
0.20683610867659946,0.21954425942156003,0.3006134969325153,0.27300613496932513
0.2077125328659071,0.21209465381244522,0.3041191936897458,0.27607361963190186
0.20659340659340658,0.21274725274725276,0.3112087912087912,0.26945054945054947
0.21036315323294952,0.21656333038086803,0.30558015943312666,0.2674933569530558
0.2071083808688021,0.21412900394910048,0.30890741553312856,0.26985519964896887
0.2093124456048738,0.21409921671018275,0.3028720626631854,0.27371627502175805
0.20733863837312114,0.21618037135278514,0.3037135278514589,0.27276746242263483
0.2055457746478873,0.21654929577464788,0.3019366197183099,0.27596830985915494
0.20318725099601595,0.21956617972554227,0.30057547587428063,0.27667109340416113
0.2023121387283237,0.2169853268119164,0.30191196087149846,0.2787905735882614
0.2010652463382157,0.2166000887705282,0.3027075011096316,0.2796271637816245
0.19595782073813708,0.21704745166959577,0.30008787346221444,0.28690685413005274
0.20239680426098536,0.2166000887705282,0.2982689747003995,0.28273413226808697
0.20333772507685552,0.22178304787000439,0.2902942468159859,0.2845849802371542
0.1986842105263158,0.22280701754385965,0.2916666666666667,0.2868421052631579
0.21045694200351495,0.22056239015817222,0.28866432337434095,0.28031634446397186
0.20194862710363154,0.22364924712134632,0.2865367581930912,0.28786536758193093
0.20255957634598412,0.22859664607237423,0.2819947043248014,0.2868490732568402
0.20371188687582856,0.2403888643393725,0.273972602739726,0.2819266460450729
0.1993838028169014,0.23899647887323944,0.2711267605633803,0.2904929577464789
0.2055094009619589,0.2365544381285527,0.2684739833843463,0.2894621775251421
0.20892226148409895,0.2318904593639576,0.27385159010600707,0.28533568904593637
0.2049469964664311,0.23542402826855124,0.2667844522968198,0.2928445229681979
0.20315928038613426,0.2387011847301448,0.2663448881088197,0.29179464677490125
0.20485651214128037,0.23222958057395143,0.269757174392936,0.29315673289183225
0.2039268183846497,0.23471664435519857,0.2717536813922356,0.2896028558679161
0.19705751226036558,0.2362906821221578,0.2692822113241195,0.29736959429335713
0.20097173144876326,0.22924028268551236,0.28003533568904593,0.28975265017667845
0.20476610767872905,0.22815533980582525,0.28640776699029125,0.28067078552515445
0.21205455345358556,0.23141223053233612,0.2798064232292125,0.27672679278486584
0.2119613016710642,0.22955145118733508,0.2805628847845207,0.27792436235708
0.20123839009287925,0.23396727111897392,0.28792569659442724,0.2768686421937196
0.2057017543859649,0.22807017543859648,0.28114035087719297,0.2850877192982456
0.2167985927880387,0.23218997361477572,0.2678100263852243,0.2832014072119613
0.21746801940891045,0.22849580943978826,0.2659902955447728,0.28804587560652845
0.21902654867256638,0.23539823008849559,0.26371681415929205,0.28185840707964605
0.21346830985915494,0.23899647887323944,0.2605633802816901,0.2869718309859155
0.21604938271604937,0.24074074074074073,0.2566137566137566,0.2865961199294533
0.21261579179532422,0.24614027348919276,0.2611380679311866,0.28010586678429644
0.20833333333333334,0.24512411347517732,0.26728723404255317,0.27925531914893614
0.20866489832007074,0.2502210433244916,0.26834659593280286,0.27276746242263483
0.2112182296231376,0.24978089395267308,0.2677475898334794,0.2712532865907099
0.21566901408450703,0.24647887323943662,0.26936619718309857,0.26848591549295775
0.21412900394910048,0.24045634050021938,0.2720491443615621,0.27336551118911806
0.21647677475898336,0.2326906222611744,0.2787028921998247,0.2721297107800175
0.2169894366197183,0.2306338028169014,0.27860915492957744,0.2737676056338028
0.22173723264949805,0.22566564818856394,0.276298559580969,0.276298559580969
0.2169894366197183,0.23107394366197184,0.2794894366197183,0.27244718309859156
0.21129893238434164,0.23354092526690393,0.27669039145907476,0.27846975088967973
0.21272808188696038,0.23275478415665332,0.2728081886960392,0.2817089452603471
0.21615623612960497,0.2339103417665335,0.2685308477585442,0.28140257434531735
0.21254971277065843,0.241714538223597,0.2664604507291206,0.27927529827662395
0.21140350877192982,0.2381578947368421,0.2644736842105263,0.28596491228070176
0.21106194690265487,0.24513274336283186,0.2592920353982301,0.2845132743362832
0.21119929453262787,0.24911816578483245,0.2526455026455027,0.28703703703703703
0.20896184560780834,0.2511091393078971,0.25199645075421473,0.28793256433007985
0.2149161518093557,0.25154457193292146,0.24845542806707854,0.2850838481906443
0.21131741821396993,0.25596816976127323,0.246684350132626,0.28603006189213087
0.2082965578111209,0.25772285966460723,0.24889673433362755,0.2850838481906443
0.2178477690288714,0.2537182852143482,0.24803149606299213,0.2804024496937883
0.21180096873623955,0.25055041831792163,0.25407309555262,0.28357551739321885
0.21434859154929578,0.2535211267605634,0.25044014084507044,0.28169014084507044
0.21836555360281196,0.2517574692442882,0.24648506151142355,0.28339191564147626
0.21680452764475402,0.25293861558554637,0.24423160644318676,0.2860252503265128
0.22060766182298547,0.2509907529722589,0.23954205195948922,0.2888595332452664
0.2260907888937858,0.25341560158660204,0.23402379903040987,0.2864698104892023
0.229632945389436,0.25156669650850494,0.2314234556848702,0.2873769024171889
0.2275740167918692,0.2540874944763588,0.23729562527618206,0.28104286345558993
0.2282560706401766,0.2525386313465784,0.23841059602649006,0.280794701986755
0.22733245729303547,0.25843188786684185,0.24091108190976784,0.2733245729303548
0.22729286663712894,0.2565352237483385,0.2410279131590607,0.2751439964554719
0.2275132275132275,0.2588183421516755,0.23897707231040563,0.27469135802469136
0.22988505747126436,0.2625994694960212,0.2382847038019452,0.2692307692307692
0.23197903014416776,0.2616863259065094,0.23547400611620795,0.27086063783311487
0.22944297082228116,0.26436781609195403,0.23607427055702918,0.27011494252873564
0.23036187113857018,0.26831421006178285,0.23080317740511916,0.2705207413945278
0.23317412071211463,0.2687798523664785,0.22535822839774208,0.27268779852366476
0.2329069254521394,0.2717247463608293,0.2223202470224967,0.2730480811645346
0.2326297273526825,0.2783641160949868,0.218117854001759,0.27088830255057167
0.23732517482517482,0.2679195804195804,0.22071678321678323,0.27403846153846156
0.23107394366197184,0.272887323943662,0.22359154929577466,0.27244718309859156
0.23398692810457516,0.2727668845315904,0.22570806100217866,0.26753812636165575
0.23555359505955006,0.27128363475959416,0.2227613586237318,0.27040141155712394
0.23032714412024757,0.27763041556145,0.21971706454465076,0.2723253757736516
0.23284639220894202,0.27534307215582116,0.21779548472775564,0.2740150509074812
0.23400525854513585,0.2721297107800175,0.21603856266432953,0.2778264680105171
0.22894736842105262,0.2802631578947368,0.2162280701754386,0.27456140350877195
0.23124722592099423,0.2774079005770084,0.2197070572569907,0.27163781624500666
0.23134002618943691,0.2745525971191619,0.21868179834133566,0.2754255783500655
0.234174413457282,0.2718016821602479,0.21868083222664897,0.27534307215582116
0.23576512455516013,0.2722419928825623,0.21708185053380782,0.2749110320284697
0.23366944322665498,0.2761946514686541,0.21394125383603682,0.2761946514686541
0.23513986013986013,0.2731643356643357,0.21284965034965034,0.27884615384615385
0.22952255803766974,0.278580814717477,0.21769601401664476,0.2742006132282085
0.23222124670763827,0.27568042142230026,0.2177348551360843,0.27436347673397715
0.2394736842105263,0.2741228070175439,0.2131578947368421,0.27324561403508774
0.23451910408432147,0.28063241106719367,0.2103645147123408,0.27448397013614406
0.234884732492388,0.2749021313614615,0.21574597651152674,0.27446715963462376
0.23215859030837005,0.2757709251101322,0.22026431718061673,0.27180616740088104
0.23213493120284065,0.2782956058588549,0.2241455836662228,0.26542387927208166
0.23039215686274508,0.2798573975044563,0.22192513368983957,0.267825311942959
0.23382867132867133,0.27972027972027974,0.21853146853146854,0.2679195804195804
0.22978910369068542,0.28471001757469244,0.22144112478031636,0.2640597539543058
0.22610213880401572,0.2837189000436491,0.22741161065037102,0.2627673505019642
0.22261174408413673,0.29404031551270815,0.21998247151621383,0.2633654688869413
0.22188183807439826,0.29277899343544855,0.21925601750547047,0.2660831509846827
0.2270509977827051,0.28824833702882485,0.21906873614190686,0.2656319290465632
0.22610213880401572,0.29855958096900914,0.21693583587952858,0.2584024443474465
0.227792436235708,0.2937554969217238,0.21767810026385223,0.26077396657871593
0.22838427947598253,0.2934497816593886,0.21965065502183406,0.25851528384279476
0.23087071240105542,0.2884784520668426,0.22031662269129287,0.26033421284080915
0.2373029772329247,0.2946584938704028,0.21015761821366025,0.2578809106830123
0.23555166374781086,0.2968476357267951,0.20796847635726795,0.2596322241681261
0.24121265377855888,0.29349736379613356,0.20826010544815465,0.2570298769771529
0.2388717496694579,0.29528426619656234,0.21110621419127368,0.254737769942706
0.23474387527839644,0.3060133630289532,0.20846325167037863,0.2507795100222717
0.23680709534368072,0.29977827050997785,0.20443458980044346,0.258980044345898
0.2367382726874178,0.3011836913634371,0.20955721174923278,0.25252082419991234
0.23336252189141857,0.29859894921190894,0.21409807355516638,0.2539404553415061
0.23700440528634362,0.3013215859030837,0.2105726872246696,0.2511013215859031
0.2334065934065934,0.30153846153846153,0.20835164835164835,0.2567032967032967
0.24068391056554142,0.2954844366505918,0.20648838228846997,0.25734327049539674
0.23482498892334958,0.3021710234824989,0.20558263181214,0.25742135578201153
0.23378914865460962,0.30216144684605206,0.21085134539038378,0.25319805910895454
0.23308270676691728,0.29588677576293676,0.21494913754975675,0.2560813799203892
0.23015873015873015,0.2993827160493827,0.21472663139329806,0.25573192239858905
0.225,0.30043859649122806,0.21754385964912282,0.25701754385964914
0.21986754966887417,0.30242825607064017,0.21766004415011037,0.2600441501103753
0.2251655629139073,0.2975717439293598,0.21236203090507727,0.26490066225165565
0.21925601750547047,0.29978118161925604,0.21531728665207878,0.26564551422319477
0.21665928223305272,0.3088170137350465,0.2095702259636686,0.26495347806823216
0.21497797356828194,0.31013215859030835,0.21938325991189428,0.2555066079295154
0.2164048865619546,0.3102094240837696,0.21771378708551484,0.2556719022687609
0.2146319964742177,0.3098281181137065,0.22036139268400176,0.255178492728074
0.21779548472775564,0.3041168658698539,0.2213368747233289,0.25675077467906154
0.2215909090909091,0.30288461538461536,0.21765734265734266,0.25786713286713286
0.22456896551724137,0.3064655172413793,0.21465517241379312,0.2543103448275862
0.22408469342743714,0.30127922364358184,0.21746801940891045,0.2571680635200706
0.22407732864674867,0.30184534270650265,0.21704745166959577,0.2570298769771529
0.22015915119363394,0.3001768346595933,0.22148541114058357,0.2581786030061892
0.22148541114058357,0.3041556145004421,0.21927497789566755,0.2550839964633068
0.22163588390501318,0.3065083553210202,0.21723834652594548,0.2546174142480211
0.22246503496503497,0.30463286713286714,0.2159090909090909,0.256993006993007
0.22348816827344434,0.30148992112182293,0.2151621384750219,0.2598597721297108
0.2169894366197183,0.2966549295774648,0.21875,0.2676056338028169
0.21390845070422534,0.2953345070422535,0.21830985915492956,0.27244718309859156
0.21700620017714792,0.29007971656333037,0.22232063773250665,0.27059344552701503
0.22305323361196655,0.27628684557853056,0.22261328640563133,0.27804663440387156
0.22963951935914553,0.27592345349354697,0.21539830885625277,0.27903871829105475
0.22844638949671772,0.2700218818380744,0.2214442013129103,0.2800875273522976
0.23144488361879667,0.2678963548528766,0.22090469916556874,0.279754062362758
0.22765673632725655,0.2667852378835038,0.223654957759004,0.2819030680302357
0.22669584245076588,0.26652078774617066,0.22800875273522975,0.2787746170678337
0.22793148880105402,0.2665788317962231,0.22880983750548967,0.2766798418972332
0.2324465765372874,0.26689925861317054,0.22241604884430877,0.2782381160052333
0.22849580943978826,0.2659902955447728,0.22452580502867225,0.28098808998676666
0.2404227212681638,0.2628797886393659,0.2175253192426244,0.27917217084984586
0.23444347063978965,0.2567922874671341,0.22348816827344434,0.2852760736196319
0.2426243945398503,0.2527520915896081,0.22413033905768384,0.2804931748128578
0.2365684575389948,0.25216637781629114,0.22790294627383015,0.2833622183708839
0.23903508771929824,0.2530701754385965,0.22631578947368422,0.28157894736842104
0.23423817863397547,0.2535026269702277,0.22635726795096323,0.28590192644483364
0.23902439024390243,0.24700665188470067,0.22439024390243903,0.28957871396895785
0.24394539850286218,0.2518714222809335,0.21576398062527521,0.2884191985909291
0.2405618964003512,0.24802458296751537,0.21949078138718173,0.2919227392449517
0.23563218390804597,0.2524314765694076,0.21485411140583555,0.29708222811671087
0.23968393327480245,0.2532923617208077,0.20983318700614575,0.2971905179982441
0.24014178112538767,0.24900310146211785,0.21843154630039877,0.2924235711120957
0.2440106477373558,0.24622892635314997,0.21162377994676132,0.2981366459627329
0.24560632688927944,0.2429701230228471,0.21441124780316345,0.29701230228471004
0.2466784765279008,0.24313551815766166,0.21434898139946856,0.295837023914969
0.2521968365553603,0.2451669595782074,0.2139718804920914,0.28866432337434095
0.2602558447287164,0.23864137626819584,0.2152624614027349,0.2858403176003529
0.25929164844774816,0.24223874070835155,0.21381722780935725,0.28465238303454304
0.25591586327782645,0.23838737949167396,0.21253286590709902,0.29316389132340054
0.257908611599297,0.24340949033391915,0.21133567662565905,0.28734622144112476
0.25528169014084506,0.2460387323943662,0.21346830985915494,0.2852112676056338
0.2590968873301184,0.24813678211310827,0.20517316966242877,0.2875931608943446
0.25296964364276286,0.24065112186537616,0.21249450065992082,0.2938847338319402
0.255619215513442,0.2384310268840899,0.20978404583516969,0.2961657117672984
0.25803610744165567,0.2426243945398503,0.202113606340819,0.29722589167767505
0.2579505300353357,0.24558303886925795,0.20318021201413428,0.29328621908127206
0.25793650793650796,0.24559082892416226,0.20326278659611993,0.2932098765432099
0.25530035335689044,0.25176678445229683,0.1974381625441696,0.2954946996466431
0.2584070796460177,0.25088495575221237,0.19380530973451326,0.29690265486725664
0.2578947368421053,0.2543859649122807,0.1912280701754386,0.2964912280701754
0.2579225352112676,0.25132042253521125,0.19014084507042253,0.30061619718309857
0.2618310482087572,0.24679345422379478,0.19327731092436976,0.2980981866430783
0.2633187772925764,0.24716157205240175,0.1903930131004367,0.29912663755458513
0.2646411272567151,0.24922941435490972,0.18670189343901364,0.2994275649493615
0.26206285967242143,0.2501106684373617,0.1868083222664896,0.3010181496237273
0.25857519788918204,0.2510993843447669,0.1851363236587511,0.3051890941072999
0.2563208369659983,0.25108979947689625,0.19049694856146468,0.3020924149956408
0.2638522427440633,0.25065963060686014,0.18557607739665788,0.29991204925241866
0.2642762284196547,0.25232403718459495,0.1845949535192563,0.29880478087649404
0.26593406593406593,0.24703296703296704,0.18461538461538463,0.30241758241758243
0.25978021978021976,0.2545054945054945,0.17978021978021977,0.3059340659340659
0.25861317051897076,0.2590492804186655,0.1831661578717837,0.29917139119058
0.2643171806167401,0.2555066079295154,0.18237885462555067,0.29779735682819386
0.25756910925844667,0.2602018429135586,0.1851689337428697,0.29706011408512506
0.25861317051897076,0.26341037941561274,0.17706061927605757,0.3009158307893589
0.2594713656387665,0.2647577092511013,0.1814977973568282,0.29427312775330394
0.2570546737213404,0.25793650793650796,0.18033509700176367,0.304673721340388
0.2558550596553248,0.26425099425541315,0.18426866990720284,0.2956252761820592
0.2581075077743225,0.2576632607729898,0.18480675255442025,0.29942247889826745
0.25629695095006627,0.26557666813963765,0.1855943437914273,0.29253203711886877
0.2557117750439367,0.2631810193321617,0.18804920913884007,0.29305799648506153
0.2571680635200706,0.2642258491398324,0.18659020732245257,0.29201588001764445
0.2532923617208077,0.2647058823529412,0.18700614574187885,0.29499561018437226
0.2530594405594406,0.2674825174825175,0.18312937062937062,0.29632867132867136
0.2549800796812749,0.26693227091633465,0.18592297476759628,0.2921646746347942
0.2551693796744391,0.2710074791025077,0.18433787945446548,0.28948526176858774
0.25806451612903225,0.275740167918692,0.1798497569597879,0.28634555899248787
0.2560386473429952,0.27580149319279756,0.18225735617039965,0.2859025032938076
0.2526178010471204,0.27486910994764396,0.18717277486910994,0.28534031413612565
0.24824868651488616,0.27189141856392296,0.18957968476357268,0.29028021015761823
0.2482638888888889,0.2734375,0.1853298611111111,0.29296875
0.2503358710255262,0.27899686520376177,0.1786833855799373,0.29198387819077476
0.25252969643642764,0.2736471623405191,0.18213814342278928,0.29168499780026397
0.2532923617208077,0.2739244951712028,0.18349429323968394,0.28928884986830555
0.26126516464471405,0.2716637781629116,0.18327556325823224,0.2837954939341421
0.25917735515258733,0.26625386996904027,0.18398938522777533,0.2905793896505971
0.26516157591854805,0.2633908809207614,0.17795484727755645,0.29349269588313415
0.26257722859664606,0.263901147396293,0.18270079435127978,0.2908208296557811
0.2701275846898372,0.2622085349758029,0.18213814342278928,0.2855257369115706
0.27200353825740825,0.26536930561698363,0.17647058823529413,0.286156567890314
0.2623674911660777,0.26369257950530034,0.18109540636042404,0.2928445229681979
0.2550306211723535,0.26246719160104987,0.18678915135608049,0.29571303587051617
0.2613486117232261,0.2609078889378581,0.1868664609960335,0.2908770383428823
0.2601054481546573,0.265817223198594,0.18321616871704746,0.29086115992970124
0.2625994694960212,0.2661361626878868,0.18037135278514588,0.29089301503094606
0.26505494505494503,0.2641758241758242,0.1753846153846154,0.2953846153846154
0.26763031099430573,0.2606219886114761,0.1747700394218134,0.29697766097240474
0.26764314247669774,0.2632046160674656,0.1739902352418997,0.29516200621393696
0.27003098716246127,0.2647189021691014,0.1699867197875166,0.29526339088092074
0.26918018412976763,0.26085050416483996,0.1718544498027181,0.2981148619026743
0.2657894736842105,0.262719298245614,0.17192982456140352,0.2995614035087719
0.2653333333333333,0.2693333333333333,0.168,0.29733333333333334
0.2621870882740448,0.2639437856829161,0.1712779973649539,0.3025911286780852
0.26672535211267606,0.2689260563380282,0.16461267605633803,0.29973591549295775
0.265666372462489,0.265666372462489,0.16328331862312445,0.3053839364518976
0.25803610744165567,0.2677234698370762,0.1712901805372083,0.30295024218405986
0.25381596162232883,0.26951591801133884,0.170082860880942,0.30658525948539034
0.257736516357206,0.27144120247568526,0.16578249336870027,0.3050397877984085
0.2564214192424902,0.2738354375272094,0.17022202873313017,0.2995211144971702
0.2627834593152512,0.26900844819919967,0.16896398399288573,0.2992441084926634
0.2594547053649956,0.2691292875989446,0.16578715919085313,0.30562884784520666
0.26153846153846155,0.2742857142857143,0.16175824175824177,0.30241758241758243
0.26132864056313243,0.2736471623405191,0.161460624725033,0.3035635723713154
0.2596949891067538,0.26971677559912854,0.16688453159041394,0.3037037037037037
0.2567804024496938,0.2751531058617673,0.16710411198600175,0.3009623797025372
0.2601232394366197,0.269806338028169,0.17121478873239437,0.2988556338028169
0.2625994694960212,0.27453580901856767,0.16534040671971706,0.2975243147656941
0.25636523266022826,0.2787532923617208,0.16856892010535557,0.29631255487269537
0.25471284524331433,0.2783866725120561,0.1687856203419553,0.2981148619026743
0.2528236316246742,0.2784535186794092,0.17115551694178974,0.29756733275412683
0.24536628420123566,0.2850838481906443,0.1734333627537511,0.2961165048543689
0.24492497793468668,0.2815533980582524,0.18358340688437777,0.28993821712268314
0.2513111888111888,0.27797202797202797,0.18356643356643357,0.28715034965034963
0.2492361414229594,0.2793539938891314,0.1815800960279354,0.2898297686599738
0.2490135905304691,0.2779482683033757,0.18106093818500657,0.2919772029811486
0.2482363315696649,0.2786596119929453,0.18121693121693122,0.29188712522045857
