C,D,Oc,Od
0.17457553330430997,0.3870265563778842,0.2368306486721811,0.20156726164562472
0.17200526546731024,0.3883282141290039,0.23913997367266346,0.20052654673102238
0.17102348249889235,0.3890119627824546,0.23748338502436864,0.20248116969428445
0.17451154529307283,0.3845470692717584,0.23312611012433393,0.20781527531083482
0.17517301038062283,0.38019031141868515,0.23572664359861592,0.20891003460207613
0.17584839136183342,0.3829881004847951,0.23402379903040987,0.20713970912296165
0.17285587975243147,0.3797524314765694,0.2369584438549956,0.21043324491600354
0.17796239615216441,0.37472671622212506,0.23786620026235242,0.2094446873633581
0.18222025652366208,0.3741707209199469,0.23396727111897392,0.20964175143741706
0.18310482087571872,0.3772666961521451,0.23573639982308714,0.20389208314904908
0.18423383525243578,0.3746678476527901,0.23737821080602303,0.20372010628875112
0.18824569155987628,0.3742819266460451,0.24480777728678746,0.1926646045072912
0.1851689337428697,0.3703378674857394,0.24703817463799913,0.19745502413339183
0.17952069716775598,0.3686274509803922,0.2440087145969499,0.20784313725490197
0.18572695035460993,0.35771276595744683,0.24512411347517732,0.21143617021276595
0.19070796460176992,0.35353982300884956,0.24646017699115044,0.20929203539823008
0.1849073256840247,0.3556928508384819,0.24933804060017653,0.21006178287731686
0.18853893263342084,0.3573928258967629,0.23928258967629046,0.21478565179352582
0.19087688219663418,0.35473870682019487,0.2409211691762622,0.21346324180690876
0.1925438596491228,0.35833333333333334,0.24298245614035088,0.20614035087719298
0.19341929746554024,0.3606047132058693,0.2401067140951534,0.2058692752334371
0.2001763668430335,0.3509700176366843,0.23897707231040563,0.20987654320987653
0.19754708716600963,0.3517301795882611,0.24266316250547526,0.20805957074025405
0.20106999554168525,0.35443602318323675,0.23762817654926438,0.20686580472581365
0.20150575730735165,0.35828166519043403,0.2395925597874225,0.20062001771479185
0.19877139096094779,0.3598069328652918,0.24177270732777534,0.19964896884598507
0.20078912757562473,0.34765453748355984,0.24112231477422183,0.2104340201665936
0.1971954425942156,0.35013146362839614,0.23751095530236635,0.2151621384750219
0.19440745672436752,0.34620505992010653,0.2365734576120728,0.2228140257434532
0.19515418502202644,0.3537444933920705,0.23215859030837005,0.21894273127753303
0.19753086419753085,0.345679012345679,0.23589065255731922,0.2208994708994709
0.19552572706935123,0.34451901565995524,0.23534675615212527,0.22460850111856823
0.19523809523809524,0.34675324675324676,0.23679653679653678,0.22121212121212122
0.19580731489741302,0.3434433541480821,0.24219446922390722,0.21855486173059768
0.19316688567674112,0.3434077967586509,0.24003504161191414,0.2233902759526938
0.19753629564452266,0.3471183457985042,0.23053233611966564,0.22481302243730752
0.19568091670339358,0.3472895548699868,0.2371088585279859,0.21992066989863376
0.20079435127978817,0.34598411297440423,0.2294792586054722,0.2237422771403354
0.20764784348599377,0.34415295686971986,0.22899066251667408,0.21920853712761226
0.20372010628875112,0.3507528786536758,0.2263064658990257,0.21922054915854738
0.20307692307692307,0.35032967032967033,0.22373626373626374,0.22285714285714286
0.20413550373955125,0.3501979762428509,0.21821381434227893,0.22745270567531897
0.2026431718061674,0.34140969162995594,0.22378854625550662,0.23215859030837005
0.20324134910205868,0.34121769601401664,0.2233902759526938,0.23215067893123084
0.20354767184035477,0.33569844789356984,0.2319290465631929,0.22882483370288248
0.20505006530256856,0.32999564649542884,0.23334784501523725,0.23160644318676535
0.2086457873842082,0.329510366122629,0.22981914424349362,0.23202470224966917
0.21107719145224596,0.32839075447012644,0.23026602703881377,0.23026602703881377
0.20677361853832443,0.3270944741532977,0.23128342245989306,0.23484848484848486
0.20719929762949957,0.3230904302019315,0.233099209833187,0.23661106233538193
0.20774021352313168,0.32962633451957296,0.2304270462633452,0.23220640569395018
0.21283185840707963,0.32831858407079645,0.22566371681415928,0.2331858407079646
0.21788689171416045,0.3283647523016221,0.22139412538360367,0.23235423060061378
0.21256038647342995,0.3285024154589372,0.22529644268774704,0.23364075537988582
0.21142857142857144,0.3261538461538461,0.22505494505494505,0.23736263736263735
0.21066433566433568,0.32298951048951047,0.22683566433566432,0.2395104895104895
0.21731526016615654,0.3174464363795365,0.22562308701355488,0.23961521644075207
0.22060123784261715,0.3090185676392573,0.22679045092838196,0.24358974358974358
0.21835024261138067,0.3162770180855756,0.22717247463608292,0.23820026466696073
0.22320637732506643,0.31133746678476526,0.2267493356953056,0.23870682019486272
0.22320247022496692,0.3114247904719894,0.22320247022496692,0.24217026907807676
0.2234982332155477,0.3047703180212014,0.22040636042402828,0.2513250883392226
0.2249119718309859,0.3067781690140845,0.2205105633802817,0.24779929577464788
0.22104799647732276,0.3051519154557464,0.22324966974900926,0.25055041831792163
0.22507753655294638,0.30571555161719094,0.22197607443509082,0.2472308373947718
0.2240245506356861,0.31126698816308634,0.22139412538360367,0.24331433581762385
0.22797018851380974,0.3042525208241999,0.21744848750548004,0.2503288031565103
0.22867194371152155,0.30035180299032543,0.21635883905013192,0.2546174142480211
0.2312087912087912,0.298021978021978,0.21714285714285714,0.25362637362637364
0.23692307692307693,0.29010989010989013,0.21670329670329672,0.2562637362637363
0.23393091386095322,0.2916484477481417,0.21731526016615654,0.2571053782247486
0.23236331569664903,0.2892416225749559,0.21649029982363316,0.2619047619047619
0.2329495128432241,0.2945084145261293,0.21479185119574845,0.2577502214348981
0.23216659282233051,0.29508196721311475,0.21488701816570668,0.25786442179884805
0.2379903040987219,0.2882327016306743,0.21771705597179375,0.2560599382988101
0.23478260869565218,0.28739130434782606,0.21608695652173912,0.2617391304347826
0.23848827106863596,0.289748045178106,0.2158992180712424,0.25586446568201565
0.23746701846965698,0.2862796833773087,0.2198768689533861,0.2563764291996482
0.23728070175438595,0.29078947368421054,0.2179824561403509,0.25394736842105264
0.2410910690717114,0.2934447866256049,0.21425428948526176,0.2512098548174219
0.23991130820399112,0.2940133037694013,0.21374722838137472,0.2523281596452328
0.23859191655801826,0.2950890916992612,0.21773142112125163,0.24858757062146894
0.23912087912087912,0.2905494505494505,0.21626373626373627,0.2540659340659341
0.24139433551198258,0.2906318082788671,0.2196078431372549,0.24836601307189543
0.23396727111897392,0.29765590446705,0.21450685537372843,0.25386996904024767
0.2343887423043096,0.29243623570800353,0.22119613016710643,0.2519788918205805
0.2331288343558282,0.2883435582822086,0.22042068361086767,0.2581069237510955
0.22677234698370763,0.28797886393659183,0.23249669749009247,0.2527520915896081
0.22821760283060594,0.28704113224237066,0.2260061919504644,0.25873507297655907
0.22924901185770752,0.2907334211682038,0.2261747913921827,0.25384277558190604
0.22290748898678414,0.29295154185022027,0.226431718061674,0.2577092511013216
0.23087129588677577,0.29279080053073864,0.22246793454223796,0.25386996904024767
0.23430592396109637,0.2988505747126437,0.22015915119363394,0.246684350132626
0.23036187113857018,0.2996469549867608,0.2228596646072374,0.2471315092674316
0.2225177304964539,0.30274822695035464,0.22695035460992907,0.24778368794326242
0.2112182296231376,0.2992988606485539,0.2318141980718668,0.25766871165644173
0.21460176991150443,0.29557522123893804,0.22743362831858407,0.26238938053097344
0.2216770740410348,0.2983942908117752,0.2216770740410348,0.2582515611061552
0.21691013722886232,0.2961487383798141,0.22620628596724215,0.26073483842408146
0.22315510384445428,0.2801590808661069,0.2284577993813522,0.2682280159080866
0.22466960352422907,0.2757709251101322,0.23127753303964757,0.2682819383259912
0.22339955849889626,0.26799116997792494,0.23620309050772628,0.27240618101545255
0.22158590308370044,0.27312775330396477,0.24052863436123348,0.2647577092511013
0.22325375773651635,0.2692307692307692,0.24182139699381078,0.2656940760389036
0.23008849557522124,0.26946902654867255,0.2336283185840708,0.2668141592920354
0.22212428382547378,0.2728074041427942,0.2375495813133539,0.2675187307183781
0.2300531914893617,0.2695035460992908,0.2393617021276596,0.26108156028368795
0.22780935723655443,0.2780935723655444,0.23611718408395277,0.2579798863139484
0.22887323943661972,0.2711267605633803,0.23547535211267606,0.26452464788732394
0.2312087912087912,0.2720879120879121,0.24,0.2567032967032967
0.2261904761904762,0.2716049382716049,0.24426807760141092,0.25793650793650796
0.2257495590828924,0.27469135802469136,0.23897707231040563,0.2605820105820106
0.22711267605633803,0.2737676056338028,0.23767605633802816,0.261443661971831
0.22328410078192876,0.2736750651607298,0.2371850564726325,0.26585577758470896
0.22452580502867225,0.2651080723423026,0.2439347154830172,0.26643140714600794
0.22285714285714286,0.269010989010989,0.2421978021978022,0.26593406593406593
0.2234931808183018,0.27276726792784867,0.23713154421469423,0.2666080070391553
0.218612818261633,0.2787532923617208,0.23748902546093065,0.26514486391571557
0.21835024261138067,0.27613586237318044,0.24658138509042787,0.25893250992501105
0.21674662014827736,0.2738770170082861,0.24683820322721325,0.2625381596162233
0.22416048844308767,0.2725686873092019,0.2420409943305713,0.2612298299171391
0.22125435540069685,0.27656794425087106,0.24477351916376305,0.257404181184669
0.22075637642919965,0.27616534740545295,0.2418645558487247,0.2612137203166227
0.22563652326602282,0.27568042142230026,0.23661106233538193,0.262071992976295
0.22887323943661972,0.27596830985915494,0.23371478873239437,0.261443661971831
0.23066783831282953,0.27372583479789103,0.23769771528998243,0.257908611599297
0.227792436235708,0.2700087950747581,0.23175021987686895,0.2704485488126649
0.22241835834068843,0.2731685789938217,0.24051191526919682,0.263901147396293
0.21817383669885865,0.27348551360842843,0.24319578577699735,0.26514486391571557
0.21858407079646017,0.27477876106194693,0.24336283185840707,0.26327433628318586
0.22487826471890218,0.27003098716246127,0.2478972996901284,0.25719344842850816
0.2227093380096449,0.27005699254712845,0.2476983779044279,0.2595352915387988
0.2228024369016536,0.2724107919930374,0.24238468233246302,0.26240208877284593
0.22271517302573204,0.274622892635315,0.243566992014197,0.259094942324756
0.22452580502867225,0.27613586237318044,0.2505513895015439,0.24878694309660343
0.22379478107032286,0.2764263600176913,0.24148606811145512,0.25829279080053075
0.21793164669329781,0.2694185530403906,0.24855747891699956,0.26409232134931204
0.2129175946547884,0.26859688195991094,0.25211581291759466,0.266369710467706
0.21396993810786913,0.27365163572060125,0.24314765694076038,0.2692307692307692
0.2156084656084656,0.26631393298059963,0.2526455026455027,0.2654320987654321
0.21441124780316345,0.26845342706502634,0.2451669595782074,0.2719683655536028
0.21456953642384105,0.26666666666666666,0.24944812362030905,0.2693156732891832
0.21245102307357422,0.27340008707009145,0.2507618632999565,0.26338702655637786
0.21372031662269128,0.27880386983289357,0.24626209322779244,0.2612137203166227
0.20581754076685765,0.2847069193477303,0.24636403702071397,0.2631115028646981
0.2060256978289765,0.2848914488258751,0.2472308373947718,0.2618520159503766
0.20589529256489222,0.2855257369115706,0.2503299604047514,0.25824901011878576
0.2047556142668428,0.28357551739321885,0.2531924262439454,0.25847644209599296
0.20133037694013303,0.282039911308204,0.2607538802660754,0.25587583148558757
0.20141342756183744,0.28003533568904593,0.26015901060070673,0.2583922261484099
0.19850352112676056,0.28213028169014087,0.25880281690140844,0.2605633802816901
0.19973603167619886,0.2864056313242411,0.25604927408710954,0.2578090629124505
0.2047451669595782,0.2820738137082601,0.2504393673110721,0.2627416520210896
0.19531595227574017,0.28855501546619533,0.2527618205921343,0.2633672116659302
0.19616584930896122,0.282657155595185,0.25947391885867144,0.26170307623718236
0.1970162351908732,0.28609039052215884,0.25888547608600265,0.2580078982009653
0.19647577092511012,0.2841409691629956,0.25859030837004404,0.2607929515418502
0.2001767565178966,0.2898806893504198,0.26115775519222273,0.2487847989394609
0.20079787234042554,0.28191489361702127,0.25620567375886527,0.26108156028368795
0.20141031291317762,0.28250330542089025,0.25694138386954607,0.25914499779638606
0.19973544973544974,0.2791005291005291,0.2605820105820106,0.2605820105820106
0.20366332315743568,0.278674225904928,0.262974269515918,0.2546881814217183
0.20330866347409665,0.2777535916412712,0.26382237701349587,0.25511536787113626
0.2009632224168126,0.27626970227670755,0.2648861646234676,0.2578809106830123
0.20095693779904306,0.275772074815137,0.26185297955632886,0.2614180078294911
0.2072743207712533,0.27169149868536374,0.2668711656441718,0.2541630148992112
0.20603907637655416,0.2699822380106572,0.2682060390763766,0.2557726465364121
0.2054794520547945,0.2695536897923111,0.27220503756076003,0.2527618205921343
0.2044367116137451,0.27229230100043494,0.2679425837320574,0.2553284036537625
0.20599911777679752,0.2686369651521835,0.27128363475959416,0.25408028231142477
0.20236013986013987,0.2687937062937063,0.2736013986013986,0.25524475524475526
0.2080772607550483,0.2664618086040386,0.27480245829675154,0.25065847234416155
0.20104895104895104,0.2631118881118881,0.2714160839160839,0.2644230769230769
0.2043859649122807,0.26359649122807016,0.2692982456140351,0.262719298245614
0.2,0.26857142857142857,0.26505494505494503,0.2663736263736264
0.204696499778467,0.2631812140008861,0.2729286663712893,0.25919361984935757
0.2011443661971831,0.26452464788732394,0.2737676056338028,0.2605633802816901
0.20665499124343256,0.2679509632224168,0.266199649737303,0.2591943957968476
0.20434397163120568,0.2650709219858156,0.26773049645390073,0.262854609929078
0.20175054704595186,0.2634573304157549,0.2739606126914661,0.2608315098468271
0.2031523642732049,0.2626970227670753,0.27057793345008757,0.2635726795096322
0.1984126984126984,0.26278659611992944,0.2698412698412698,0.2689594356261023
0.1966490299823633,0.2698412698412698,0.26851851851851855,0.26499118165784835
0.19831036016007114,0.2658959537572254,0.2667852378835038,0.26900844819919967
0.19991308126901347,0.2685788787483703,0.26727509778357234,0.2642329421990439
0.20017406440382943,0.2693646649260226,0.2619669277632724,0.26849434290687557
0.2003530450132392,0.2594880847308032,0.2678729037952339,0.2722859664607237
0.1993838028169014,0.2566021126760563,0.2640845070422535,0.27992957746478875
0.20239680426098536,0.25876608965823344,0.2667554371948513,0.2720816688859299
0.20202911336568152,0.25849139832377593,0.26246140273489194,0.27701808557565066
0.20316622691292877,0.256816182937555,0.26297273526824977,0.2770448548812665
0.2040994330571304,0.26210204971652856,0.25992150021805493,0.2738770170082861
0.2074398249452954,0.2577680525164114,0.25733041575492344,0.2774617067833698
0.20491443615620886,0.258446687143484,0.258446687143484,0.2781921895568232
0.20480349344978166,0.2572052401746725,0.26200873362445415,0.2759825327510917
0.20509442248572685,0.26262626262626265,0.25296442687747034,0.27931488801054016
0.2045754509458865,0.2622085349758029,0.2542894852617686,0.278926528816542
0.20663716814159291,0.26327433628318586,0.24292035398230089,0.28716814159292037
0.2007908611599297,0.2631810193321617,0.24648506151142355,0.28954305799648505
0.20359019264448336,0.2583187390542907,0.2491243432574431,0.28896672504378285
0.2025709219858156,0.25930851063829785,0.24911347517730498,0.28900709219858156
0.2026431718061674,0.2550660792951542,0.2537444933920705,0.28854625550660795
0.21127385707944962,0.25920994229915667,0.24189968930315137,0.28761651131824234
0.20616740088105726,0.2581497797356828,0.24537444933920705,0.29030837004405285
0.20525164113785557,0.2525164113785558,0.24682713347921226,0.29540481400437635
0.20881057268722467,0.25198237885462554,0.2444933920704846,0.2947136563876652
0.21131741821396993,0.2564102564102564,0.23474801061007958,0.2975243147656941
0.2126637554585153,0.2537117903930131,0.23406113537117904,0.2995633187772926
0.20881057268722467,0.25022026431718064,0.23744493392070484,0.30352422907488985
0.21585903083700442,0.25198237885462554,0.2330396475770925,0.29911894273127754
0.21638195356986423,0.2544897065265002,0.2325886990801577,0.2965396408234779
0.21517302573203195,0.2484472049689441,0.23691215616681455,0.29946761313220943
0.21737232649498037,0.24836316019205587,0.2357049323439546,0.29855958096900914
0.2218763895064473,0.24544241885282347,0.23299244108492664,0.2996887505558026
0.21934065934065933,0.24527472527472527,0.2378021978021978,0.2975824175824176
0.21748586341887777,0.24401913875598086,0.23749456285341453,0.30100043497172685
0.2154793315743184,0.2405452946350044,0.23834652594547054,0.30562884784520666
0.21166593018117544,0.2421564295183385,0.2412726469288555,0.3049049933716306
0.2087912087912088,0.24747252747252746,0.24307692307692308,0.30065934065934063
0.20759717314487633,0.23851590106007067,0.2513250883392226,0.3025618374558304
0.2081507449605609,0.2427695004382121,0.24583698510078877,0.3032427695004382
0.21415929203539824,0.24026548672566372,0.24601769911504426,0.2995575221238938
0.2131731197151758,0.2349799732977303,0.24699599465954605,0.30485091232754785
0.2113241194828355,0.23138653588943378,0.25100312082032994,0.3062862238074008
0.21269146608315098,0.23107221006564552,0.24814004376367615,0.3080962800875274
0.21497797356828194,0.2290748898678414,0.2515418502202643,0.30440528634361236
0.21678321678321677,0.22945804195804195,0.24475524475524477,0.3090034965034965
0.21654929577464788,0.22887323943661972,0.24515845070422534,0.30941901408450706
0.21674008810572687,0.2290748898678414,0.24801762114537446,0.30616740088105726
0.2185430463576159,0.22781456953642384,0.25165562913907286,0.3019867549668874
0.21671826625386997,0.23529411764705882,0.248562582927908,0.2994250331711632
0.2152624614027349,0.2329069254521394,0.250992501102779,0.30083811204234673
0.2090868989854433,0.23864137626819584,0.24878694309660343,0.3034847816497574
0.20706401766004415,0.23885209713024283,0.25342163355408387,0.30066225165562915
0.2084975908891809,0.23434077967586509,0.25624178712220763,0.3009198423127464
0.20859167404782994,0.245792736935341,0.24490699734278124,0.30070859167404784
0.2138804015713662,0.2492361414229594,0.24006983849847227,0.2968136185072021
0.21010989010989012,0.25142857142857145,0.23824175824175825,0.30021978021978024
0.20931263858093127,0.2532150776053215,0.2319290465631929,0.3055432372505543
0.21036315323294952,0.2524357838795394,0.2316209034543844,0.30558015943312666
0.211125711782742,0.24616732369689007,0.2290845378887429,0.31362242663162504
0.20857017927415827,0.24180148666375165,0.2374289462177525,0.31219938784433754
0.21274725274725276,0.2443956043956044,0.24307692307692308,0.2997802197802198
0.21396993810786913,0.24624226348364278,0.23474801061007958,0.3050397877984085
0.20778072502210435,0.2453580901856764,0.23297966401414677,0.3138815207780725
0.2138753866548829,0.25011047282368537,0.2342023862129916,0.30181175430844015
0.21526853084775854,0.24456280514869064,0.23524189968930315,0.30492676431424764
0.2215909090909091,0.243006993006993,0.23164335664335664,0.30375874125874125
0.21805494984736154,0.24465765372873965,0.23288268643698212,0.3044047099869167
0.21657167908811925,0.24725997369574748,0.23103901797457255,0.3051293292415607
0.21953405017921146,0.24731182795698925,0.23297491039426524,0.300179211469534
0.2198237885462555,0.24801762114537446,0.23700440528634362,0.29515418502202645
0.2148506151142355,0.2508787346221441,0.23550087873462214,0.29876977152899825
0.21431727794962438,0.25231992929739283,0.2412726469288555,0.2920901458241273
0.21691498685363717,0.2502191060473269,0.2467134092900964,0.28615249780893953
0.21453900709219859,0.2575354609929078,0.24601063829787234,0.28191489361702127
0.2172202797202797,0.2583041958041958,0.23994755244755245,0.28452797202797203
0.21485411140583555,0.2608311229000884,0.23872679045092837,0.28558797524314766
0.21456607064980376,0.262974269515918,0.23680767553423462,0.2856519843000436
0.21469933184855233,0.26547884187082404,0.23429844097995545,0.2855233853006682
0.2148506151142355,0.26845342706502634,0.23154657293497363,0.2851493848857645
0.2111013986013986,0.2631118881118881,0.23557692307692307,0.2902097902097902
0.20644022937803264,0.2734891927657697,0.23511248345831495,0.28495809439788267
0.21425409473218238,0.27445772465692786,0.22709163346613545,0.28419654714475434
0.21627502175805047,0.26979982593559615,0.2288946910356832,0.28503046127067017
0.21283185840707963,0.265929203539823,0.23053097345132742,0.2907079646017699
0.21159805223550243,0.2647189021691014,0.2319610447100487,0.2917220008853475
0.21929824561403508,0.2600877192982456,0.2293859649122807,0.2912280701754386
0.21938325991189428,0.2607929515418502,0.22819383259911893,0.2916299559471366
0.22036874451273047,0.2647058823529412,0.22914837576821773,0.2857769973661106
0.22001763668430335,0.2641093474426808,0.23192239858906524,0.2839506172839506
0.22369584438549955,0.2634836427939876,0.23342175066312998,0.27939876215738285
0.22621184919210055,0.2625673249551167,0.22935368043087973,0.28186714542190305
0.2349799732977303,0.2514463729417,0.22874944370271474,0.2848242100578549
0.23557692307692307,0.2513111888111888,0.2312062937062937,0.28190559440559443
0.23591087811271297,0.24989078200087375,0.2276103101791175,0.28658802970729574
0.23012367491166077,0.24690812720848057,0.23012367491166077,0.2928445229681979
0.2369460289600702,0.25142606406318563,0.225976305397104,0.2856516015796402
0.235657546337158,0.24845542806707854,0.22992056487202117,0.28596646072374227
0.23744493392070484,0.24801762114537446,0.22687224669603523,0.28766519823788544
0.23526824978012312,0.25065963060686014,0.22427440633245382,0.28979771328056286
0.2394736842105263,0.24649122807017543,0.2219298245614035,0.29210526315789476
0.24536628420123566,0.24315975286849073,0.22065313327449249,0.2908208296557811
0.2333480370533745,0.2479047198941332,0.2227613586237318,0.2959858844287605
0.23423026025584473,0.24834583149536832,0.22143802382002647,0.2959858844287605
0.23872679045092837,0.246684350132626,0.22502210433244915,0.2895667550839965
0.23555166374781086,0.2508756567425569,0.22110332749562173,0.29246935201401053
0.23736933797909407,0.257404181184669,0.21951219512195122,0.2857142857142857
0.23529411764705882,0.2581211589113257,0.21466198419666374,0.2919227392449517
0.23464912280701755,0.26096491228070173,0.21578947368421053,0.2885964912280702
0.23641184268669907,0.2633672116659302,0.21431727794962438,0.28590366769774633
0.24074074074074073,0.25749559082892415,0.21869488536155202,0.2830687830687831
0.23861646234676007,0.2570052539404553,0.2149737302977233,0.28940455341506127
0.2404227212681638,0.25979744605900484,0.21312197269925143,0.2866578599735799
0.23931247245482593,0.2604671661524901,0.21551344204495373,0.2847069193477303
0.23879272081668887,0.26142920550377274,0.2134931202840657,0.2862849533954727
0.237928007023705,0.2594381035996488,0.2177348551360843,0.2848990342405619
0.23580786026200873,0.26375545851528387,0.2131004366812227,0.2873362445414847
0.23415492957746478,0.25880281690140844,0.21830985915492956,0.2887323943661972
0.23607427055702918,0.2625994694960212,0.21662245800176835,0.28470380194518125
0.24174372523117568,0.261558784676354,0.2188463232056363,0.277851166886834
0.24121265377855888,0.257908611599297,0.21968365553602812,0.281195079086116
0.24769027716674,0.2578090629124505,0.214694236691597,0.2798064232292125
0.2530434782608696,0.2543478260869565,0.21739130434782608,0.2752173913043478
0.2509838216003498,0.25535636204634893,0.2190642763445562,0.2745955400087451
0.24867957746478872,0.2539612676056338,0.21875,0.27860915492957744
0.2484608619173263,0.25549692172383465,0.21416007036059806,0.28188214599824096
0.2502191060473269,0.25241016652059595,0.21340929009640666,0.2839614373356705
0.24503311258278146,0.2525386313465784,0.21236203090507727,0.2900662251655629
0.24352786309784993,0.258446687143484,0.21061869240895129,0.28740675734971477
0.24415011037527592,0.2609271523178808,0.20618101545253864,0.28874172185430463
0.24183006535947713,0.26666666666666666,0.20522875816993463,0.28627450980392155
0.240473061760841,0.26544021024967146,0.2137538326763031,0.2803328953131844
0.24680475980608196,0.25914499779638606,0.20537681798148966,0.2886734244160423
0.2467076382791923,0.25680421422300265,0.2032484635645303,0.2932396839332748
0.2503311258278146,0.25474613686534214,0.20309050772626933,0.291832229580574
0.24694055944055945,0.26617132867132864,0.19973776223776224,0.28715034965034963
0.2496732026143791,0.2662309368191721,0.19825708061002179,0.28583877995642704
0.2521968365553603,0.2548330404217926,0.20035149384885764,0.29261862917398945
0.2558139534883721,0.25537516454585346,0.1970162351908732,0.29179464677490125
0.2563876651982379,0.25462555066079295,0.19515418502202644,0.2938325991189427
0.25573192239858905,0.25220458553791886,0.20326278659611993,0.28880070546737213
0.2590809628008753,0.25032822757111595,0.20087527352297593,0.2897155361050328
0.25573192239858905,0.24691358024691357,0.2019400352733686,0.29541446208112876
0.2623022847100176,0.2398945518453427,0.1999121265377856,0.29789103690685415
0.2556620209059233,0.24259581881533102,0.1986062717770035,0.30313588850174217
0.2505484861781483,0.25010969723562965,0.20140412461605967,0.29793769197016234
0.25044014084507044,0.2522007042253521,0.20026408450704225,0.2970950704225352
0.25405168637757336,0.25711782742006134,0.19404292597459483,0.2947875602277705
0.2509821038847665,0.2544740288083806,0.19773024879965082,0.2968136185072021
0.2520971302428256,0.25342163355408387,0.19514348785871966,0.2993377483443709
0.25044014084507044,0.2522007042253521,0.19410211267605634,0.3032570422535211
