totalPopPay,coopPerc,punPerc,percAlive
-84.0,0.18055555555555555,0.4305555555555556,0.0112
-78.0,0.1111111111111111,0.32222222222222224,0.0112
-78.0,0.1956521739130435,0.3804347826086957,0.0112
-68.0,0.2631578947368421,0.42105263157894735,0.0112
-32.0,0.3611111111111111,0.3055555555555556,0.0104
8.0,0.36585365853658536,0.17073170731707318,0.0104
0.0,0.2894736842105263,0.15789473684210525,0.0104
-12.0,0.24324324324324326,0.1891891891891892,0.0104
-40.0,0.25,0.3,0.0104
-56.0,0.23684210526315788,0.3684210526315789,0.0108
28.0,0.4146341463414634,0.12195121951219512,0.0112
16.0,0.48936170212765956,0.23404255319148937,0.0112
-8.0,0.4444444444444444,0.28888888888888886,0.0112
6.0,0.3888888888888889,0.2,0.0116
40.0,0.5510204081632653,0.20408163265306123,0.0116
36.0,0.6222222222222222,0.24444444444444444,0.0116
24.0,0.6530612244897959,0.32653061224489793,0.0116
-20.0,0.6046511627906976,0.4418604651162791,0.0112
-22.0,0.6153846153846154,0.44871794871794873,0.0112
-52.0,0.5465116279069767,0.5,0.0112
-56.0,0.5789473684210527,0.5526315789473685,0.0108
-16.0,0.6666666666666666,0.3939393939393939,0.0108
-16.0,0.65625,0.40625,0.0108
-4.0,0.75,0.4444444444444444,0.0104
-4.0,0.8,0.5,0.0104
-24.0,0.8125,0.5875,0.0104
-24.0,0.78125,0.53125,0.0108
-28.0,0.7121212121212122,0.5,0.0108
-24.0,0.7837837837837838,0.5405405405405406,0.0112
8.0,0.75,0.4090909090909091,0.0108
52.0,0.6444444444444445,0.2,0.0112
18.0,0.6666666666666666,0.34444444444444444,0.012
10.0,0.7272727272727273,0.3977272727272727,0.0124
-44.0,0.6904761904761905,0.5714285714285714,0.0124
-20.0,0.7368421052631579,0.4473684210526316,0.0128
-42.0,0.5777777777777777,0.45555555555555555,0.0124
-8.0,0.6888888888888889,0.4222222222222222,0.0128
-42.0,0.5909090909090909,0.4659090909090909,0.0128
-30.0,0.6037735849056604,0.44339622641509435,0.0128
-26.0,0.6274509803921569,0.46078431372549017,0.012
-16.0,0.6590909090909091,0.4318181818181818,0.012
20.0,0.7111111111111111,0.3333333333333333,0.0124
-24.0,0.75,0.5227272727272727,0.0128
-32.0,0.8222222222222222,0.5777777777777777,0.0132
-60.0,0.7058823529411765,0.6078431372549019,0.0132
-36.0,0.6530612244897959,0.4897959183673469,0.0132
-50.0,0.7244897959183674,0.5918367346938775,0.0132
-46.0,0.8111111111111111,0.6444444444444445,0.0132
-52.0,0.7788461538461539,0.625,0.0136
-28.0,0.7818181818181819,0.5636363636363636,0.014
-52.0,0.75,0.5961538461538461,0.0136
-38.0,0.7065217391304348,0.5217391304347826,0.0136
-20.0,0.7441860465116279,0.4883720930232558,0.0136
-32.0,0.7222222222222222,0.5370370370370371,0.0136
-26.0,0.6122448979591837,0.4387755102040816,0.0136
-42.0,0.5204081632653061,0.42857142857142855,0.0132
-48.0,0.5555555555555556,0.48148148148148145,0.014
-86.0,0.4489795918367347,0.5204081632653061,0.0144
-72.0,0.4473684210526316,0.4649122807017544,0.0144
-80.0,0.4351851851851852,0.4722222222222222,0.0148
-58.0,0.5545454545454546,0.4909090909090909,0.0156
-4.0,0.5238095238095238,0.31746031746031744,0.0152
-52.0,0.5185185185185185,0.4444444444444444,0.0156
-58.0,0.48484848484848486,0.44696969696969696,0.016
-60.0,0.5367647058823529,0.47794117647058826,0.016
-50.0,0.5603448275862069,0.46551724137931033,0.016
-90.0,0.47413793103448276,0.5172413793103449,0.0168
-98.0,0.423728813559322,0.4830508474576271,0.0168
-128.0,0.4632352941176471,0.5808823529411765,0.0172
-148.0,0.44776119402985076,0.6268656716417911,0.018
-192.0,0.38461538461538464,0.6410256410256411,0.0184
-164.0,0.2867647058823529,0.5220588235294118,0.0184
-162.0,0.23717948717948717,0.47435897435897434,0.0192
-180.0,0.2536231884057971,0.5434782608695652,0.02
-206.0,0.21764705882352942,0.5058823529411764,0.0192
-230.0,0.19480519480519481,0.5909090909090909,0.0196
-240.0,0.29069767441860467,0.6395348837209303,0.0192
-260.0,0.3037974683544304,0.7088607594936709,0.0196
-260.0,0.345679012345679,0.7160493827160493,0.0196
-318.0,0.2619047619047619,0.7678571428571429,0.0188
-302.0,0.19736842105263158,0.7302631578947368,0.0188
-272.0,0.10810810810810811,0.6216216216216216,0.0184
-248.0,0.18571428571428572,0.6428571428571429,0.0188
-222.0,0.22142857142857142,0.6,0.0188
-178.0,0.2746478873239437,0.5352112676056338,0.0176
-220.0,0.3291139240506329,0.6582278481012658,0.0172
-194.0,0.3125,0.6484375,0.0176
-194.0,0.20454545454545456,0.5606060606060606,0.0168
-200.0,0.25757575757575757,0.6212121212121212,0.0168
-200.0,0.20175438596491227,0.6228070175438597,0.0168
-184.0,0.27419354838709675,0.6129032258064516,0.0172
-208.0,0.21830985915492956,0.5845070422535211,0.0176
-212.0,0.2903225806451613,0.6774193548387096,0.0176
-228.0,0.2785714285714286,0.6642857142857143,0.0172
-240.0,0.275,0.7583333333333333,0.0172
-260.0,0.19696969696969696,0.7121212121212122,0.018
-308.0,0.21641791044776118,0.8134328358208955,0.0188
-316.0,0.2876712328767123,0.8356164383561644,0.0196
-280.0,0.4097222222222222,0.8263888888888888,0.0204
-312.0,0.35135135135135137,0.8378378378378378,0.0208
-310.0,0.4506172839506173,0.8641975308641975,0.0204
-314.0,0.41139240506329117,0.8481012658227848,0.02
-306.0,0.43103448275862066,0.8390804597701149,0.02
-262.0,0.4383561643835616,0.7876712328767124,0.0196
-270.0,0.3333333333333333,0.7608695652173914,0.02
-272.0,0.3961038961038961,0.7857142857142857,0.02
-294.0,0.3402777777777778,0.8194444444444444,0.0212
-308.0,0.3670886075949367,0.7974683544303798,0.0204
-316.0,0.3108108108108108,0.8108108108108109,0.0204
-368.0,0.15822784810126583,0.8037974683544303,0.0196
-308.0,0.2676056338028169,0.8028169014084507,0.0192
-290.0,0.2013888888888889,0.7222222222222222,0.0196
-292.0,0.32142857142857145,0.8071428571428572,0.0208
-360.0,0.2922077922077922,0.8766233766233766,0.0204
-386.0,0.2710843373493976,0.891566265060241,0.0208
-348.0,0.35064935064935066,0.8831168831168831,0.0208
-348.0,0.3235294117647059,0.9117647058823529,0.0208
-340.0,0.4457831325301205,0.9036144578313253,0.0204
-360.0,0.44021739130434784,0.907608695652174,0.0204
-324.0,0.47619047619047616,0.8928571428571429,0.0196
-276.0,0.5974025974025974,0.9090909090909091,0.0196
-304.0,0.5542168674698795,0.927710843373494,0.0192
-262.0,0.5307692307692308,0.8769230769230769,0.0196
-306.0,0.5192307692307693,0.9230769230769231,0.0188
-316.0,0.410958904109589,0.9041095890410958,0.0184
-300.0,0.4166666666666667,0.8888888888888888,0.0192
-332.0,0.2911392405063291,0.8354430379746836,0.0192
-288.0,0.3424657534246575,0.7945205479452054,0.0188
-248.0,0.3548387096774194,0.7580645161290323,0.0192
-276.0,0.37142857142857144,0.8,0.0188
-224.0,0.390625,0.71875,0.0188
-236.0,0.4262295081967213,0.7868852459016393,0.0188
-266.0,0.3357142857142857,0.7571428571428571,0.0176
-268.0,0.23529411764705882,0.7352941176470589,0.0176
-236.0,0.3333333333333333,0.7246376811594203,0.0172
-224.0,0.2459016393442623,0.6885245901639344,0.0176
-248.0,0.30864197530864196,0.6790123456790124,0.0172
-220.0,0.4520547945205479,0.7671232876712328,0.016
-192.0,0.484375,0.765625,0.0164
-136.0,0.532258064516129,0.6451612903225806,0.0164
-160.0,0.5714285714285714,0.7678571428571429,0.0168
-218.0,0.5902777777777778,0.8472222222222222,0.0164
-184.0,0.6111111111111112,0.8333333333333334,0.0156
-140.0,0.7538461538461538,0.8,0.0156
-144.0,0.7166666666666667,0.8,0.0148
-118.0,0.6578947368421053,0.6842105263157895,0.0152
-132.0,0.7241379310344828,0.7758620689655172,0.0164
-184.0,0.8,0.9230769230769231,0.0176
-212.0,0.7916666666666666,0.9444444444444444,0.018
-196.0,0.7704918032786885,0.9016393442622951,0.0188
-208.0,0.75,0.8823529411764706,0.0188
-192.0,0.7575757575757576,0.8484848484848485,0.02
-240.0,0.6381578947368421,0.8486842105263158,0.0192
-248.0,0.6329113924050633,0.8734177215189873,0.0192
-206.0,0.6739130434782609,0.8260869565217391,0.0188
-216.0,0.5753424657534246,0.7808219178082192,0.0192
-164.0,0.6544117647058824,0.7279411764705882,0.0196
-164.0,0.7469135802469136,0.7839506172839507,0.0192
-136.0,0.6532258064516129,0.6532258064516129,0.0192
-96.0,0.5970149253731343,0.5373134328358209,0.0188
-104.0,0.5,0.5,0.0196
-100.0,0.5447761194029851,0.5,0.0196
-172.0,0.5140845070422535,0.6690140845070423,0.0204
-192.0,0.5915492957746479,0.7605633802816901,0.0212
-176.0,0.525,0.625,0.0204
-156.0,0.5328947368421053,0.6118421052631579,0.0208
-148.0,0.5641025641025641,0.6153846153846154,0.0216
-104.0,0.6265060240963856,0.5662650602409639,0.022
-112.0,0.5845070422535211,0.5422535211267606,0.022
-96.0,0.5692307692307692,0.49230769230769234,0.0224
-112.0,0.5833333333333334,0.5378787878787878,0.0232
-140.0,0.5416666666666666,0.5535714285714286,0.0236
-108.0,0.5842105263157895,0.531578947368421,0.024
-84.0,0.6833333333333333,0.5388888888888889,0.024
-152.0,0.7023809523809523,0.6904761904761905,0.024
-98.0,0.6206896551724138,0.5229885057471264,0.0248
-124.0,0.6649484536082474,0.6030927835051546,0.0252
-140.0,0.7277227722772277,0.6683168316831684,0.0248
-120.0,0.711340206185567,0.6288659793814433,0.0252
-138.0,0.7091836734693877,0.6632653061224489,0.0252
-96.0,0.6534653465346535,0.5544554455445545,0.0252
-100.0,0.7346938775510204,0.6122448979591837,0.0248
-22.0,0.7307692307692307,0.4951923076923077,0.0244
10.0,0.8191489361702128,0.48404255319148937,0.024
-16.0,0.84375,0.5520833333333334,0.0248
-12.0,0.8383838383838383,0.5353535353535354,0.026
-18.0,0.7641509433962265,0.4858490566037736,0.0256
-54.0,0.7783505154639175,0.5567010309278351,0.0264
-42.0,0.7401960784313726,0.49019607843137253,0.0268
-66.0,0.7433628318584071,0.5619469026548672,0.0268
-122.0,0.7018348623853211,0.6146788990825688,0.0268
-120.0,0.7352941176470589,0.634453781512605,0.0256
-76.0,0.8173076923076923,0.6153846153846154,0.0256
-126.0,0.7241379310344828,0.6264367816091954,0.0256
-114.0,0.6947368421052632,0.5842105263157895,0.026
-66.0,0.7680412371134021,0.5463917525773195,0.0264
-14.0,0.7596153846153846,0.47596153846153844,0.026
2.0,0.8177083333333334,0.4895833333333333,0.0268
12.0,0.7830188679245284,0.46226415094339623,0.0264
60.0,0.7523364485981309,0.3598130841121495,0.028
112.0,0.7972972972972973,0.3108108108108108,0.0272
62.0,0.7612612612612613,0.3783783783783784,0.0272
68.0,0.8092783505154639,0.36597938144329895,0.0276
92.0,0.7959183673469388,0.32653061224489793,0.0272
86.0,0.8252427184466019,0.3640776699029126,0.028
58.0,0.7281553398058253,0.3446601941747573,0.0276
82.0,0.7836538461538461,0.34615384615384615,0.0284
104.0,0.7456140350877193,0.30701754385964913,0.028
76.0,0.7135922330097088,0.3155339805825243,0.0284
6.0,0.6887755102040817,0.40816326530612246,0.0292
8.0,0.6495327102803738,0.3691588785046729,0.0292
-16.0,0.6880733944954128,0.44954128440366975,0.03
90.0,0.8050847457627118,0.3771186440677966,0.03
80.0,0.8,0.4,0.03
112.0,0.8793103448275862,0.3879310344827586,0.0292
72.0,0.8976377952755905,0.4881889763779528,0.0292
16.0,0.8543307086614174,0.531496062992126,0.0288
-8.0,0.7943548387096774,0.5201612903225806,0.0288
-68.0,0.8260869565217391,0.6173913043478261,0.028
-20.0,0.7983193277310925,0.5210084033613446,0.0276
24.0,0.81,0.42,0.028
-56.0,0.7628865979381443,0.5360824742268041,0.028
-120.0,0.7227272727272728,0.6227272727272727,0.0272
-128.0,0.75,0.6617647058823529,0.0264
-116.0,0.7708333333333334,0.65625,0.0268
-110.0,0.7075471698113207,0.5990566037735849,0.0276
-88.0,0.7956521739130434,0.6130434782608696,0.028
-98.0,0.759090909090909,0.6,0.0292
-136.0,0.6935483870967742,0.5967741935483871,0.0304
-176.0,0.6416666666666667,0.6166666666666667,0.0292
-64.0,0.7521739130434782,0.5434782608695652,0.0292
-104.0,0.7386363636363636,0.6098484848484849,0.028
-98.0,0.6712962962962963,0.5462962962962963,0.0276
-132.0,0.576530612244898,0.5357142857142857,0.028
-110.0,0.6323529411764706,0.5196078431372549,0.0284
-188.0,0.5480769230769231,0.5961538461538461,0.028
-180.0,0.494949494949495,0.5555555555555556,0.0276
-152.0,0.49514563106796117,0.5048543689320388,0.0272
-206.0,0.4142857142857143,0.5428571428571428,0.0276
-194.0,0.42788461538461536,0.5288461538461539,0.026
-176.0,0.38990825688073394,0.481651376146789,0.0264
-254.0,0.36,0.595,0.0256
-190.0,0.37628865979381443,0.5051546391752577,0.0256
-174.0,0.3877551020408163,0.5051020408163265,0.0256
-124.0,0.4068627450980392,0.4264705882352941,0.0252
-118.0,0.44565217391304346,0.45108695652173914,0.026
-132.0,0.42783505154639173,0.4587628865979381,0.026
-130.0,0.40865384615384615,0.4423076923076923,0.0248
-22.0,0.43564356435643564,0.29207920792079206,0.0244
-10.0,0.40963855421686746,0.2469879518072289,0.0248
14.0,0.36,0.185,0.0248
-76.0,0.3253012048192771,0.3373493975903614,0.0248
-38.0,0.4095238095238095,0.319047619047619,0.0252
-48.0,0.42857142857142855,0.3523809523809524,0.0244
-108.0,0.3157894736842105,0.37894736842105264,0.0244
-130.0,0.3202247191011236,0.4157303370786517,0.0244
-120.0,0.3651685393258427,0.42134831460674155,0.0244
-24.0,0.520618556701031,0.34536082474226804,0.0244
-104.0,0.4117647058823529,0.4235294117647059,0.0244
-96.0,0.4536082474226804,0.422680412371134,0.024
-44.0,0.531578947368421,0.38421052631578945,0.024
-76.0,0.465,0.405,0.0236
-164.0,0.35795454545454547,0.5056818181818182,0.024
-174.0,0.3202247191011236,0.4943820224719101,0.024
-196.0,0.26704545454545453,0.4943181818181818,0.0248
-212.0,0.26744186046511625,0.5232558139534884,0.0252
-198.0,0.3712871287128713,0.5346534653465347,0.0244
-88.0,0.4715909090909091,0.4147727272727273,0.024
-106.0,0.43529411764705883,0.4294117647058823,0.024
-140.0,0.34782608695652173,0.43478260869565216,0.0232
-190.0,0.29213483146067415,0.5,0.0232
-230.0,0.2611111111111111,0.5444444444444444,0.0228
-216.0,0.21604938271604937,0.5246913580246914,0.024
-250.0,0.22916666666666666,0.546875,0.024
-230.0,0.24175824175824176,0.532967032967033,0.024
-200.0,0.28651685393258425,0.5112359550561798,0.024
-102.0,0.3465909090909091,0.375,0.024
-92.0,0.34408602150537637,0.3548387096774194,0.0228
-56.0,0.3695652173913043,0.32608695652173914,0.0228
-42.0,0.3430232558139535,0.26744186046511625,0.0228
-94.0,0.23376623376623376,0.3051948051948052,0.0236
-112.0,0.27564102564102566,0.36538461538461536,0.024
-166.0,0.19594594594594594,0.43243243243243246,0.024
-212.0,0.19411764705882353,0.48823529411764705,0.024
-202.0,0.2127659574468085,0.4627659574468085,0.0236
-226.0,0.15217391304347827,0.483695652173913,0.0244
-274.0,0.12871287128712872,0.5099009900990099,0.0264
-348.0,0.10096153846153846,0.5817307692307693,0.0256
-314.0,0.1553398058252427,0.5776699029126213,0.0256
-300.0,0.09615384615384616,0.5,0.0256
-314.0,0.06060606060606061,0.5202020202020202,0.0252
-344.0,0.03260869565217391,0.5869565217391305,0.0248
-400.0,0.055,0.665,0.024
-370.0,0.06470588235294118,0.6941176470588235,0.0228
-342.0,0.033707865168539325,0.601123595505618,0.0228
-330.0,0.04395604395604396,0.5769230769230769,0.0224
-326.0,0.06896551724137931,0.6149425287356322,0.022
-274.0,0.054878048780487805,0.524390243902439,0.022
-284.0,0.06321839080459771,0.5344827586206896,0.0216
-298.0,0.06097560975609756,0.5792682926829268,0.022
-322.0,0.08888888888888889,0.6166666666666667,0.022
-274.0,0.09333333333333334,0.5666666666666667,0.0208
-258.0,0.1282051282051282,0.5705128205128205,0.0216
-388.0,0.03409090909090909,0.7045454545454546,0.0224
-420.0,0.010869565217391304,0.717391304347826,0.022
-450.0,0.0,0.7552083333333334,0.0212
-384.0,0.02564102564102564,0.7564102564102564,0.02
-330.0,0.0625,0.68125,0.0184
-214.0,0.13076923076923078,0.5538461538461539,0.018
-206.0,0.12857142857142856,0.5214285714285715,0.0188
-254.0,0.056962025316455694,0.5316455696202531,0.0192
-234.0,0.14814814814814814,0.5493827160493827,0.0196
-196.0,0.1171875,0.4921875,0.0208
-258.0,0.14285714285714285,0.5909090909090909,0.0208
-174.0,0.21875,0.4375,0.0212
-218.0,0.1839080459770115,0.4885057471264368,0.0204
-268.0,0.15,0.6125,0.0208
-318.0,0.08928571428571429,0.6309523809523809,0.02
-362.0,0.09523809523809523,0.7202380952380952,0.0192
-356.0,0.0547945205479452,0.7671232876712328,0.0184
-376.0,0.060810810810810814,0.8175675675675675,0.0176
-328.0,0.078125,0.8125,0.0176
-312.0,0.07692307692307693,0.7538461538461538,0.0168
-294.0,0.10606060606060606,0.75,0.0168
-262.0,0.07142857142857142,0.6214285714285714,0.016
-264.0,0.08035714285714286,0.7410714285714286,0.0156
-268.0,0.07142857142857142,0.75,0.0148
-240.0,0.07547169811320754,0.7169811320754716,0.0152
-236.0,0.07272727272727272,0.6727272727272727,0.0156
-236.0,0.05555555555555555,0.6666666666666666,0.016
-256.0,0.08035714285714286,0.7232142857142857,0.0164
-248.0,0.07407407407407407,0.7037037037037037,0.0168
-228.0,0.13793103448275862,0.6551724137931034,0.0172
-230.0,0.16129032258064516,0.6532258064516129,0.0168
-160.0,0.25806451612903225,0.5161290322580645,0.0168
-204.0,0.22950819672131148,0.639344262295082,0.0168
-228.0,0.1896551724137931,0.6896551724137931,0.0168
-258.0,0.1885245901639344,0.7377049180327869,0.0168
-254.0,0.23943661971830985,0.7112676056338029,0.016
-256.0,0.16923076923076924,0.7076923076923077,0.0156
-204.0,0.208955223880597,0.5970149253731343,0.0152
-176.0,0.3076923076923077,0.6730769230769231,0.0148
-280.0,0.015151515151515152,0.696969696969697,0.014
-220.0,0.02,0.66,0.0148
-252.0,0.047619047619047616,0.6507936507936508,0.0144
-262.0,0.037037037037037035,0.75,0.014
-298.0,0.015625,0.7578125,0.014
-296.0,0.0,0.7121212121212122,0.0136
-312.0,0.0,0.7647058823529411,0.0128
-268.0,0.01818181818181818,0.7818181818181819,0.0136
-276.0,0.01694915254237288,0.7457627118644068,0.014
-342.0,0.0,0.8308823529411765,0.0128
-260.0,0.0,0.7407407407407407,0.0124
-244.0,0.0,0.74,0.012
-218.0,0.0,0.6770833333333334,0.0116
-208.0,0.0,0.6666666666666666,0.0116
-200.0,0.0,0.64,0.0108
-160.0,0.0,0.5853658536585366,0.0104
-174.0,0.0,0.6463414634146342,0.01
-160.0,0.0,0.696969696969697,0.0104
-144.0,0.0,0.525,0.01
-168.0,0.0,0.5909090909090909,0.0104
-178.0,0.02631578947368421,0.6973684210526315,0.0104
-170.0,0.07142857142857142,0.6785714285714286,0.0108
-140.0,0.0975609756097561,0.5365853658536586,0.0104
-116.0,0.047619047619047616,0.42857142857142855,0.01
-124.0,0.11764705882352941,0.6176470588235294,0.0104
-118.0,0.10526315789473684,0.5131578947368421,0.0112
-172.0,0.125,0.725,0.012
-178.0,0.1956521739130435,0.7065217391304348,0.0112
-140.0,0.19047619047619047,0.5952380952380952,0.0108
-128.0,0.2647058823529412,0.6764705882352942,0.0104
-154.0,0.17073170731707318,0.6707317073170732,0.0108
-124.0,0.13333333333333333,0.4888888888888889,0.0108
-120.0,0.09210526315789473,0.5131578947368421,0.01
-128.0,0.07142857142857142,0.5238095238095238,0.0108
-136.0,0.023255813953488372,0.5116279069767442,0.0112
-128.0,0.05,0.5,0.0112
-96.0,0.10256410256410256,0.41025641025641024,0.0112
-80.0,0.1111111111111111,0.3611111111111111,0.012
-112.0,0.1,0.475,0.012
-116.0,0.10869565217391304,0.45652173913043476,0.0124
-140.0,0.0,0.4583333333333333,0.0128
-224.0,0.0,0.6727272727272727,0.0124
-172.0,0.0,0.5531914893617021,0.0132
-136.0,0.018518518518518517,0.3888888888888889,0.0132
-188.0,0.0,0.5272727272727272,0.0124
-196.0,0.023255813953488372,0.6976744186046512,0.0124
-222.0,0.031914893617021274,0.7446808510638298,0.0116
-200.0,0.0,0.7142857142857143,0.0112
-176.0,0.0,0.6756756756756757,0.0116
-176.0,0.023255813953488372,0.627906976744186,0.012
-172.0,0.0,0.631578947368421,0.012
-168.0,0.0,0.6,0.0116
-164.0,0.0,0.5853658536585366,0.0128
-184.0,0.0,0.6341463414634146,0.0136
-172.0,0.0,0.5098039215686274,0.014
-204.0,0.0,0.5517241379310345,0.0136
-144.0,0.0,0.4117647058823529,0.014
-164.0,0.0,0.4482758620689655,0.014
-124.0,0.01818181818181818,0.34545454545454546,0.0144
-122.0,0.026785714285714284,0.3392857142857143,0.0144
-130.0,0.052083333333333336,0.4166666666666667,0.0148
-178.0,0.07627118644067797,0.5084745762711864,0.0152
-164.0,0.08163265306122448,0.5306122448979592,0.016
-200.0,0.05263157894736842,0.5614035087719298,0.0164
-220.0,0.06451612903225806,0.5806451612903226,0.0164
-200.0,0.13636363636363635,0.5454545454545454,0.0164
-164.0,0.16417910447761194,0.4626865671641791,0.0164
-148.0,0.26,0.56,0.0168
-136.0,0.4230769230769231,0.5923076923076923,0.0176
-166.0,0.34782608695652173,0.5869565217391305,0.0176
-120.0,0.41935483870967744,0.5161290322580645,0.018
-92.0,0.375,0.40625,0.0184
-94.0,0.40476190476190477,0.4444444444444444,0.0184
-120.0,0.4722222222222222,0.5277777777777778,0.0188
-126.0,0.42857142857142855,0.5071428571428571,0.0196
-142.0,0.43670886075949367,0.5443037974683544,0.0188
-104.0,0.46710526315789475,0.48026315789473684,0.0192
-110.0,0.5625,0.5694444444444444,0.0192
-154.0,0.49295774647887325,0.6126760563380281,0.0196
-158.0,0.4426229508196721,0.5983606557377049,0.0196
-194.0,0.40789473684210525,0.6513157894736842,0.02
-188.0,0.3974358974358974,0.6153846153846154,0.0196
-104.0,0.40298507462686567,0.43283582089552236,0.0192
-96.0,0.44285714285714284,0.45714285714285713,0.0196
-128.0,0.524390243902439,0.5853658536585366,0.02
-100.0,0.475,0.475,0.0196
-116.0,0.49333333333333335,0.5333333333333333,0.02
-124.0,0.6436781609195402,0.6436781609195402,0.0196
-56.0,0.6853932584269663,0.5393258426966292,0.0184
-68.0,0.6071428571428571,0.5071428571428571,0.0176
-56.0,0.7058823529411765,0.5588235294117647,0.0184
-82.0,0.6696428571428571,0.5714285714285714,0.0184
-48.0,0.7391304347826086,0.5507246376811594,0.0188
-42.0,0.6319444444444444,0.4583333333333333,0.0196
-112.0,0.5192307692307693,0.5448717948717948,0.0196
-140.0,0.6975308641975309,0.7345679012345679,0.0188
-140.0,0.6838235294117647,0.7279411764705882,0.0192
-180.0,0.66875,0.78125,0.0192
-196.0,0.5902777777777778,0.7569444444444444,0.0196
-196.0,0.55,0.7125,0.0196
-198.0,0.525974025974026,0.7142857142857143,0.0192
-228.0,0.43452380952380953,0.7083333333333334,0.0188
-212.0,0.5609756097560976,0.7926829268292683,0.018
-232.0,0.5289855072463768,0.8478260869565217,0.0184
-196.0,0.5923076923076923,0.7923076923076923,0.018
-170.0,0.5422535211267606,0.6901408450704225,0.018
-172.0,0.6,0.7666666666666667,0.0188
-192.0,0.5223880597014925,0.7313432835820896,0.0176
-164.0,0.6212121212121212,0.7575757575757576,0.0176
-108.0,0.7258064516129032,0.6935483870967742,0.0176
-122.0,0.6181818181818182,0.6636363636363637,0.018
-112.0,0.640625,0.640625,0.0188
-112.0,0.5625,0.578125,0.0188
-114.0,0.5241935483870968,0.5645161290322581,0.0188
-116.0,0.5655737704918032,0.5819672131147541,0.0196
-124.0,0.6060606060606061,0.6212121212121212,0.02
-116.0,0.532258064516129,0.5483870967741935,0.02
-112.0,0.546875,0.5625,0.0208
-108.0,0.4246575342465753,0.4520547945205479,0.022
-140.0,0.39156626506024095,0.4759036144578313,0.0228
-180.0,0.43157894736842106,0.5684210526315789,0.0232
-178.0,0.4827586206896552,0.5919540229885057,0.0232
-172.0,0.391304347826087,0.5217391304347826,0.0244
-156.0,0.3804347826086957,0.4782608695652174,0.0252
-140.0,0.3942307692307692,0.4519230769230769,0.0244
-124.0,0.4489795918367347,0.47959183673469385,0.0252
-112.0,0.45098039215686275,0.46078431372549017,0.0252
-86.0,0.39473684210526316,0.35789473684210527,0.026
-98.0,0.4734042553191489,0.4574468085106383,0.0252
-128.0,0.4956521739130435,0.5043478260869565,0.024
-136.0,0.43564356435643564,0.4752475247524752,0.0236
-136.0,0.47126436781609193,0.5057471264367817,0.0236
-160.0,0.5476190476190477,0.6071428571428571,0.0244
-140.0,0.505,0.525,0.024
-156.0,0.4880952380952381,0.5476190476190477,0.024
-140.0,0.5252525252525253,0.5454545454545454,0.024
-128.0,0.41304347826086957,0.45652173913043476,0.0244
-124.0,0.43137254901960786,0.45098039215686275,0.0248
-142.0,0.41237113402061853,0.4690721649484536,0.0252
-146.0,0.42105263157894735,0.4789473684210526,0.0252
