totalPopPay,coopPerc,punPerc,percAlive
-3190.0,0.39330511132016305,0.3880526810912512,0.9112
-3584.0,0.385003885003885,0.39308469308469307,0.912
-3466.0,0.3816912335143522,0.38642358417377815,0.9148
-3844.0,0.3769302038295244,0.39376158122297716,0.9024
-3328.0,0.38477951635846375,0.38572783309625414,0.9084
-3496.0,0.3801685130285536,0.3870338586362927,0.906
-3240.0,0.3809038129609289,0.38027616507139494,0.9188
-3470.0,0.3843558282208589,0.3879601226993865,0.9028
-3380.0,0.38481592668668035,0.3868699636593459,0.8984
-3614.0,0.37818268618714196,0.38876511775938893,0.9172
-3516.0,0.38548387096774195,0.3900921658986175,0.8984
-3640.0,0.3821939586645469,0.3933227344992051,0.91
-3830.0,0.3793398723338004,0.3945196948466449,0.9028
-3586.0,0.38568949195329755,0.3933417481855475,0.9144
-3734.0,0.38405012376237624,0.3948019801980198,0.9232
-3602.0,0.3860422685114794,0.39067964117378745,0.9068
-3538.0,0.395112016293279,0.3980103399655334,0.9016
-3510.0,0.38517579980994615,0.39048146974976244,0.9064
-3730.0,0.37996234112662797,0.39227993095873215,0.912
-3724.0,0.3775811209439528,0.38922527557832637,0.9088
-4092.0,0.37913287585776667,0.40143480973175294,0.9052
-4050.0,0.37549065787407754,0.3977076464123096,0.918
-4028.0,0.37724688892302966,0.39737286833614993,0.9096
-4014.0,0.36933499454913565,0.39121632144525775,0.91
-3866.0,0.3675046845721424,0.3858525921299188,0.9144
-3844.0,0.3725096525096525,0.3893436293436293,0.9096
-3836.0,0.3719188767550702,0.38876755070202806,0.9
-3842.0,0.3604411298000635,0.3805141225007934,0.9088
-4530.0,0.34787699032157354,0.3907274430221667,0.9136
-4140.0,0.3521094112192861,0.380543965384021,0.9056
-3888.0,0.3556498506993557,0.3773377337733773,0.9084
-4072.0,0.356015625,0.383359375,0.9168
-3906.0,0.36053846153846153,0.3803076923076923,0.9132
-3824.0,0.37163208423660576,0.3874264478166615,0.898
-3740.0,0.3670170409300844,0.383580187928014,0.9104
-3536.0,0.36585175957645594,0.3748832139520399,0.9084
-3768.0,0.3639057869287163,0.38106379659959444,0.9116
-3894.0,0.3643712109435722,0.3840354422508938,0.9176
-3878.0,0.3610940381069453,0.3808389674247081,0.9084
-3900.0,0.3554773082942097,0.37832550860719877,0.9036
-3860.0,0.35003933910306845,0.3747442958300551,0.914
-3760.0,0.35354549667851076,0.3725475050208559,0.9096
-3406.0,0.35951638065522623,0.36817472698907955,0.918
-3522.0,0.3592046675879011,0.37064332872716105,0.91
-3494.0,0.36395511921458623,0.3741623811750039,0.904
-3498.0,0.36070866141732283,0.37196850393700787,0.9036
-3832.0,0.36483723855952194,0.38559521937411545,0.8992
-3664.0,0.36626429479034306,0.38167090216010163,0.9096
-3600.0,0.37166484630987673,0.3830550787954439,0.9208
-4224.0,0.36442748091603056,0.39419847328244273,0.906
-3944.0,0.36788904560413727,0.39014261087603824,0.9044
-3676.0,0.3725011805446246,0.3868251219896112,0.9096
-3590.0,0.3744160697601993,0.3852382435378387,0.9012
-3454.0,0.37407173329119925,0.38173487122768207,0.9128
-3686.0,0.37713178294573646,0.38945736434108524,0.912
-3634.0,0.37331054839210814,0.3842628553674072,0.9088
-3748.0,0.37425804436113713,0.3887847547641362,0.9036
-4104.0,0.35998107852412486,0.38978240302743616,0.9172
-4154.0,0.36340562990309183,0.39178587909552376,0.9116
-4164.0,0.36901430348258707,0.3966884328358209,0.9104
-3952.0,0.3659352629940865,0.3878773731714908,0.904
-4060.0,0.37208569628229365,0.39713295526149966,0.9064
-3862.0,0.37341176470588233,0.3915294117647059,0.9112
-4004.0,0.37626145008539047,0.3967551622418879,0.9052
-4272.0,0.3697393216080402,0.4000471105527638,0.9156
-4278.0,0.3762894534257121,0.40408006158583526,0.9164
-4292.0,0.37280431432973804,0.40053929121725734,0.912
-4096.0,0.3849440646364201,0.4043660658794282,0.9184
-4194.0,0.3789110429447853,0.4016871165644172,0.906
-4250.0,0.37858823529411767,0.4051764705882353,0.9116
-4370.0,0.3642702200185931,0.39642082429501085,0.9132
-3836.0,0.38551329622758196,0.3967996289424861,0.9044
-4032.0,0.3714420506368926,0.39377260575562195,0.9032
-4194.0,0.36793640799622224,0.39634818196127813,0.9096
-4124.0,0.37149532710280375,0.3959501557632399,0.9084
-3786.0,0.37494145199063234,0.38875878220140514,0.9076
-3744.0,0.3692825814536341,0.38338032581453635,0.9136
-4088.0,0.3698640716713006,0.39411492122335495,0.9068
-3920.0,0.3715201751642164,0.39044416640600565,0.9128
-4010.0,0.3680867544539117,0.39016266460108445,0.9124
-4236.0,0.3540599285825182,0.3855767737928893,0.9064
-4356.0,0.3565708902496467,0.3918982571832313,0.9056
-4276.0,0.3507228158390949,0.38529226901319924,0.902
-4374.0,0.34935290404040403,0.3877840909090909,0.9012
-4230.0,0.34804309935034067,0.3828236412612898,0.8996
-4216.0,0.3461233550023783,0.38116378626922465,0.9144
-4156.0,0.3532726150046311,0.3821395492435937,0.9152
-4238.0,0.3535361334156887,0.38511426806670784,0.9076
-3674.0,0.36319498825371965,0.376742364917776,0.9008
-3922.0,0.3584995251661918,0.38105413105413105,0.9108
-3982.0,0.36176333385165604,0.38376613279427774,0.9076
-4082.0,0.36449694883429823,0.3892974495384134,0.912
-4232.0,0.36487115802545794,0.3932784849425644,0.9056
-4022.0,0.3685409140882676,0.39029370190042406,0.9024
-4108.0,0.35978209379441023,0.38615190273172273,0.9024
-3944.0,0.3641518349346354,0.38525752086942827,0.9136
-3932.0,0.3638334107446973,0.3834958971977086,0.9164
-3846.0,0.35884799014323115,0.37571230555983365,0.9084
-3790.0,0.3660574820368635,0.38113089659481414,0.9088
-4146.0,0.3574328544659588,0.38499375390381013,0.896
-3858.0,0.3656060121522226,0.38487368084425966,0.9036
-3778.0,0.36666140987225987,0.3825106450086737,0.9128
-3750.0,0.36660462230494806,0.38033193733519466,0.9116
-3528.0,0.37121329812024234,0.3775827248718347,0.9084
-3804.0,0.3644743008904859,0.381659115763162,0.9136
-3574.0,0.36867357994118555,0.3766444822782851,0.9056
-3444.0,0.3706842435655995,0.37602008788449465,0.906
-3104.0,0.37805834378920955,0.3713143036386449,0.9132
-3254.0,0.37194177764013625,0.37124496748219266,0.9108
-3040.0,0.3772352666770331,0.3689939356243197,0.9176
-2922.0,0.3788251576195602,0.366753805935722,0.9148
-3186.0,0.37444015444015444,0.3705019305019305,0.9072
-3132.0,0.37541034860090666,0.37009535719868686,0.9036
-3112.0,0.37064480529717797,0.3662304903042724,0.9048
-3086.0,0.3733689671435309,0.36731645967615156,0.9076
-3356.0,0.3732780212899186,0.37484345648090167,0.9088
-3440.0,0.3691647150663544,0.3738485558157689,0.8932
-3102.0,0.37222579607590867,0.36812479897073014,0.9004
-3154.0,0.3695376820772641,0.3664502849905003,0.9084
-3270.0,0.35976849679336775,0.36219302361958394,0.9144
-2950.0,0.3628858024691358,0.35401234567901235,0.8972
-2518.0,0.3744408945686901,0.35119808306709266,0.908
-2986.0,0.3678331510701453,0.360099984377441,0.9028
-2922.0,0.36552104682326975,0.3577171685322403,0.9132
-2956.0,0.3671826625386997,0.35944272445820435,0.9152
-3130.0,0.36600802716887926,0.36346094473602963,0.916
-3220.0,0.3621167770759513,0.36288707441072254,0.9004
-2828.0,0.36439202026599116,0.35457568081063967,0.9136
-2914.0,0.36070653858072516,0.3533467616981717,0.9124
-2630.0,0.3734472049689441,0.35458074534161493,0.8996
-2462.0,0.3706199460916442,0.3494529887426669,0.908
-2734.0,0.37001095633119424,0.3564720613554547,0.9068
-2624.0,0.3708817069344211,0.353310323187951,0.9036
-2984.0,0.3616451307910495,0.35723290261582097,0.914
-3410.0,0.35597153465346537,0.3644028465346535,0.9064
-3448.0,0.3610631958601223,0.3704720087815587,0.9068
-3510.0,0.35593485750078296,0.36885374256185405,0.912
-3372.0,0.354726059289151,0.3627968337730871,0.908
-3270.0,0.3603469834323226,0.36511409815567364,0.908
-3036.0,0.37290655814681484,0.3678979496008765,0.91
-3202.0,0.37202056395077115,0.3728773952329023,0.9112
-3152.0,0.3708197231295691,0.37004199720018666,0.9052
-3400.0,0.3694627709707823,0.3768457430097392,0.9144
-3320.0,0.36358720840414027,0.36791286883979607,0.9076
-3618.0,0.35416341196688017,0.3703327605061709,0.91
-3594.0,0.3568755846585594,0.37051761771125663,0.9068
-3606.0,0.3568968216690152,0.37169250039142004,0.9044
-3508.0,0.35210269333753347,0.36549062844542446,0.9064
-3702.0,0.34918392969240425,0.3685655994978029,0.9124
-3894.0,0.35531220876048464,0.37899968934451694,0.9112
-3732.0,0.35879701585327944,0.376359962698166,0.912
-3628.0,0.35866521468574986,0.3739110143123833,0.9016
-2732.0,0.36708260938240406,0.3538145632601485,0.9024
-2948.0,0.361339229311434,0.3562855337965888,0.9072
-2714.0,0.36092404072043854,0.3484729835552075,0.9088
-2554.0,0.3581239269548931,0.3418136413297955,0.9048
-2554.0,0.3581655129011957,0.34140969162995594,0.9052
-2620.0,0.3592080452545569,0.3449088623507228,0.916
-2826.0,0.35388409371146734,0.34640875462392107,0.902
-2554.0,0.35538169748696063,0.3406037616563932,0.9016
-2518.0,0.3597879411299256,0.34277575565754076,0.9088
-2450.0,0.358515625,0.33875,0.9168
-2762.0,0.35093119901493,0.34100354009542866,0.9076
-2852.0,0.35202565305803224,0.3454559674644142,0.9144
-2748.0,0.34517374517374516,0.33652509652509655,0.9112
-2632.0,0.34402241594022415,0.3318804483188045,0.9096
-2612.0,0.34349656893325015,0.33133187772925765,0.9036
-2782.0,0.3426567916797983,0.3373778758272928,0.898
-2370.0,0.34647797742089365,0.3282715853076801,0.9188
-2354.0,0.3525130248237818,0.3311369904995403,0.9112
-2696.0,0.34456521739130436,0.3357142857142857,0.9068
-2330.0,0.3484017549357568,0.3281103102475713,0.9136
-2474.0,0.34401610156370954,0.3290757083139805,0.902
-2370.0,0.3436415272956769,0.3262070053644683,0.912
-2460.0,0.34434255517562945,0.3295772458812558,0.906
-2544.0,0.34025383892196803,0.32850203697900343,0.9152
-2498.0,0.33425883078821533,0.3226129878142835,0.9144
-2362.0,0.33954243314268046,0.32292471788529914,0.9108
-2348.0,0.3403957002648388,0.3232590746222153,0.9168
-2330.0,0.3406855210574854,0.32339379034737165,0.9096
-2180.0,0.3392829306313328,0.3171473109898675,0.9112
-2106.0,0.3395244016164128,0.31566677028287227,0.9096
-2052.0,0.3361357621049354,0.31184804608438427,0.9096
-2260.0,0.33211280772826424,0.31450607665939545,0.9188
-2130.0,0.33404875057488886,0.31235627778629466,0.9044
-2026.0,0.3343553459119497,0.310062893081761,0.9092
-1948.0,0.333463521324793,0.3078425246055304,0.9064
-1704.0,0.34132957039824396,0.3066792097836312,0.8988
-1904.0,0.3376251788268956,0.30869496105547606,0.9124
-1610.0,0.34644630664183734,0.30710738671632526,0.9096
-1578.0,0.3488843813387424,0.30714620065532844,0.916
-1468.0,0.3561633281972265,0.30947611710323575,0.9132
-1660.0,0.3520266089108911,0.3114944306930693,0.9156
-1576.0,0.3545230389890584,0.31137309292649096,0.916
-2078.0,0.35277349768875194,0.324653312788906,0.9104
-2078.0,0.35435458786936236,0.32566096423017105,0.9108
-2124.0,0.3557991293532338,0.3282804726368159,0.9116
-2328.0,0.35535714285714287,0.3336180124223602,0.9084
-2526.0,0.3363522798251093,0.32518738288569643,0.9104
-2810.0,0.3325548808967772,0.33029736883076444,0.9044
-2638.0,0.33343828715365237,0.326117758186398,0.9104
-2548.0,0.33271086212262685,0.32259570494864614,0.9068
-2336.0,0.3383181960538678,0.32156279361102413,0.9148
-2238.0,0.3356988583770441,0.316491823511262,0.912
-2234.0,0.3378860779140152,0.3187179885146671,0.9028
-2248.0,0.3355149030121432,0.31753666614098724,0.9056
-2302.0,0.3311044682190057,0.315607300188798,0.9132
-2246.0,0.3419015174976773,0.3221585630226076,0.912
-1942.0,0.34906976744186047,0.31844961240310077,0.9144
-2188.0,0.3431948092074772,0.32280241001081417,0.9036
-2444.0,0.3400346893724377,0.3283664459161148,0.9008
-1986.0,0.34844170226230026,0.320202499604493,0.9144
-1802.0,0.34755720470006185,0.3136209029066172,0.9284
-1716.0,0.35767028330319467,0.31818866787221217,0.9096
-1778.0,0.3478802992518703,0.313824812967581,0.9084
-1292.0,0.3549445399156382,0.3046399000156226,0.9064
-1252.0,0.3545654220269846,0.30404769375588325,0.9044
-1572.0,0.3530940009447331,0.31215556605259015,0.9164
-1146.0,0.3607516943930992,0.3047597042513863,0.9024
-1484.0,0.35522576570887276,0.31038838017050835,0.9088
-1690.0,0.35241433021806856,0.31401869158878504,0.9044
-1700.0,0.3575585968224005,0.3179172565675633,0.9076
-1792.0,0.35846250195710033,0.32135587912948177,0.9096
-1836.0,0.36363636363636365,0.3271479806642757,0.9188
-2120.0,0.36215096655415774,0.33407486959189936,0.9076
-1990.0,0.363515625,0.3309375,0.9156
-2314.0,0.3561084578647358,0.33507934062548145,0.9072
-2022.0,0.35752309378424924,0.32675747612337563,0.9056
-1922.0,0.3599371563236449,0.32560879811468973,0.9112
-1726.0,0.3668427594779366,0.32465817277812303,0.91
-2066.0,0.36602833566869064,0.33481239296279,0.912
-2216.0,0.36120167675826736,0.3365160689333954,0.9068
-2432.0,0.35402316844082654,0.33695992485911086,0.912
-2192.0,0.363474076373797,0.3372399875814964,0.9028
-2162.0,0.364281210592686,0.33740542244640603,0.9096
-2148.0,0.364437168693483,0.3366853757405675,0.912
-2008.0,0.3672772430922074,0.33514436510400497,0.9144
-2228.0,0.3612225995677678,0.33652361840074096,0.9148
-2388.0,0.35552298673249,0.33701018204257943,0.9052
-2614.0,0.34621426327364124,0.3379673264216148,0.9072
-2300.0,0.3608199029885777,0.33938350805820683,0.9172
-2408.0,0.35983682266009853,0.34182573891625617,0.902
-2332.0,0.35621741191341444,0.3375730763153737,0.914
-2394.0,0.35504331683168316,0.33748452970297027,0.9128
-2130.0,0.3642128054438602,0.3369161769254562,0.9164
-2472.0,0.35877098413676267,0.34198367472662866,0.9112
-2154.0,0.3618707271597265,0.3350683654443754,0.8956
-2378.0,0.3556,0.3384,0.9124
-2570.0,0.3547087980173482,0.34254956629491945,0.9052
-2730.0,0.35175286904574754,0.3461719855368653,0.9124
-2452.0,0.3554590570719603,0.3393300248138958,0.9072
-2458.0,0.35915713614287953,0.3435688547704841,0.912
-2358.0,0.3649425287356322,0.3445169307238273,0.9108
-1996.0,0.3655403301152289,0.33393023980068515,0.9108
-2066.0,0.36803610333022097,0.33870214752567696,0.9052
-1774.0,0.3691993078496146,0.330580462482303,0.912
-1852.0,0.3715995647442873,0.33475827763096533,0.91
-1644.0,0.3737924587098785,0.33016516048613276,0.906
-1512.0,0.3765083842657891,0.32902366400250743,0.9152
-1662.0,0.37721870659052326,0.33377064361784226,0.9068
-1442.0,0.3801691729323308,0.3288690476190476,0.91
-1750.0,0.3712794140564126,0.33099579242636745,0.9112
-1576.0,0.37579617834394907,0.32981202423489203,0.906
-1654.0,0.3670221107103654,0.3253881135330092,0.902
-1550.0,0.3659231134314191,0.32281284606866,0.9088
-1622.0,0.36721311475409835,0.3262295081967213,0.9124
-1486.0,0.3739931846344486,0.32620817843866173,0.9128
-1454.0,0.37538747675139494,0.3260229386236826,0.9064
-1068.0,0.3838921968035099,0.32137261046693827,0.9088
-1144.0,0.38430268918073796,0.324108818011257,0.9032
-930.0,0.3853739349952666,0.31808141369517196,0.91
-1318.0,0.3752529182879377,0.3224124513618677,0.9064
-1244.0,0.3725905030559473,0.31758345086976963,0.8996
-1140.0,0.37795775766237893,0.3171351437192314,0.8964
-1102.0,0.37633807317462853,0.31570538424668476,0.9192
-830.0,0.38199662628431225,0.3119920257629198,0.9056
-1112.0,0.3809336686576548,0.32057529078906005,0.9024
-862.0,0.37604478788834567,0.30831099195710454,0.9048
-916.0,0.3698317874548027,0.30537651312686687,0.9096
-854.0,0.3722940351970098,0.305404142656907,0.9088
-464.0,0.3796281830963912,0.2993282299640681,0.9176
-424.0,0.3792626728110599,0.2976958525345622,0.912
-310.0,0.3895177546906497,0.3018297410451233,0.9136
-308.0,0.3916008058267472,0.30357973035797303,0.9108
-318.0,0.39135840845508235,0.3037768106931924,0.914
-714.0,0.38357330856169686,0.3099551014088868,0.916
-498.0,0.39088525601480567,0.30860579888957435,0.9156
-764.0,0.38998611325412746,0.31638636012960963,0.91
-516.0,0.39428615911567805,0.3123929627899735,0.9076
-364.0,0.3950453266645827,0.3086120662707096,0.9116
-272.0,0.3989906832298137,0.309083850931677,0.9012
-612.0,0.39419876367094625,0.31510540497701695,0.9104
-602.0,0.39049103663289164,0.31153546375681995,0.9084
-294.0,0.3948356807511737,0.30539906103286385,0.9092
-296.0,0.3912874064837905,0.303538029925187,0.9072
-324.0,0.389228119617974,0.30264599968686395,0.9104
-274.0,0.38505836575875485,0.29750972762645916,0.9152
-584.0,0.3777743526510481,0.30163378545006164,0.914
-292.0,0.3819798917246713,0.2959783449342614,0.9056
-84.0,0.38362068965517243,0.2908307210031348,0.9036
128.0,0.39184928267381364,0.2907930001576541,0.9112
178.0,0.39112527199253966,0.288778364936276,0.9052
396.0,0.40268403704285044,0.29124156333385653,0.9056
106.0,0.40113171958503613,0.29904118201823326,0.9164
242.0,0.40080160320641284,0.29543702790195775,0.9044
102.0,0.4036191974822974,0.3009441384736428,0.9112
-56.0,0.39897419956481195,0.30230027976375506,0.9036
102.0,0.40306525517459313,0.3006004108073945,0.9088
12.0,0.40448998748435544,0.3042083854818523,0.9176
-184.0,0.40348587223587223,0.3102733415233415,0.9
-192.0,0.40239454487789406,0.30930859498889945,0.9184
-272.0,0.3956060838838531,0.3069595944077431,0.9096
-254.0,0.388058539623229,0.3012610929472209,0.904
-142.0,0.39491498740554154,0.30289672544080604,0.9088
-52.0,0.4015600624024961,0.30546021840873633,0.9072
-210.0,0.39399624765478425,0.30308005003126953,0.9156
-2.0,0.3991661519456455,0.30134342186534896,0.9048
-360.0,0.4007855459544383,0.31296150824823254,0.9132
-350.0,0.40030935808197987,0.3125290023201856,0.9052
-356.0,0.3948278572551486,0.307891840905518,0.9076
-298.0,0.39332603938730853,0.3052516411378556,0.9096
-64.0,0.39429373246024324,0.2998129092609916,0.9096
-22.0,0.39324703680598877,0.29741110417966315,0.9076
46.0,0.39570982839313573,0.2978159126365055,0.906
-238.0,0.38913282107574093,0.3012388270346558,0.9064
-60.0,0.3917816813048933,0.2978356336260979,0.9068
-10.0,0.3964571249412134,0.30012541150650573,0.9072
568.0,0.40601503759398494,0.29041353383458646,0.9016
490.0,0.40257789024197377,0.2900521904159418,0.9112
334.0,0.38865578865578865,0.2853923853923854,0.9024
278.0,0.3911296675594769,0.28816763825429337,0.92
294.0,0.39151737865564235,0.2885469300260297,0.908
288.0,0.3953778888194878,0.29075577763897564,0.908
454.0,0.397734375,0.2875,0.9068
500.0,0.39169533938066936,0.2815921176102596,0.9084
246.0,0.38674679987511706,0.2852013737121449,0.91
642.0,0.38972645321728316,0.2758781473422443,0.9132
554.0,0.39209914794732764,0.2801704105344694,0.9072
586.0,0.38908863529779586,0.2773956542129123,0.9052
396.0,0.392078431372549,0.28494117647058825,0.9012
674.0,0.40464121653730395,0.2846507207349913,0.908
612.0,0.40487728622791935,0.28654056589026106,0.9076
406.0,0.4047283544700172,0.29301706591514015,0.8988
354.0,0.405902004454343,0.29478205536111995,0.906
424.0,0.4064313725490196,0.29333333333333333,0.9156
590.0,0.4131172839506173,0.29421296296296295,0.9088
552.0,0.4138065522620905,0.29461778471138844,0.9132
280.0,0.40414989160730874,0.29684112728398887,0.9068
146.0,0.401302369370783,0.29813274752863644,0.904
184.0,0.3978740157480315,0.29425196850393703,0.9052
-260.0,0.3940131992457574,0.30444688874921433,0.9044
-84.0,0.4011006289308176,0.30440251572327043,0.9044
-572.0,0.38870536416548684,0.31005191127890513,0.9096
-400.0,0.3946589847399564,0.30948302709436315,0.9012
-6.0,0.405165583901125,0.3054191094913643,0.9116
-90.0,0.40266997826761874,0.306038497361068,0.9048
-166.0,0.40037712130735387,0.3072752985543683,0.914
-38.0,0.4002937084557119,0.3037563765651569,0.9008
152.0,0.4048676074203266,0.30117329950848265,0.918
-206.0,0.39637981285473234,0.3071790151863783,0.9044
-212.0,0.39711901763224183,0.3072260705289673,0.918
-142.0,0.4,0.3078401229823213,0.9156
232.0,0.40186555658341044,0.29872032069071847,0.9132
