totalPopPay,coopPerc,punPerc,percAlive
-16300.0,0.3586562182556958,0.6869104629226528,0.9384
-16632.0,0.3539633244602189,0.6989795918367347,0.9488
-16306.0,0.3602994621311237,0.6887629015845327,0.9496
-16160.0,0.3533468854363293,0.6796137650646145,0.9496
-16256.0,0.34595300261096606,0.6766753698868582,0.9388
-16098.0,0.3535666814355339,0.6850539063653818,0.9456
-16012.0,0.3525537831113713,0.6789111663983609,0.946
-15862.0,0.3540875912408759,0.6743065693430657,0.944
-16078.0,0.35292393375348086,0.6815916752161806,0.9444
-15702.0,0.3589499853758409,0.6749049429657795,0.944
-15280.0,0.36708675263774915,0.6691090269636577,0.9312
-15418.0,0.3690511822807543,0.6810086800359174,0.9456
-15640.0,0.36215465575208305,0.6732202894313697,0.9408
-15712.0,0.36419843957014575,0.6783453555130281,0.9348
-15578.0,0.3653760238272524,0.6802680565897244,0.9336
-15824.0,0.3670744442786812,0.6894674026555274,0.9412
-15750.0,0.3729936680901193,0.6873067294949198,0.9456
-15770.0,0.3645985401459854,0.6791240875912409,0.9324
-15666.0,0.35606513295488496,0.6783686883776516,0.9392
-15838.0,0.35859929078014185,0.6809249408983451,0.936
-15940.0,0.3652903609089559,0.6911480766374573,0.9376
-16372.0,0.361650125907273,0.6996741223522441,0.9376
-16496.0,0.36027235050325634,0.7014505624629959,0.9464
-16398.0,0.3688010501750292,0.7001166861143524,0.9412
-16558.0,0.3655035335689046,0.7046525323910483,0.9416
-16422.0,0.37169117647058825,0.7063235294117647,0.9372
-16098.0,0.37533372886383864,0.7024621773954316,0.9408
-16466.0,0.3685722705171652,0.7047296301753352,0.9528
-16480.0,0.3759734640899913,0.7037784828381887,0.946
-16386.0,0.37264495399445013,0.7027895428654886,0.9432
-16394.0,0.36357635323456067,0.6972275194367024,0.9476
-16406.0,0.357351012676672,0.6902229345767157,0.9404
-16296.0,0.35838491010904805,0.6917182434423814,0.942
-16014.0,0.3593153100205701,0.6845430502497796,0.9412
-15878.0,0.37111274871039057,0.6896831245394252,0.9436
-16070.0,0.3684943556663246,0.6911010115818795,0.94
-15890.0,0.3645618176453231,0.6867069932133373,0.946
-15938.0,0.36551371862230003,0.6856392294220666,0.9392
-15966.0,0.36717827626918537,0.6919273907910272,0.9388
-15780.0,0.37427980499335206,0.6920520017727877,0.9376
-15694.0,0.3715535131930033,0.6876667654906611,0.9368
-15572.0,0.3667606888361045,0.6814875296912114,0.9416
-15620.0,0.36672063585516634,0.6800853694436267,0.9344
-15718.0,0.3643410852713178,0.6862701252236136,0.9348
-15974.0,0.36342661506400714,0.6912771658231617,0.9404
-16022.0,0.3620486366985999,0.6879882092851879,0.9472
-16038.0,0.35992132867132864,0.6810897435897436,0.9368
-15862.0,0.36310319227913884,0.6856718634001485,0.9432
-15928.0,0.3617302052785924,0.6826979472140763,0.9404
-16048.0,0.3627985844883515,0.6883662636390445,0.9444
-15914.0,0.36512820512820515,0.6838827838827839,0.9428
-15748.0,0.3691856199559795,0.6845194424064563,0.94
-15436.0,0.36874723328906595,0.6772908366533864,0.9348
-15428.0,0.36847988077496274,0.6805514157973175,0.9352
-15318.0,0.37535326491149784,0.680946006247211,0.9428
-15780.0,0.3729832795541214,0.6875916691111763,0.9412
-15734.0,0.3727928193054738,0.6874632136550912,0.9408
-15776.0,0.371998821623214,0.6879510973633819,0.9376
-15672.0,0.37453792695549315,0.6877125536004731,0.942
-15618.0,0.37477941176470586,0.6839705882352941,0.944
-15602.0,0.37223118673903477,0.6807980049875312,0.9484
-15338.0,0.37743671806808266,0.6750072737852778,0.9356
-15062.0,0.3766746055373623,0.6747543911878535,0.9444
-15168.0,0.37820043891733723,0.6738844184345282,0.9308
-14564.0,0.38393393393393394,0.6719219219219219,0.9316
-14932.0,0.3822385156366901,0.679260811013018,0.94
-15228.0,0.3825265643447462,0.681965761511216,0.9364
-15546.0,0.37661758143685853,0.6909861668897813,0.9368
-15392.0,0.3764653509422763,0.6861552159074047,0.9336
-15702.0,0.37160751565762007,0.6913957649865792,0.938
-15240.0,0.3837037037037037,0.6851851851851852,0.9368
-15368.0,0.3838728838728839,0.6884466884466884,0.9384
-15250.0,0.38992454505104307,0.6884154460719041,0.9292
-15122.0,0.3974147001352773,0.6954005711709004,0.9368
-15404.0,0.39756712653908916,0.6991544281263907,0.9384
-15480.0,0.40418144208037826,0.7048611111111112,0.9424
-15482.0,0.4024838330393886,0.7020870076425632,0.9456
-15648.0,0.3932641729982466,0.6968877849210988,0.928
-15758.0,0.39113085378708023,0.7098328564975155,0.944
-16236.0,0.389947245017585,0.7117526377491208,0.9396
-15804.0,0.3961374023293528,0.7064720625092142,0.9464
-15876.0,0.3960915852413592,0.7042438384133003,0.942
-15910.0,0.38861131520940484,0.7027185892725937,0.9416
-15788.0,0.3942999853092405,0.7022183046863523,0.9372
-15920.0,0.3882134914751668,0.7057820607857672,0.944
-16210.0,0.3845759484400176,0.7070455544162882,0.9476
-15822.0,0.39125054593099434,0.6999563255204542,0.9412
-15818.0,0.38844738778513616,0.7013980868285504,0.9436
-15602.0,0.3922388497652582,0.6973298122065728,0.9428
-15244.0,0.39549390870394835,0.6900777924555996,0.93
-15126.0,0.39182077883025107,0.6926026161479477,0.9388
-15190.0,0.3913558318531676,0.6895352279455299,0.94
-15208.0,0.39401091606431626,0.6913999114913704,0.9488
-15402.0,0.3831131116596486,0.6834615943081167,0.9392
-14998.0,0.3863098758131283,0.6794056771141337,0.9456
-15438.0,0.38327246165084,0.6856099342585829,0.9352
-15534.0,0.3825892857142857,0.6944196428571429,0.9376
-15632.0,0.38811499703615887,0.6994665085951393,0.9352
-15950.0,0.38063364569388664,0.7039268183846497,0.938
-15956.0,0.38505917159763314,0.7057692307692308,0.938
-15580.0,0.3897527025025914,0.6988005330964016,0.9396
-15608.0,0.3912337662337662,0.6998229043683589,0.9456
-15742.0,0.38511539585159216,0.6948583114227286,0.9412
-15856.0,0.3826605774896877,0.6998379493223336,0.9432
-15980.0,0.3767254038179148,0.697136563876652,0.9448
-16068.0,0.3707149135657779,0.6940375036624671,0.9396
-16000.0,0.3727084565345949,0.6961856889414547,0.9508
-16154.0,0.36367583212735166,0.6861794500723589,0.9348
-15650.0,0.3696008340780459,0.6872207327971404,0.9416
-15568.0,0.3709179170344219,0.6815975286849073,0.94
-15540.0,0.3685452935969312,0.67984656240779,0.9372
-15632.0,0.37353595255745,0.6887323943661972,0.9424
-15956.0,0.3715461493239271,0.692827748383304,0.9436
-16130.0,0.3642563801701379,0.6912584335582282,0.9392
-16030.0,0.3555096621920637,0.6846880070806903,0.942
-16168.0,0.3624521636738299,0.692743597291728,0.9412
-15970.0,0.3622441466647033,0.6868649683404506,0.9364
-16090.0,0.36619613670133727,0.6968796433878157,0.9476
-16182.0,0.36975524475524474,0.6941287878787878,0.9424
-16140.0,0.36307511392032926,0.6898427164486256,0.9404
-16262.0,0.35833333333333334,0.6908554572271386,0.9488
-16134.0,0.3564370822435339,0.6806887532693985,0.9448
-16216.0,0.35642114511641526,0.6861912432274125,0.94
-16020.0,0.3641328413284133,0.6895940959409594,0.9392
-15828.0,0.3684599467927875,0.6890334023056459,0.9336
-15848.0,0.3698211624441133,0.6929210134128166,0.94
-15784.0,0.37608663621629584,0.6908059525563578,0.94
-15706.0,0.3768585308405712,0.6906374208744296,0.936
-16134.0,0.36653297682709446,0.696524064171123,0.9404
-16116.0,0.3653250773993808,0.6909921863482235,0.9416
-16182.0,0.3662054754194878,0.6939211068589932,0.9448
-16104.0,0.36923752378164787,0.692228889214108,0.9488
-16158.0,0.3658181818181818,0.6886545454545454,0.9396
-16054.0,0.3652513637033761,0.6911396137402329,0.9408
-15970.0,0.3617365710080942,0.6851361295069904,0.94
-15716.0,0.367733844791974,0.6847890233107111,0.9404
-15712.0,0.37496315944591807,0.6895814913056293,0.9352
-15778.0,0.37377268670038677,0.6936923534662303,0.9384
-15746.0,0.375,0.6919378698224852,0.9352
-15796.0,0.38007133303611235,0.6989894486550751,0.9472
-15926.0,0.3791721323422242,0.6943594228246611,0.9412
-15610.0,0.38168557536466774,0.6910269633122146,0.938
-15602.0,0.38191252779836915,0.6930318754633061,0.9444
-15184.0,0.392606149341142,0.6845534407027818,0.9328
-15034.0,0.39616303374141537,0.688265153777247,0.9352
-15142.0,0.3955479452054795,0.6910363311494937,0.9328
-15228.0,0.3951179456554195,0.6931173484622275,0.9332
-15352.0,0.39197254550880334,0.6944195762458968,0.94
-15426.0,0.3949697595515563,0.6949402566750258,0.9376
-15212.0,0.3963830418025497,0.6918173732582271,0.9332
-15318.0,0.4018510225406777,0.7012240632930288,0.9356
-15288.0,0.40150275256658235,0.6995238803749442,0.9332
-15384.0,0.4036854670247687,0.7047896150402865,0.93
-15540.0,0.405147831307219,0.7110160588323577,0.9412
-15522.0,0.4100073583517292,0.7075055187637969,0.9488
-15454.0,0.4085826314260819,0.7002613999419112,0.9372
-15022.0,0.406,0.6933333333333334,0.9384
-15208.0,0.400325588278822,0.6946869912683143,0.9408
-15504.0,0.39626953700973166,0.6976555588322029,0.9352
-15718.0,0.3924427253793514,0.703436477238917,0.9416
-15738.0,0.39828017051300896,0.7043951198000882,0.938
-15594.0,0.400636282923942,0.7043503995264871,0.938
-15758.0,0.3937666567959728,0.7038791827065443,0.9384
-15642.0,0.39461219656601537,0.7015245707519242,0.9384
-15512.0,0.39745486830423205,0.700651080201243,0.9364
-15714.0,0.39732739420935415,0.707720861172977,0.9364
-15884.0,0.3964979967354207,0.7116782905475589,0.9408
-15852.0,0.3928308010030978,0.7051187490780351,0.9356
-15786.0,0.39153399791697663,0.706888855825026,0.9348
-15834.0,0.386028864752269,0.7052521946138968,0.9428
-15792.0,0.38245227606461085,0.69640234948605,0.944
-15550.0,0.3930766978922717,0.6955503512880562,0.9408
-15410.0,0.39369846878680803,0.6935365135453475,0.9488
-15490.0,0.39038210082812724,0.6885805608019758,0.9424
-15576.0,0.3871583896561857,0.6932118718777549,0.9352
-15812.0,0.38364826662699003,0.7020532658830532,0.9444
-15684.0,0.38789566236811257,0.6954865181711606,0.9352
-15684.0,0.3848556977090152,0.6986016066646832,0.9424
-15776.0,0.3866745109574937,0.6990733931460509,0.94
-15700.0,0.3880685174246899,0.6996455995274661,0.9392
-15530.0,0.38317343173431734,0.6907011070110701,0.944
-15600.0,0.38844971453667104,0.6936758893280632,0.9316
-15554.0,0.38747758517632996,0.6986700537955768,0.9376
-15452.0,0.389391020891984,0.6929915543043413,0.942
-15634.0,0.3848645465253239,0.6930948174322733,0.9468
-15432.0,0.38991093590305154,0.687910643889619,0.9344
-15382.0,0.3870174392606946,0.691906394395588,0.9364
-15492.0,0.38611358905738924,0.6940231935771632,0.9372
-15180.0,0.39318013343217195,0.689696071163825,0.9328
-15192.0,0.3922709638913757,0.6920322291853178,0.9304
-15356.0,0.3952181082296507,0.6995203117973318,0.9356
-14992.0,0.40307486631016043,0.6916963755199049,0.9308
-15170.0,0.3958052434456929,0.6938576779026218,0.9448
-15278.0,0.3978368897983046,0.6912452499269219,0.9372
-15418.0,0.38907824540604624,0.6927978660343805,0.9384
-15580.0,0.38015064244572444,0.6885245901639344,0.9372
-15416.0,0.3823442356075181,0.6866212816338612,0.9424
-15064.0,0.38987527512839326,0.6804108584005869,0.934
-15050.0,0.37757232329257384,0.6769311064718163,0.932
-15212.0,0.377393776181927,0.6817025733093955,0.932
-15566.0,0.37758001794795093,0.691743942566557,0.944
-15794.0,0.3751647386147313,0.688900278225216,0.9424
-15844.0,0.3678718400940623,0.6872427983539094,0.9352
-15752.0,0.3754652374571982,0.6942087241327973,0.942
-15374.0,0.38087544065804935,0.6829465334900118,0.9344
-15426.0,0.37325096754986603,0.6835367668949092,0.9428
-15404.0,0.37002788786144136,0.6750330250990753,0.9376
-15500.0,0.3724035608308605,0.6824925816023739,0.9392
-15560.0,0.3730968218773097,0.6844050258684405,0.9368
-15758.0,0.3758160237388724,0.6933976261127597,0.944
-15860.0,0.3774732522350872,0.6927304704675362,0.9376
-15754.0,0.3844500444707975,0.6993774088348651,0.944
-15826.0,0.3841025641025641,0.6964102564102564,0.9404
-15864.0,0.37843021540277366,0.6956329300678666,0.9448
-16042.0,0.373114658075853,0.6934397422755894,0.9432
-15950.0,0.3685098269287181,0.6880316808448226,0.9432
-15768.0,0.3735699618656497,0.68715165737753,0.9428
-15708.0,0.3729820956853537,0.6870413853830349,0.9288
-15420.0,0.37599579137231326,0.6904404028257929,0.9324
-15500.0,0.37720346579025993,0.6909172393187929,0.94
-15452.0,0.3820406959598938,0.6890297847242701,0.9296
-14998.0,0.39025856885147325,0.6896422128683103,0.9332
-15162.0,0.38866487455197135,0.6907108721624851,0.9292
-15362.0,0.3871113114015322,0.6966351209253417,0.936
-15706.0,0.38105497771173846,0.6974739970282318,0.942
-15670.0,0.38492063492063494,0.6942239858906526,0.9476
-15860.0,0.3842848820273813,0.6953830468977571,0.9488
-15486.0,0.3861558554636482,0.6867653461036134,0.9364
-15730.0,0.3684171487909806,0.6874350986500519,0.942
-15852.0,0.3661961476253492,0.6860020585208058,0.9448
-15668.0,0.3668080748976009,0.6800029256875366,0.9308
-15674.0,0.36789623631728896,0.6902084270505323,0.9356
-15864.0,0.3796227536016635,0.699094014555176,0.9396
-16104.0,0.3781531199291931,0.7022422186163151,0.9416
-16118.0,0.3754042928550426,0.699059100264628,0.9484
-16040.0,0.3688,0.6892363636363636,0.9416
-15548.0,0.3668678245510745,0.6802325581395349,0.942
-15472.0,0.37016899338721526,0.6795003673769288,0.9328
-15416.0,0.3751493428912784,0.6868279569892473,0.9368
-15482.0,0.3706858243223226,0.6828617982521108,0.9424
-15604.0,0.37132784958871917,0.6843419506462984,0.936
-15584.0,0.3634609676461858,0.680617393885426,0.942
-15854.0,0.3628806826541121,0.6839782256878034,0.9388
-16002.0,0.36494677705499706,0.6904198698994678,0.9408
-16232.0,0.3564268867924528,0.6900058962264151,0.9416
-16462.0,0.3538540747278611,0.6937334510150044,0.942
-16400.0,0.3530189510797708,0.6916409578375202,0.94
-16426.0,0.3526680424528302,0.6925117924528302,0.9456
-16254.0,0.3618421052631579,0.6927631578947369,0.9396
-16070.0,0.36029520295202955,0.6912915129151291,0.9432
-16024.0,0.3615553925165077,0.6887747615553925,0.9432
-15870.0,0.36228906823184154,0.6862068965517242,0.9392
-15932.0,0.3632535460992908,0.6909722222222222,0.9308
-15714.0,0.3577961019490255,0.6851574212893553,0.936
-15878.0,0.3657359275211644,0.6915193821476311,0.9416
-16196.0,0.3636163013094012,0.6955274385758423,0.9392
-16248.0,0.3546314078889053,0.6905746786822278,0.9436
-16084.0,0.36329615497505136,0.689536248899325,0.9432
-16122.0,0.36338276317721335,0.6911613566289825,0.9472
-16020.0,0.36272939120302944,0.6853335275269443,0.9424
-15840.0,0.37090855717011595,0.6883898429473067,0.9412
-15780.0,0.37468671679197996,0.6895916261241338,0.9392
-16152.0,0.373781388478582,0.7005169867060561,0.9496
-16316.0,0.37567097054983317,0.7003481793123458,0.9424
-15816.0,0.38297090802233325,0.6966647076109316,0.9396
-15946.0,0.3844391901876755,0.70311807300133,0.9404
-15716.0,0.3925151024016502,0.7010461175777221,0.938
-15436.0,0.39925925925925926,0.7002962962962963,0.9404
-15470.0,0.3987761722205839,0.7002359186080802,0.9376
-15468.0,0.39274588340008904,0.6949265687583445,0.9444
-15724.0,0.3872384018732621,0.6933996780330748,0.9428
-15846.0,0.3807359624688462,0.6930801935200117,0.9392
-15598.0,0.38354748190813764,0.6919952739624871,0.9372
-15564.0,0.38195677915926585,0.6902753108348135,0.9384
-15254.0,0.3908606921029281,0.6890712806861875,0.9348
-15400.0,0.38479296991361334,0.6908698242478404,0.938
-15456.0,0.3825270010356562,0.6889332741529812,0.9292
-15690.0,0.3821670428893905,0.7000752445447705,0.934
-15890.0,0.3793360131010868,0.7003870775643889,0.9352
-16280.0,0.38042831647828673,0.7116299821534801,0.9476
-16414.0,0.37369033760186265,0.7013242142025611,0.9504
-16482.0,0.37174101969872536,0.6998841251448435,0.9424
-16412.0,0.3668530233926732,0.6987641606591143,0.9492
-16336.0,0.3685204007550457,0.6946420792798025,0.946
-16020.0,0.3728108581436077,0.6915499124343257,0.9396
-15974.0,0.3713484803776925,0.6926084390675715,0.9416
-15972.0,0.36844817432273264,0.6898557126030624,0.9432
-16156.0,0.3707567964731815,0.6968405584129317,0.9432
-16314.0,0.36536206391087656,0.6973028437408385,0.9448
-16188.0,0.3611354989757097,0.6892010535557507,0.9444
-16132.0,0.3645879080661689,0.6911872346654956,0.9496
-16094.0,0.3688143955884487,0.690320708170077,0.9328
-15998.0,0.37049768345538786,0.6990733821551338,0.9416
-16052.0,0.37174584497720253,0.6964994852184144,0.9452
-16142.0,0.37461594732991954,0.6993416239941478,0.9396
-15928.0,0.3750738334317779,0.6974305965741288,0.9408
-16148.0,0.3740053050397878,0.7015915119363395,0.9456
-16074.0,0.3789850833577069,0.6988885639075754,0.9404
-16146.0,0.3747605716811552,0.7004567555621041,0.9492
-15956.0,0.3798460868302599,0.6942064759692174,0.9352
-15890.0,0.374758436152817,0.6966701352757544,0.9424
-15858.0,0.3741561491047843,0.6909304373348988,0.9352
-15932.0,0.37453573020353587,0.6981132075471698,0.9396
-16188.0,0.37684583579444775,0.7055522740696988,0.9416
-16282.0,0.37882803297997647,0.7079652532391049,0.9508
-15970.0,0.38238274464389116,0.6955703532136653,0.9412
-15682.0,0.38516992790937177,0.6953803148447845,0.9356
-15840.0,0.38216513216513215,0.7006979506979507,0.9468
-15836.0,0.38168829275404575,0.6932497448607668,0.9468
-15800.0,0.38522081329252295,0.6953796822620609,0.9348
-15510.0,0.38323175263862047,0.6933997324215847,0.9412
-15610.0,0.3828815556865056,0.6926193282262817,0.938
-15574.0,0.38673378738525316,0.6964021320698845,0.936
-15902.0,0.38048164114761407,0.7023933402705516,0.9384
-15682.0,0.3804943022051206,0.6940210152434513,0.9436
-15480.0,0.3874963353855174,0.6903400762239812,0.9356
-15352.0,0.38836828796668155,0.6915067678119887,0.9424
-15582.0,0.3848698720776356,0.6915159535362446,0.9352
-15744.0,0.3796282527881041,0.695910780669145,0.9372
-15918.0,0.3801243155246411,0.7000147994672192,0.9392
-15974.0,0.3837638376383764,0.7026568265682657,0.9392
-15920.0,0.3833259488997194,0.7018904150051691,0.9392
-15952.0,0.3858807907937445,0.7041162584833284,0.9356
-15408.0,0.38915339979169766,0.695209046272876,0.9396
-15660.0,0.38045722713864305,0.6921091445427728,0.9368
-15302.0,0.3837364594153435,0.6875649206113666,0.9412
-15428.0,0.37978504122497053,0.6849970553592462,0.9372
-15496.0,0.3791111111111111,0.6897777777777778,0.9408
-15702.0,0.3758285461776403,0.6897923110914715,0.9336
-15598.0,0.3799373975257117,0.6946638843344761,0.9392
-16020.0,0.3764584256387535,0.6994535519125683,0.9412
-16006.0,0.37901325478645065,0.7013254786450662,0.9436
-15836.0,0.3838591342626559,0.6986060161408657,0.9344
-15760.0,0.37704795948763775,0.6968275245755139,0.9364
-15614.0,0.3855636417644438,0.6979800980246547,0.9372
-15536.0,0.395037037037037,0.7021481481481482,0.9328
-15688.0,0.3930704898446834,0.706242532855436,0.9436
-15470.0,0.39745092294169354,0.6971139759742162,0.9432
-15552.0,0.3924431401320616,0.6963316214233309,0.9392
-15762.0,0.3855350553505535,0.7004428044280443,0.9324
-15712.0,0.38780997908574844,0.7043621153271586,0.9432
-15864.0,0.39255350337144534,0.7041923189680446,0.9404
-15664.0,0.399955765260985,0.7067974048953111,0.9492
-15376.0,0.3982275170710446,0.6919947697225047,0.9444
-15588.0,0.3908718548858982,0.6954359274429491,0.9428
-15762.0,0.38440623162845383,0.6976778365667254,0.9392
-15518.0,0.38345642540620384,0.6909158050221565,0.9376
-15234.0,0.3973941368078176,0.6947734675747705,0.936
-15458.0,0.3872549019607843,0.6942216280451574,0.9368
-15690.0,0.3885270170244263,0.7000740192450037,0.9348
-15798.0,0.3846211106148578,0.7020991514068781,0.938
-15812.0,0.3878200384786148,0.7023087168861921,0.9452
-15730.0,0.38487419543592744,0.694338794616735,0.9388
-15924.0,0.3763687481503403,0.6971737200355135,0.9388
-15710.0,0.3799023235163534,0.6937250258990676,0.9364
-15802.0,0.38097358266547937,0.698055802908875,0.9396
-16310.0,0.37878117160985686,0.7080566622399291,0.9456
-16220.0,0.3835866705641625,0.7068839520608009,0.948
-16436.0,0.38078939702883774,0.7093649868919313,0.9496
-16482.0,0.376270694162068,0.7057072320650596,0.942
-16246.0,0.3756244490155745,0.7034969144872172,0.9444
-16220.0,0.37791294152132493,0.7035761395280669,0.9392
-16106.0,0.3893896852371804,0.7114674153982562,0.938
-15776.0,0.38944797987272456,0.7033446795915347,0.9344
-16362.0,0.3796779484121068,0.7146265096168183,0.9544
-16402.0,0.3817304923697092,0.7034264324791247,0.9532
-16024.0,0.3831290555155011,0.6956020187454939,0.9448
-15994.0,0.384047375347273,0.7006872349758737,0.9448
-15796.0,0.3903367496339678,0.7004392386530015,0.9416
-15794.0,0.3881617647058824,0.7004411764705882,0.9464
-15862.0,0.3840029218407597,0.6970051132213294,0.9412
-15626.0,0.3914580265095729,0.6990427098674521,0.9356
-15884.0,0.3933244127267321,0.7098572702943801,0.94
-15906.0,0.3928308010030978,0.7078477651571028,0.94
-15598.0,0.39146485528647373,0.6983904311872415,0.9312
-15468.0,0.3948079231692677,0.7033313325330132,0.944
-16366.0,0.3815075524270421,0.709048247543628,0.9432
-16222.0,0.38100484795063905,0.7053033641839284,0.944
-16246.0,0.3797978318195136,0.7048051567535892,0.9404
-16216.0,0.3773598820058997,0.7031710914454278,0.9412
-15948.0,0.3837157987643425,0.6998381877022654,0.9432
-15980.0,0.38532648569332356,0.7012472487160675,0.946
-15788.0,0.37914415072294433,0.690813494961297,0.9388
-15752.0,0.3757768570583013,0.6921426457531814,0.9444
-15422.0,0.3797746231523489,0.6817649641445924,0.9384
-15500.0,0.36830026650873554,0.6795232454841575,0.9332
-16042.0,0.365,0.6950746268656717,0.9432
-15734.0,0.3724886346971697,0.6869775626924769,0.9296
-15776.0,0.37256225622562256,0.6965946594659466,0.9328
-15810.0,0.36840926064227036,0.69260642270351,0.9404
-15946.0,0.3707036436052515,0.6928012981265673,0.9432
-16362.0,0.3723061134730978,0.7026828910716904,0.9452
-16402.0,0.36586791350087666,0.6976183518410286,0.9472
-16118.0,0.3659087596560268,0.689695379682262,0.9424
-16144.0,0.36623548434514186,0.6932970748199324,0.9372
-16110.0,0.3729982206405694,0.700326215895611,0.9436
-15660.0,0.3782079483795278,0.6891039741897639,0.936
-15634.0,0.3709557732264767,0.6877411694864946,0.9356
-15554.0,0.36442693622714434,0.6814330310688271,0.9456
-15778.0,0.36447233980440813,0.6811414392059554,0.9348
-15812.0,0.3697722875427891,0.6919928560797738,0.9448
-16008.0,0.36328410586343035,0.6859921041087879,0.94
-15864.0,0.36279722345296117,0.6847585290208241,0.9376
-16002.0,0.3615714708493637,0.6885173128144422,0.9432
-16164.0,0.36243773806035745,0.689715792557867,0.9408
-16110.0,0.3604513940109161,0.6887446526036288,0.9448
-15958.0,0.3680474238875878,0.6885245901639344,0.9392
-15956.0,0.3699054932073243,0.6935912581216775,0.9464
-16060.0,0.3726807888970051,0.6955441928414902,0.9476
-15750.0,0.37374399301004807,0.6869084025047327,0.9396
-15850.0,0.3697962798937112,0.6909506938293475,0.9408
-16036.0,0.3657728009429792,0.6919846765875939,0.9496
-15752.0,0.36968200958327285,0.6811383766516625,0.9356
-15706.0,0.3665081016797978,0.6857440166493236,0.944
-15656.0,0.3778396599736186,0.6866481020079144,0.9412
-15878.0,0.3779626085676432,0.6942440747828648,0.9404
-15776.0,0.38029207847765156,0.6943501991444165,0.9396
-15502.0,0.38317343173431734,0.6898154981549816,0.9392
-15502.0,0.38038984051978736,0.6880537507383343,0.9432
-15370.0,0.3813049853372434,0.6828445747800587,0.932
-15448.0,0.38464413875598086,0.6941537081339713,0.9436
-15898.0,0.386103781882146,0.700454412195837,0.9444
-16096.0,0.391858251574169,0.7090349978034851,0.9484
-16002.0,0.3977173596975865,0.7086362314626344,0.9412
