C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23260754115772703,0.0026553372278279343,0.0,0.0015932023366967605,0.0010621348911311736,0.002124269782262347,0.002124269782262347,0.0,0.0005310674455655868,0.0010621348911311736,0.0010621348911311736,0.002124269782262347,0.7514604354753054,0.0,0.0005310674455655868,0.0010621348911311736
0.22986036519871106,0.0021482277121374865,0.0005370569280343716,0.001611170784103115,0.001611170784103115,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0010741138560687433,0.001611170784103115,0.0010741138560687433,0.0021482277121374865,0.7529538131041891,0.0010741138560687433,0.001611170784103115,0.0010741138560687433
0.22697724810400866,0.0027085590465872156,0.0005417118093174431,0.0005417118093174431,0.0010834236186348862,0.0,0.0005417118093174431,0.0005417118093174431,0.0021668472372697724,0.0,0.0010834236186348862,0.0016251354279523294,0.7583965330444203,0.0,0.0027085590465872156,0.0010834236186348862
0.22899946495452114,0.0032102728731942215,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.0016051364365971107,0.0,0.002675227394328518,0.0016051364365971107,0.0,0.0005350454788657035,0.002140181915462814,0.7538790797217764,0.0005350454788657035,0.0016051364365971107,0.0016051364365971107
0.22430406852248394,0.0026766595289079227,0.0005353319057815846,0.0,0.0005353319057815846,0.0010706638115631692,0.0,0.0026766595289079227,0.0016059957173447537,0.0005353319057815846,0.0010706638115631692,0.0026766595289079227,0.7574946466809421,0.0016059957173447537,0.0016059957173447537,0.0016059957173447537
0.22537473233404712,0.0010706638115631692,0.0005353319057815846,0.0010706638115631692,0.0005353319057815846,0.0005353319057815846,0.0,0.0016059957173447537,0.0016059957173447537,0.0010706638115631692,0.0005353319057815846,0.0021413276231263384,0.7591006423982869,0.0021413276231263384,0.0010706638115631692,0.0016059957173447537
0.22322855620671284,0.002131060202450719,0.0005327650506126798,0.0010655301012253596,0.0,0.0010655301012253596,0.0,0.0015982951518380393,0.0005327650506126798,0.0005327650506126798,0.002131060202450719,0.0010655301012253596,0.7639850825785829,0.0015982951518380393,0.0,0.0005327650506126798
0.2164021164021164,0.0015873015873015873,0.0005291005291005291,0.0015873015873015873,0.0005291005291005291,0.0015873015873015873,0.0015873015873015873,0.0010582010582010583,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0005291005291005291,0.7666666666666667,0.0026455026455026454,0.0,0.0005291005291005291
0.21160042964554243,0.0005370569280343716,0.0010741138560687433,0.0026852846401718583,0.0010741138560687433,0.001611170784103115,0.0005370569280343716,0.0010741138560687433,0.0005370569280343716,0.0021482277121374865,0.001611170784103115,0.001611170784103115,0.7685284640171858,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865
0.21216931216931217,0.0,0.0015873015873015873,0.0021164021164021165,0.0010582010582010583,0.0021164021164021165,0.0005291005291005291,0.0,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.0026455026455026454,0.7698412698412699,0.0021164021164021165,0.0010582010582010583,0.0026455026455026454
0.21921443736730362,0.0,0.0010615711252653928,0.0005307855626326964,0.0015923566878980893,0.0021231422505307855,0.0,0.0,0.0005307855626326964,0.002653927813163482,0.0,0.002653927813163482,0.7669851380042463,0.0015923566878980893,0.0,0.0010615711252653928
0.21130480718436345,0.0,0.001584786053882726,0.0010565240359218173,0.0010565240359218173,0.0021130480718436345,0.0005282620179609086,0.0010565240359218173,0.0010565240359218173,0.002641310089804543,0.0,0.004226096143687269,0.7696777601690439,0.001584786053882726,0.0,0.0021130480718436345
0.2134048257372654,0.0,0.0021447721179624667,0.0016085790884718498,0.0021447721179624667,0.0021447721179624667,0.0010723860589812334,0.0037533512064343165,0.0016085790884718498,0.0016085790884718498,0.0,0.0021447721179624667,0.763538873994638,0.0021447721179624667,0.0,0.002680965147453083
0.21299254526091588,0.0,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.001597444089456869,0.001597444089456869,0.0005324813631522897,0.0026624068157614484,0.7657082002129926,0.001597444089456869,0.0005324813631522897,0.003194888178913738
0.2126528442317916,0.0,0.002658160552897395,0.001063264221158958,0.001594896331738437,0.001063264221158958,0.001063264221158958,0.002658160552897395,0.001063264221158958,0.000531632110579479,0.001063264221158958,0.002126528442317916,0.7671451355661882,0.002126528442317916,0.001063264221158958,0.002126528442317916
0.21021820117083556,0.0005321979776476849,0.0026609898882384245,0.0015965939329430547,0.0026609898882384245,0.0031931878658861094,0.0,0.0015965939329430547,0.0015965939329430547,0.0015965939329430547,0.0005321979776476849,0.0021287919105907396,0.7653006918573709,0.0026609898882384245,0.0015965939329430547,0.0021287919105907396
0.2123469930814263,0.0005321979776476849,0.0021287919105907396,0.004257583821181479,0.0021287919105907396,0.0037253858435337944,0.0005321979776476849,0.0010643959552953698,0.0010643959552953698,0.0015965939329430547,0.0005321979776476849,0.0021287919105907396,0.7642362959020755,0.0015965939329430547,0.0015965939329430547,0.0005321979776476849
0.21690590111642744,0.001063264221158958,0.001594896331738437,0.003721424774056353,0.001594896331738437,0.003189792663476874,0.0,0.001594896331738437,0.001063264221158958,0.002658160552897395,0.000531632110579479,0.003721424774056353,0.759170653907496,0.001063264221158958,0.002126528442317916,0.0
0.21588486140724947,0.0010660980810234541,0.0010660980810234541,0.0042643923240938165,0.0010660980810234541,0.0015991471215351812,0.0005330490405117271,0.0015991471215351812,0.0005330490405117271,0.0042643923240938165,0.0015991471215351812,0.0026652452025586353,0.7590618336886994,0.0010660980810234541,0.0026652452025586353,0.0010660980810234541
0.20877944325481798,0.0021413276231263384,0.0016059957173447537,0.0032119914346895075,0.0010706638115631692,0.0,0.0010706638115631692,0.0005353319057815846,0.0,0.0053533190578158455,0.0005353319057815846,0.0032119914346895075,0.7676659528907923,0.0005353319057815846,0.0021413276231263384,0.0021413276231263384
0.2017913593256059,0.001053740779768177,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.0,0.001053740779768177,0.001053740779768177,0.0,0.00684931506849315,0.0005268703898840885,0.002107481559536354,0.7729188619599578,0.0005268703898840885,0.0026343519494204425,0.003161222339304531
0.20556745182012848,0.0010706638115631692,0.0010706638115631692,0.004282655246252677,0.0016059957173447537,0.0005353319057815846,0.0005353319057815846,0.0026766595289079227,0.0005353319057815846,0.0021413276231263384,0.0,0.0005353319057815846,0.7746252676659529,0.0016059957173447537,0.0010706638115631692,0.0021413276231263384
0.21103896103896103,0.0010822510822510823,0.0010822510822510823,0.003246753246753247,0.0005411255411255411,0.0010822510822510823,0.0010822510822510823,0.0027056277056277055,0.0005411255411255411,0.0027056277056277055,0.0010822510822510823,0.0005411255411255411,0.770021645021645,0.0,0.0010822510822510823,0.0021645021645021645
0.2092405735528412,0.0015932023366967605,0.0,0.003186404673393521,0.0,0.0010621348911311736,0.002124269782262347,0.0026553372278279343,0.0010621348911311736,0.005841741901221455,0.0010621348911311736,0.0010621348911311736,0.7689856611789697,0.0,0.0,0.002124269782262347
0.20435244161358812,0.0015923566878980893,0.0,0.0031847133757961785,0.0,0.0015923566878980893,0.002653927813163482,0.0037154989384288748,0.0005307855626326964,0.004246284501061571,0.0005307855626326964,0.0015923566878980893,0.7722929936305732,0.0005307855626326964,0.0,0.0031847133757961785
0.1987075928917609,0.003769520732364028,0.0,0.004308023694130318,0.0,0.0026925148088314485,0.002154011847065159,0.0032310177705977385,0.0010770059235325794,0.0026925148088314485,0.0005385029617662897,0.002154011847065159,0.777059773828756,0.0,0.0,0.0016155088852988692
0.19618528610354224,0.0016348773841961854,0.0010899182561307902,0.004359673024523161,0.0005449591280653951,0.0021798365122615805,0.0027247956403269754,0.004359673024523161,0.0005449591280653951,0.0010899182561307902,0.0005449591280653951,0.0016348773841961854,0.782016348773842,0.0,0.0,0.0010899182561307902
0.20368364030335862,0.0010834236186348862,0.0010834236186348862,0.004875406283856988,0.0005417118093174431,0.0016251354279523294,0.0027085590465872156,0.004333694474539545,0.0021668472372697724,0.0016251354279523294,0.0010834236186348862,0.0005417118093174431,0.7730227518959913,0.0,0.0,0.0016251354279523294
0.2087378640776699,0.0010787486515641855,0.0010787486515641855,0.005933117583603021,0.0010787486515641855,0.0010787486515641855,0.0016181229773462784,0.002696871628910464,0.0005393743257820927,0.003236245954692557,0.0016181229773462784,0.0005393743257820927,0.767529665587918,0.0,0.0005393743257820927,0.002696871628910464
0.21083377588953797,0.0015932023366967605,0.0015932023366967605,0.007434944237918215,0.0005310674455655868,0.0005310674455655868,0.002124269782262347,0.002124269782262347,0.0010621348911311736,0.002124269782262347,0.0026553372278279343,0.0010621348911311736,0.7642060541688794,0.0,0.0005310674455655868,0.0015932023366967605
0.20693333333333333,0.0016,0.0005333333333333334,0.0064,0.0005333333333333334,0.0005333333333333334,0.0016,0.0037333333333333333,0.0010666666666666667,0.0026666666666666666,0.0016,0.0016,0.7690666666666667,0.0,0.0005333333333333334,0.0016
0.20817643894566973,0.0016137708445400753,0.0,0.006993006993006993,0.0010758472296933835,0.0,0.0010758472296933835,0.0016137708445400753,0.0010758472296933835,0.0016137708445400753,0.0016137708445400753,0.0026896180742334587,0.7697686928456159,0.0010758472296933835,0.0005379236148466917,0.0010758472296933835
0.2124600638977636,0.0005324813631522897,0.0010649627263045794,0.004792332268370607,0.0005324813631522897,0.0,0.0005324813631522897,0.002129925452609159,0.0010649627263045794,0.0005324813631522897,0.0010649627263045794,0.001597444089456869,0.7699680511182109,0.0010649627263045794,0.0010649627263045794,0.001597444089456869
0.2160723789249601,0.0010643959552953698,0.0010643959552953698,0.005321979776476849,0.0,0.0010643959552953698,0.0,0.0021287919105907396,0.0021287919105907396,0.0005321979776476849,0.0026609898882384245,0.0005321979776476849,0.7653006918573709,0.0005321979776476849,0.0005321979776476849,0.0010643959552953698
0.2152777777777778,0.0010683760683760685,0.0010683760683760685,0.005876068376068376,0.0,0.0005341880341880342,0.002136752136752137,0.002670940170940171,0.0016025641025641025,0.0,0.002136752136752137,0.0005341880341880342,0.7638888888888888,0.0005341880341880342,0.0010683760683760685,0.0016025641025641025
0.21711229946524063,0.0010695187165775401,0.0005347593582887701,0.0058823529411764705,0.0010695187165775401,0.0005347593582887701,0.00267379679144385,0.00267379679144385,0.0010695187165775401,0.0,0.0021390374331550803,0.0005347593582887701,0.7598930481283422,0.0005347593582887701,0.0010695187165775401,0.0032085561497326204
0.21478683216405828,0.0010793308148947653,0.0005396654074473826,0.005396654074473826,0.0032379924446842958,0.0016189962223421479,0.0016189962223421479,0.0021586616297895305,0.0010793308148947653,0.0010793308148947653,0.0,0.0016189962223421479,0.7598488936859147,0.0005396654074473826,0.0010793308148947653,0.004317323259579061
0.21370750134916353,0.0005396654074473826,0.0005396654074473826,0.0032379924446842958,0.0037776578521316784,0.0,0.0016189962223421479,0.0021586616297895305,0.0005396654074473826,0.0016189962223421479,0.0005396654074473826,0.0021586616297895305,0.7625472207231516,0.0,0.0010793308148947653,0.0059363194819212085
0.22423918846769889,0.0010678056593699946,0.0005339028296849973,0.001601708489054992,0.003203416978109984,0.0,0.0010678056593699946,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946,0.0005339028296849973,0.0026695141484249867,0.7570742124933262,0.0005339028296849973,0.0005339028296849973,0.004271222637479978
0.22114868491680087,0.0005367686527106817,0.0,0.0021470746108427268,0.001610305958132045,0.0005367686527106817,0.0021470746108427268,0.001610305958132045,0.0,0.001610305958132045,0.0005367686527106817,0.0042941492216854536,0.7579173376274826,0.0005367686527106817,0.0010735373054213634,0.0042941492216854536
0.2168803418803419,0.0010683760683760685,0.0,0.0037393162393162395,0.002136752136752137,0.0010683760683760685,0.0037393162393162395,0.002136752136752137,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.003205128205128205,0.7574786324786325,0.0005341880341880342,0.0010683760683760685,0.0037393162393162395
0.22305229455709713,0.0032017075773745998,0.0010672358591248667,0.0032017075773745998,0.0010672358591248667,0.0010672358591248667,0.0021344717182497333,0.0016008537886872999,0.0,0.0010672358591248667,0.0016008537886872999,0.003735325506937033,0.7529348986125933,0.0005336179295624333,0.0010672358591248667,0.0026680896478121665
0.2286336418072945,0.0027218290691344584,0.002177463255307567,0.0027218290691344584,0.0010887316276537834,0.0005443658138268917,0.0010887316276537834,0.00326619488296135,0.0005443658138268917,0.0005443658138268917,0.0010887316276537834,0.0027218290691344584,0.7485029940119761,0.0005443658138268917,0.001633097441480675,0.002177463255307567
0.2222222222222222,0.0016260162601626016,0.002168021680216802,0.0027100271002710027,0.0005420054200542005,0.0,0.001084010840108401,0.0032520325203252032,0.001084010840108401,0.0005420054200542005,0.0,0.0027100271002710027,0.7582655826558266,0.001084010840108401,0.002168021680216802,0.0005420054200542005
0.22077922077922077,0.0021645021645021645,0.0010822510822510823,0.003246753246753247,0.0010822510822510823,0.0005411255411255411,0.0,0.003246753246753247,0.0010822510822510823,0.0,0.0,0.003787878787878788,0.7591991341991342,0.0010822510822510823,0.0021645021645021645,0.0005411255411255411
0.22049356223175964,0.001609442060085837,0.002145922746781116,0.003218884120171674,0.001072961373390558,0.0,0.000536480686695279,0.003218884120171674,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.0037553648068669528,0.7575107296137339,0.001609442060085837,0.001609442060085837,0.001072961373390558
0.22490606548577563,0.0010735373054213634,0.00322061191626409,0.003757380568974772,0.001610305958132045,0.0005367686527106817,0.0005367686527106817,0.0026838432635534087,0.0005367686527106817,0.0005367686527106817,0.001610305958132045,0.00322061191626409,0.750402576489533,0.001610305958132045,0.0026838432635534087,0.0010735373054213634
0.2164617851416355,0.002137894174238375,0.005344735435595938,0.002137894174238375,0.0016034206306787815,0.0010689470871191875,0.0,0.0016034206306787815,0.0010689470871191875,0.0016034206306787815,0.0010689470871191875,0.0037413148049171567,0.7584179583110636,0.0016034206306787815,0.0005344735435595938,0.0016034206306787815
0.21485411140583555,0.0015915119363395225,0.004244031830238726,0.0010610079575596816,0.0015915119363395225,0.002122015915119363,0.0,0.002122015915119363,0.0015915119363395225,0.002122015915119363,0.0010610079575596816,0.003183023872679045,0.7612732095490716,0.0010610079575596816,0.0005305039787798408,0.0015915119363395225
0.21428571428571427,0.0010660980810234541,0.0031982942430703624,0.0015991471215351812,0.0005330490405117271,0.0010660980810234541,0.0010660980810234541,0.0005330490405117271,0.0021321961620469083,0.0005330490405117271,0.0010660980810234541,0.0021321961620469083,0.767590618336887,0.0015991471215351812,0.0005330490405117271,0.0010660980810234541
0.2147470398277718,0.0,0.002152852529601722,0.002152852529601722,0.0016146393972012918,0.0016146393972012918,0.001076426264800861,0.002152852529601722,0.003767491926803014,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.7648008611410119,0.001076426264800861,0.0,0.0016146393972012918
0.2077502691065662,0.0,0.002691065662002153,0.002152852529601722,0.002152852529601722,0.002152852529601722,0.0005382131324004305,0.0032292787944025836,0.004305705059203444,0.0005382131324004305,0.001076426264800861,0.0005382131324004305,0.767491926803014,0.002691065662002153,0.0005382131324004305,0.002152852529601722
0.1970260223048327,0.0005310674455655868,0.0026553372278279343,0.0037174721189591076,0.0015932023366967605,0.003186404673393521,0.0005310674455655868,0.0026553372278279343,0.004248539564524694,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.7774827403080191,0.0015932023366967605,0.0,0.0026553372278279343
0.1916038751345533,0.001076426264800861,0.002691065662002153,0.005920344456404736,0.002152852529601722,0.0032292787944025836,0.0005382131324004305,0.002691065662002153,0.003767491926803014,0.0005382131324004305,0.0,0.001076426264800861,0.7804090419806243,0.002152852529601722,0.0005382131324004305,0.0016146393972012918
0.19401389631213256,0.0016034206306787815,0.0010689470871191875,0.006413682522715126,0.0016034206306787815,0.003206841261357563,0.0016034206306787815,0.003206841261357563,0.0037413148049171567,0.0005344735435595938,0.0,0.0010689470871191875,0.7781934794227686,0.0016034206306787815,0.0,0.002137894174238375
0.1961206896551724,0.0016163793103448276,0.0010775862068965517,0.005387931034482759,0.003771551724137931,0.003771551724137931,0.0026939655172413795,0.0021551724137931034,0.003771551724137931,0.0,0.0010775862068965517,0.0005387931034482759,0.7747844827586207,0.0016163793103448276,0.0,0.0016163793103448276
0.18642241379310345,0.0010775862068965517,0.0005387931034482759,0.008620689655172414,0.003232758620689655,0.003232758620689655,0.0016163793103448276,0.0026939655172413795,0.004849137931034483,0.0016163793103448276,0.0,0.0,0.7823275862068966,0.0016163793103448276,0.0,0.0021551724137931034
0.1822529224229543,0.001594048884165781,0.0010626992561105207,0.009032943676939426,0.001594048884165781,0.002656748140276302,0.001594048884165781,0.0021253985122210413,0.0037194473963868225,0.002656748140276302,0.0,0.0,0.7869287991498406,0.002656748140276302,0.0005313496280552603,0.001594048884165781
0.17624932831810855,0.0016120365394948952,0.0010746910263299302,0.010746910263299301,0.0016120365394948952,0.0037614185921547557,0.0010746910263299302,0.0016120365394948952,0.0021493820526598604,0.0026867275658248252,0.0005373455131649651,0.0005373455131649651,0.7915099408919936,0.0026867275658248252,0.0,0.0021493820526598604
0.17795698924731182,0.001075268817204301,0.001075268817204301,0.00913978494623656,0.0005376344086021505,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.003763440860215054,0.0016129032258064516,0.001075268817204301,0.001075268817204301,0.7940860215053763,0.002688172043010753,0.0,0.001075268817204301
0.18485169491525424,0.0005296610169491525,0.0005296610169491525,0.00847457627118644,0.0,0.0026483050847457626,0.00211864406779661,0.001059322033898305,0.0031779661016949155,0.00211864406779661,0.0005296610169491525,0.0005296610169491525,0.7913135593220338,0.0015889830508474577,0.0005296610169491525,0.0
0.18679549114331723,0.0005367686527106817,0.001610305958132045,0.008588298443370907,0.0005367686527106817,0.0021470746108427268,0.0021470746108427268,0.0021470746108427268,0.0021470746108427268,0.0021470746108427268,0.0005367686527106817,0.0005367686527106817,0.7874396135265701,0.0026838432635534087,0.0,0.0
0.18332442544094069,0.0010689470871191875,0.0005344735435595938,0.008017103153393906,0.0,0.0010689470871191875,0.002137894174238375,0.0016034206306787815,0.0037413148049171567,0.0010689470871191875,0.0,0.0,0.7952966328166756,0.002137894174238375,0.0,0.0
0.19022031166039763,0.0010746910263299302,0.0,0.007522837184309511,0.0005373455131649651,0.0010746910263299302,0.0016120365394948952,0.0016120365394948952,0.0032240730789897904,0.0016120365394948952,0.0005373455131649651,0.0005373455131649651,0.7904352498656636,0.0,0.0,0.0
0.19935518538420205,0.0016120365394948952,0.0,0.007522837184309511,0.0,0.0016120365394948952,0.004298764105319721,0.0010746910263299302,0.0016120365394948952,0.0016120365394948952,0.0016120365394948952,0.0005373455131649651,0.7775389575497045,0.0005373455131649651,0.0005373455131649651,0.0005373455131649651
0.19837837837837838,0.0,0.0005405405405405405,0.01027027027027027,0.0,0.0005405405405405405,0.0037837837837837837,0.0005405405405405405,0.002162162162162162,0.0005405405405405405,0.0016216216216216215,0.0005405405405405405,0.7794594594594595,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405
0.19839142091152814,0.0005361930294906167,0.0,0.008579088471849867,0.0005361930294906167,0.0010723860589812334,0.0016085790884718498,0.0,0.0021447721179624667,0.0010723860589812334,0.0021447721179624667,0.0010723860589812334,0.7806970509383379,0.0010723860589812334,0.0005361930294906167,0.0005361930294906167
0.2021390374331551,0.0010695187165775401,0.0010695187165775401,0.008556149732620321,0.0005347593582887701,0.0010695187165775401,0.0010695187165775401,0.0005347593582887701,0.0021390374331550803,0.0016042780748663102,0.00267379679144385,0.0005347593582887701,0.7764705882352941,0.0,0.0005347593582887701,0.0
0.1945337620578778,0.0005359056806002144,0.0010718113612004287,0.007502679528403001,0.0010718113612004287,0.0,0.0005359056806002144,0.0021436227224008574,0.001607717041800643,0.001607717041800643,0.0021436227224008574,0.0,0.7861736334405145,0.0010718113612004287,0.0,0.0
0.19387755102040816,0.0005370569280343716,0.0010741138560687433,0.008592910848549946,0.0010741138560687433,0.001611170784103115,0.0010741138560687433,0.001611170784103115,0.0021482277121374865,0.0026852846401718583,0.0005370569280343716,0.0005370569280343716,0.7830290010741139,0.001611170784103115,0.0,0.0
0.19739696312364424,0.0021691973969631237,0.0010845986984815619,0.009219088937093275,0.0010845986984815619,0.0010845986984815619,0.0010845986984815619,0.0010845986984815619,0.0016268980477223427,0.0032537960954446853,0.0021691973969631237,0.0021691973969631237,0.7749457700650759,0.0010845986984815619,0.0,0.0005422993492407809
0.19143167028199568,0.0021691973969631237,0.0,0.009219088937093275,0.0005422993492407809,0.0,0.0005422993492407809,0.0010845986984815619,0.0005422993492407809,0.0027114967462039045,0.0005422993492407809,0.0027114967462039045,0.7868763557483731,0.0016268980477223427,0.0,0.0
0.18983957219251338,0.0021390374331550803,0.0010695187165775401,0.00909090909090909,0.0021390374331550803,0.0005347593582887701,0.0005347593582887701,0.0005347593582887701,0.0010695187165775401,0.0032085561497326204,0.0005347593582887701,0.00267379679144385,0.7850267379679144,0.0005347593582887701,0.0,0.0010695187165775401
0.18853776111408677,0.0016068559185859668,0.0005356186395286556,0.0096411355115158,0.0016068559185859668,0.0010712372790573112,0.0,0.0005356186395286556,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0016068559185859668,0.7905731119442957,0.0010712372790573112,0.0,0.0010712372790573112
0.19346195069667738,0.001607717041800643,0.0021436227224008574,0.00857449088960343,0.0010718113612004287,0.0005359056806002144,0.0,0.0,0.001607717041800643,0.0005359056806002144,0.001607717041800643,0.0026795284030010718,0.7840300107181136,0.0010718113612004287,0.0005359056806002144,0.0005359056806002144
0.18579818473037907,0.0005339028296849973,0.002135611318739989,0.007474639615589963,0.0010678056593699946,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.0010678056593699946,0.0005339028296849973,0.001601708489054992,0.004271222637479978,0.791243993593166,0.0010678056593699946,0.0,0.001601708489054992
0.18538420204191294,0.0005373455131649651,0.0032240730789897904,0.005910800644814616,0.0010746910263299302,0.0010746910263299302,0.0016120365394948952,0.0005373455131649651,0.0005373455131649651,0.0,0.0021493820526598604,0.0021493820526598604,0.7941966684578183,0.0010746910263299302,0.0,0.0005373455131649651
0.19318786588610964,0.0,0.0010643959552953698,0.006918573709419904,0.0010643959552953698,0.0010643959552953698,0.0015965939329430547,0.0005321979776476849,0.0005321979776476849,0.0,0.0015965939329430547,0.0010643959552953698,0.7903139968068121,0.0005321979776476849,0.0,0.0005321979776476849
0.18921832884097034,0.001078167115902965,0.00215633423180593,0.004851752021563342,0.0016172506738544475,0.00215633423180593,0.001078167115902965,0.0005390835579514825,0.0016172506738544475,0.0,0.00215633423180593,0.0005390835579514825,0.7902964959568733,0.0016172506738544475,0.0,0.001078167115902965
0.19786666666666666,0.0005333333333333334,0.0021333333333333334,0.007466666666666667,0.0010666666666666667,0.0021333333333333334,0.0026666666666666666,0.0016,0.0005333333333333334,0.0,0.0021333333333333334,0.0010666666666666667,0.7776,0.0016,0.0,0.0016
0.2025518341307815,0.000531632110579479,0.001063264221158958,0.004253056884635832,0.000531632110579479,0.001594896331738437,0.000531632110579479,0.001063264221158958,0.001063264221158958,0.0,0.001063264221158958,0.001594896331738437,0.7783094098883573,0.003189792663476874,0.000531632110579479,0.002126528442317916
0.20422163588390502,0.002638522427440633,0.0005277044854881266,0.00474934036939314,0.0,0.0021108179419525065,0.0,0.0005277044854881266,0.0010554089709762533,0.0010554089709762533,0.0005277044854881266,0.0010554089709762533,0.7773087071240106,0.0015831134564643799,0.0005277044854881266,0.0021108179419525065
0.1938396176314392,0.002124269782262347,0.0005310674455655868,0.006903876792352629,0.0,0.0026553372278279343,0.0,0.0010621348911311736,0.0010621348911311736,0.0026553372278279343,0.0,0.0010621348911311736,0.7833244822092406,0.0015932023366967605,0.0005310674455655868,0.0026553372278279343
0.18890074706510138,0.0021344717182497333,0.0010672358591248667,0.005336179295624333,0.0,0.0021344717182497333,0.0,0.0005336179295624333,0.0005336179295624333,0.0021344717182497333,0.0,0.0021344717182497333,0.7897545357524013,0.0026680896478121665,0.0005336179295624333,0.0021344717182497333
0.18346666666666667,0.0026666666666666666,0.0016,0.006933333333333333,0.0,0.0026666666666666666,0.0,0.0010666666666666667,0.0010666666666666667,0.0026666666666666666,0.0,0.0010666666666666667,0.7930666666666667,0.0016,0.0010666666666666667,0.0010666666666666667
0.17566137566137566,0.003703703703703704,0.0021164021164021165,0.007936507936507936,0.0,0.0021164021164021165,0.0,0.0005291005291005291,0.0010582010582010583,0.0026455026455026454,0.0005291005291005291,0.0005291005291005291,0.8005291005291005,0.0005291005291005291,0.0021164021164021165,0.0
0.16940179989412388,0.0015881418740074113,0.0026469031233456856,0.008470089994706194,0.0,0.0015881418740074113,0.0005293806246691371,0.0005293806246691371,0.0010587612493382743,0.0015881418740074113,0.0015881418740074113,0.0005293806246691371,0.806776071995765,0.0005293806246691371,0.0021175224986765486,0.0010587612493382743
0.17435082140964495,0.0010598834128245894,0.0010598834128245894,0.008479067302596715,0.0,0.0021197668256491787,0.0005299417064122947,0.001589825119236884,0.0005299417064122947,0.0021197668256491787,0.0010598834128245894,0.0,0.8028616852146264,0.0005299417064122947,0.003179650238473768,0.0005299417064122947
0.17659574468085107,0.0,0.002127659574468085,0.006914893617021276,0.0,0.002127659574468085,0.0,0.002127659574468085,0.0010638297872340426,0.0015957446808510637,0.0010638297872340426,0.0005319148936170213,0.8021276595744681,0.0,0.0015957446808510637,0.002127659574468085
0.17914438502673796,0.0,0.0010695187165775401,0.006951871657754011,0.0,0.0010695187165775401,0.0,0.0016042780748663102,0.0005347593582887701,0.0021390374331550803,0.0005347593582887701,0.0010695187165775401,0.8026737967914439,0.0005347593582887701,0.0005347593582887701,0.0021390374331550803
0.17196765498652292,0.0,0.0016172506738544475,0.005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0016172506738544475,0.00215633423180593,0.0,0.0,0.001078167115902965,0.001078167115902965,0.8091644204851752,0.0016172506738544475,0.001078167115902965,0.00215633423180593
0.17866526537046767,0.0,0.0010509721492380452,0.005254860746190226,0.0005254860746190226,0.0005254860746190226,0.0,0.002627430373095113,0.0005254860746190226,0.0005254860746190226,0.0,0.0010509721492380452,0.8034682080924855,0.0010509721492380452,0.0010509721492380452,0.0036784025223331584
0.17659688674181429,0.0005367686527106817,0.0,0.004830917874396135,0.0021470746108427268,0.001610305958132045,0.0,0.0021470746108427268,0.0005367686527106817,0.0005367686527106817,0.0,0.0010735373054213634,0.8035426731078905,0.0,0.0026838432635534087,0.003757380568974772
0.167658193618172,0.001081665765278529,0.0,0.0075716603569497025,0.0027041644131963224,0.0016224986479177934,0.001081665765278529,0.002163331530557058,0.0005408328826392645,0.0005408328826392645,0.002163331530557058,0.001081665765278529,0.8053001622498648,0.001081665765278529,0.002163331530557058,0.003244997295835587
0.17215326497571506,0.0005396654074473826,0.0,0.007555315704263357,0.0016189962223421479,0.0010793308148947653,0.0005396654074473826,0.0010793308148947653,0.0005396654074473826,0.0005396654074473826,0.0016189962223421479,0.0016189962223421479,0.8051807879114948,0.0010793308148947653,0.0016189962223421479,0.0032379924446842958
0.17233927606699082,0.0,0.0005402485143165856,0.008103727714748784,0.0016207455429497568,0.0005402485143165856,0.0,0.0016207455429497568,0.0010804970286331713,0.0016207455429497568,0.002701242571582928,0.0005402485143165856,0.804430037817396,0.0005402485143165856,0.0016207455429497568,0.002701242571582928
0.16728624535315986,0.0,0.0010621348911311736,0.009559214020180564,0.002124269782262347,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.0026553372278279343,0.003186404673393521,0.0010621348911311736,0.8077535847052576,0.0005310674455655868,0.0005310674455655868,0.0015932023366967605
