totalPopPay,coopPerc,punPerc,percAlive
-6752.0,0.17832838946082707,0.34234863025649975,0.8572
-6532.0,0.17842430484037075,0.3320460006865774,0.8476
-5622.0,0.1805701294158797,0.30762504372158095,0.8628
-5612.0,0.17997960571040109,0.30319510537049627,0.8564
-5692.0,0.17993466299862448,0.3083734525447043,0.854
-5190.0,0.19054193993786675,0.30125992405937174,0.862
-5084.0,0.186512655002548,0.29369797859690844,0.862
-5088.0,0.1855661339680381,0.2935226113566814,0.8616
-4720.0,0.186765457332652,0.28214954862885366,0.864
-4280.0,0.19629188637523387,0.27555706752849124,0.8624
-4064.0,0.20079809814909153,0.2738155883851248,0.8632
-3792.0,0.20329204140505686,0.2667571695231631,0.8652
-3700.0,0.20049085985104942,0.2621022342586324,0.8636
-3402.0,0.20276693260906467,0.25547445255474455,0.8748
-3648.0,0.19744483159117304,0.2578397212543554,0.8624
-3252.0,0.19974468085106384,0.24961702127659574,0.8632
-3014.0,0.20996259775586534,0.250170010200612,0.8584
-3056.0,0.20754716981132076,0.24991423670668952,0.8704
-3146.0,0.2027094831911691,0.24761665830406424,0.8656
-3096.0,0.20881905727318803,0.2510559216083798,0.8592
-2826.0,0.21149897330595482,0.24597878165639972,0.8528
-2762.0,0.2154126213592233,0.24774618585298197,0.8536
-2470.0,0.21652249134948096,0.23961937716262977,0.8712
-2306.0,0.21717678541562135,0.23231309583542398,0.8524
-2190.0,0.21918282548476453,0.23225415512465375,0.8536
-1854.0,0.21809704714211708,0.22042825073389744,0.8612
-2016.0,0.20588735749532075,0.21677726731325506,0.8572
-1830.0,0.21493640426263322,0.21811619113097283,0.8664
-1700.0,0.2229535864978903,0.220084388185654,0.864
-1464.0,0.21558309285350535,0.20709556951281616,0.8504
-1550.0,0.22409012131715772,0.2179376083188908,0.8628
-1380.0,0.2129598092643052,0.20291212534059946,0.8644
-1410.0,0.2146250424160163,0.20503902273498473,0.8764
-1218.0,0.22243409053225005,0.20444370751119217,0.858
-864.0,0.22611301369863013,0.19751712328767124,0.8672
-680.0,0.23137849679811257,0.19548365352207617,0.862
-666.0,0.2206232970027248,0.18732970027247955,0.8672
-448.0,0.22796967144060656,0.18550968828980624,0.864
-426.0,0.23269002877941425,0.18943626206196038,0.8664
-406.0,0.23063291139240508,0.18767932489451478,0.8724
-256.0,0.23633788737087638,0.1876874375208264,0.862
-150.0,0.23395744680851063,0.18229787234042552,0.8708
-196.0,0.2376486350695026,0.1872383185396081,0.8712
28.0,0.24644827009861273,0.18744776867792076,0.8616
-170.0,0.23060564817965296,0.18118407621640015,0.8528
326.0,0.24022152994115611,0.17246452059536171,0.8576
668.0,0.24768120920645825,0.1681552731020268,0.8668
718.0,0.2378821145076845,0.15993919945955076,0.8616
750.0,0.24493444576877235,0.1643112548952835,0.858
654.0,0.25038560411311056,0.17129391602399313,0.8744
644.0,0.25544653251288874,0.1767836354565109,0.8644
924.0,0.2603600543478261,0.17017663043478262,0.8704
750.0,0.2603852596314908,0.1760469011725293,0.8648
964.0,0.2677211977668753,0.1741668076467603,0.878
1056.0,0.2637398910711338,0.1699950486879023,0.8584
1012.0,0.2653463648834019,0.1708676268861454,0.868
1206.0,0.26048509348155635,0.16136095671214418,0.8632
1062.0,0.269335373108958,0.17321094679585244,0.8736
1310.0,0.2734544242626229,0.17005499083486086,0.8732
1496.0,0.2762127021170195,0.16569428238039674,0.8624
1510.0,0.27410047522063813,0.16301765105227428,0.8748
1460.0,0.27095758780649437,0.16343605036447978,0.8576
1406.0,0.2764715977346834,0.1674103312167496,0.866
1132.0,0.269061707523246,0.17151310228233305,0.87
1180.0,0.27610812625923437,0.1763767629281397,0.8664
1280.0,0.27133220910623945,0.16981450252951097,0.8752
1736.0,0.28725701943844495,0.16813424156836684,0.8692
1846.0,0.2767782074995796,0.15596098873381536,0.8672
2340.0,0.29998317064961294,0.15928980141366544,0.8732
2292.0,0.2991666666666667,0.16116666666666668,0.8788
2558.0,0.3091433278418451,0.16194398682042835,0.8736
2844.0,0.3080707020176755,0.1508254127063532,0.8696
2982.0,0.3109694733310969,0.14835625628983562,0.8788
2758.0,0.3022566298797562,0.15063416241146435,0.8732
2618.0,0.30003332777870356,0.15264122646225628,0.8764
2956.0,0.3068388806093724,0.1482033449246564,0.8696
3032.0,0.3127723768018773,0.14867582970164264,0.8824
3032.0,0.3053916748607014,0.14577187807276304,0.8628
2870.0,0.30129076086956524,0.14359714673913043,0.8792
3124.0,0.2982832618025751,0.13618355893034004,0.8616
3016.0,0.3078893442622951,0.1446379781420765,0.878
3250.0,0.3006773500743433,0.13505699653064596,0.8748
3264.0,0.3041673584592396,0.13664286900215838,0.8704
3518.0,0.3086409395973154,0.13053691275167786,0.868
3326.0,0.30263821206519914,0.13182658376743406,0.8692
3246.0,0.3040006723819129,0.13514876449823499,0.8636
3214.0,0.30937818552497454,0.1387189942235814,0.8748
3314.0,0.3130189305878446,0.1405679176353371,0.868
2960.0,0.3054058605591108,0.14440889188278883,0.8736
3018.0,0.3101635514018692,0.14786381842456608,0.872
3418.0,0.3150399733510993,0.13924050632911392,0.8792
3092.0,0.30470936933970033,0.1416927383500741,0.8736
2818.0,0.2976864181091877,0.14347536617842876,0.864
3106.0,0.3113031689544145,0.14328079986442976,0.8696
3284.0,0.3108629952988583,0.13826393552719946,0.874
3438.0,0.3088259783513739,0.13288925895087428,0.876
3060.0,0.3020245602389645,0.1405575838035181,0.87
3346.0,0.3122589300687573,0.13826932751970486,0.8728
3306.0,0.3113412393519292,0.1390512777684984,0.878
3154.0,0.3054683627953081,0.14133487526846192,0.8708
3304.0,0.30801405387318054,0.13735987953822987,0.8704
3358.0,0.3151499916205799,0.1404390816155522,0.8664
3126.0,0.3066531577169875,0.1417595406957109,0.872
3298.0,0.3086491901820003,0.1392553013858741,0.8748
3218.0,0.30930232558139537,0.14244186046511628,0.8652
2886.0,0.3094955991875423,0.1511509817197021,0.8752
2876.0,0.30691427623942963,0.15204775327474715,0.8632
3006.0,0.3084636301835486,0.14522433718558803,0.8732
3614.0,0.32505003335557037,0.14134422948632422,0.878
3634.0,0.32411230388109,0.140710156895128,0.8796
3896.0,0.3290534979423868,0.13728395061728396,0.8812
3368.0,0.3145346925353502,0.14288063137125945,0.8836
3410.0,0.31519607843137254,0.14387254901960783,0.8676
3642.0,0.32067688162990404,0.13604984004041085,0.8736
3860.0,0.3268333333333333,0.135,0.8608
3794.0,0.3374254049445865,0.14228473998294972,0.8788
3900.0,0.3347897774113768,0.1407254740313273,0.8812
4072.0,0.34322103533278553,0.14223500410846343,0.878
3788.0,0.3415702479338843,0.14950413223140496,0.8704
4126.0,0.3443419949706622,0.13822296730930428,0.8792
3916.0,0.34576047509072916,0.1489607390300231,0.8648
3806.0,0.34005080440304825,0.14487722269263337,0.8784
3992.0,0.3348184818481848,0.13811881188118813,0.8804
3800.0,0.32582977325008217,0.1375287545185672,0.88
4192.0,0.3415075707702436,0.13742593811718234,0.8664
4034.0,0.3430349932705249,0.14056191117092867,0.8792
4174.0,0.3433536484928348,0.139186295503212,0.872
4296.0,0.3518054162487462,0.139501838849883,0.864
4292.0,0.349736528981812,0.13488016318204998,0.8692
4062.0,0.3485637493700655,0.14370905425835714,0.868
4194.0,0.35615746971736206,0.1451043068640646,0.876
4366.0,0.3593957503320053,0.14384130146082338,0.8724
4202.0,0.36178045515394913,0.15018406961178046,0.8696
4350.0,0.36314021830394627,0.14659949622166246,0.8816
4394.0,0.35949325435998686,0.145360315893386,0.868
4570.0,0.3654137872914209,0.1403168717343671,0.876
4532.0,0.3596621957277695,0.13975823811889385,0.8688
4586.0,0.3645605780541086,0.1391362796168711,0.872
4492.0,0.3631061489751708,0.14247625395767372,0.8704
4426.0,0.36717570062090954,0.1460815573082732,0.8744
4542.0,0.3591490776134286,0.1380255941499086,0.8688
4474.0,0.36351419452376954,0.14186124643037124,0.8708
4650.0,0.3713210702341137,0.1423076923076923,0.8692
4798.0,0.3706780798925814,0.13729439409197716,0.8776
5014.0,0.37582726671078753,0.13666446062210458,0.8712
4964.0,0.3780040053404539,0.1386849132176235,0.8744
4872.0,0.3775730411686587,0.14201527224435592,0.8788
5130.0,0.38316066436441376,0.1405196513731294,0.8684
5058.0,0.37989249118091717,0.13572988409205441,0.8668
4772.0,0.3782711463785244,0.14409927401654568,0.8768
5356.0,0.3895888594164456,0.13743368700265252,0.8836
5108.0,0.3782145782145782,0.1379197379197379,0.862
5456.0,0.3954931972789116,0.13341836734693877,0.8856
5490.0,0.39497307001795334,0.13881181654969807,0.8828
5752.0,0.40373586760609537,0.13698181222349665,0.8732
5608.0,0.40830421035113995,0.14286902978865035,0.8712
5832.0,0.41675033467202144,0.14047858099062918,0.8712
6014.0,0.42043172690763053,0.13688085676037484,0.8792
6076.0,0.4204021094264997,0.13892551087673038,0.8748
6138.0,0.42406639004149377,0.1386721991701245,0.8628
6270.0,0.43602378929481733,0.13806287170773152,0.8752
5992.0,0.42310882548108825,0.1429163901791639,0.8892
6450.0,0.4303398058252427,0.13883495145631067,0.8712
6058.0,0.43315508021390375,0.14680815508021391,0.8812
6366.0,0.4333661578860988,0.14081733136386015,0.868
6304.0,0.43247561385805583,0.13681466532122435,0.88
6552.0,0.4317173377156943,0.13294987674609696,0.8704
6268.0,0.436673916680609,0.1423791199598461,0.8792
6708.0,0.44204451772464964,0.13520197856553998,0.884
6486.0,0.4375511540350303,0.14053036503519398,0.8732
6492.0,0.4502836169502836,0.14614614614614616,0.868
6434.0,0.441418725836275,0.13859472180198354,0.8732
6496.0,0.4465744290715119,0.1433572262043674,0.8688
6842.0,0.455637707948244,0.13762392875147034,0.8764
6774.0,0.45378637566137564,0.14136904761904762,0.8772
6540.0,0.4537953795379538,0.1491749174917492,0.8776
7014.0,0.46160198183319573,0.13996696944673823,0.8712
6926.0,0.46089432255903534,0.1382515491542455,0.8868
7520.0,0.4680038980022738,0.13310053597531266,0.8756
7102.0,0.46441605839416056,0.13802256138022562,0.8784
7294.0,0.4695544554455445,0.13696369636963696,0.8764
7482.0,0.4762141554782032,0.1343444389192773,0.8772
7292.0,0.46877070907886015,0.13444333996023858,0.8816
7434.0,0.46856066808580316,0.13328966759456362,0.8852
7544.0,0.4753750815394651,0.1360078277886497,0.8752
7194.0,0.47400763992692246,0.14191994685268228,0.8756
7308.0,0.4767036975625933,0.14143591444204942,0.8752
7224.0,0.47315492021276595,0.14054188829787234,0.8744
7396.0,0.4779033061970427,0.1381458714072105,0.8804
7836.0,0.48691358024691356,0.13349794238683127,0.8796
7798.0,0.4843544137022398,0.13331686429512515,0.8748
8172.0,0.4920965058236273,0.12454242928452579,0.8772
7896.0,0.4866876136927402,0.13196626426327104,0.8808
7808.0,0.47482724580454094,0.1263573543928924,0.8788
8132.0,0.482045791467633,0.12082029319716686,0.8804
8138.0,0.48839315113598947,0.1259466578860718,0.8736
8112.0,0.49383846794338054,0.12781015820149874,0.8748
8188.0,0.49916736053288924,0.12847626977518734,0.8828
8172.0,0.4968069428524644,0.13230718847224496,0.8848
8080.0,0.49300926678588847,0.13469354576491627,0.8756
7918.0,0.498421926910299,0.13754152823920265,0.88
8032.0,0.5037835170258266,0.14007238032571145,0.8784
7506.0,0.489177131526768,0.1440846001321877,0.8776
8058.0,0.5069329811819082,0.14039286893364147,0.88
8260.0,0.5124218492925304,0.13861467588022375,0.882
8254.0,0.5064679875552645,0.13582773866055348,0.8744
8266.0,0.5161370820163035,0.1385792713358842,0.8816
8364.0,0.5187704918032787,0.1412295081967213,0.8792
8484.0,0.5230008244023083,0.13882934872217642,0.8648
7984.0,0.5156726533378516,0.14223991867163674,0.8764
8652.0,0.5313380865528105,0.13919747968827723,0.8692
8002.0,0.5177102568406916,0.14663421185160316,0.874
8626.0,0.53156146179402,0.1399501661129568,0.8692
8470.0,0.5313811042121162,0.14129887565027688,0.8808
8922.0,0.5395730706075533,0.1383415435139573,0.876
9220.0,0.5501489572989077,0.13571665011585568,0.8912
9698.0,0.5542779028626568,0.13219684786104857,0.88
9356.0,0.5530689484943229,0.1344413361856179,0.8752
9318.0,0.5554630246502332,0.13366089273817455,0.8748
9204.0,0.5485533754572663,0.13302294645826404,0.8744
9518.0,0.5572925328455014,0.129802095459837,0.8756
9422.0,0.5535655058043117,0.13076285240464344,0.8848
9260.0,0.5454545454545454,0.13506028022157054,0.878
9006.0,0.5339332892998679,0.12945838837516513,0.8788
9150.0,0.5462275053656925,0.1342248637939574,0.8772
9126.0,0.5398712233779098,0.13100544824170382,0.8816
8964.0,0.5358839914796002,0.13575290840570212,0.888
9316.0,0.5416666666666666,0.13180933852140078,0.8744
9508.0,0.5528069298683992,0.126520073296685,0.8816
9324.0,0.5418169891767792,0.12938668415874058,0.8768
9314.0,0.5452290391929883,0.12940300975690425,0.886
9250.0,0.5400682704811444,0.13280234070221067,0.8772
9150.0,0.543169037380086,0.13355937810122395,0.8776
9062.0,0.5383788254755997,0.1325062034739454,0.8808
9272.0,0.5477403451109285,0.13442892358258013,0.8744
9212.0,0.5462855243476815,0.1329566229017783,0.882
9468.0,0.5516704880445463,0.13322961021945628,0.8812
9576.0,0.5526315789473685,0.13043121823249712,0.884
9712.0,0.5499510284035259,0.12520404831864185,0.8736
9426.0,0.5486018641810919,0.12807922769640478,0.8812
9602.0,0.5502301874383426,0.12709634988490628,0.8736
9496.0,0.5526140526140526,0.12920412920412921,0.8816
9608.0,0.5491951379763469,0.12787450722733246,0.8784
9176.0,0.5348377532531708,0.13029154999176412,0.8812
9504.0,0.5408180026281209,0.12573915900131405,0.876
9408.0,0.5463070539419087,0.12970954356846473,0.8756
9592.0,0.5494450886201756,0.12738114957760477,0.8892
9954.0,0.5508735037204788,0.12471692009058558,0.8792
9566.0,0.5504700643245918,0.12996866237836055,0.8772
9978.0,0.5615194054500413,0.12460776218001651,0.886
10252.0,0.5601039636127355,0.12053281351526965,0.8748
10220.0,0.572992700729927,0.12392169873921699,0.8728
9966.0,0.5620316402997502,0.12198168193172357,0.8728
9834.0,0.5626459793126459,0.12679346012679346,0.8776
10066.0,0.5655981493721084,0.12466953073364177,0.8732
10058.0,0.5706205290301115,0.12651805024122442,0.8796
10190.0,0.5687438180019783,0.12421694691724365,0.8916
10190.0,0.5611817742714539,0.12558364192561583,0.88
10236.0,0.5698172237773753,0.12275646303309731,0.878
10016.0,0.5710986473111185,0.1298251402177499,0.8824
9916.0,0.5637914070186947,0.12905870777304035,0.8768
9832.0,0.5668542114843621,0.13114347178553698,0.8712
9798.0,0.5709499078572625,0.13025632434243592,0.8768
10296.0,0.5751282475591594,0.12187655138176402,0.8808
9910.0,0.5695358788676761,0.13183015141540488,0.8796
10146.0,0.5810299440605462,0.13244488318525832,0.8888
10178.0,0.5763013255738765,0.13425476883284837,0.9
10400.0,0.5782512276255346,0.13519721210201172,0.8796
10374.0,0.5853999014616521,0.12908523567088193,0.8772
10266.0,0.5830029732408325,0.1288404360753221,0.8788
10116.0,0.5786257020151966,0.1301618764453254,0.8764
9786.0,0.5753764686414032,0.13759721992387886,0.8764
9498.0,0.5656758551976088,0.13832613749584854,0.8752
9436.0,0.5612838849160153,0.13703642108764344,0.8908
9578.0,0.5608260729267506,0.14222329783801227,0.87
9848.0,0.5710706530816769,0.1302822782695841,0.8768
9742.0,0.5687997347480106,0.13469827586206898,0.8664
9276.0,0.5630067567567567,0.14003378378378378,0.8832
9418.0,0.5553825987219401,0.13845649680485006,0.8764
9534.0,0.5622207512824756,0.13619063379116333,0.8828
9768.0,0.5599180327868852,0.13008196721311474,0.8824
9914.0,0.5582349081364829,0.12376968503937008,0.8752
9692.0,0.5579253112033195,0.12721991701244814,0.8836
9868.0,0.5637775960752248,0.1312346688470973,0.8896
10038.0,0.5645735555915197,0.1299563036089982,0.8768
10106.0,0.5718190854870775,0.12557985420808482,0.8868
10320.0,0.5692932575142161,0.12347684809098294,0.886
9880.0,0.5546608101512933,0.12632178298356922,0.8728
10002.0,0.5689078441210905,0.1241010202374979,0.882
10140.0,0.5731046931407943,0.12938956350508696,0.8832
10174.0,0.5673375879561446,0.12461135657011946,0.8872
10564.0,0.5770294452578494,0.12217341792744428,0.8876
10284.0,0.5654607397793641,0.12289097988319274,0.8644
9786.0,0.566491614433339,0.12476706759274946,0.878
10366.0,0.5735294117647058,0.11905155320555189,0.8728
10096.0,0.5707484129635817,0.12220180420982292,0.8804
10250.0,0.5726868620349028,0.1239710240368785,0.8808
10418.0,0.5762851042864181,0.1221054360321892,0.8748
10356.0,0.5753652058432935,0.11835989375830014,0.8784
10512.0,0.5806292208861802,0.12057321693295997,0.8896
10922.0,0.5849361564570874,0.11693874252464846,0.886
10598.0,0.5774613506916192,0.11879576891781937,0.8772
10580.0,0.5863095238095238,0.12119708994708994,0.8872
10948.0,0.5878773125608568,0.11725089256734826,0.8748
10944.0,0.5962975261497593,0.11547401627096132,0.8836
11022.0,0.5915400947248081,0.11473134084599053,0.8848
11016.0,0.5866981439270595,0.11209703679583198,0.8856
10834.0,0.5834554632795962,0.1156977690929816,0.8804
10842.0,0.5854841361170475,0.11408844320236726,0.8792
10544.0,0.5812304139864753,0.11891802737918522,0.88
10492.0,0.5828261227175522,0.12337555518999835,0.8784
10416.0,0.5783569778950841,0.12207192345760474,0.8804
10252.0,0.5731987526669949,0.12399474807155753,0.8716
10054.0,0.5727272727272728,0.12543786488740616,0.884
10158.0,0.5673092631922888,0.12432609050808692,0.8792
9864.0,0.562366474938373,0.1286770747740345,0.8884
10034.0,0.5668609357293184,0.13064594463331713,0.884
9960.0,0.5679365598430347,0.1302321778940484,0.8752
10074.0,0.5717253989361702,0.12367021276595745,0.8824
10128.0,0.5647540983606557,0.12065573770491804,0.868
10042.0,0.5745378151260504,0.1226890756302521,0.8676
9462.0,0.5640398245021937,0.1322983462706716,0.8772
9984.0,0.5707070707070707,0.12576585527405199,0.8752
9708.0,0.5671257882509128,0.1316793893129771,0.8712
9816.0,0.5630532821112411,0.12343410723233673,0.864
9784.0,0.5645243344073257,0.12141767000169577,0.88
9978.0,0.5614121510673235,0.1235632183908046,0.8724
9606.0,0.5588480801335559,0.12787979966611018,0.8832
9820.0,0.5573837590045841,0.12630975769482647,0.8852
10214.0,0.5686911334848977,0.123985060084443,0.8832
9706.0,0.5642599869024231,0.13425016371971185,0.884
9514.0,0.5612861106577444,0.1393014525869104,0.8776
9468.0,0.5685837051726987,0.14154685176003967,0.8884
9476.0,0.5573743922204214,0.13889789303079417,0.8868
9518.0,0.5613735996103264,0.14028251339503167,0.878
9352.0,0.5585518720105558,0.1392874814448293,0.8812
9316.0,0.5654596100278552,0.14763231197771587,0.8804
9388.0,0.5659927679158449,0.14521696252465482,0.8812
10000.0,0.5798651093929923,0.13554860996874485,0.882
9652.0,0.5694330320460148,0.13985209531635168,0.8712
9408.0,0.5661212222407748,0.13983970612790114,0.8776
9284.0,0.567753143613501,0.14750165453342157,0.8764
9192.0,0.5612363274776268,0.14542591978786876,0.8788
9084.0,0.5594590136895926,0.1482764308098301,0.8812
8876.0,0.5525582158084618,0.15193506067563137,0.8716
8842.0,0.5527415580073554,0.1466064861250418,0.8836
8676.0,0.5445917198494518,0.15251186385207005,0.886
8724.0,0.545632333767927,0.1523794002607562,0.8792
8802.0,0.5456192358366272,0.14682147562582346,0.8752
8942.0,0.5477219820419023,0.14108746258729632,0.8736
9050.0,0.5499500499500499,0.1397768897768898,0.8824
9186.0,0.5483131346216836,0.13879790370127743,0.8716
9422.0,0.5624687239366138,0.13552960800667221,0.8776
8884.0,0.5441079112876531,0.14175769612711023,0.8704
9124.0,0.5490474598930482,0.1352774064171123,0.8892
9532.0,0.5549006943323107,0.13700952688519297,0.8764
9464.0,0.5618163738813391,0.1367252237321843,0.8792
9302.0,0.5539716545814107,0.13793671720500988,0.886
9542.0,0.5528666558388826,0.13439987006659088,0.8768
9178.0,0.5472369291859696,0.13534083388484447,0.8816
9342.0,0.5477947204459748,0.13338252172487294,0.8792
9440.0,0.5516985488126649,0.1316787598944591,0.8828
9424.0,0.5517778141897427,0.1346059315090939,0.888
9588.0,0.5520090732339599,0.13447828904731043,0.8688
9766.0,0.5678619302949062,0.13027815013404825,0.8804
9510.0,0.5563693219223174,0.13528637261356155,0.8728
9754.0,0.5673445574262377,0.1316886147691282,0.8788
9946.0,0.567201190279385,0.128533641924285,0.8788
10170.0,0.5716171617161716,0.12615511551155115,0.8892
10394.0,0.5777256551277904,0.1300549983824005,0.878
10328.0,0.5801785419077533,0.12638452636799472,0.8828
10864.0,0.5899444988573295,0.12161279791054522,0.8796
10320.0,0.5747863247863247,0.1247534516765286,0.882
10256.0,0.5683753684900098,0.12274811660661644,0.88
10462.0,0.5733651002300362,0.11830430496220835,0.8812
10574.0,0.5766387382947264,0.11738130441925415,0.8852
10512.0,0.5754932333278983,0.12139246698190119,0.8836
10276.0,0.5645925200065327,0.11922260329903642,0.8708
10342.0,0.573062792251169,0.11606546426185704,0.8816
10104.0,0.5650746758575415,0.1229279501066798,0.8816
10144.0,0.5680885972108285,0.12444626743232158,0.8756
10732.0,0.5855601659751037,0.11518672199170124,0.876
10582.0,0.5846980976013234,0.12026468155500414,0.8688
10776.0,0.5980837115481593,0.11850731215330308,0.8876
11318.0,0.6016055789815116,0.11579630230295167,0.8856
11350.0,0.6098454027664768,0.12074857607811229,0.8824
11300.0,0.6048017043592265,0.11496230744018354,0.8804
11096.0,0.6018077239112571,0.11799506984387839,0.8816
11132.0,0.6035895754794296,0.1189149319783642,0.8792
11174.0,0.6082618733509235,0.11889841688654354,0.8824
11284.0,0.6063986874487285,0.11632485643970468,0.8728
11194.0,0.6154230512991339,0.12100266489007329,0.882
11068.0,0.6036265178864457,0.12167705940269118,0.8836
11116.0,0.6005230467473031,0.11899313501144165,0.8696
11360.0,0.61744010722064,0.11484335734628916,0.8852
11592.0,0.6136400717898515,0.11404796867351934,0.876
11360.0,0.6159528552456839,0.11678286852589641,0.8728
11216.0,0.615787722508734,0.11986358343037765,0.882
11130.0,0.6085245901639345,0.12237704918032787,0.8796
11322.0,0.6159180977542933,0.11913804491413474,0.8804
11478.0,0.6168639053254438,0.11694608809993426,0.8836
11462.0,0.6132583170254403,0.11741682974559686,0.8836
11120.0,0.6118549967341607,0.1275310254735467,0.878
11074.0,0.6101106889145879,0.12316206839583678,0.8724
10780.0,0.6039513171057019,0.12479159719906635,0.882
11250.0,0.6066459322311344,0.11826812899001474,0.8816
11250.0,0.6064283371597246,0.11634962282715644,0.882
11622.0,0.6171119488608425,0.11366989018193739,0.876
11328.0,0.6121704526612503,0.115072127342066,0.8812
11680.0,0.6199737403577876,0.1131626456589529,0.8828
11586.0,0.6146976896608225,0.11338685892184172,0.8812
11414.0,0.6066622907778142,0.11183130948473909,0.8856
11684.0,0.6152780042393609,0.11275069297244415,0.8812
11656.0,0.6134308729245438,0.10858129212559592,0.8772
11780.0,0.620678246484698,0.1076923076923077,0.8848
12026.0,0.6248165661177237,0.10883743681721833,0.8824
11508.0,0.6162733529990168,0.11791215994755817,0.8808
11670.0,0.6201186356895699,0.11303344867358708,0.8812
11492.0,0.6140278917145201,0.11542247744052501,0.8744
10918.0,0.6072557829921784,0.12339823597936429,0.8812
11388.0,0.6179655455291222,0.12182116488925349,0.8736
11310.0,0.6234608985024959,0.12271214642262895,0.8812
11154.0,0.6156059858575892,0.12530833744449926,0.8872
11278.0,0.6168368173715767,0.1278561011181332,0.8844
11272.0,0.6179738562091504,0.1261437908496732,0.8856
10974.0,0.6112106892618543,0.13157894736842105,0.8828
10932.0,0.6146856581532416,0.13367714472822528,0.8708
10818.0,0.6179973163367998,0.13149949681314996,0.8816
10916.0,0.6136363636363636,0.13267148014440433,0.8764
10586.0,0.6141556291390728,0.14172185430463577,0.8836
11326.0,0.6248978925012253,0.13094265642868813,0.876
11250.0,0.6243574863206766,0.12817111590117725,0.89
11960.0,0.6381366860090264,0.12556415215989683,0.884
12062.0,0.6483265306122449,0.12546938775510205,0.8916
11972.0,0.6380476804123711,0.12596649484536082,0.8768
11444.0,0.6319363922478052,0.1268842140135829,0.878
11816.0,0.641207522269878,0.12388650610359617,0.8908
12152.0,0.6441950589375101,0.12360729856289358,0.8904
12498.0,0.6501855137925472,0.11824487820616228,0.882
12284.0,0.6447863807497135,0.11523981011622196,0.886
12454.0,0.6493021746186303,0.11660175267770205,0.8776
12048.0,0.6408940397350993,0.11589403973509933,0.878
12420.0,0.6489590218109715,0.11045935228023794,0.8736
12234.0,0.6489503498833722,0.11271242919026991,0.8896
12848.0,0.6519560297445846,0.10733915292596186,0.8796
12680.0,0.6554933289408664,0.10797232745840883,0.8768
12508.0,0.6521054376657824,0.10784151193633952,0.8892
12890.0,0.6507370808358983,0.10489227280090718,0.8816
12860.0,0.6583264971287941,0.10639868744872846,0.8788
12904.0,0.6620929079186643,0.10448007935195901,0.88
12494.0,0.6542640763911755,0.1133519920974646,0.8804
12556.0,0.6589038841342989,0.11545424621461488,0.8768
12564.0,0.6605398244742507,0.11342937572445769,0.8672
12646.0,0.6676198486122792,0.10941968040370059,0.8784
12654.0,0.6561470006591957,0.10959129861568886,0.882
12936.0,0.6552148245326337,0.10175467366349623,0.886
13334.0,0.6660429547673283,0.10055320533680442,0.882
13150.0,0.6621222076215506,0.09929369250985545,0.8732
13066.0,0.664167916041979,0.097367982675329,0.8944
13512.0,0.6626844130853111,0.09854073123797306,0.8844
