totalPopPay,coopPerc,punPerc,percAlive
-5026.0,0.22625961387537277,0.315805995919008,0.9116
-5310.0,0.22193718905472637,0.3201181592039801,0.918
-5310.0,0.2170679343658948,0.3140622603895108,0.9024
-5356.0,0.22366134891802242,0.32427736534512713,0.904
-4944.0,0.23405260670971806,0.31879036068672234,0.9064
-5382.0,0.22631744040150564,0.32598808030112925,0.9144
-5058.0,0.22990105132962277,0.31624922696351265,0.9032
-4924.0,0.23579545454545456,0.3188131313131313,0.912
-5244.0,0.2328054649899084,0.32409563732339697,0.8996
-5252.0,0.23403748411689962,0.32854193138500637,0.9072
-4986.0,0.2422180509932739,0.3245737525418426,0.9132
-5404.0,0.237183446571958,0.3321494749845584,0.8972
-5226.0,0.2407171314741036,0.33386454183266934,0.9032
-5118.0,0.24195583596214512,0.3300473186119874,0.9116
-5126.0,0.23752913752913754,0.32400932400932403,0.9124
-5034.0,0.24340880893300249,0.326302729528536,0.9128
-5266.0,0.2408815769051684,0.33082415024057116,0.9012
-5154.0,0.23971844353052832,0.32900980702309396,0.908
-5582.0,0.23581809657759026,0.33794342866072824,0.9072
-5164.0,0.2411930483795209,0.3301236887427587,0.894
-5214.0,0.2406665598461785,0.33416119211664796,0.924
-5398.0,0.23762902246508805,0.33075288403157255,0.8968
-5170.0,0.24022346368715083,0.33160415003990423,0.9132
-5418.0,0.23377729595787516,0.330648908161685,0.9092
-5012.0,0.24128540305010893,0.32516339869281047,0.9076
-5150.0,0.2389636819035692,0.3295241077019411,0.9064
-4492.0,0.24768627450980393,0.31623529411764706,0.8996
-4110.0,0.25095268339155286,0.30882819942838996,0.9032
-4308.0,0.24716535433070866,0.3114173228346457,0.91
-4186.0,0.2489484343355663,0.3080697928026172,0.9092
-4208.0,0.2541315871531026,0.3129092609915809,0.908
-4048.0,0.25167628255106816,0.30640885700920006,0.9132
-3854.0,0.2533694810224632,0.3013168086754454,0.902
-3954.0,0.25901328273244784,0.31048387096774194,0.9188
-3880.0,0.2543281752719473,0.301669986211123,0.9068
-4056.0,0.25881523272214385,0.31256856292117224,0.9172
-4344.0,0.25979714153988015,0.3198862763178116,0.8976
-4194.0,0.25450342738721504,0.3143631436314363,0.9112
-4234.0,0.25544662309368193,0.3137254901960784,0.8992
-4218.0,0.2585795996186845,0.3174451858913251,0.904
-4096.0,0.2639937106918239,0.3168238993710692,0.9124
-3604.0,0.273820608317815,0.30982309124767227,0.9108
-3584.0,0.26888992537313433,0.3060478855721393,0.91
-3702.0,0.2647516736727386,0.30624318854118016,0.9152
-3924.0,0.26653816499614497,0.312798766383963,0.9148
-3716.0,0.27468706536856746,0.31347550610415703,0.9048
-3590.0,0.2856243111321052,0.31892615336167535,0.9068
-3536.0,0.27601880877742946,0.3092476489028213,0.9032
-3690.0,0.27564709595959597,0.31502525252525254,0.9068
-3646.0,0.27675912866321895,0.3142924306535026,0.9056
-3272.0,0.28136762860727726,0.3063048933500627,0.9088
-3518.0,0.2785234899328859,0.311846417980334,0.9084
-3348.0,0.27521929824561403,0.30372807017543857,0.9028
-3182.0,0.2799621032685931,0.30309489973156484,0.9124
-3600.0,0.27619121527238866,0.3111128356355735,0.9124
-3628.0,0.2807507367767954,0.3158058011478207,0.9096
-3332.0,0.2843564973511998,0.3097538173885946,0.91
-3566.0,0.2865825151940159,0.31845098955898393,0.91
-3248.0,0.2947819314641745,0.31565420560747665,0.9148
-3226.0,0.29246448424953675,0.31230697961704756,0.9072
-3122.0,0.2936657259328943,0.31130448416431483,0.9032
-3010.0,0.2980799496380233,0.31137865911237017,0.9028
-2932.0,0.29224573594440933,0.30409033480732783,0.9076
-3048.0,0.29768605378361473,0.31097560975609756,0.92
-3126.0,0.2984857754665035,0.31278678494952583,0.9208
-3242.0,0.29996948428440645,0.3166768385718645,0.9096
-3344.0,0.2978955572876072,0.3195635229929852,0.912
-3212.0,0.3002951685567811,0.3175392263476775,0.9092
-3066.0,0.3009056839475328,0.313475952529669,0.902
-2846.0,0.2988950276243094,0.3059194948697711,0.9204
-2992.0,0.2958996328029376,0.30599755201958384,0.91
-2992.0,0.2985353692739171,0.31022125272670614,0.918
-2970.0,0.2989405803777061,0.30961154613849223,0.9044
-2742.0,0.2962992125984252,0.30173228346456693,0.9096
-2412.0,0.30065512400561534,0.2950397753860552,0.9128
-2542.0,0.29639695604907595,0.2953874825283429,0.9084
-2802.0,0.2874785055494763,0.296779740503361,0.9044
-2950.0,0.288198269079465,0.3024390243902439,0.9108
-2866.0,0.2913036714374611,0.30180460485376476,0.908
-2996.0,0.287578125,0.303359375,0.9044
-2838.0,0.2919025157232704,0.3022012578616352,0.9048
-2920.0,0.29369695064445145,0.3058000628733103,0.9064
-3190.0,0.2911313068003761,0.312049514258853,0.9024
-3416.0,0.28509395231327966,0.3144639191536397,0.9128
-3612.0,0.27692664809656453,0.3126740947075209,0.904
-3424.0,0.283777392401072,0.31373167271007407,0.8968
-3226.0,0.290049512857371,0.3131288931480594,0.9036
-3496.0,0.2810333963453056,0.3136420919974795,0.9052
-3264.0,0.2862307450487268,0.31012260295504557,0.908
-3208.0,0.29313311434381356,0.3137806976380416,0.906
-3044.0,0.29268675455116133,0.3083804143126177,0.908
-3268.0,0.291471048513302,0.31322378716744914,0.9048
-3094.0,0.2926350502512563,0.3084170854271357,0.904
-3172.0,0.29610962356276577,0.31390770200031504,0.9076
-3728.0,0.28274087932647335,0.3196913002806361,0.9024
-3478.0,0.2908574135480815,0.319358913627033,0.9148
-3724.0,0.2887911069939787,0.3227574494364675,0.9088
-3390.0,0.2912053641041634,0.3154529861219398,0.91
-3688.0,0.287359900373599,0.3209838107098381,0.9072
-3772.0,0.28780755367497257,0.32447892179909105,0.9072
-3894.0,0.28398058252427183,0.32586908863138114,0.9088
-3898.0,0.2896621516425346,0.3297524521251752,0.9208
-3776.0,0.2864010989010989,0.3213522588522589,0.9068
-4096.0,0.28330721003134796,0.3304858934169279,0.91
-4060.0,0.28609292173370754,0.3309946990957281,0.9092
-3776.0,0.2832320398940315,0.3196976780426991,0.9112
-4228.0,0.2776913503422526,0.32918481642812697,0.9068
-4300.0,0.2796583607585018,0.3332549757091365,0.9172
-4098.0,0.281009541397353,0.32648507232994767,0.9172
-3960.0,0.2867455076025188,0.32621717094148367,0.9184
-3996.0,0.2828886844526219,0.32459368291934987,0.9096
-3672.0,0.28206326944054855,0.31510051425899954,0.9112
-3792.0,0.2852698708974957,0.3215118992067196,0.9088
-3708.0,0.28746487667811427,0.3211832656884171,0.9104
-3404.0,0.2911540258526709,0.31482635103566425,0.9096
-3768.0,0.2915561105041361,0.32683002965506475,0.9064
-4072.0,0.28390029785232795,0.32998902649318074,0.9112
-4140.0,0.27908963803013825,0.3264719589871058,0.904
-4152.0,0.27962496060510555,0.32910494799873935,0.9036
-4090.0,0.2852417703575366,0.3309970074027406,0.9124
-4056.0,0.2862015503875969,0.3302325581395349,0.9192
-4080.0,0.2816717791411043,0.32569018404907973,0.9016
-4404.0,0.2812351543942993,0.3384006334125099,0.9068
-4334.0,0.2798179535467671,0.3351381042059008,0.9044
-3790.0,0.28557949363107404,0.3238716779367825,0.9012
-4132.0,0.2806308448248534,0.3313520367728642,0.898
-4464.0,0.277715833067856,0.33967824147817777,0.9048
-4070.0,0.27837242247756966,0.3275617818353534,0.9072
-3926.0,0.2812451118410762,0.3246519630846238,0.9104
-3838.0,0.28315691158156914,0.32386363636363635,0.906
-3722.0,0.282820351758794,0.32090138190954776,0.9188
-4076.0,0.276295614842073,0.32382704691812325,0.9096
-4052.0,0.27841973766396,0.3263585259212992,0.9076
-3924.0,0.26974816205224467,0.31604880337869545,0.9028
-3990.0,0.2694190085254184,0.31828228607514997,0.9092
-4046.0,0.2708463460337289,0.31917551530293564,0.9084
-4030.0,0.27073246915508353,0.3187568327346556,0.902
-4480.0,0.2629998419472104,0.3279595384858543,0.9056
-4306.0,0.2608286252354049,0.3199152542372881,0.9088
-4314.0,0.25851828696467644,0.3173648015004689,0.9092
-4446.0,0.2579488778054863,0.321461970074813,0.9104
-4268.0,0.2645136186770428,0.32038910505836576,0.9052
-4394.0,0.252869948105048,0.31632332127693036,0.8972
-4362.0,0.2557416267942584,0.3191387559808612,0.9116
-4532.0,0.2550054322520565,0.32096849293807234,0.908
-4688.0,0.2542174320524836,0.3254451733833177,0.9052
-4920.0,0.2561282212445003,0.3343808925204274,0.9024
-4670.0,0.2573913043478261,0.32877470355731225,0.9076
-4662.0,0.2587636932707355,0.32848200312989045,0.9072
-4688.0,0.2602664576802508,0.33017241379310347,0.9172
-4720.0,0.2643934729064039,0.3324353448275862,0.9188
-4648.0,0.2669627814366672,0.3317506509419513,0.9136
-4842.0,0.26196376026018275,0.3346755459191575,0.9196
-4712.0,0.26450329098423386,0.33154752793509873,0.9128
-4710.0,0.2693558377206566,0.33679157633942397,0.9008
-4714.0,0.2698877115293373,0.33907955084611735,0.9052
-4874.0,0.26854179761156505,0.3426304211187932,0.9196
-4904.0,0.270727969348659,0.34229885057471265,0.9068
-4802.0,0.27009873060648804,0.34085566525622946,0.9152
-4630.0,0.2706181593957145,0.33420687528903964,0.9112
-4970.0,0.26850845879248797,0.343706347974546,0.9152
-4670.0,0.26877988585531387,0.3337960820607743,0.912
-4522.0,0.27345448897173036,0.3341099720410065,0.91
-4832.0,0.27262126865671643,0.3433613184079602,0.9028
-4814.0,0.2725264320656462,0.34472147703960865,0.9088
-4904.0,0.2668644597126796,0.34166146158650845,0.9136
-4800.0,0.27117592305305616,0.3412969283276451,0.9024
-4740.0,0.27438735177865614,0.34474308300395257,0.914
-4830.0,0.26788749806830475,0.33920568691083297,0.9136
-4548.0,0.2686474775611266,0.33225007737542556,0.9072
-4548.0,0.2638867156939446,0.33007354091691443,0.9072
-4412.0,0.2648072704481354,0.3271701660921341,0.8996
-3976.0,0.27301536998890824,0.32166059261606716,0.9204
-4386.0,0.2717258261933905,0.3307068543451652,0.9192
-4520.0,0.26988984088127294,0.33353733170134636,0.9064
-4414.0,0.27214891611687086,0.33380458686773484,0.9088
-4058.0,0.2748633879781421,0.32474629195940674,0.9012
-4192.0,0.27470700031675643,0.33061450744377574,0.9068
-3912.0,0.274439039698729,0.319315863800408,0.9096
-3402.0,0.28350997506234416,0.3116427680798005,0.9172
-3552.0,0.2857142857142857,0.3186221743810549,0.914
-3380.0,0.2880123743232792,0.3156999226604795,0.9116
-3552.0,0.28582518242508925,0.3187393261915852,0.916
-3616.0,0.2850877192982456,0.32002154509079717,0.9108
-3538.0,0.28781055900621116,0.3201863354037267,0.9092
-3548.0,0.28731867103416003,0.32007487131492746,0.904
-3310.0,0.2917324076995898,0.31721363206058695,0.9104
-3556.0,0.28903938969328974,0.32126732056671337,0.9136
-3758.0,0.28905041756882155,0.32732755954222087,0.9024
-3680.0,0.2898973954222573,0.3271507498026835,0.908
-3482.0,0.29233776387802973,0.32181391712275215,0.9012
-3052.0,0.30286483064260844,0.3188509021842355,0.908
-3102.0,0.2964643304130163,0.314220901126408,0.914
-3158.0,0.29059696875966595,0.31062480668110115,0.908
-3060.0,0.29628183096391186,0.31393532260584284,0.9048
-2932.0,0.2977051241747878,0.3109085193335429,0.916
-3116.0,0.2981834975369458,0.3148091133004926,0.908
-3072.0,0.2969189865498905,0.31302783859868627,0.908
-2768.0,0.3047790098391379,0.31040137435577075,0.9132
-2728.0,0.30495739736638267,0.3080557707203718,0.9016
-2938.0,0.30275447205952194,0.3143897419661232,0.9164
-2744.0,0.3017851646660511,0.3056325023084026,0.8996
-2702.0,0.3068181818181818,0.30912269548633187,0.91
-2780.0,0.30942367601246107,0.31222741433021806,0.9196
-2858.0,0.30526638089406,0.30978260869565216,0.9096
-2730.0,0.3097503900156006,0.3102964118564743,0.9052
-2984.0,0.2984758013827781,0.3094751728472659,0.91
-2960.0,0.2938699110903135,0.3044766807050382,0.9056
-2812.0,0.29783393501805056,0.3039554230105164,0.9128
-3160.0,0.298233379823338,0.3141949480861615,0.904
-3186.0,0.3021718602455146,0.31830343090966323,0.8988
-2800.0,0.30165552371856097,0.3062718879337791,0.8972
-3104.0,0.296593983765717,0.31203246856597167,0.914
-3106.0,0.29924300942376025,0.31229723466707865,0.908
-3076.0,0.2982318885933344,0.3116883116883117,0.9152
-3126.0,0.3013117283950617,0.31527777777777777,0.9088
-3200.0,0.30206056821729627,0.31798314080549483,0.908
-3234.0,0.3004214798626288,0.31876365906962223,0.906
-2974.0,0.3035238841033673,0.3128425998433829,0.9044
-3342.0,0.29888312096901054,0.32051282051282054,0.9068
-3472.0,0.30037546933667086,0.3260325406758448,0.9068
-3244.0,0.2935686274509804,0.3139607843137255,0.906
-3166.0,0.2941130298273155,0.3130298273155416,0.9132
-3200.0,0.2949907235621521,0.313543599257885,0.9032
-3044.0,0.2994328028990074,0.31266740192216796,0.9164
-3234.0,0.3030349714989986,0.3195963641965799,0.91
-3126.0,0.2986911810532876,0.3132595824244313,0.902
-3256.0,0.3003003003003003,0.319108582266477,0.9032
-3076.0,0.30250907369417707,0.315448950607543,0.9132
-2978.0,0.304532797029703,0.31342821782178215,0.9148
-3152.0,0.30030864197530865,0.3154320987654321,0.91
-3408.0,0.30143391521197005,0.32496882793017456,0.9048
-3116.0,0.3048646095717884,0.3190333753148615,0.9048
-2886.0,0.3076620516047829,0.3130899937067338,0.9052
-3242.0,0.30744463640647085,0.32338621014606567,0.9012
-2780.0,0.3177644078530716,0.3177644078530716,0.9152
-2842.0,0.32069071847055197,0.32045945112550106,0.9172
-3006.0,0.31357361963190183,0.3202453987730061,0.9124
-2890.0,0.31299365030199783,0.31678798203500075,0.8928
-3020.0,0.3157133676092545,0.32519280205655526,0.908
-2970.0,0.316052467207995,0.32222048719550284,0.9104
-3318.0,0.30927594779366063,0.32753262896208823,0.9052
-3482.0,0.30441615590130444,0.3294829482948295,0.9128
-3714.0,0.30310077519379847,0.33434108527131784,0.9024
-3294.0,0.3016073116924047,0.3213835486920895,0.9152
-3336.0,0.30535411201975005,0.32448696188859744,0.9048
-3418.0,0.30265848670756645,0.3258612553091081,0.9172
-3396.0,0.29967727063162747,0.32180728446288615,0.898
-3328.0,0.3013382188943763,0.32348255536084114,0.9104
-3566.0,0.2976190476190476,0.32570806100217864,0.9152
-3748.0,0.29478072884496603,0.3278258184064237,0.9068
-3446.0,0.2897745067334795,0.3153773880363295,0.9036
-3244.0,0.2978254018279231,0.3162622124172707,0.9192
-3124.0,0.30144017159491343,0.31400337061437106,0.904
-3202.0,0.2976528040327662,0.31584751102709513,0.9036
-3184.0,0.30025184951991185,0.31662206831418227,0.912
-2712.0,0.31356721515057434,0.3118596709096554,0.908
-2852.0,0.30950891460744445,0.3137316233969346,0.9112
-3238.0,0.30830223880597013,0.32408271144278605,0.9072
-3408.0,0.3065602004070769,0.3281665883826523,0.9048
-3564.0,0.3036191974822974,0.329897718332022,0.8912
-3144.0,0.3112236694002251,0.3252130567615372,0.8988
-2756.0,0.32335186656076254,0.3220810166799047,0.9152
-2768.0,0.32468735525706344,0.3217538984097576,0.9156
-2530.0,0.3295752895752896,0.31868725868725867,0.9056
-2618.0,0.3219049113447356,0.31554997646320415,0.9116
-2572.0,0.3235522434404596,0.3151684521037106,0.9064
-2754.0,0.3268839103869654,0.32414225285915715,0.908
-2462.0,0.3266374863217133,0.31483507894325463,0.9096
-2672.0,0.3257752844008103,0.321256038647343,0.912
-2448.0,0.33059133943814994,0.31817476330901756,0.9064
-2028.0,0.340078431372549,0.3130980392156863,0.9068
-2388.0,0.323943661971831,0.31189358372456966,0.9068
-2528.0,0.32341425215348474,0.3152701644479248,0.9048
-2594.0,0.32853320742839154,0.32200188857412654,0.9136
-2544.0,0.33111145558828087,0.3215005425515424,0.9184
-2654.0,0.3279305576893532,0.3220156706099247,0.9112
-2582.0,0.3275031094527363,0.32027363184079605,0.912
-2566.0,0.3254929358795218,0.3184288154013352,0.9052
-2650.0,0.32752667922159445,0.3244664155681105,0.9072
-2816.0,0.3290832290362954,0.3301783479349186,0.9136
-2968.0,0.32432641684732116,0.33021059151440074,0.9084
-2826.0,0.3270071852546079,0.3289597000937207,0.9076
-2582.0,0.3274945261182359,0.3227244291523303,0.9012
-2590.0,0.32452949549264587,0.32112921081764983,0.9112
-2928.0,0.3218497827436375,0.3286778398510242,0.916
-2848.0,0.3200401110768281,0.32513113236655355,0.9088
-2758.0,0.317103620474407,0.32045880149812733,0.9048
-2832.0,0.3212545197296023,0.3259707593145732,0.9084
-2726.0,0.319375,0.320703125,0.9104
-2776.0,0.317431906614786,0.32054474708171204,0.9092
-2488.0,0.3244929797191888,0.31825273010920435,0.92
-2590.0,0.32905002294630564,0.3240783233899342,0.9148
-2604.0,0.3224313483492749,0.31980870101820424,0.9088
-2592.0,0.3215569798342973,0.3192121306862592,0.9096
-2878.0,0.32071061243571763,0.32686613682406107,0.9128
-2506.0,0.3287044220325834,0.32179984484096197,0.906
-2590.0,0.3248627450980392,0.3216470588235294,0.9116
-2792.0,0.31777225415566257,0.32150069908342394,0.906
-2482.0,0.31903716481103966,0.31425435157597614,0.918
-2604.0,0.3127493096041731,0.31167536054004297,0.9132
-2836.0,0.30851393188854487,0.31625386996904026,0.9076
-2716.0,0.3193619017829215,0.321551454488583,0.9112
-2652.0,0.3227435140593444,0.3213453472114339,0.906
-2558.0,0.326271186440678,0.32164155681104833,0.9152
-2784.0,0.3190931523750771,0.3220234423195558,0.918
-2834.0,0.3252725318593582,0.32765238753262704,0.9104
-2388.0,0.33037935323383083,0.31887437810945274,0.9116
-2812.0,0.32600931677018635,0.3278726708074534,0.908
-2476.0,0.3310398749022674,0.32212666145426117,0.9072
-2590.0,0.32582159624413143,0.3212050078247261,0.914
-2648.0,0.3320185614849188,0.32815158546017015,0.9072
-2612.0,0.3336720337658277,0.3280443958105362,0.9104
-2422.0,0.3404917522564581,0.3271864301276066,0.9184
-2292.0,0.33867013942086716,0.32181706756549716,0.9116
-2726.0,0.33206639776605645,0.32950667080359913,0.9088
-2658.0,0.33588501796594283,0.33049523511951256,0.9132
-2688.0,0.33799876275904733,0.3327404887101763,0.9164
-2704.0,0.33173966687230105,0.32803824799506476,0.906
-2712.0,0.3379861982434128,0.3337515683814304,0.9088
-2646.0,0.3392551036309802,0.33278790712170797,0.9216
-2426.0,0.3370460787305462,0.3232377174244736,0.9116
-2452.0,0.34242000621310964,0.32937247592420005,0.9052
-2684.0,0.3330975954738331,0.3293257897218293,0.9144
-2988.0,0.32313870868087735,0.3296261970960766,0.9072
-2956.0,0.3209364234262449,0.32782649545881615,0.9172
-2708.0,0.3295943454210203,0.3266748617086663,0.9156
-2626.0,0.32702078521939953,0.3224788298691301,0.8984
-2708.0,0.3220770946161198,0.32223638101306146,0.8972
-2628.0,0.32219741667995533,0.3202838462765109,0.9172
-2668.0,0.3241082410824108,0.3219557195571956,0.9168
-2402.0,0.32224788298691304,0.31123941493456503,0.9032
-1938.0,0.3380637023021129,0.31133711762850835,0.9172
-2272.0,0.33195020746887965,0.3161211003534655,0.9148
-2112.0,0.3301376217720736,0.3100355651770527,0.9108
-1932.0,0.3402021772939347,0.3126749611197512,0.9052
-1784.0,0.33733898837574616,0.3059220860823123,0.904
-1704.0,0.3427648171500631,0.3082440100882724,0.9084
-1988.0,0.3322942643391521,0.3081359102244389,0.9032
-1832.0,0.33317572892040975,0.3054373522458629,0.9108
-1700.0,0.33879993782061246,0.30522306855277476,0.9084
-1710.0,0.33596189881324173,0.3034041224234853,0.9104
-1722.0,0.3455366879576258,0.3104066053902477,0.906
-1902.0,0.3409661229611041,0.3123431618569636,0.908
-1760.0,0.3439356048765239,0.3104876523913723,0.9136
-1792.0,0.3390066532570014,0.3068234565991026,0.9072
-1842.0,0.33628665516700645,0.306727301238827,0.9132
-1736.0,0.34242330337775023,0.3075612023551286,0.9116
-2178.0,0.331677789849449,0.3131305292565575,0.9044
-2004.0,0.33404121440931256,0.3099732578260186,0.9096
-2036.0,0.3346333853354134,0.3115444617784711,0.9016
-1788.0,0.3336227308602999,0.3042620363062352,0.9076
-1612.0,0.34288847117794485,0.30623433583959897,0.9172
-1606.0,0.33843197540353576,0.30176787086856266,0.9108
-1840.0,0.33351485918780144,0.30597479383849385,0.9044
-1898.0,0.3351959704076814,0.30977490949157876,0.9068
-1486.0,0.3401851561274125,0.30119253099011456,0.91
-1594.0,0.34005606603332816,0.3040024918237035,0.9108
-1546.0,0.3395052123852497,0.30192936051034697,0.9124
-1920.0,0.32906380996739637,0.30499922372302435,0.914
-1678.0,0.33415879894753137,0.3021978021978022,0.9052
-1914.0,0.3271769883684376,0.3044640050298648,0.9108
-1702.0,0.3300124533001245,0.29942403486924035,0.904
-2042.0,0.3233905241618133,0.3041082952935621,0.9116
-2022.0,0.3251281254853238,0.30455039602422734,0.9056
-2378.0,0.3175325694553445,0.3103908334641344,0.9084
-2068.0,0.3246875,0.305625,0.9104
-2406.0,0.32429906542056075,0.31487538940809967,0.9044
-2034.0,0.3345136921624174,0.3119294932326094,0.9024
-2028.0,0.334124347413384,0.31134314190792595,0.9088
-1642.0,0.338269680436477,0.30265003897116133,0.9096
-1950.0,0.3276668746101061,0.30372738615096695,0.9064
-2114.0,0.3336205545981513,0.31254895817013945,0.9
-2198.0,0.3276491116751269,0.3105964467005076,0.9124
-1876.0,0.3364355514192648,0.3063440359857298,0.902
-1936.0,0.3366219415943173,0.30931333859510657,0.904
-1818.0,0.34037521677439697,0.30876556834305535,0.9148
-1922.0,0.3402220851326342,0.3114589759407773,0.9084
-2000.0,0.34360855314499766,0.31629467769626973,0.912
-1760.0,0.35254920192158684,0.31644196497752985,0.9048
-1482.0,0.3544224110796349,0.3093327038086245,0.9064
-1896.0,0.3466238445871847,0.31654394485351717,0.9128
-1712.0,0.35472868217054265,0.31689922480620153,0.9148
-1646.0,0.35462962962962963,0.314429012345679,0.9092
-1796.0,0.34797191887675505,0.31349453978159125,0.9076
-1414.0,0.3497968115035949,0.30314160675211005,0.9084
-1494.0,0.35275738165911574,0.3073738478362756,0.9004
-1582.0,0.35045173561578696,0.30836899667142176,0.9156
-1456.0,0.3534815501003551,0.3070094179404045,0.918
-1822.0,0.3497544505831799,0.3157612031921424,0.9044
-1740.0,0.3437942425672487,0.30871480257983325,0.9016
-1790.0,0.3409018987341772,0.30806962025316453,0.9104
-1458.0,0.34992998288470517,0.3036408899953322,0.9052
-1546.0,0.34597268016957133,0.3038153556288271,0.9064
-1244.0,0.35006273525721454,0.2986198243412798,0.9128
-1320.0,0.3553629469122427,0.3041324872310788,0.9072
-1386.0,0.35545468774456096,0.3062294568790108,0.9052
-938.0,0.3680195060563159,0.30234387289602016,0.9004
-1124.0,0.3557722803679036,0.2990009514747859,0.9132
-916.0,0.3678223185265439,0.30250735180312643,0.9032
-830.0,0.37354146956795964,0.30376852727846104,0.9132
-1236.0,0.36072811773818747,0.3066615027110767,0.91
-1294.0,0.3568761667703796,0.3059271935283136,0.9036
-1248.0,0.35770564134888116,0.30412858493539235,0.9012
-1410.0,0.3579113924050633,0.3098892405063291,0.9132
-1520.0,0.35897634142569973,0.31382402968919126,0.9048
-1830.0,0.3530570438071226,0.318468326504885,0.9076
-1616.0,0.3627481632015007,0.3186649992183836,0.9144
-1772.0,0.37055915971578623,0.3293172690763052,0.9096
-2286.0,0.35939204988308654,0.336087295401403,0.9136
-1944.0,0.3673579941185575,0.33145023990094413,0.9116
-2212.0,0.3558244144563363,0.3300760043431053,0.9048
-2264.0,0.3549198365293933,0.3318138950015718,0.912
-2482.0,0.35389156439335095,0.3370358862824297,0.9116
-2334.0,0.3613484542488737,0.33812334938636013,0.9076
-2390.0,0.36214989829447664,0.34063526834611174,0.9092
