totalPopPay,coopPerc,punPerc,percAlive
-4968.0,0.39154996817313814,0.435471037555697,0.9128
-4932.0,0.39649829563061667,0.4358537341183762,0.9096
-4954.0,0.3980370774263904,0.4381523601807135,0.918
-5152.0,0.39446234084982357,0.4398680779260623,0.9068
-4972.0,0.3929299263207399,0.43509954538328893,0.9076
-4874.0,0.38938398999374607,0.42964352720450283,0.9028
-4842.0,0.3928740343685953,0.43236638814441114,0.9088
-4838.0,0.3884033088809115,0.42796940845949744,0.908
-4976.0,0.3848560700876095,0.429755944931164,0.9224
-5130.0,0.3881779402803169,0.43395795246800734,0.9
-4810.0,0.38858911283923186,0.4292969369941279,0.894
-5296.0,0.3805970149253731,0.4391750922805328,0.9104
-5474.0,0.3747078073866293,0.437120149602618,0.9084
-5088.0,0.38274785323965654,0.4309914129586261,0.9072
-5172.0,0.37844180225281604,0.42991239048811014,0.9168
-5088.0,0.3860282815862281,0.43183215493390714,0.9144
-5114.0,0.3889317690645261,0.43655449212719977,0.914
-5204.0,0.39179566563467494,0.4419504643962848,0.9
-4968.0,0.3879625218357948,0.43385739240908366,0.9108
-4836.0,0.3929682638456752,0.4312383322962041,0.912
-5080.0,0.39346679081315955,0.4381595282433271,0.9164
-5292.0,0.3910769230769231,0.44184615384615383,0.9048
-5328.0,0.3899118665407617,0.4440509915014164,0.8988
-5610.0,0.3885886840432295,0.4527177368086459,0.9132
-5686.0,0.3941340349791054,0.4556570190373007,0.9096
-5498.0,0.3973381070983811,0.45283312577833124,0.916
-5258.0,0.3959328300724079,0.44315205669388386,0.9112
-5382.0,0.3890357698289269,0.44261275272161743,0.9064
-5526.0,0.3815830721003135,0.44373040752351095,0.9072
-5610.0,0.3794182045667814,0.4439318110728808,0.9144
-5690.0,0.3816481137909709,0.4463512677798392,0.906
-5714.0,0.37893747061589095,0.44687353079454634,0.8932
-5302.0,0.3818809179906917,0.44005777563793935,0.9144
-5630.0,0.3784931295352787,0.4427975914775359,0.9112
-5704.0,0.3705489037474732,0.4406779661016949,0.9084
-5500.0,0.3692764494452258,0.4347554305360212,0.9124
-5584.0,0.36738490156564874,0.43435126337002017,0.9028
-5504.0,0.3719848652057386,0.4369383572442062,0.908
-5538.0,0.37006887914840325,0.4351127113337508,0.9132
-5664.0,0.3629182156133829,0.432001239157373,0.9136
-5170.0,0.3717313940894322,0.4245706328330497,0.9092
-5228.0,0.3751560549313358,0.4302434456928839,0.9028
-4942.0,0.37359861045318177,0.4215221853781778,0.9064
-4946.0,0.38097102584181675,0.42756460454189504,0.9084
-4780.0,0.38546702011539064,0.42507406829876815,0.9084
-4598.0,0.378965463353649,0.4149867166744804,0.9092
-5002.0,0.3715667915106117,0.42173845193508114,0.9196
-4940.0,0.3773917036583499,0.4227001377621307,0.9108
-5058.0,0.37361953647534607,0.4240939492922694,0.9044
-5052.0,0.3704169944925256,0.42124311565696304,0.9068
-5026.0,0.3797180892717306,0.4285043069694597,0.9084
-5258.0,0.3694870190803879,0.42696277760400375,0.9052
-5182.0,0.3737413467589679,0.4292007551919446,0.9092
-4886.0,0.3772053083528493,0.42224824355971896,0.9092
-4998.0,0.3741427680798005,0.4225374064837905,0.9068
-4966.0,0.3761755485893417,0.4242163009404389,0.9128
-4880.0,0.37426447816661507,0.4187054815732425,0.9072
-5364.0,0.37140625,0.4328125,0.9056
-5104.0,0.36853278817424123,0.42294385909734233,0.8996
-5516.0,0.3631813125695217,0.43246464325440964,0.914
-5596.0,0.35789392299366013,0.4271687026441936,0.912
-5468.0,0.36059479553903345,0.42580545229244116,0.912
-5448.0,0.36102062975027144,0.425701876841942,0.9064
-5656.0,0.346853914953711,0.42201474972540404,0.9116
-5746.0,0.34528624766645927,0.42237087741132545,0.9072
-5442.0,0.35416015014075697,0.4202377228651861,0.8976
-5754.0,0.3469875677398789,0.42692062480076504,0.9092
-5378.0,0.35530621785881256,0.41912108461898084,0.9116
-5352.0,0.3527859692689741,0.415800093124321,0.9108
-5610.0,0.347856477166822,0.4196955576265921,0.904
-5242.0,0.35051952141057935,0.4127833753148615,0.9064
-5078.0,0.3556409854071866,0.4111093676447513,0.9084
-5258.0,0.3510223193382238,0.4132199157171843,0.9104
-5202.0,0.3537213293805586,0.41293493524730845,0.908
-5154.0,0.35760087582108224,0.4153894275883641,0.9052
-5050.0,0.35789391086001254,0.4124293785310734,0.9104
-5040.0,0.35767673621924634,0.4104640298972283,0.9048
-4964.0,0.35632454488386694,0.4082705586942875,0.9032
-4840.0,0.35816777041942605,0.4064175339009776,0.9076
-4576.0,0.36033432276206845,0.39939072019996874,0.9052
-4384.0,0.35790464240903386,0.3911543287327478,0.9096
-4612.0,0.35426743641753783,0.3957715712279607,0.9104
-4962.0,0.3423304293714997,0.39732420659614187,0.9164
-4548.0,0.3488228958301277,0.3883674411447915,0.9092
-4944.0,0.3460758308628491,0.4002184428147917,0.9036
-5012.0,0.3447923222152297,0.4023757079924481,0.906
-4934.0,0.3408521303258145,0.39653822055137844,0.9016
-4924.0,0.3402624091052798,0.39669617451786277,0.91
-5110.0,0.34377434938444756,0.40275829827021975,0.9184
-5108.0,0.34235546695292135,0.3998619843582273,0.9052
-4964.0,0.34409362236883445,0.39954445491674523,0.904
-5088.0,0.3401355184368106,0.4003309171131421,0.9024
-5320.0,0.3342292490118577,0.4036363636363636,0.9048
-5562.0,0.33052846807172065,0.4075180874488833,0.9076
-5314.0,0.3263899765074393,0.39600626468285044,0.9112
-5486.0,0.3259720062208398,0.4000777604976672,0.902
-5398.0,0.32801642451042323,0.4002684775742262,0.9116
-5388.0,0.32882882882882886,0.3990369680024852,0.9048
-5466.0,0.3220059645267619,0.39758279704912886,0.9156
-5436.0,0.32972972972972975,0.4010810810810811,0.9048
-5256.0,0.32725271269067463,0.3959742097814122,0.9124
-5340.0,0.3214783821478382,0.3927630559429723,0.9164
-5496.0,0.32450738916256155,0.39855295566502463,0.9092
-5030.0,0.33130746454729626,0.3923172822191055,0.9068
-5262.0,0.33315055616481276,0.40200532664891114,0.9084
-5504.0,0.32256554307116103,0.39918851435705366,0.92
-5760.0,0.3256347506882839,0.40669929642092384,0.9048
-5384.0,0.3341194968553459,0.40534591194968556,0.9092
-5326.0,0.32847568578553615,0.3986907730673317,0.9044
-5122.0,0.3392153773436269,0.4023160548290531,0.9064
-5474.0,0.32959535759096614,0.4043287327478043,0.9024
-5454.0,0.33430830039525694,0.40885375494071147,0.9128
-5716.0,0.33302339996900665,0.4125213079187975,0.9112
-5712.0,0.33403361344537813,0.4137099284158108,0.9104
-5288.0,0.3393302180685358,0.4053738317757009,0.916
-6138.0,0.3223369816556189,0.4156775088638816,0.9012
-6108.0,0.32128705024568077,0.41813282612141384,0.9068
-6330.0,0.3199843260188088,0.42225705329153607,0.9124
-6114.0,0.3248526217809494,0.41770089978281105,0.9128
-6096.0,0.3233653548187171,0.41509141617601486,0.9156
-6568.0,0.30982873013423856,0.41891683382194106,0.9136
-6196.0,0.31848414539829856,0.41469450889404486,0.908
-6230.0,0.31502574504602904,0.4151193633952255,0.9104
-6058.0,0.311895852821952,0.40770190208917995,0.9136
-5858.0,0.3151585460170147,0.402938901778809,0.908
-6008.0,0.30882123341139733,0.40405932864949257,0.9104
-6218.0,0.3120130881894671,0.4124337799937675,0.904
-6396.0,0.3115942028985507,0.4183994959042218,0.904
-6184.0,0.3104071686841692,0.410705863857884,0.9184
-6654.0,0.3027628549501151,0.4158096699923254,0.9128
-6262.0,0.30289877538366144,0.40544101689660517,0.9072
-6582.0,0.29437568541438197,0.40991696694344354,0.9108
-6166.0,0.3052705223880597,0.4050062189054726,0.9096
-6066.0,0.30252297149976637,0.39962622644447904,0.9188
-6350.0,0.30033763044812767,0.40477286678944135,0.9168
-6198.0,0.3031423290203327,0.40257239679605666,0.908
-6184.0,0.29990620603407847,0.40182898233546976,0.9124
-6134.0,0.3037542662116041,0.40296307787775365,0.9076
-5862.0,0.3084375,0.400234375,0.9048
-5816.0,0.3103366897419761,0.400802391441158,0.908
-5920.0,0.3114741284977333,0.4033922151008285,0.9116
-6028.0,0.31264564237999065,0.40694422867795554,0.9136
-6004.0,0.3060244695679108,0.40018584481957564,0.9104
-6194.0,0.3100280286515104,0.4092961694176269,0.916
-6020.0,0.3092632552404439,0.4023581997533909,0.9128
-6260.0,0.3018590240123935,0.4039504260263362,0.9036
-6138.0,0.30880731054041277,0.4075153615881519,0.9072
-6168.0,0.30774052021309933,0.4067690379191476,0.91
-6242.0,0.30547774665421723,0.40592903828197946,0.9076
-6136.0,0.31097560975609756,0.408223889931207,0.9076
-6400.0,0.29948364888123924,0.4079173838209983,0.912
-6250.0,0.30333591931730025,0.40488750969743986,0.9068
-6118.0,0.30724683048990453,0.4042103615589294,0.9072
-5766.0,0.30525078369905956,0.3920062695924765,0.9064
-6220.0,0.30134944296249805,0.4027145771222344,0.9144
-6176.0,0.3049628942486085,0.40236549165120594,0.9124
-5572.0,0.3095644086188188,0.3889319485351108,0.916
-5728.0,0.3103235747303544,0.39399075500770414,0.9144
-5714.0,0.30407911001236093,0.38774721878862795,0.906
-5538.0,0.30436146846564166,0.38476623784123,0.9028
-5858.0,0.29886148007590135,0.3911290322580645,0.9144
-5774.0,0.3020253555967842,0.3883735312306741,0.9184
-5530.0,0.31102422569763877,0.3866911990187059,0.9132
-5718.0,0.30336121437422553,0.3872366790582404,0.916
-5792.0,0.29454377311960545,0.38270653514180025,0.904
-5780.0,0.29479905437352244,0.3855791962174941,0.9148
-5958.0,0.29188522061092254,0.3865319345880901,0.9028
-6152.0,0.2812943962115233,0.38752959747434884,0.9128
-6042.0,0.29252597301907274,0.38982788029151805,0.9112
-6126.0,0.29050062189054726,0.39070273631840796,0.9084
-6366.0,0.28717908578584844,0.39683782091421416,0.9144
-6560.0,0.28453337453646477,0.39732694684796044,0.91
-6440.0,0.28280155642023347,0.39315175097276267,0.9112
-6338.0,0.28788114499066586,0.39405724953329185,0.9096
-6176.0,0.28655016383211107,0.3892182867842097,0.9172
-6508.0,0.2871751499308012,0.3983546055666615,0.9076
-6126.0,0.2846418517360025,0.3870034407256803,0.9116
-6064.0,0.29084561675717613,0.3885958107059736,0.9116
-6006.0,0.29294263951500077,0.3890875174879527,0.9156
-6068.0,0.2936091386230318,0.39070700833590616,0.902
-5718.0,0.29415481832543444,0.38412322274881516,0.9048
-5618.0,0.29468637006759946,0.3804433265209873,0.9284
-5884.0,0.291886593274016,0.38101342180666564,0.9104
-5980.0,0.28874553085652105,0.3855899269392197,0.9024
-5932.0,0.2815510977728637,0.38074553782972675,0.8996
-5920.0,0.286714399363564,0.38520286396181386,0.9044
-5982.0,0.2882556675062972,0.38657115869017633,0.9184
-6320.0,0.2914430302100905,0.3944947094003987,0.918
-6172.0,0.2935617701290719,0.39251690227412417,0.9108
-6004.0,0.29054579381122686,0.3864873270097963,0.916
-5904.0,0.29725774148821443,0.3881528269912186,0.9064
-5708.0,0.3020392156862745,0.38815686274509803,0.9012
-5524.0,0.2967067764407853,0.3791956934768841,0.916
-5568.0,0.30094019728729965,0.3813964241676942,0.9124
-5446.0,0.29829457364341083,0.3763565891472868,0.9128
-5378.0,0.2993798449612403,0.37465116279069766,0.9044
-5412.0,0.30020443465953767,0.3783613775750904,0.9088
-5416.0,0.3041510611735331,0.38093008739076156,0.9184
-5542.0,0.30076687116564416,0.3798312883435583,0.9132
-5738.0,0.29527863777089786,0.38235294117647056,0.9144
-5674.0,0.2986711990111248,0.3829573547589617,0.9112
-5318.0,0.304215930304916,0.37725575606720596,0.908
-5654.0,0.29807541855734626,0.38311688311688313,0.9132
-6090.0,0.2922349659020459,0.3904215747055177,0.9004
-6012.0,0.28801331853496115,0.388060884731251,0.9152
-5920.0,0.2946442352214848,0.38632505016206203,0.908
-6096.0,0.29740503360950443,0.3954197279974988,0.9136
-6102.0,0.29662590930196564,0.393592323169788,0.9052
-6204.0,0.290987460815047,0.39380877742946707,0.9064
-6032.0,0.2940715181932246,0.3911543287327478,0.9112
-5660.0,0.302891341520286,0.38636716928338255,0.9108
-5840.0,0.3004983647406946,0.390515496028656,0.9068
-5808.0,0.3086071987480438,0.3954616588419405,0.9092
-6006.0,0.30826304279912525,0.401280849734458,0.906
-5738.0,0.3089087208392046,0.39431658055425084,0.904
-5498.0,0.3077891424075531,0.38686073957513767,0.9088
-5252.0,0.3166068362728266,0.3855938816918995,0.9212
-5522.0,0.3150977995110024,0.3891350855745721,0.904
-5720.0,0.3054198834094848,0.3917598865605798,0.9048
-5652.0,0.30792203709525306,0.3913863564916693,0.9112
-5416.0,0.3103448275862069,0.3850574712643678,0.9108
-5646.0,0.3112181479179615,0.39286824114356744,0.9112
-5832.0,0.30532691411709895,0.3936946730858829,0.9096
-5608.0,0.3174937578027466,0.3967696629213483,0.9084
-5682.0,0.31536177527738707,0.3981090795436787,0.9044
-5844.0,0.30961750354163387,0.3996537069101212,0.9164
-6146.0,0.31024142703367674,0.40658157773335385,0.8992
-5720.0,0.3176620076238882,0.4029542566709022,0.9068
-5706.0,0.32396241190289743,0.4048551292090838,0.9088
-5578.0,0.3230925578486554,0.40103189493433394,0.906
-5600.0,0.3231324544883867,0.40191462649089765,0.9072
-5824.0,0.3246315459391659,0.4091407964879272,0.9124
-5896.0,0.3221101629169899,0.4079131109387122,0.906
-6018.0,0.3150266374177374,0.40817925415230333,0.9148
-6096.0,0.31638636012960963,0.40850177441752816,0.9092
-6290.0,0.3152970528613753,0.4147045064712303,0.9092
-6132.0,0.3269290846610434,0.4187753826929085,0.9064
-6322.0,0.32173640495220185,0.421015514809591,0.91
-6258.0,0.32668950482715664,0.42113048894425414,0.9184
-6154.0,0.3237465395262996,0.41456474930790527,0.9144
-5962.0,0.32496524022864204,0.4106287656418971,0.9208
-5840.0,0.32913421896472744,0.4088410444342648,0.9092
-5946.0,0.3229784576959101,0.40985014049328755,0.9056
-6262.0,0.3153435833071854,0.4141041732036398,0.9064
-6356.0,0.3111668757841907,0.4138958594730238,0.91
-6270.0,0.3122954651706405,0.41148511765622564,0.918
-5754.0,0.32010744435917116,0.4007674597083653,0.904
-6098.0,0.31354462314727216,0.4105960264900662,0.9052
-6290.0,0.309415278214398,0.41166299905690035,0.9076
-6242.0,0.3068377405726803,0.4072132686590518,0.9064
-6320.0,0.2982456140350877,0.40382205513784464,0.9088
-6230.0,0.3028245942571785,0.40402621722846443,0.9096
-6140.0,0.3034767695665731,0.4020112254443405,0.9028
-6110.0,0.3068503937007874,0.4051968503937008,0.9076
-5876.0,0.3156000625880144,0.4038491628853075,0.9056
-6664.0,0.3008481231349144,0.4164441652269515,0.9036
-6968.0,0.2905895334174023,0.4173234552332913,0.9116
-7288.0,0.2950946910897237,0.4278174479975163,0.9092
-7012.0,0.29833047277266345,0.42331096894991416,0.9092
-6548.0,0.30112394630034345,0.411489228847955,0.9064
-6600.0,0.3034342167163243,0.41633997177356125,0.9096
-6772.0,0.2995470873028268,0.4177729189442449,0.9104
-6840.0,0.2943328662618714,0.4156157558773159,0.9216
-6794.0,0.3024889296075737,0.4172392731714766,0.908
-6802.0,0.2977326035965598,0.4182173573103988,0.9056
-6894.0,0.29378043034396106,0.4185644730642375,0.9064
-6686.0,0.3006746156259805,0.4176341386884217,0.9116
-6826.0,0.30141348244796523,0.4209381795588692,0.9028
-6958.0,0.30695102685624015,0.4319905213270142,0.898
-6856.0,0.3141924179675056,0.43461293405543167,0.9112
-6798.0,0.31792760602765263,0.4311014447724095,0.9132
-7174.0,0.30823401950162516,0.43429809626992727,0.9112
-6494.0,0.3172569120844983,0.4220254737496117,0.908
-6302.0,0.3225957779515246,0.42197028928850666,0.908
-6532.0,0.3197719818834921,0.4269092612837732,0.9008
-6480.0,0.31311449413257214,0.4225340945131621,0.9048
-6706.0,0.3070822864321608,0.42289572864321606,0.9128
-6820.0,0.3084727385377943,0.424953531598513,0.9096
-6276.0,0.31728221910550103,0.41717313386317595,0.9056
-6278.0,0.31151914626490895,0.41423414940364095,0.914
-6482.0,0.30741256576911175,0.4148870318786753,0.9108
-6228.0,0.3108381278183797,0.4111335717617789,0.9064
-6150.0,0.31780392156862747,0.4152941176470588,0.904
-6124.0,0.3127264136084423,0.4117971334068357,0.9024
-5836.0,0.3155692404863414,0.4052581714827096,0.8992
-5994.0,0.315065224307986,0.4096404708876869,0.9064
-5950.0,0.3165648017552108,0.4072245729509481,0.9112
-5464.0,0.327039627039627,0.4002331002331002,0.9048
-5128.0,0.3280119534444794,0.3928122050959421,0.9084
-5078.0,0.32953836556456645,0.39121958827199,0.8988
-5168.0,0.3260524225575854,0.3932486100079428,0.9044
-5332.0,0.3275672275515018,0.39864758609844314,0.9084
-5680.0,0.3217628705148206,0.40382215288611545,0.9072
-5312.0,0.3287617554858934,0.3977272727272727,0.9008
-5802.0,0.3251582278481013,0.41115506329113927,0.9128
-5846.0,0.32370703004026014,0.4092598327655621,0.9112
-5690.0,0.327899394503959,0.40731252911038657,0.9076
-5684.0,0.3263867126292698,0.40661234722657474,0.9056
-5682.0,0.3336210955893894,0.4128080364150055,0.9048
-5522.0,0.3384179902500393,0.4117785815379777,0.9156
-5528.0,0.3358737490377213,0.40808314087759817,0.9044
-5464.0,0.3333071361207168,0.4070260924237661,0.9124
-5496.0,0.3308550185873606,0.40442998760842624,0.9044
-5336.0,0.32674748110831237,0.397433879093199,0.9076
-5214.0,0.3351596743894803,0.3995773324984346,0.9132
-5166.0,0.3431980167338085,0.40323830182832354,0.9088
-5376.0,0.3375214609021383,0.40604026845637586,0.9048
-5180.0,0.34320968248978306,0.4056114429424709,0.9172
-4716.0,0.34642582628747115,0.3919292851652575,0.9156
-4932.0,0.34806714923764054,0.3996611735715386,0.9096
-4824.0,0.35023364485981306,0.3988317757009346,0.9096
-4804.0,0.347588574996098,0.39581707507413766,0.9096
-4942.0,0.3477854023705552,0.40010917030567683,0.9052
-5020.0,0.34676405906377633,0.40300031416902293,0.9072
-5114.0,0.3415818324197338,0.40133124510571655,0.9096
-5404.0,0.3383452789030851,0.4064350264880025,0.9076
-5406.0,0.3407633348975442,0.40841545440325355,0.9092
-5540.0,0.3344779147807086,0.40799125955985643,0.906
-5150.0,0.3375411635565313,0.3989336678689039,0.9112
-5150.0,0.33631276231929114,0.3973262863360796,0.9008
-4940.0,0.345168432705994,0.3994148347303495,0.9052
-5018.0,0.33831628638867034,0.3964594807238395,0.8984
-4870.0,0.34519459888800635,0.398967434471803,0.908
-5128.0,0.33731833098921704,0.39701515861853415,0.9104
-4982.0,0.3415525824517735,0.3957685127566895,0.906
-4946.0,0.3380900109769484,0.3921122785008625,0.9196
-5358.0,0.3326196666156905,0.3984554213182444,0.8964
-4948.0,0.3337062490011187,0.39172127217516384,0.9144
-5038.0,0.33217431617987947,0.39004790604234274,0.9048
-4924.0,0.3318389177284883,0.38878401761837345,0.9136
-5260.0,0.32695881077733047,0.3932331991328585,0.9204
-5410.0,0.32928505957836846,0.3974946532233425,0.908
-5378.0,0.3265290161113718,0.3979352416705772,0.9072
-5432.0,0.32462453066332914,0.3987797246558198,0.9076
-5142.0,0.3278880725340003,0.39252774738158513,0.9104
-5098.0,0.3260395577012926,0.3898146706120542,0.9056
-5164.0,0.3324968632371393,0.39632998745294856,0.91
-4834.0,0.3353316723762068,0.388041108688882,0.9172
-5200.0,0.32843966179861644,0.3919292851652575,0.9136
-5278.0,0.32401239349341593,0.392563903950426,0.902
-5140.0,0.325640214985773,0.3925071134998419,0.9116
-4870.0,0.3273291925465838,0.3829968944099379,0.9064
-5124.0,0.3209682489783087,0.38698522477208425,0.908
-5042.0,0.32117131224553713,0.3832602568117758,0.908
-5238.0,0.3168100078186083,0.3867865519937451,0.9132
-5192.0,0.31094064776073144,0.37990082132341546,0.9084
-4920.0,0.3169893816364772,0.377420362273579,0.9112
-4682.0,0.3233240223463687,0.3746120422098076,0.912
-5030.0,0.31497284716834756,0.3785104732350659,0.9108
-4982.0,0.3130448318804483,0.37570049813200496,0.9052
-4852.0,0.3155370341248624,0.3752948576820255,0.9028
-4746.0,0.31415719696969696,0.37184343434343436,0.9092
-4906.0,0.3196453569762016,0.37929693575983825,0.9152
-5200.0,0.3127991354021924,0.381194997684113,0.9084
-5148.0,0.31647150663544105,0.3837626854020297,0.9048
-5470.0,0.31228373702422146,0.3905316137150047,0.9172
-5294.0,0.31996311664361454,0.388581527585677,0.912
-5126.0,0.3172927662216703,0.38210183172927664,0.908
-5234.0,0.3137990310986092,0.38279418659165493,0.9156
-5464.0,0.31524587636812085,0.3895483274240789,0.902
-5338.0,0.31164925609370053,0.385485913263691,0.9028
-4886.0,0.32264180755253596,0.38102385842945174,0.9096
-5024.0,0.3257918552036199,0.3869558433452957,0.918
-5050.0,0.3258064516129032,0.3857910906298003,0.912
-4952.0,0.3270904569474666,0.38552999689151385,0.9096
-4768.0,0.33039887815518854,0.38306325958242443,0.9044
-5022.0,0.3270712152177331,0.389404181732432,0.9116
-4980.0,0.3256951996271555,0.3859717259592978,0.9096
-5080.0,0.3269650655021834,0.38919213973799127,0.9112
-5072.0,0.3218060304631644,0.38506372396642835,0.908
-5286.0,0.3174429509221632,0.3887933729290403,0.902
-5098.0,0.3185407454200884,0.38494946304485156,0.9048
-5036.0,0.3220525735872816,0.3854871714150795,0.9112
-5290.0,0.31974848625989755,0.38907002018320136,0.9068
-5210.0,0.31081504702194357,0.3817398119122257,0.9036
-5178.0,0.3085777357300536,0.37992746767581204,0.9088
-4950.0,0.31217758324214473,0.37431608566515556,0.9052
-5018.0,0.31998426435877264,0.38332022029897717,0.906
-5318.0,0.31298069376863913,0.3869879139852456,0.9072
-5056.0,0.3165648017552108,0.38191506033537065,0.9012
-5132.0,0.31760607979734007,0.3867954401519949,0.9132
-5668.0,0.3096968759665945,0.39382926074853075,0.9
-5704.0,0.3132434575733545,0.4,0.912
-5760.0,0.3124709167054444,0.39762680316426247,0.9068
-5778.0,0.31541359284256787,0.40182075027468217,0.9132
-5960.0,0.3123257974605141,0.40353050480024777,0.9252
-6408.0,0.3077855195395335,0.4092699182066041,0.9164
-6270.0,0.31050685564627944,0.4099522415652442,0.9192
-6298.0,0.3143840856924254,0.4122417750573833,0.9104
-6808.0,0.3035964502568893,0.42129845866417565,0.9196
-6892.0,0.30198928844682477,0.41981637337413924,0.912
-6444.0,0.30879615265280796,0.41397766056469126,0.9016
-6388.0,0.30848369737258624,0.41500474833808165,0.9092
-6424.0,0.3117206982543641,0.4166147132169576,0.9164
-6076.0,0.3137496155029222,0.40664410950476776,0.9152
-5902.0,0.316306027820711,0.4035548686244204,0.9068
-5800.0,0.3184808144087706,0.40352388410336726,0.9052
-5672.0,0.3283582089552239,0.40738413197172035,0.9168
-6038.0,0.3229326775284353,0.41138948662772823,0.922
-6124.0,0.3221849763827518,0.41208288892274875,0.906
-6252.0,0.31386402888993564,0.41293766682367716,0.908
-6346.0,0.3174354964816263,0.41837372947615326,0.9052
-6178.0,0.3165202384687794,0.41277063068716663,0.9068
-6250.0,0.31637133448329935,0.41445820918927395,0.9008
-6352.0,0.31575201644788864,0.41918393167800094,0.8968
-6410.0,0.31239036836230266,0.4185137936533248,0.9112
-6464.0,0.3158344999222274,0.418649867786592,0.9104
-6638.0,0.31394806406468667,0.42318457471621834,0.914
-6584.0,0.3120753551575046,0.41939468807906116,0.9072
-6654.0,0.3098073006423312,0.4217452608491305,0.9068
-6502.0,0.3123628956439988,0.41961767471012223,0.912
-6512.0,0.30886684235002326,0.4155169741125407,0.91
-6488.0,0.3163376340743044,0.4200217627856366,0.9084
-6772.0,0.30952380952380953,0.4242779078844653,0.9048
-6392.0,0.3140392156862745,0.41741176470588237,0.9164
-6428.0,0.3192733990147783,0.4188731527093596,0.9004
-6448.0,0.32117367168913563,0.42521808088818397,0.9088
-6674.0,0.3196286472148541,0.42924013106568887,0.9036
-6550.0,0.31733039508893435,0.42460254997638913,0.914
-6552.0,0.3219146303742654,0.4246056294463347,0.9108
-6580.0,0.31442577030812324,0.4204014939309057,0.9068
-6842.0,0.3098414691571182,0.42607126039868154,0.9076
-7082.0,0.30843901675277907,0.4323626115547205,0.8984
