C,D,Oc,Od
0.5723951285520974,0.11231393775372124,0.10013531799729364,0.21515561569688768
0.5810507409070499,0.10776829815895823,0.09878760664571172,0.21239335428828018
0.5754464285714286,0.11026785714285714,0.10133928571428572,0.21294642857142856
0.5815412186379928,0.10259856630824372,0.09811827956989247,0.21774193548387097
0.5866483767718336,0.0978509373571102,0.09282121627800641,0.22267946959304985
0.5836314847942755,0.10241502683363149,0.08989266547406083,0.2240608228980322
0.5876798561151079,0.10071942446043165,0.08678057553956835,0.22482014388489208
0.5894689870593485,0.09549308344489067,0.08612226684515842,0.2289156626506024
0.5880517164511815,0.09585376727596968,0.08247882300490414,0.2336156932679447
0.5918458781362007,0.0931899641577061,0.08243727598566308,0.2325268817204301
0.5919003115264797,0.09167779261237205,0.0778816199376947,0.2385402759234535
0.6006261180679785,0.08452593917710197,0.0778175313059034,0.2370304114490161
0.5956598759964571,0.08635961027457928,0.07927369353410098,0.23870682019486272
0.5909901873327387,0.08831400535236396,0.0767172167707404,0.243978590544157
0.5904634581105169,0.08110516934046345,0.07887700534759358,0.24955436720142601
0.581147176522899,0.0840373499333037,0.07914628723877279,0.25566918630502444
0.5813226094727435,0.0840035746201966,0.07998212689901697,0.2546916890080429
0.5864828812805691,0.08181413961760782,0.08048021342819031,0.2512227656736327
0.5842945874001775,0.08118899733806566,0.08074534161490683,0.25377107364685003
0.5899955337204109,0.07637338097364894,0.07726663689146941,0.25636444841447076
0.588470066518847,0.0762749445676275,0.07760532150776053,0.25764966740576495
0.5950892857142858,0.06964285714285715,0.07455357142857143,0.26071428571428573
0.5851917930419268,0.06913470115967886,0.07760927743086529,0.26806422836752897
0.5830013280212484,0.06684373616644533,0.07525453740593183,0.2749003984063745
0.5794183445190156,0.06442953020134229,0.07695749440715884,0.2791946308724832
0.5861148197596796,0.06364040943480195,0.06898086337338674,0.28126390743213175
0.5838926174496645,0.06532438478747203,0.06890380313199106,0.28187919463087246
0.582737030411449,0.06216457960644007,0.06797853309481217,0.28711985688729874
0.5815096025011166,0.06029477445288075,0.06788744975435462,0.29030817329164804
0.5755711775043937,0.06239015817223199,0.06810193321616871,0.29393673110720564
0.5707338638373121,0.0636604774535809,0.06631299734748011,0.29929266136162685
0.5726306465899026,0.05934455270150576,0.0637732506643047,0.304251550044287
0.5776785714285714,0.059821428571428574,0.0625,0.3
0.5693950177935944,0.06094306049822064,0.054270462633451956,0.3153914590747331
0.5687830687830688,0.062169312169312166,0.057760141093474424,0.31128747795414463
0.5668591737005775,0.05908485117725455,0.054198134162594405,0.31985784095957354
0.5749888740542947,0.059190031152647975,0.052514463729417,0.31330663106364043
0.5650044523597507,0.05966162065894924,0.05520926090828139,0.3201246660730187
0.565236818588025,0.0612153708668454,0.05227882037533512,0.32126899016979443
0.566340160284951,0.05699020480854853,0.05031166518254675,0.3263579697239537
0.5618579723090665,0.05761500669941939,0.04912907548012506,0.331397945511389
0.5541685242978154,0.055283102987070884,0.05349977708426215,0.33704859563085154
0.5584988962472406,0.052980132450331126,0.054304635761589407,0.33421633554083885
0.558303886925795,0.05256183745583039,0.04946996466431095,0.33966431095406363
0.5608465608465608,0.05246913580246913,0.048500881834215165,0.33818342151675485
0.5560869565217391,0.05478260869565217,0.049565217391304345,0.33956521739130435
0.5616071428571429,0.049553571428571426,0.04642857142857143,0.3424107142857143
0.5579646017699115,0.05,0.047787610619469026,0.34424778761061947
0.5630289532293986,0.045879732739420934,0.047661469933184854,0.34342984409799554
0.5573916927199642,0.047342563644484144,0.04644930772666369,0.3488164359088879
0.5608888888888889,0.042222222222222223,0.04933333333333333,0.34755555555555556
0.5529933481152993,0.04478935698447894,0.04966740576496674,0.352549889135255
0.5495137046861185,0.04553492484526967,0.048187444739168875,0.356763925729443
0.5462184873949579,0.04555506413091552,0.05218929677134011,0.3560371517027864
0.5540301151461471,0.0420726306465899,0.050487156775907885,0.3534100974313552
0.5476610767872904,0.03927625772285966,0.05163283318623124,0.3614298323036187
0.5458980044345898,0.04124168514412417,0.049223946784922396,0.36363636363636365
0.5455345358556973,0.044434667839859214,0.050593928728552576,0.3594368675758909
0.548472775564409,0.04426737494466578,0.046923417441345726,0.36033643204957944
0.5444839857651246,0.04359430604982206,0.046263345195729534,0.36565836298932386
0.5456570155902004,0.0467706013363029,0.04543429844097996,0.3621380846325167
0.5446865273454868,0.0426856380613606,0.04357492218763895,0.3690529124055136
0.547153024911032,0.04314946619217082,0.04048042704626335,0.3692170818505338
0.5551617190961453,0.03766061143110323,0.03943287549844927,0.36774479397430215
0.5497382198952879,0.038394415357766144,0.04363001745200698,0.3682373472949389
0.5532386867790594,0.03682342502218278,0.04259094942324756,0.3673469387755102
0.5494505494505495,0.03912087912087912,0.03956043956043956,0.3718681318681319
0.5478723404255319,0.038120567375886524,0.041223404255319146,0.3727836879432624
0.5434494927216585,0.036612262902514334,0.04455227172474636,0.3753859726510807
0.5458573327425786,0.034116083296411165,0.042977403633141335,0.3770491803278688
0.5520741394527803,0.03265666372462489,0.04060017652250662,0.37466902030008825
0.548614166300044,0.03343598768147822,0.04003519577650682,0.37791465024197096
0.5411140583554377,0.03404067197170645,0.04332449160035367,0.38152077807250223
0.5416850463167181,0.029554477282752536,0.04146449051610057,0.38729598588442876
0.5375441696113075,0.03268551236749117,0.04107773851590106,0.38869257950530034
0.5430318916557448,0.03407601572739188,0.039755351681957186,0.3831367409349061
0.5385292822545135,0.03522677234698371,0.039189784236019376,0.3870541611624835
0.5432862190812721,0.03489399293286219,0.03931095406360424,0.3825088339222615
0.5434973637961336,0.032952548330404216,0.03954305799648506,0.38400702987697716
0.543859649122807,0.03333333333333333,0.035526315789473684,0.38728070175438595
0.5459744830620326,0.031236251649802024,0.03519577650681918,0.38759348878134625
0.5356984478935698,0.03592017738359202,0.03725055432372506,0.39113082039911307
0.5376862401402279,0.039000876424189306,0.033304119193689745,0.39000876424189307
0.5384951881014873,0.0389326334208224,0.03587051618547681,0.3867016622922135
0.5379523389232127,0.038393645189761696,0.03398058252427184,0.38967343336275373
0.5401686640035508,0.03462050599201065,0.029738126941855306,0.3954727030625832
0.5416850463167181,0.03573003970004411,0.031318923687692984,0.39126599029554476
0.5493392070484582,0.033480176211453744,0.029515418502202642,0.3876651982378855
0.5475251861585633,0.03679369250985545,0.030661410424879545,0.38501971090670173
0.5482033304119194,0.03680981595092025,0.031113058720420684,0.3838737949167397
0.5450510430537062,0.03417665335108744,0.02929427430093209,0.3914780292942743
0.5439367311072056,0.03383128295254833,0.031195079086115993,0.39103690685413006
0.5403863037752414,0.03467954345917471,0.03204565408252853,0.3928884986830553
0.5376727596968346,0.032545697726259475,0.02808738296923763,0.4016941596076683
0.5320456540825286,0.030728709394205442,0.03160667251975417,0.40561896400351183
0.5298245614035088,0.02982456140350877,0.03640350877192983,0.4039473684210526
0.527520915896081,0.031704095112285335,0.036547776309995596,0.404227212681638
0.53045013239188,0.028684907325684024,0.03662842012356576,0.4042365401588703
0.5318401405357928,0.02678963548528766,0.03469477382520861,0.40667545015371104
0.5352915387987724,0.026742656729504603,0.03419552827707146,0.40377027619465145
0.5373790677220757,0.028583992963940194,0.03430079155672823,0.3997361477572559
0.5364900086880973,0.02736750651607298,0.03388357949609035,0.40225890529973934
0.5335951134380453,0.028359511343804537,0.03446771378708551,0.40357766143106455
0.5412642669007902,0.025460930640913083,0.033362598770851626,0.3999122036874451
0.5391725352112676,0.02112676056338028,0.035651408450704226,0.4040492957746479
0.5351303579319487,0.02209456473707468,0.035793194874060984,0.4069818824569156
0.5312775330396475,0.024229074889867842,0.030837004405286344,0.41365638766519824
0.5386631716906947,0.023591087811271297,0.03145478374836173,0.40629095674967236
0.5377564382365779,0.01964207769532955,0.034046268005237884,0.40855521606285466
0.5437062937062938,0.018356643356643356,0.03190559440559441,0.40603146853146854
0.5437828371278459,0.01795096322241681,0.03371278458844133,0.404553415061296
0.5484154929577465,0.016725352112676055,0.030809859154929578,0.4040492957746479
0.539543057996485,0.017135325131810195,0.03031634446397188,0.4130052724077329
0.5358391608391608,0.020104895104895104,0.03190559440559441,0.41215034965034963
0.5353846153846153,0.01802197802197802,0.02945054945054945,0.41714285714285715
0.5415194346289752,0.020318021201413426,0.028268551236749116,0.4098939929328622
0.5364995602462621,0.020228671943711522,0.027264731750219876,0.4160070360598065
0.5311130587204207,0.020595968448729185,0.024539877300613498,0.42375109553023665
0.537215411558669,0.021015761821366025,0.024080560420315235,0.4176882661996497
0.5363834422657952,0.02091503267973856,0.026143790849673203,0.41655773420479303
0.538562091503268,0.0196078431372549,0.027886710239651415,0.4139433551198257
0.532258064516129,0.01961639058413252,0.02964254577157803,0.4184829991281604
0.5321381722780936,0.017927415828596416,0.027547004809794492,0.4223874070835155
0.5318961724593049,0.01803783545974483,0.025076990761108666,0.42498900131984163
0.5341452805567638,0.021313614615050023,0.023923444976076555,0.42061765985210964
0.5344902386117136,0.021691973969631236,0.02472885032537961,0.4190889370932755
0.5406236275801494,0.021958717610891524,0.023276240667545016,0.41414141414141414
0.5334507042253521,0.023327464788732395,0.022887323943661973,0.4203345070422535
0.5313734093900834,0.025449758666081616,0.02369460289600702,0.419482229047828
0.5285588752196837,0.025043936731107205,0.024165202108963092,0.422231985940246
0.5297225891677675,0.02553940995156319,0.02289740202553941,0.4218405988551299
0.525,0.02280701754385965,0.02324561403508772,0.42894736842105263
0.5283842794759825,0.02052401746724891,0.02314410480349345,0.4279475982532751
0.5264538696982947,0.022737210319195452,0.023174464363795364,0.4276344556187145
0.5216049382716049,0.021604938271604937,0.023368606701940034,0.4334215167548501
0.5273200346921075,0.0199479618386817,0.023850823937554208,0.42888117953165655
0.5213600697471665,0.01918047079337402,0.021795989537925022,0.43766346992153443
0.5284837861524978,0.021034180543382998,0.020157756354075372,0.4303242769500438
0.5264527320034692,0.020815264527320035,0.023850823937554208,0.42888117953165655
0.5312363477501092,0.022280471821756225,0.022717343818261248,0.4237658366098733
0.5366492146596858,0.02268760907504363,0.02181500872600349,0.418848167539267
0.5345201910551455,0.022579244463742945,0.020842379504993486,0.42205818497611813
0.5365746824353921,0.02102496714848883,0.02102496714848883,0.4213753832676303
0.5395714910362921,0.01880192391779624,0.020113686051595976,0.4215128989943157
0.5403508771929825,0.02017543859649123,0.0206140350877193,0.41885964912280704
0.5388307155322862,0.02006980802792321,0.018760907504363003,0.4223385689354276
0.5372940156114484,0.020815264527320035,0.0199479618386817,0.4219427580225499
0.5384283246977547,0.022020725388601035,0.018566493955094993,0.4209844559585492
0.5330126803672934,0.021425448185395716,0.017052907739396588,0.4285089637079143
0.531496062992126,0.021434820647419073,0.01706036745406824,0.4300087489063867
0.5328918322295806,0.019867549668874173,0.02119205298013245,0.4260485651214128
0.5311818578281727,0.020497165285651986,0.02136938508504143,0.4269515918011339
0.5269855199648968,0.023255813953488372,0.018429135585783237,0.4313295304958315
0.5266841644794401,0.024496937882764653,0.020122484689413824,0.42869641294838146
0.5199652777777778,0.027777777777777776,0.019965277777777776,0.4322916666666667
0.5185185185185185,0.027886710239651415,0.02091503267973856,0.4326797385620915
0.5175704989154013,0.026464208242950107,0.02386117136659436,0.4321041214750542
0.515631880228974,0.026420079260237782,0.024218405988551298,0.4337296345222369
0.5199826238053866,0.02780191138140747,0.022589052997393572,0.42962641181581235
0.5123751628310899,0.023881893182805036,0.022579244463742945,0.4411636995223621
0.5106940200785683,0.024879965080750764,0.02182453077258839,0.4426014840680925
0.5151648351648351,0.026813186813186812,0.0210989010989011,0.4369230769230769
0.5068191816981962,0.027276726792784867,0.02155741311042675,0.44434667839859215
0.49802023757149144,0.027276726792784867,0.02067751869775627,0.45402551693796744
0.5028621752531924,0.02774108322324967,0.018494055482166448,0.45090268604139144
0.5015479876160991,0.0291906236178682,0.018575851393188854,0.4506855373728439
0.49713277459197175,0.02690780767534186,0.018526687251874726,0.4574327304808116
0.4993383325981473,0.02293780326422585,0.01808557565063961,0.45963828848698723
0.49498910675381264,0.02178649237472767,0.016557734204793027,0.4666666666666667
0.4925569176882662,0.020577933450087564,0.019702276707530646,0.46716287215411556
0.4910753156290814,0.021767522855899,0.02002612102742708,0.4671310404875925
0.49434290687554394,0.020017406440382943,0.02132288946910357,0.46431679721496955
0.4942528735632184,0.01856763925729443,0.020778072502210435,0.46640141467727675
0.4861781483106626,0.022378236068451074,0.02150065818341378,0.46994295743747255
0.4899912967798085,0.02132288946910357,0.022628372497824196,0.4660574412532637
0.491044124071647,0.01834862385321101,0.021843599825251202,0.4687636522498908
0.48495420846053205,0.020497165285651986,0.0226777147841256,0.47187091146969035
0.4865816102067752,0.020237571491421028,0.01891772987241531,0.47426308842938847
0.4853391684901532,0.021444201312910284,0.013566739606126914,0.47964989059080965
0.48075240594925633,0.024059492563429572,0.01531058617672791,0.4798775153105862
0.4820960698689956,0.024890829694323144,0.014847161572052401,0.4781659388646288
0.48839246605343845,0.02102496714848883,0.01357862461673237,0.47700394218134035
0.4923413566739606,0.02188183807439825,0.01312910284463895,0.4726477024070022
0.5024006983849847,0.023134002618943692,0.01178524661719773,0.46268005237887383
0.5002172968274663,0.02303346371142981,0.013472403302911778,0.4632768361581921
0.5024027959807776,0.023154215814766274,0.011795543905635648,0.46264744429882043
0.4958205015398152,0.02375714914210295,0.015398152221733392,0.46502419709634846
0.49428320140721194,0.026385224274406333,0.013192612137203167,0.46613896218117856
0.503697259678121,0.026533275337103087,0.013484123531970421,0.4562853414528056
0.4958351600175362,0.026742656729504603,0.01446733888645331,0.4629548443665059
0.4964788732394366,0.02464788732394366,0.014084507042253521,0.4647887323943662
0.49105194238323874,0.02138804015713662,0.016150152771715408,0.4714098646879092
0.48984995586937335,0.02294792586054722,0.01676963812886143,0.470432480141218
0.48453159041394334,0.023965141612200435,0.018736383442265796,0.47276688453159044
0.47707231040564374,0.025573192239858905,0.01763668430335097,0.47971781305114636
0.47833698030634575,0.025820568927789934,0.01487964989059081,0.48096280087527354
0.4738691260430391,0.024593763724198508,0.015810276679841896,0.4857268335529205
0.4755458515283843,0.024017467248908297,0.01834061135371179,0.4820960698689956
0.4722711267605634,0.022007042253521125,0.020246478873239437,0.48547535211267606
0.47061365600691446,0.024200518582541054,0.02031114952463267,0.4848746758859118
0.4686265906099166,0.02106186924089513,0.018429135585783237,0.491882404563405
0.47195442594215603,0.01971954425942156,0.01621384750219106,0.4921121822962314
0.46816976127320953,0.022104332449160036,0.016357206012378427,0.493368700265252
0.4671950682518714,0.022457067371202115,0.015411712901805373,0.4949361514751211
0.4656521739130435,0.022608695652173914,0.016956521739130436,0.49478260869565216
0.46436379536510713,0.021862702229995628,0.016178399650196764,0.4975951027547005
0.462784588441331,0.02276707530647986,0.016637478108581436,0.4978108581436077
0.4747787610619469,0.02168141592920354,0.018141592920353982,0.4853982300884956
0.464801049409707,0.024048972452995192,0.019239177962396152,0.49191080017490163
0.4675663909447105,0.023944275141488898,0.01828471919895516,0.49020461471484544
0.46660846791793975,0.02531645569620253,0.020515058926233086,0.48756001745962463
0.4701459531180893,0.024325519681556832,0.01901813356921716,0.4865103936311367
0.46655157531290464,0.026758739749676307,0.01812688821752266,0.48856279671989644
0.46855895196506553,0.026200873362445413,0.017903930131004366,0.4873362445414847
0.47056239015817225,0.027240773286467488,0.01757469244288225,0.48462214411247806
0.4697102721685689,0.028094820017559263,0.018437225636523266,0.48375768217734855
0.4688466637207247,0.026513477684489615,0.01855943437914273,0.48608042421564296
0.47471162377994675,0.024401064773735583,0.016415261756876662,0.484472049689441
0.4749560632688928,0.021528998242530756,0.018014059753954304,0.48550087873462217
0.4672489082969432,0.02314410480349345,0.01921397379912664,0.4903930131004367
0.4692069118298626,0.024811696942844484,0.018165706690296855,0.48781568453699603
0.47197898423817863,0.026707530647985988,0.020577933450087564,0.4807355516637478
0.47035573122529645,0.02678963548528766,0.018884497145366712,0.4839701361440492
0.47208791208791206,0.02197802197802198,0.02065934065934066,0.48527472527472526
0.4707177454865698,0.022457067371202115,0.01893439013650374,0.48789079700572435
0.46707638279192276,0.0228270412642669,0.019315188762071993,0.49078138718173836
0.46187363834422657,0.023529411764705882,0.0196078431372549,0.49498910675381264
0.4650856389986825,0.021958717610891524,0.020641194554238032,0.49231444883618797
0.46524761077324067,0.01998262380538662,0.023892267593397045,0.4908774978279757
0.4630755864465682,0.023457862728062554,0.019113814074717638,0.4943527367506516
0.4656755574989069,0.024923480542195016,0.019676432006996064,0.4897245299519021
0.4576568670469504,0.02632733655111891,0.022378236068451074,0.4936375603334796
0.45268207588312254,0.02703881378107283,0.020933275185346708,0.49934583515045794
0.45387293298520454,0.025239338555265448,0.019147084421235857,0.5017406440382942
0.45430579964850615,0.02240773286467487,0.01845342706502636,0.5048330404217927
0.45359477124183006,0.021350762527233117,0.022222222222222223,0.5028322440087146
0.44624835454146555,0.023255813953488372,0.022378236068451074,0.508117595436595
0.45367132867132864,0.0236013986013986,0.021416083916083916,0.5013111888111889
0.449868073878628,0.026824978012313105,0.021547933157431837,0.5017590149516271
0.4467805519053876,0.025405168637757335,0.02102496714848883,0.5067893123083662
0.44916739702015773,0.022348816827344433,0.018843120070113933,0.5096406660823839
0.44526820758831226,0.02573048408198866,0.016572176188399478,0.5124291321412996
0.4436188811188811,0.021416083916083916,0.021416083916083916,0.513548951048951
0.44351648351648354,0.017582417582417582,0.01934065934065934,0.5195604395604395
0.4485776805251641,0.017943107221006564,0.017943107221006564,0.5155361050328228
0.4480035103115402,0.017990346643264588,0.017990346643264588,0.5160157964019306
0.44670710571923744,0.018630849220103985,0.020363951473136917,0.5142980935875217
0.4463350785340314,0.017452006980802792,0.019197207678883072,0.5170157068062827
0.4441993824437583,0.012792236435818262,0.020291133656815175,0.5227172474636083
0.4477282752536392,0.0141155712395236,0.022055580061755623,0.5161005734450816
0.4515845070422535,0.013204225352112676,0.02068661971830986,0.514524647887324
0.4457092819614711,0.014010507880910683,0.020577933450087564,0.5197022767075307
0.43591979075850046,0.017436791630340016,0.01918047079337402,0.5274629468177855
0.43118466898954705,0.017421602787456445,0.01916376306620209,0.5322299651567944
0.4348398420359807,0.018867924528301886,0.019306713470820535,0.5269855199648968
0.4446389496717724,0.02100656455142232,0.017067833698030634,0.5172866520787747
0.4348958333333333,0.020833333333333332,0.018663194444444444,0.5256076388888888
0.43412908930150307,0.01900972590627763,0.018125552608311227,0.5287356321839081
0.4318676534610361,0.02133217239878102,0.01828471919895516,0.5285154549412276
0.4275109170305677,0.02096069868995633,0.018777292576419215,0.5327510917030568
0.4300884955752212,0.020353982300884955,0.021238938053097345,0.5283185840707965
0.4242957746478873,0.019806338028169015,0.02068661971830986,0.5352112676056338
0.42010535557506584,0.020632133450395083,0.02019315188762072,0.5390693590869183
0.4189010989010989,0.023296703296703296,0.02241758241758242,0.5353846153846153
0.42172383465259455,0.02198768689533861,0.02198768689533861,0.5343007915567283
0.4240174672489083,0.021834061135371178,0.019650655021834062,0.5344978165938865
0.41863517060367456,0.02099737532808399,0.020559930008748905,0.5398075240594926
0.4178052005288673,0.022917584839136182,0.021154693697664168,0.5381225209343323
0.41601049868766404,0.02099737532808399,0.020559930008748905,0.5424321959755031
0.41189331001311763,0.022737210319195452,0.020988194140795804,0.5443812855268911
0.40365376250543716,0.025228360156589823,0.019138755980861243,0.5519791213571118
0.4057971014492754,0.022397891963109356,0.017127799736495388,0.5546772068511199
0.4091312056737589,0.024822695035460994,0.018617021276595744,0.5474290780141844
0.4111160123511248,0.021614468460520512,0.019850022055580063,0.5474194971327746
0.4075055187637969,0.02075055187637969,0.02075055187637969,0.5509933774834437
0.40865384615384615,0.02403846153846154,0.02054195804195804,0.5467657342657343
0.4083700440528634,0.025110132158590308,0.019383259911894272,0.547136563876652
0.4104020979020979,0.024475524475524476,0.018356643356643356,0.5467657342657343
0.4110188019239178,0.027984258854394404,0.017052907739396588,0.5439440314822912
0.4163732394366197,0.027288732394366196,0.014964788732394365,0.5413732394366197
0.4140521431727795,0.026071586389748123,0.015024304021210782,0.5448519664162615
0.4100436681222707,0.02576419213973799,0.014847161572052401,0.5493449781659389
0.4035621198957428,0.026064291920069503,0.014335360556038228,0.5560382276281495
0.40919037199124725,0.025820568927789934,0.014442013129102845,0.55054704595186
0.403921568627451,0.02483660130718954,0.01786492374727669,0.5533769063180828
0.40895129442738043,0.022817025010969723,0.017112768758227294,0.5511189118034225
0.41153169014084506,0.02420774647887324,0.014524647887323943,0.5497359154929577
0.4100087796312555,0.025460930640913083,0.015364354697102721,0.5491659350307287
0.4076822348319511,0.023134002618943692,0.016586643387167175,0.552597119161938
0.4068391056554143,0.022797018851380975,0.017536168347216132,0.5528277071459886
0.40325417766051014,0.022427440633245383,0.018469656992084433,0.55584872471416
0.40622261174408414,0.017528483786152498,0.01621384750219106,0.5600350569675723
0.40382941688424717,0.01610095735422106,0.020017406440382943,0.5600522193211488
0.4003511852502195,0.01624231782265145,0.01755926251097454,0.5658472344161545
