C,D,Oc,Od
0.17296827466318992,0.2872664059104737,0.28074750108648416,0.2590178183398522
0.17349185380889476,0.28269484808454426,0.2813738441215324,0.2624394539850286
0.17571743929359823,0.280794701986755,0.28211920529801326,0.26136865342163357
0.17397078353253653,0.2779991146525011,0.2855245683930943,0.2625055334218681
0.17532179316466934,0.27785175321793165,0.27785175321793165,0.26897470039946736
0.17928286852589642,0.2726870296591412,0.27976980965028775,0.2682602921646746
0.1737991266375546,0.27467248908296943,0.2838427947598253,0.26768558951965066
0.17233856893542757,0.28272251308900526,0.28184991273996507,0.2630890052356021
0.17069951605807304,0.28068631764188295,0.28068631764188295,0.267927848658161
0.17370272647317503,0.2752858399296394,0.2862796833773087,0.2647317502198769
0.17513134851138354,0.2714535901926445,0.2819614711033275,0.2714535901926445
0.18014059753954306,0.2728471001757469,0.2719683655536028,0.2750439367311072
0.1777583187390543,0.2745183887915937,0.2745183887915937,0.2732049036777583
0.17719840919133892,0.26999558108705257,0.27883340698188247,0.273972602739726
0.1789611523352248,0.27062418158009605,0.27411610650371016,0.276298559580969
0.17374005305039789,0.2749778956675508,0.27763041556145,0.27365163572060125
0.17784642541924095,0.27493380406001766,0.27493380406001766,0.2722859664607237
0.17618629173989456,0.2759226713532513,0.2710896309314587,0.27680140597539543
0.18037135278514588,0.27099911582670205,0.2696728558797524,0.27895667550839964
0.17714285714285713,0.27384615384615385,0.2756043956043956,0.2734065934065934
0.1818576388888889,0.2682291666666667,0.2799479166666667,0.2699652777777778
0.18314210061782876,0.27714033539276256,0.2722859664607237,0.2674315975286849
0.18328958880139984,0.2764654418197725,0.27209098862642167,0.26815398075240593
0.17959895379250218,0.27332170880557977,0.2746294681778553,0.2724498692240628
0.17799210872424376,0.27268741779921085,0.2779482683033757,0.2713722051731697
0.18069634200088144,0.26928162185985016,0.2754517408550022,0.2745702952842662
0.1794871794871795,0.26657824933687,0.27276746242263483,0.28116710875331563
0.17613132209405502,0.2675244010647737,0.274622892635315,0.28172138420585624
0.1769872639437857,0.27184892402283706,0.27140974967061926,0.279754062362758
0.17899867080194948,0.27071333628710675,0.2662826761187417,0.28400531679220203
0.1828193832599119,0.26519823788546254,0.2665198237885463,0.2854625550660793
0.18105726872246697,0.26519823788546254,0.27312775330396477,0.2806167400881057
0.180506993006993,0.26835664335664333,0.2679195804195804,0.28321678321678323
0.17930732135028496,0.2634809294169224,0.2740026304252521,0.28320911880754057
0.17482517482517482,0.2692307692307692,0.2736013986013986,0.28234265734265734
0.1761612620508326,0.2708150744960561,0.27695004382120947,0.27607361963190186
0.17462422634836428,0.268788682581786,0.27144120247568526,0.28514588859416445
0.17331560283687944,0.26861702127659576,0.2708333333333333,0.2872340425531915
0.17513134851138354,0.271015761821366,0.27057793345008757,0.28327495621716287
0.17362924281984335,0.26675369886858136,0.27023498694516973,0.2893820713664056
0.17888307155322863,0.2617801047120419,0.26570680628272253,0.293630017452007
0.17915024091108192,0.2606219886114761,0.2680683311432326,0.29215943933420935
0.18098159509202455,0.25591586327782645,0.26906222611744085,0.29404031551270815
0.1851689337428697,0.2566915313734094,0.26810004387889425,0.2900394910048267
0.1882145998240985,0.2598944591029024,0.2700087950747581,0.28188214599824096
0.19519650655021833,0.26157205240174675,0.26724890829694326,0.2759825327510917
0.19244135534317985,0.2645525629887055,0.26411815812337097,0.2788879235447437
0.19156414762741653,0.2680140597539543,0.2631810193321617,0.2772407732864675
0.19666374012291485,0.2655838454784899,0.2581211589113257,0.2796312554872695
0.19522968197879859,0.2619257950530035,0.26457597173144876,0.2782685512367491
0.1864257382106655,0.25958572058175405,0.26884089907448216,0.2851476421330983
0.19123505976095617,0.2540947321823816,0.2718016821602479,0.28286852589641437
0.19696969696969696,0.24732620320855614,0.267825311942959,0.2878787878787879
0.19276576973974416,0.2474636082928981,0.2659902955447728,0.2937803264225849
0.19833260201842914,0.24747696358051777,0.26590609916630104,0.2882843352347521
0.20078912757562473,0.24112231477422183,0.26830337571240687,0.2897851819377466
0.19884341637010677,0.23487544483985764,0.2709074733096085,0.29537366548042704
0.19798068481123793,0.23397717295873574,0.27348551360842843,0.29455662862159787
0.2040636042402827,0.2314487632508834,0.27296819787985865,0.2915194346289753
0.20361392684001764,0.2357866901718819,0.2776553547818422,0.28294402820625825
0.20282810428634557,0.23641184268669907,0.27971718957136543,0.28104286345558993
0.2009695901278096,0.24371970030850595,0.2754517408550022,0.27985896870868227
0.20455540954883925,0.2395970214629873,0.2781427945685502,0.2777047744196233
0.20448548812664907,0.2339489885664028,0.28188214599824096,0.2796833773087071
0.20772303595206393,0.22858411007545495,0.2809587217043941,0.28273413226808697
0.21029668411867364,0.23211169284467714,0.2805410122164049,0.27705061082024435
0.21381142098273573,0.2319610447100487,0.2779991146525011,0.27622841965471445
0.2154793315743184,0.2343887423043096,0.27792436235708,0.272207563764292
0.21566901408450703,0.24031690140845072,0.27244718309859156,0.2715669014084507
0.2172579938677179,0.23828296101620675,0.2706964520367937,0.27376259307928164
0.2184873949579832,0.2401592215833702,0.2680229986731535,0.27333038478549315
0.22320637732506643,0.23516386182462357,0.2741364038972542,0.2674933569530558
0.22295225580376699,0.23302671922908455,0.2794568550153307,0.2645641699518178
0.2189010989010989,0.2334065934065934,0.28087912087912087,0.26681318681318683
0.2236842105263158,0.23026315789473684,0.27850877192982454,0.2675438596491228
0.22968197879858657,0.22703180212014135,0.2782685512367491,0.26501766784452296
0.22701275846898372,0.225692916849978,0.2837659480862297,0.2635283765948086
0.2195547795722392,0.22872108249672632,0.28502837189000435,0.2666957660410301
0.21419068736141908,0.2319290465631929,0.28736141906873613,0.2665188470066519
0.21969365426695842,0.2223194748358862,0.28927789934354486,0.2687089715536105
0.21785240830755634,0.23022536456031817,0.28060097216084845,0.27132125497127707
0.22202486678507993,0.23268206039076378,0.2766429840142096,0.26865008880994673
0.22528433945756782,0.22615923009623798,0.27384076990376205,0.2747156605424322
0.22558037669732808,0.2290845378887429,0.27901883486640383,0.26631625054752517
0.2275711159737418,0.23719912472647703,0.274835886214442,0.2603938730853392
0.22715289982425307,0.24121265377855888,0.273286467486819,0.2583479789103691
0.22348816827344434,0.23400525854513585,0.28089395267309375,0.261612620508326
0.22833260008798945,0.23405191377034756,0.27716673999120106,0.26044874615046193
0.22843309859154928,0.23327464788732394,0.2737676056338028,0.26452464788732394
0.2322524101665206,0.23137598597721298,0.268624014022787,0.2677475898334794
0.23220640569395018,0.22953736654804271,0.2664590747330961,0.27179715302491103
0.22814685314685315,0.2312062937062937,0.2727272727272727,0.2679195804195804
0.22589167767503301,0.23029502421840597,0.2804931748128578,0.2633201232937032
0.21927497789566755,0.24491600353669318,0.27541998231653403,0.2603890362511052
0.22458001768346597,0.23740053050397877,0.27630415561450045,0.26171529619805484
0.2206140350877193,0.24385964912280703,0.27324561403508774,0.26228070175438595
0.22143802382002647,0.2439347154830172,0.2659902955447728,0.2686369651521835
0.2194055944055944,0.24606643356643357,0.26617132867132864,0.26835664335664333
0.2164407520769567,0.2435505028421513,0.27153476169654567,0.2684739833843463
0.21678321678321677,0.24519230769230768,0.2696678321678322,0.26835664335664333
0.2198768689533861,0.23922603342128407,0.26824978012313105,0.2726473175021988
0.2205105633802817,0.23327464788732394,0.2794894366197183,0.26672535211267606
0.21670329670329672,0.2356043956043956,0.27516483516483514,0.2725274725274725
0.21431727794962438,0.2403888643393725,0.27441449403446755,0.2708793636765356
0.2087527352297593,0.24113785557986872,0.2774617067833698,0.2726477024070022
0.20802115469369767,0.24636403702071397,0.27589246364037023,0.26972234464521816
0.2105723023154216,0.24770642201834864,0.2747924858016601,0.2669287898645697
0.2150727192595857,0.24195680916703394,0.26840017628911417,0.2745702952842662
0.21303587051618547,0.24671916010498687,0.27165354330708663,0.268591426071741
0.2112924569916189,0.24217026907807676,0.2787825319805911,0.26775474194971327
0.21560035056967572,0.2397020157756354,0.26950043821209463,0.2751971954425942
0.21119370354175776,0.2404897245299519,0.27415828596414515,0.27415828596414515
0.21756225425950196,0.2398427260812582,0.27086063783311487,0.27173438182612497
0.2230971128608924,0.23928258967629046,0.2672790901137358,0.27034120734908135
0.21896853146853146,0.23863636363636365,0.27403846153846156,0.26835664335664333
0.21790393013100437,0.23930131004366811,0.2777292576419214,0.26506550218340613
0.2174103237095363,0.24015748031496062,0.2777777777777778,0.2646544181977253
0.21566901408450703,0.23503521126760563,0.28036971830985913,0.2689260563380282
0.21078214759169245,0.23552806009721608,0.2801590808661069,0.27353071144498453
0.2116820377689943,0.23715415019762845,0.28019323671497587,0.2709705753184014
0.22168568920105355,0.23046532045654083,0.2783143107989464,0.26953467954345917
0.22319859402460457,0.23330404217926187,0.2728471001757469,0.27065026362038663
0.22290748898678414,0.24140969162995596,0.2687224669603524,0.2669603524229075
0.22065313327449249,0.23080317740511916,0.2793468667255075,0.26919682259488087
0.2207850133809099,0.23951828724353255,0.27876895628902765,0.2609277430865299
0.2204724409448819,0.23753280839895013,0.2747156605424322,0.2672790901137358
0.21922054915854738,0.24357838795394154,0.2728077945084145,0.26439326837909655
0.21818976825535635,0.24486226497595104,0.27328377787494534,0.26366418889374726
0.21478260869565216,0.25043478260869567,0.2678260869565217,0.2669565217391304
0.21606285464862504,0.25491051942383236,0.26625927542557837,0.2627673505019642
0.21437965804471723,0.25208241999123193,0.2713722051731697,0.2621657167908812
0.21887461231723526,0.25254762959680993,0.26849800620292424,0.26007975188303056
0.21739130434782608,0.24857268335529206,0.27580149319279756,0.25823451910408435
0.22182942996022978,0.2509942554131684,0.27220503756076003,0.25497127706584183
0.22418358340688438,0.24669020300088262,0.2709620476610768,0.2581641659311562
0.2246153846153846,0.24571428571428572,0.2720879120879121,0.25758241758241757
0.22407732864674867,0.24472759226713534,0.2680140597539543,0.2631810193321617
0.2285215874400349,0.24291321412996075,0.2690798081116441,0.2594853903183602
0.22869565217391305,0.24434782608695652,0.2617391304347826,0.26521739130434785
0.22621657167908812,0.24243752740026303,0.2634809294169224,0.26786497150372646
0.22860903905221588,0.24659938569548048,0.25888547608600265,0.26590609916630104
0.2290748898678414,0.24185022026431718,0.2621145374449339,0.2669603524229075
0.23090507726269316,0.23973509933774834,0.2662251655629139,0.2631346578366446
0.23474801061007958,0.23872679045092837,0.26790450928381965,0.25862068965517243
0.22774869109947643,0.2399650959860384,0.26919720767888305,0.2630890052356021
0.2337604949182501,0.23906319045514804,0.26690234202386215,0.2602739726027397
0.23584070796460177,0.23938053097345133,0.26238938053097344,0.26238938053097344
0.23822104799647734,0.23778071334214002,0.25583443416996915,0.26816380449141347
0.23968393327480245,0.23880597014925373,0.24934152765583845,0.2721685689201054
0.24351648351648353,0.23384615384615384,0.24747252747252746,0.27516483516483514
0.24212860310421286,0.23547671840354767,0.2434589800443459,0.27893569844789357
0.24585152838427948,0.23275109170305677,0.24585152838427948,0.2755458515283843
0.24406332453825857,0.23043095866314864,0.2497801231310466,0.2757255936675462
0.24856765094755398,0.22873512560599382,0.24371970030850595,0.2789775231379462
0.24845542806707854,0.23080317740511916,0.2471315092674316,0.2736098852603707
0.24802110817941952,0.23658751099384345,0.24934036939313983,0.26605101143359716
0.24172915747684165,0.23864137626819584,0.2523158359064843,0.26731363034847816
0.23745089480576168,0.23832387603666522,0.2610213880401571,0.26320384111741596
0.2355263157894737,0.24035087719298245,0.262719298245614,0.2614035087719298
0.23364075537988582,0.23847167325428195,0.26877470355731226,0.25911286780852
0.22947181535730138,0.2441189525077674,0.26764314247669774,0.25876608965823344
0.22666666666666666,0.24044444444444443,0.2737777777777778,0.2591111111111111
0.2229995627459554,0.2514210756449497,0.26366418889374726,0.26191517271534764
0.21825396825396826,0.25220458553791886,0.26455026455026454,0.26499118165784835
0.22294938917975568,0.25,0.262652705061082,0.2643979057591623
0.22178477690288714,0.2462817147856518,0.2668416447944007,0.2650918635170604
0.22163588390501318,0.24010554089709762,0.2704485488126649,0.2678100263852243
0.21887461231723526,0.24147097917589722,0.27558706247230835,0.26406734603455917
0.22163819535698642,0.2439772229522558,0.2742006132282085,0.26018396846254926
0.21958717610891523,0.25120772946859904,0.27009222661396576,0.25911286780852
0.2202276707530648,0.25,0.26882661996497376,0.2609457092819615
0.2180781044317683,0.25362000877577884,0.2685388328214129,0.25976305397103994
0.21683561040105773,0.24768620537681799,0.27016306743058616,0.26531511679153813
0.21260541500221927,0.24855747891699956,0.2729693741677763,0.2658677319130049
0.20659340659340658,0.2443956043956044,0.2734065934065934,0.2756043956043956
0.20545534535855697,0.2424109106907171,0.2688077430708315,0.2833260008798944
0.20448548812664907,0.23131046613896217,0.2752858399296394,0.28891820580474936
0.20620842572062084,0.23148558758314855,0.2771618625277162,0.2851441241685144
0.20842474769635805,0.23255813953488372,0.26590609916630104,0.2931110136024572
0.2055580061755624,0.2267313630348478,0.2721658579620644,0.29554477282752534
0.2062720848056537,0.21863957597173145,0.27340989399293286,0.30167844522968196
0.2089160839160839,0.2202797202797203,0.2696678321678322,0.30113636363636365
0.20842572062084258,0.22439024390243903,0.26696230598669624,0.3002217294900222
0.2072743207712533,0.22085889570552147,0.2703768624014023,0.30148992112182293
0.20304114490161002,0.21914132379248658,0.26833631484794274,0.3094812164579606
0.19886363636363635,0.22246503496503497,0.2687937062937063,0.3098776223776224
0.19316688567674112,0.22777047744196233,0.26631625054752517,0.31274638633377133
0.18914185639229422,0.22285464098073554,0.2732049036777583,0.3147985989492119
0.19585355094838994,0.22143802382002647,0.26334362593736216,0.31936479929422146
0.19685726756874727,0.22435617634220864,0.2680052378873854,0.31078131820165866
0.1992960844698636,0.22657281126264847,0.2630884293884734,0.3110426748790145
0.2032484635645303,0.22519754170324846,0.25417032484635643,0.3173836698858648
0.20947741364038971,0.21922054915854738,0.254207263064659,0.3170947741364039
0.20468611847922194,0.22944297082228116,0.2497789566755084,0.3160919540229885
0.20767195767195767,0.22839506172839505,0.2508818342151676,0.31305114638447973
0.21563460693895475,0.22705314009661837,0.24242424242424243,0.31488801054018445
0.21087533156498675,0.22369584438549955,0.24049513704686118,0.3249336870026525
0.20388768898488122,0.22375809935205185,0.24190064794816415,0.3304535637149028
0.20862989323843417,0.2206405693950178,0.23843416370106763,0.33229537366548045
0.207290294246816,0.21870882740447958,0.23803249890206413,0.3359683794466403
0.21434859154929578,0.22095070422535212,0.23503521126760563,0.3296654929577465
0.21530249110320285,0.2139679715302491,0.24466192170818504,0.326067615658363
0.21403508771929824,0.2179824561403509,0.2381578947368421,0.3298245614035088
0.2182381584772023,0.21248339973439576,0.24169986719787517,0.3275785745905268
0.22007042253521128,0.2112676056338028,0.2425176056338028,0.3261443661971831
0.21844660194174756,0.21535745807590467,0.2471315092674316,0.31906443071491614
0.21353251318101935,0.21133567662565905,0.2548330404217926,0.320298769771529
0.2151394422310757,0.21646746347941567,0.2549800796812749,0.31341301460823373
0.21520106053910737,0.2191780821917808,0.25806451612903225,0.3075563411400795
0.21654929577464788,0.21346830985915494,0.26100352112676056,0.3089788732394366
0.21324503311258278,0.21368653421633554,0.26269315673289184,0.31037527593818987
0.2154793315743184,0.2185576077396658,0.25857519788918204,0.3073878627968338
0.21127385707944962,0.22325787838437638,0.2569906790945406,0.3084775854416334
0.21400088613203366,0.22507753655294638,0.2565352237483385,0.3043863535666814
0.21723834652594548,0.22075637642919965,0.25725593667546176,0.30474934036939316
0.21204072598494908,0.2204515272244356,0.2558654271801682,0.3116423196104471
0.21009134406263594,0.22923010004349717,0.2483688560243584,0.31230969986950846
0.21428571428571427,0.2257495590828924,0.25573192239858905,0.30423280423280424
0.21660808435852372,0.21704745166959577,0.2618629173989455,0.30448154657293497
0.20921985815602837,0.2225177304964539,0.2575354609929078,0.31072695035460995
0.21107719145224596,0.21805494984736154,0.262974269515918,0.3078935891844745
0.20896184560780834,0.20940550133096716,0.26486246672582076,0.3167701863354037
0.21478565179352582,0.2125984251968504,0.26290463692038496,0.30971128608923887
0.210989010989011,0.2153846153846154,0.2663736263736264,0.30725274725274726
0.20837004405286344,0.21585903083700442,0.2669603524229075,0.30881057268722467
0.2105954465849387,0.21891418563922943,0.2613835376532399,0.30910683012259194
0.21234676007005254,0.21891418563922943,0.2596322241681261,0.30910683012259194
0.21110621419127368,0.2243278977523138,0.25650066108417807,0.3080652269722345
0.20334507042253522,0.22315140845070422,0.2566021126760563,0.31690140845070425
0.20194432169686258,0.2284577993813522,0.2571807335395493,0.312417145382236
0.2048780487804878,0.22394678492239467,0.2611973392461197,0.3099778270509978
0.20176600441501102,0.2163355408388521,0.26843267108167773,0.31346578366445915
0.19894133215703572,0.2223202470224967,0.2655491839435377,0.31318923687692984
0.19763365468886943,0.21866783523225242,0.26380368098159507,0.31989482909728306
0.1986870897155361,0.2188183807439825,0.26564551422319477,0.31684901531728665
0.20034995625546806,0.21653543307086615,0.2637795275590551,0.3193350831146107
0.20383586083853703,0.21231043710972347,0.26538804638715435,0.3184656556645852
0.20497165285651983,0.21282163105102486,0.26689925861317054,0.3153074574792848
0.20282186948853614,0.21208112874779542,0.26851851851851855,0.3165784832451499
0.2087673611111111,0.21223958333333334,0.2669270833333333,0.3120659722222222
0.20713970912296165,0.2124283825473777,0.26399294843543414,0.31643895989422655
0.19840919133893062,0.2129916040653999,0.27176314626601855,0.3168360583296509
0.20378521126760563,0.2108274647887324,0.26672535211267606,0.31866197183098594
0.2025539409951563,0.21136063408190225,0.2716864817261119,0.3143989431968296
0.20589529256489222,0.20809502859656842,0.2784865816102068,0.3075230972283326
0.20951549541684852,0.208642514185945,0.2802269751200349,0.30161501527717155
0.20849933598937584,0.2014165559982293,0.28463922089420096,0.3054448871181939
0.2133743950725913,0.19885613726352838,0.2798064232292125,0.3079630444346678
0.21396993810786913,0.1976127320954907,0.27895667550839964,0.3094606542882405
0.21653543307086615,0.1968503937007874,0.2742782152230971,0.3123359580052493
0.21453900709219859,0.1981382978723404,0.2765957446808511,0.31072695035460995
0.2120017520805957,0.19754708716600963,0.27989487516425754,0.3105562855891371
0.21670329670329672,0.20615384615384616,0.2712087912087912,0.3059340659340659
0.22085349758029035,0.20589529256489222,0.2736471623405191,0.2996040475142983
0.22163120567375885,0.20921985815602837,0.2695035460992908,0.299645390070922
0.21175950486295314,0.21220159151193635,0.268788682581786,0.3072502210433245
0.21387790953008345,0.2178304787000439,0.2678963548528766,0.30039525691699603
0.2136006974716652,0.21621621621621623,0.2680906713164778,0.3020924149956408
0.2146643109540636,0.21819787985865724,0.2663427561837456,0.30079505300353354
0.21613327487943884,0.21569487067075843,0.2687417799210872,0.29943007452871545
0.21344391095591445,0.21213443910955915,0.27062418158009605,0.3037974683544304
0.21362637362637363,0.21802197802197804,0.2654945054945055,0.3028571428571429
0.21488701816570668,0.21710234824988922,0.2631812140008861,0.30482941958351795
0.21963028169014084,0.22403169014084506,0.2605633802816901,0.29577464788732394
0.218927169646751,0.2171827300479721,0.262974269515918,0.3009158307893589
0.22665497588776853,0.21569487067075843,0.2569048662867163,0.3007452871547567
0.22129710780017528,0.2147239263803681,0.261612620508326,0.3023663453111306
0.2237544483985765,0.2148576512455516,0.2566725978647687,0.3047153024911032
0.22850877192982455,0.21052631578947367,0.256140350877193,0.3048245614035088
0.22429078014184398,0.2154255319148936,0.25886524822695034,0.30141843971631205
0.22707231040564374,0.21649029982363316,0.2570546737213404,0.2993827160493827
0.21986754966887417,0.21280353200883,0.26666666666666666,0.30066225165562915
0.22042068361086767,0.22085889570552147,0.2589833479404032,0.2997370727432077
0.2247926669576604,0.20907900480139677,0.26625927542557837,0.29986905281536447
0.2218804920913884,0.21045694200351495,0.2627416520210896,0.30492091388400705
0.22212428382547378,0.20846187747906567,0.27016306743058616,0.29925077126487437
0.21838074398249452,0.20831509846827134,0.26695842450765866,0.3063457330415755
0.2198237885462555,0.21409691629955946,0.26607929515418505,0.3
0.21902654867256638,0.21283185840707963,0.2672566371681416,0.3008849557522124
0.22354497354497355,0.21252204585537918,0.2654320987654321,0.2985008818342152
0.22593406593406593,0.21142857142857144,0.2681318681318681,0.2945054945054945
0.22251655629139072,0.2119205298013245,0.2671081677704194,0.29845474613686535
0.22057541412380122,0.2088055797733217,0.2728857890148213,0.2977332170880558
0.22105263157894736,0.20701754385964913,0.2692982456140351,0.3026315789473684
0.22296099290780141,0.20656028368794327,0.262854609929078,0.3076241134751773
0.2244629548443665,0.210872424375274,0.25865848312143797,0.30600613765892154
0.2274923144488362,0.20641194554238032,0.26570048309178745,0.30039525691699603
0.2282560706401766,0.20927152317880796,0.26048565121412803,0.3019867549668874
0.2276923076923077,0.20527472527472526,0.261978021978022,0.30505494505494507
0.22828459188127456,0.20296813618507203,0.2653862941946748,0.30336097773897863
0.23134328358208955,0.20280948200175591,0.2664618086040386,0.2993854258121159
0.23247714410100132,0.20330866347409665,0.2651284283848498,0.2990857640400522
0.2264731750219877,0.2040457343887423,0.2669305189094107,0.30255057167985927
0.22492266902342023,0.20326999558108705,0.27220503756076003,0.29960229783473263
0.22611744084136723,0.20683610867659946,0.26730937773882557,0.2997370727432077
0.2220287331301698,0.2067914671310405,0.26861123204179366,0.3025685676969961
0.22110332749562173,0.2044658493870403,0.2701401050788091,0.3042907180385289
0.22163819535698642,0.2049934296977661,0.27376259307928164,0.2996057818659658
0.21947994711326577,0.21110621419127368,0.27633318642573823,0.29308065226972235
0.21997360316761988,0.21205455345358556,0.2745270567531896,0.2934447866256049
0.22502210433244915,0.21573828470380194,0.27541998231653403,0.2838196286472148
0.22310756972111553,0.21779548472775564,0.2726870296591412,0.2864099158919876
0.22613286405631325,0.21029476462824462,0.2740871095468544,0.28948526176858774
0.22418358340688438,0.21403353927625773,0.2731685789938217,0.2886142983230362
0.22982456140350876,0.21228070175438596,0.26710526315789473,0.29078947368421054
0.23495575221238937,0.2088495575221239,0.2672566371681416,0.28893805309734516
0.22934158197083518,0.2063632346442775,0.27264692885550157,0.29164825452938575
0.22873512560599382,0.21066549140590568,0.2719259585720582,0.2886734244160423
0.22320637732506643,0.21302037201062887,0.26970770593445526,0.2940655447298494
0.22582056892778993,0.2087527352297593,0.2687089715536105,0.29671772428884025
0.22378854625550662,0.21409691629955946,0.2696035242290749,0.29251101321585904
0.22884699693117053,0.21832529592284086,0.263042525208242,0.2897851819377466
0.23692307692307693,0.21274725274725276,0.2567032967032967,0.2936263736263736
0.23345101500441306,0.2149161518093557,0.2559576345984113,0.29567519858781993
0.23676148796498905,0.2100656455142232,0.25733041575492344,0.29584245076586435
0.235657546337158,0.21932921447484555,0.25375110326566636,0.2912621359223301
0.24145486415425066,0.21998247151621383,0.254601226993865,0.2839614373356705
0.23824175824175825,0.2189010989010989,0.2549450549450549,0.2879120879120879
0.2368888888888889,0.21422222222222223,0.2604444444444444,0.28844444444444445
0.2368769298632554,0.21746801940891045,0.25011027790030876,0.29554477282752534
0.23941798941798942,0.21825396825396826,0.2508818342151676,0.2914462081128748
0.2403677758318739,0.21760070052539404,0.25,0.29203152364273205
0.24043956043956044,0.21406593406593408,0.25362637362637364,0.2918681318681319
0.24001755155770074,0.2180781044317683,0.2540587977182975,0.2878455462922334
0.24022837066315328,0.22002635046113306,0.25296442687747034,0.2867808519982433
0.24460114587924195,0.21595416483032173,0.25429704715733803,0.2851476421330983
0.2432195975503062,0.21828521434820647,0.25240594925634297,0.28608923884514437
0.2424109106907171,0.21601407831060274,0.258688957325121,0.2828860536735592
0.24063464081092992,0.22212428382547378,0.25694138386954607,0.28029969149405026
0.24233128834355827,0.21910604732690622,0.2598597721297108,0.2787028921998247
0.24222222222222223,0.22133333333333333,0.264,0.27244444444444443
0.2413339183852567,0.2215884159719175,0.25888547608600265,0.2781921895568232
0.24253075571177504,0.22891036906854131,0.25746924428822493,0.2710896309314587
0.24475524475524477,0.229020979020979,0.256993006993007,0.2692307692307692
0.2471264367816092,0.23209549071618038,0.25862068965517243,0.26215738284703805
0.250996015936255,0.2297476759628154,0.25763612217795484,0.26162018592297476
0.2508756567425569,0.22723292469352013,0.2591943957968476,0.2626970227670753
0.24878907970057243,0.22369000440334655,0.2664024658740643,0.2611184500220167
0.24533333333333332,0.224,0.2648888888888889,0.2657777777777778
0.2413491020586947,0.22251423565484013,0.2645641699518178,0.2715724923346474
0.24125874125874125,0.22552447552447552,0.2618006993006993,0.2714160839160839
0.23786407766990292,0.2294792586054722,0.2612533097969991,0.27140335392762577
0.23998257839721254,0.23257839721254356,0.2604529616724739,0.26698606271777003
0.23938053097345133,0.22876106194690266,0.2535398230088496,0.27831858407079646
0.24499564838990426,0.22758920800696258,0.2545691906005222,0.27284595300261094
0.24744557974233675,0.22745446468236338,0.24966681474900043,0.27543314082629944
0.24867724867724866,0.2275132275132275,0.24779541446208111,0.2760141093474427
0.24814329401485366,0.2306684141546527,0.24595893403232852,0.27522935779816515
0.2442781690140845,0.23547535211267606,0.238556338028169,0.28169014084507044
0.24250440917107582,0.23324514991181658,0.24206349206349206,0.2821869488536155
