C,D,Oc,Od
0.29256489221293447,0.16278046634403873,0.2837659480862297,0.2608886933567972
0.29429960229783475,0.1643835616438356,0.2819266460450729,0.25939019001325675
0.29289810322011467,0.16806352007057784,0.27701808557565066,0.2620202911336568
0.2929652715939448,0.1682991985752449,0.27292965271593944,0.26580587711487086
0.28894806924101196,0.1646693297825122,0.2729693741677763,0.2734132268086995
0.28063241106719367,0.16688625384277558,0.27931488801054016,0.27316644707949056
0.2839075447012647,0.16572176188399476,0.2799825556040122,0.2703881378107283
0.27916120576671033,0.16950633464394932,0.2800349497597204,0.2712975098296199
0.2874779541446208,0.1710758377425044,0.27116402116402116,0.27028218694885364
0.28982300884955753,0.16902654867256636,0.2685840707964602,0.27256637168141595
0.29346866725507503,0.17210944395410416,0.2621359223300971,0.2722859664607237
0.2988556338028169,0.16461267605633803,0.26276408450704225,0.2737676056338028
0.2952755905511811,0.1662292213473316,0.2642169728783902,0.2742782152230971
0.2894621775251421,0.1674682990817665,0.26891123742894624,0.27415828596414515
0.2909090909090909,0.16807095343680709,0.2709534368070953,0.27006651884700666
0.2916299559471366,0.1726872246696035,0.26784140969162995,0.26784140969162995
0.2919254658385093,0.16903283052351376,0.26486246672582076,0.2741792369121562
0.2956636005256242,0.16995181778361804,0.2575558475689882,0.2768287341217696
0.29509632224168125,0.1725043782837128,0.2504378283712785,0.2819614711033275
0.2995633187772926,0.17860262008733624,0.2541484716157205,0.26768558951965066
0.3025732031943212,0.17923691215616683,0.24755989352262645,0.2706299911268855
0.30110864745011084,0.17383592017738358,0.24878048780487805,0.27627494456762747
0.30453944468929045,0.16703393565447333,0.251211987659762,0.2772146319964742
0.29943007452871545,0.1705392371766769,0.2512056115738711,0.27882507672073653
0.3016710642040457,0.16666666666666666,0.2510993843447669,0.2805628847845207
0.30008787346221444,0.1647627416520211,0.2535149384885764,0.28163444639718804
0.30070546737213405,0.16490299823633156,0.2495590828924162,0.2848324514991182
0.29858657243816256,0.1625441696113074,0.26060070671378094,0.2782685512367491
0.29959875167186806,0.161836825679893,0.25769059295586266,0.2808738296923763
0.2980392156862745,0.16383442265795206,0.25315904139433554,0.2849673202614379
0.30153846153846153,0.1665934065934066,0.24835164835164836,0.2835164835164835
0.2950242184059885,0.17173051519154559,0.24922941435490972,0.28401585204755614
0.2922802320392682,0.17045961624274877,0.24899598393574296,0.28826416778224007
0.2905494505494505,0.17582417582417584,0.2501098901098901,0.2835164835164835
0.2914485165794066,0.17539267015706805,0.2469458987783595,0.2862129144851658
0.29645824223874073,0.1670310450371666,0.24136423261915171,0.295146480104941
0.2958685028876055,0.1701466015104398,0.2425588627276766,0.2914260328742781
0.29747675962815406,0.1691013722886233,0.24302788844621515,0.2903939796370075
0.29292929292929293,0.17083882301273606,0.2375933245498463,0.29863855950812473
0.29185119574845,0.17404782993799822,0.23737821080602303,0.2967227635075288
0.2881578947368421,0.17149122807017544,0.24035087719298245,0.3
0.29429960229783475,0.17101193106495802,0.23066725585505965,0.3040212107821476
0.29117259552042163,0.181379007465964,0.2274923144488362,0.29995608256477824
0.29504603244191147,0.17623849188952215,0.22797018851380974,0.3007452871547567
0.2906925452139391,0.17865019850022057,0.2262902514336127,0.3043670048522276
0.29052258635961026,0.17936226749335696,0.22852081488042517,0.3015943312666076
0.291393621668851,0.1760594145915247,0.23503713411970292,0.29750982961992134
0.2901371074745688,0.17293233082706766,0.23396727111897392,0.30296329057938964
0.285839544059623,0.17623849188952215,0.23191582639193337,0.30600613765892154
0.2857769973661106,0.1791044776119403,0.22563652326602282,0.3094820017559263
0.28257042253521125,0.17649647887323944,0.2306338028169014,0.3102992957746479
0.2750995134896064,0.18000884564352057,0.22821760283060594,0.31667403803626715
0.27911033580462274,0.18011338857392062,0.23201046663759267,0.3087658089838639
0.2797513321492007,0.18072824156305506,0.2313499111900533,0.30817051509769094
0.2740088105726872,0.18193832599118942,0.23039647577092512,0.3136563876651982
0.2706866197183099,0.18617957746478872,0.22975352112676056,0.31338028169014087
0.2649384885764499,0.19200351493848858,0.22759226713532513,0.3154657293497364
0.2679362267493357,0.18954827280779452,0.2263064658990257,0.31620903454384414
0.2708150744960561,0.18799298860648553,0.23400525854513585,0.30718667835232255
0.27075184702303345,0.18948283355063017,0.23381138635375923,0.3059539330725771
0.2728077945084145,0.19176262178919398,0.23073516386182463,0.3046944198405669
0.26823940585408473,0.1944080384447357,0.23154215814766274,0.3058103975535168
0.26815398075240593,0.19116360454943132,0.2331583552055993,0.30752405949256345
0.26412614980289095,0.19404292597459483,0.23477879982479194,0.3070521243977223
0.27161035541904344,0.18867924528301888,0.2369460289600702,0.30276437033786746
0.27049539675580886,0.19158263919333626,0.23366944322665498,0.3042525208241999
0.2747924858016601,0.19921363040629095,0.22804718217562253,0.2979467016164264
0.27034120734908135,0.20166229221347332,0.23184601924759404,0.29615048118985127
0.27391304347826084,0.20217391304347826,0.2291304347826087,0.29478260869565215
0.27551467367498905,0.1988611476127902,0.23346473937801138,0.29215943933420935
0.2840553818669049,0.1880303707012059,0.2367128182224207,0.2912014292094685
0.28451698279664756,0.19232465813850905,0.23908248786943095,0.28407587119541244
0.27927529827662395,0.19089703932832522,0.2412726469288555,0.28855501546619533
0.2750551876379691,0.19205298013245034,0.23885209713024283,0.29403973509933773
0.28193832599118945,0.19251101321585903,0.239647577092511,0.28590308370044054
0.28483516483516486,0.1898901098901099,0.23868131868131867,0.2865934065934066
0.28253275109170306,0.18777292576419213,0.23799126637554585,0.29170305676855895
0.2872903795233892,0.18623124448367168,0.23389232127096204,0.2925860547219771
0.28162717925793473,0.186410371032633,0.24184175234689317,0.2901206973625391
0.2766143106457243,0.18150087260034903,0.2456369982547993,0.2962478184991274
0.2805724197745013,0.18300086730268864,0.2432784041630529,0.29314830875975717
0.28344370860927154,0.18896247240618103,0.2326710816777042,0.29492273730684326
0.2753303964757709,0.19647577092511012,0.23171806167400882,0.2964757709251101
0.28734622144112476,0.19244288224956063,0.22759226713532513,0.29261862917398945
0.28932210899424016,0.19007532122286222,0.22419140451927339,0.29641116526362427
0.2965578111209179,0.18623124448367168,0.22550750220653135,0.29170344218887906
0.2894736842105263,0.18464912280701753,0.23114035087719298,0.29473684210526313
0.2948943661971831,0.18882042253521128,0.22579225352112675,0.2904929577464789
0.29476950354609927,0.18838652482269502,0.225177304964539,0.2916666666666667
0.30473241928350286,0.19062361786819992,0.22069880583812473,0.2839451570101725
0.2979002624671916,0.19072615923009623,0.2230971128608924,0.2882764654418198
0.3036419482229048,0.19087318999561212,0.21763931548924967,0.2878455462922334
0.2985008818342152,0.1882716049382716,0.21649029982363316,0.2967372134038801
0.30021978021978024,0.1912087912087912,0.21582417582417582,0.2927472527472528
0.3027121609798775,0.18853893263342084,0.21653543307086615,0.2922134733158355
0.3102992957746479,0.18441901408450703,0.21390845070422534,0.2913732394366197
0.30833333333333335,0.17982456140350878,0.22236842105263158,0.2894736842105263
0.30605926581158777,0.183547103051747,0.21804511278195488,0.2923485183547103
0.30278884462151395,0.18415227976980966,0.2151394422310757,0.2979194333776007
0.3058252427184466,0.18976169461606354,0.21844660194174756,0.28596646072374227
0.3015803336259877,0.18700614574187885,0.21597892888498682,0.29543459174714665
0.2982456140350877,0.18903508771929825,0.21666666666666667,0.29605263157894735
0.290150842945874,0.1898846495119787,0.2209405501330967,0.2990239574090506
0.28734622144112476,0.18892794376098418,0.21704745166959577,0.30667838312829526
0.2955729166666667,0.1879340277777778,0.21484375,0.3016493055555556
0.2921447484554281,0.18976169461606354,0.21668137687555164,0.3014121800529568
0.28338475099162624,0.1886293521375055,0.22080211546936976,0.30718378140149843
0.2794053344993441,0.1910800174901618,0.22474857892435504,0.30476606908613907
0.2749890877346137,0.184199039720646,0.23264949803579224,0.30816237450894807
0.27352682497801234,0.19041336851363236,0.22691292875989447,0.30914687774846084
0.27123893805309734,0.1920353982300885,0.23008849557522124,0.3066371681415929
0.2738354375272094,0.18807139747496734,0.2303003918154114,0.3077927731824118
0.27604395604395604,0.19164835164835164,0.2246153846153846,0.3076923076923077
0.2764475402699173,0.195472355245973,0.23204179364388333,0.29603831084022636
0.27486910994764396,0.19240837696335078,0.23647469458987783,0.2962478184991274
0.26861702127659576,0.19902482269503546,0.2398049645390071,0.2925531914893617
0.2724867724867725,0.195326278659612,0.24162257495590828,0.29056437389770723
0.27336860670194,0.195326278659612,0.24162257495590828,0.2896825396825397
0.27077865266841644,0.19291338582677164,0.23753280839895013,0.2987751531058618
0.28249336870026526,0.1927497789566755,0.23519009725906279,0.2895667550839965
0.28596491228070176,0.1899122807017544,0.23508771929824562,0.28903508771929826
0.289899431569742,0.1910800174901618,0.23305640577175338,0.2859641451683428
0.28383128295254834,0.19112478031634447,0.23374340949033393,0.29130052724077327
0.28193832599118945,0.19118942731277533,0.23744493392070484,0.2894273127753304
0.2832014072119613,0.19129287598944592,0.23043095866314864,0.29507475813544415
0.2855257369115706,0.19181698196216454,0.22613286405631325,0.2965244170699516
0.2824360105913504,0.18711385701676964,0.23124448367166814,0.2992056487202118
0.28360797918473546,0.18430182133564615,0.2328707718993929,0.2992194275802255
0.2801762114537445,0.18766519823788547,0.24140969162995596,0.2907488986784141
0.27336244541484717,0.1925764192139738,0.2441048034934498,0.28995633187772923
0.27356422621657167,0.19245944761069705,0.24375274002630426,0.290223586146427
0.2778264680105171,0.19763365468886943,0.2401402278702892,0.28439964943032425
0.28040689960194604,0.19902697921273774,0.23219814241486067,0.28836797877045556
0.2756494936151475,0.19594892118009688,0.23557904007045355,0.29282254513430206
0.2750995134896064,0.19371959310039805,0.24237063246351173,0.2888102609464839
0.27288810260946483,0.19239274657231314,0.24546660769570985,0.28925254312251214
0.27583187390542907,0.19352014010507881,0.23861646234676007,0.29203152364273205
0.2755417956656347,0.19371959310039805,0.24237063246351173,0.28836797877045556
0.2787532923617208,0.19798068481123793,0.23661106233538193,0.28665496049165934
0.2837189000436491,0.2060235704932344,0.23352247926669575,0.27673505019642075
0.2761820592134335,0.2072470172337605,0.2350861688024746,0.2814847547503314
0.2793468667255075,0.2118270079435128,0.23124448367166814,0.27758164165931154
0.27448397013614406,0.2204655248133509,0.23407992973210365,0.2709705753184014
0.2742782152230971,0.22134733158355205,0.23184601924759404,0.27252843394575677
0.2751971954425942,0.21866783523225242,0.2331288343558282,0.27300613496932513
0.2737777777777778,0.22177777777777777,0.22711111111111112,0.2773333333333333
0.282389108476065,0.21739130434782608,0.21870882740447958,0.2815107597716293
0.2816041848299913,0.2153443766346992,0.22406277244986922,0.27898866608544026
0.27525363917071016,0.22143802382002647,0.22055580061755625,0.2827525363917071
0.2769704975781594,0.21972699251431088,0.2192866578599736,0.28401585204755614
0.2745702952842662,0.22212428382547378,0.2260907888937858,0.2772146319964742
0.27541268462206775,0.22241529105125976,0.22675933970460468,0.27541268462206775
0.27437141596823994,0.2152624614027349,0.23511248345831495,0.27525363917071016
0.27312582200789126,0.22007891275756247,0.2367382726874178,0.27005699254712845
0.27144742630884294,0.21997360316761988,0.2336119665640123,0.27496700395952484
0.2697715289982425,0.2148506151142355,0.24077328646748683,0.27460456942003514
0.26649076517150394,0.218117854001759,0.2423043095866315,0.27308707124010556
0.26389496717724287,0.2175054704595186,0.24726477024070023,0.2713347921225383
0.26015901060070673,0.2151060070671378,0.25574204946996465,0.26899293286219084
0.26877470355731226,0.21124286341677645,0.2490118577075099,0.2709705753184014
0.262719298245614,0.20877192982456141,0.2482456140350877,0.2802631578947368
0.2597459483136224,0.2076215505913272,0.2518615856329391,0.28077091546211125
0.2607929515418502,0.20792951541850221,0.24845814977973568,0.2828193832599119
0.2628372497824195,0.21279373368146215,0.24238468233246302,0.2819843342036554
0.2693321616871705,0.21353251318101935,0.23330404217926187,0.28383128295254834
0.2683251888049756,0.21279431363838294,0.23856063971568192,0.2803198578409596
0.26953818827708703,0.21891651865008882,0.2366785079928952,0.27486678507992895
0.2678100263852243,0.21899736147757257,0.23482849604221637,0.2783641160949868
0.2671654929577465,0.21919014084507044,0.23415492957746478,0.2794894366197183
0.2710606721955478,0.22173723264949805,0.22653862941946748,0.2806634657354867
0.27043747238179405,0.22403888643393724,0.22536456031816174,0.2801590808661069
0.27308707124010556,0.2247141600703606,0.22251539138082674,0.2796833773087071
0.27184466019417475,0.22727272727272727,0.21624007060900266,0.2846425419240953
0.27530541012216403,0.22251308900523561,0.21422338568935428,0.2879581151832461
0.274681878016674,0.22114962702939886,0.21281263712154452,0.2913558578323826
0.27140335392762577,0.22197705207413945,0.2202118270079435,0.28640776699029125
0.26784140969162995,0.22819383259911893,0.2145374449339207,0.2894273127753304
0.26669615214506853,0.2344095532950022,0.21804511278195488,0.28084918177797435
0.26938413823659724,0.23438192290651308,0.21355782011519717,0.2826761187416925
0.26945054945054947,0.23252747252747252,0.2189010989010989,0.27912087912087913
0.2716049382716049,0.23368606701940034,0.21164021164021163,0.2830687830687831
0.26846528084918175,0.23883237505528526,0.21450685537372843,0.2781954887218045
0.2677935943060498,0.24065836298932383,0.21352313167259787,0.2780249110320285
0.26100352112676056,0.24647887323943662,0.21170774647887325,0.28080985915492956
0.25888547608600265,0.24747696358051777,0.209741114523914,0.2838964458095656
0.26495347806823216,0.2410279131590607,0.2095702259636686,0.28444838280903856
0.26649076517150394,0.23878627968337732,0.21284080914687775,0.28188214599824096
0.26406734603455917,0.23659725299069562,0.21710234824988922,0.282233052724856
0.2551602986385595,0.23583662714097497,0.2160737812911726,0.29292929292929293
0.2577953447518665,0.23583662714097497,0.21826965305226176,0.28809837505489677
0.2619047619047619,0.24029982363315697,0.21208112874779542,0.2857142857142857
0.26501766784452296,0.23895759717314488,0.21775618374558303,0.2782685512367491
0.258362676056338,0.23547535211267606,0.22359154929577466,0.28257042253521125
0.25682819383259914,0.23788546255506607,0.226431718061674,0.2788546255506608
0.2559576345984113,0.235657546337158,0.22815533980582525,0.2802294792586055
0.2547993019197208,0.231239092495637,0.22469458987783594,0.2892670157068063
0.25220848056537104,0.23851590106007067,0.2234982332155477,0.2857773851590106
0.25054466230936817,0.23921568627450981,0.22440087145969498,0.28583877995642704
0.2581641659311562,0.23433362753751102,0.22153574580759047,0.28596646072374227
0.26176858776946765,0.2322921249450066,0.21249450065992082,0.2934447866256049
0.2518813634351483,0.2337317397078353,0.21912350597609562,0.29526339088092074
0.2518615856329391,0.23434077967586509,0.22076215505913271,0.29303547963206306
0.25252969643642764,0.2331720193576771,0.21953365596128466,0.29476462824461064
0.26132864056313243,0.23141223053233612,0.2212934447866256,0.28596568411790585
0.2614904060687193,0.23114680946006247,0.21552878179384202,0.2918340026773762
0.2634836427939876,0.23121131741821396,0.21573828470380194,0.2895667550839965
0.2655064703257474,0.23248549754573852,0.21686746987951808,0.285140562248996
0.27240773286467485,0.23066783831282953,0.2117750439367311,0.2851493848857645
0.26900844819919967,0.23566029346376166,0.21253890618052468,0.282792352156514
0.27189141856392296,0.23161120840630472,0.2097197898423818,0.28677758318739055
0.27356422621657167,0.2341078474353354,0.2121876370013152,0.2801402893467777
0.27989487516425754,0.23477879982479194,0.2067455102934735,0.278580814717477
0.28015734265734266,0.2312062937062937,0.20673076923076922,0.28190559440559443
0.27750773309765797,0.2346442775077331,0.21034025629695094,0.27750773309765797
0.2776066871975363,0.23185217773867137,0.21513418389793224,0.2754069511658601
0.27750773309765797,0.2342023862129916,0.21652673442333187,0.27176314626601855
0.2756494936151475,0.23866138265081463,0.21400264200792601,0.2716864817261119
0.2771929824561403,0.24035087719298245,0.21578947368421053,0.26666666666666666
0.2771929824561403,0.2412280701754386,0.2179824561403509,0.26359649122807016
0.276558384547849,0.247585601404741,0.21378402107111502,0.262071992976295
0.27767936226749335,0.24977856510186006,0.2112488928255093,0.2612931798051373
0.27976980965028775,0.25763612217795484,0.21027003098716246,0.25232403718459495
0.28137212331741207,0.25271385149804604,0.21189752496743378,0.25401650021710814
0.2826183104820876,0.25342768686421935,0.21008403361344538,0.25386996904024767
0.28075571177504394,0.2596660808435852,0.21133567662565905,0.2482425307557118
0.2793468667255075,0.26301853486319504,0.21050308914386584,0.2471315092674316
0.2770714598860149,0.2538360368259535,0.21525646646207802,0.2538360368259535
0.27882507672073653,0.25252082419991234,0.21569487067075843,0.2529592284085927
0.2793271359008411,0.250996015936255,0.2182381584772023,0.25143868968570166
0.27846425419240955,0.25198587819947044,0.21888790820829657,0.2506619593998235
0.27831858407079646,0.24778761061946902,0.22256637168141594,0.2513274336283186
0.27882507672073653,0.24725997369574748,0.22007891275756247,0.2538360368259535
0.2710074791025077,0.24857017157941047,0.2212934447866256,0.2591289045314562
0.27353463587921845,0.2508880994671403,0.21625222024866786,0.25932504440497334
0.26461538461538464,0.24703296703296704,0.22285714285714286,0.2654945054945055
0.2643979057591623,0.24650959860383945,0.2268760907504363,0.26221640488656195
0.2537444933920705,0.2533039647577093,0.22422907488986785,0.2687224669603524
0.25766871165644173,0.2532865907099036,0.22787028921998248,0.26117440841367223
0.258362676056338,0.25528169014084506,0.22139084507042253,0.2649647887323944
0.2620202911336568,0.250992501102779,0.2267313630348478,0.2602558447287164
0.2590968873301184,0.2512056115738711,0.22884699693117053,0.26085050416483996
0.25768217734855137,0.25197541703248466,0.22783143107989465,0.26251097453906935
0.2635283765948086,0.24769027716674,0.22701275846898372,0.26176858776946765
0.25826355222565006,0.24592331423534597,0.23490524460114587,0.2609078889378581
0.2610213880401571,0.2439982540375382,0.23134002618943691,0.2636403317328677
0.25894829871851527,0.24304021210782148,0.23552806009721608,0.2624834290764472
0.2546093064091308,0.24846356453028973,0.23529411764705882,0.26163301141352063
0.24801412180052956,0.2533097969991174,0.235216240070609,0.263459841129744
0.2448532632501095,0.24967148488830487,0.2422251423565484,0.26325010950503724
0.2375933245498463,0.25428194993412384,0.24418093983311376,0.2639437856829161
0.23591549295774647,0.2566021126760563,0.24515845070422534,0.2623239436619718
0.2427947598253275,0.25589519650655024,0.24366812227074236,0.2576419213973799
0.23665791776027997,0.25984251968503935,0.24278215223097113,0.26071741032370954
0.23002207505518762,0.26136865342163357,0.24724061810154527,0.26136865342163357
0.22989010989010988,0.26065934065934065,0.23824175824175825,0.2712087912087912
0.23168578993821712,0.26081200353045014,0.2440423654015887,0.263459841129744
0.23748902546093065,0.2633889376646181,0.242756804214223,0.25636523266022826
0.23444347063978965,0.25942156003505695,0.24539877300613497,0.2607361963190184
0.2277314611671786,0.258446687143484,0.2505484861781483,0.26327336551118913
0.22593406593406593,0.2558241758241758,0.24835164835164836,0.26989010989010986
0.2249119718309859,0.258362676056338,0.24735915492957747,0.26936619718309857
0.22759226713532513,0.2596660808435852,0.242091388400703,0.27065026362038663
0.22936576889661164,0.26542137271937444,0.23457862728062553,0.27063423110338836
0.23697104677060132,0.25879732739420935,0.2334075723830735,0.2708240534521158
0.24072438162544169,0.2663427561837456,0.22659010600706714,0.2663427561837456
0.24469964664310953,0.26104240282685515,0.23056537102473498,0.26369257950530034
0.2387011847301448,0.2606406318560772,0.23650724001755155,0.2641509433962264
0.2359699513919576,0.25939019001325675,0.23817940786566505,0.2664604507291206
0.23147742218325296,0.2621657167908812,0.23980710214818063,0.26654975887768523
0.2277097902097902,0.2618006993006993,0.24082167832167833,0.2696678321678322
0.22781456953642384,0.2662251655629139,0.2401766004415011,0.26578366445916113
0.2268086995117621,0.25876608965823344,0.23923657345761207,0.27518863737239235
0.22423706324635118,0.25785050862450243,0.23971693940734187,0.2781954887218045
0.22344161545215102,0.2581211589113257,0.23880597014925373,0.2796312554872695
