totalPopPay,coopPerc,punPerc,percAlive
-2270.0,0.17581187010078386,0.19796832506798911,0.9016
-2398.0,0.18014240506329113,0.20427215189873418,0.9028
-2510.0,0.18536316369938555,0.2119111391208445,0.904
-2468.0,0.184823677581864,0.20954030226700252,0.8976
-2558.0,0.18699186991869918,0.21465008767734736,0.8952
-2616.0,0.18956131924431635,0.21821966058277298,0.8964
-2690.0,0.18985322271857052,0.22104339502233566,0.894
-2720.0,0.19430176565008025,0.22576243980738364,0.8948
-2786.0,0.18838028169014084,0.22303137003841228,0.8852
-2710.0,0.19390581717451524,0.22657650317744826,0.8864
-2620.0,0.19300097434231894,0.22239363429684963,0.888
-2898.0,0.19126919967663703,0.22902182700080842,0.8968
-2954.0,0.19527760051052967,0.23332801531589023,0.8928
-2742.0,0.19509251810136766,0.22687047465808527,0.8932
-3088.0,0.19327123815641561,0.2358278464750281,0.8988
-3340.0,0.18680445151033387,0.23720190779014308,0.8908
-3180.0,0.19788981958762886,0.2425096649484536,0.8928
-3488.0,0.1932347742246505,0.24771010766511328,0.8916
-3640.0,0.19078630004823927,0.24979900305515357,0.8932
-3628.0,0.191025641025641,0.25,0.8916
-3480.0,0.19342889354163312,0.24818811402802385,0.8996
-3486.0,0.19358424646657138,0.2473400031761156,0.8896
-3280.0,0.19417946645109135,0.2431689571544058,0.908
-3370.0,0.2021875,0.249296875,0.9008
-3206.0,0.20406709922456084,0.2460832410191486,0.8996
-3372.0,0.20215804506505872,0.24960330053951127,0.904
-3536.0,0.20407681410357312,0.25507634188572326,0.8912
-3650.0,0.20032232070910555,0.2579371474617244,0.8908
-3626.0,0.20562177835051546,0.2607925257731959,0.8912
-3750.0,0.20730725897312088,0.26694028649605667,0.8876
-3440.0,0.2116350672500405,0.26089774752876355,0.8808
-3234.0,0.22265945236924087,0.2634038366945401,0.8952
-3080.0,0.22616956730001597,0.2593804885837458,0.8848
-3410.0,0.22475118290096263,0.27051721324849076,0.8984
-3178.0,0.23182179793158314,0.2672235481304694,0.8956
-3158.0,0.22648139274876217,0.26201884682957993,0.8876
-3332.0,0.23031336255885695,0.27074200357200845,0.8932
-3236.0,0.23006577891865876,0.2664848387614311,0.884
-3390.0,0.23129084967320263,0.2730392156862745,0.898
-3466.0,0.23115458015267176,0.27353689567430023,0.902
-3708.0,0.2262750671087952,0.27680404231801675,0.8904
-3624.0,0.22799097065462753,0.27684617865204775,0.8972
-3706.0,0.23802323730701894,0.2866465064459653,0.8912
-3706.0,0.23718155433731056,0.286439858110287,0.8928
-3778.0,0.23052208835341365,0.28329317269076304,0.8924
-3918.0,0.23070133204943027,0.28759428663135933,0.9064
-3740.0,0.23513725490196077,0.284078431372549,0.9004
-3850.0,0.22974683544303798,0.2855221518987342,0.888
-3726.0,0.2306571706053739,0.28382971835545484,0.8876
-3666.0,0.236014269498946,0.28603859250851305,0.8836
-3338.0,0.24186160641256338,0.28120399149353836,0.8992
-3156.0,0.24201239866475918,0.2744396757272294,0.8988
-2688.0,0.24972217812351166,0.26575646928083824,0.8912
-2678.0,0.24819160906606655,0.2648288056582543,0.8884
-2890.0,0.2507276843467012,0.27263906856403625,0.8928
-2988.0,0.25236567762630313,0.27674418604651163,0.8896
-3212.0,0.2570297349709114,0.28724951519069164,0.8864
-2846.0,0.26390465380249717,0.2814982973893303,0.8948
-2722.0,0.26322115384615385,0.2775641025641026,0.8956
-2600.0,0.25928594300352226,0.2706532180595581,0.8948
-2840.0,0.2566982191561046,0.27562971281886733,0.8864
-3002.0,0.2564977257959714,0.28094541910331383,0.8996
-3022.0,0.2545973367152822,0.27924857324032976,0.8996
-2730.0,0.2598031433560883,0.27417050325448483,0.8984
-2788.0,0.26178343949044586,0.2778662420382166,0.9092
-2924.0,0.25919862800124727,0.2786872466479576,0.9008
-2782.0,0.2639240506329114,0.27808544303797467,0.8848
-2900.0,0.26435094585779517,0.2831050228310502,0.9012
-3044.0,0.26429136975455264,0.2853523357086302,0.898
-3150.0,0.2603917821309126,0.2865902213728301,0.8972
-3314.0,0.25247130102040816,0.2853954081632653,0.9044
-3430.0,0.24634146341463414,0.2824547600314713,0.8984
-3602.0,0.24633641287034086,0.28878623765530426,0.8892
-3680.0,0.2557857258456061,0.29996763230296164,0.9
-3766.0,0.2572561459159397,0.30190325138778745,0.894
-3978.0,0.25425224646983313,0.30744544287548137,0.9
-3814.0,0.2617007774075837,0.30667935903537996,0.9028
-3946.0,0.2570594731030131,0.3058842088657517,0.8952
-3962.0,0.2602269095557686,0.3096836049856184,0.8984
-4000.0,0.2609454314720812,0.31091370558375636,0.8944
-4106.0,0.2607303010890455,0.31494234465086485,0.8864
-4418.0,0.2549545159194282,0.32082521117608837,0.8896
-4364.0,0.2591335273197543,0.32201745877788557,0.8976
-4230.0,0.2636855506047104,0.32089433481858687,0.9044
-4004.0,0.2727558559974847,0.31928941990253107,0.9024
-4026.0,0.26464088397790053,0.31349644830307816,0.886
-3998.0,0.2637147973302946,0.3147484942210646,0.8968
-3858.0,0.2718655408634698,0.31527799904412934,0.8992
-4096.0,0.26946916719643993,0.320645263827082,0.9032
-4018.0,0.2702191392085764,0.3183824688633139,0.9012
-3948.0,0.27292887692063994,0.31823221923016,0.8964
-3680.0,0.2811852795921619,0.3163931814561096,0.894
-3592.0,0.28044871794871795,0.3141025641025641,0.8948
-4020.0,0.2697715289982425,0.318661127975715,0.8852
-3800.0,0.2771349413298566,0.3191818774445893,0.8884
-3904.0,0.2766353626943005,0.32197215025906734,0.898
-3872.0,0.2840782567202163,0.325115317321457,0.9032
-3828.0,0.2862215909090909,0.3250473484848485,0.8916
-3890.0,0.2826227390180879,0.32646963824289404,0.896
-3968.0,0.281829814459373,0.326935380678183,0.8968
-3806.0,0.2836438923395445,0.3229017359452142,0.8856
-4072.0,0.27822974292222585,0.3294825903026359,0.8836
-3984.0,0.2840241514360313,0.3315110966057441,0.8908
-3880.0,0.2894100580270793,0.33067375886524825,0.8924
-4244.0,0.2791519434628975,0.3329585608737552,0.8916
-4342.0,0.27660432118671396,0.3345694937117059,0.8864
-4654.0,0.27567963535731727,0.34445710564870585,0.8844
-4478.0,0.27054124551679165,0.33436582980110857,0.8948
-4812.0,0.2730621396540679,0.3449711723254324,0.8904
-4906.0,0.26595744680851063,0.3434074790457769,0.9052
-4874.0,0.26656200941915226,0.3399529042386185,0.8924
-4692.0,0.26868556701030927,0.3390786082474227,0.8904
-4636.0,0.2678053496616178,0.3364485981308411,0.8936
-4766.0,0.274823264781491,0.3454370179948586,0.8976
-4836.0,0.2685568652437082,0.3413507486460656,0.8872
-4672.0,0.27345909904049437,0.34225077248333063,0.8928
-4320.0,0.28433734939759037,0.3384738955823293,0.8908
-4342.0,0.2867279471053056,0.3413159167876149,0.8884
-4180.0,0.2895931269249473,0.33887177824606907,0.9012
-4446.0,0.28610979275431103,0.34235089384591044,0.9008
-4412.0,0.28667510682069947,0.3423801234372527,0.9048
-4258.0,0.29061173140430885,0.3397546784085548,0.8896
-5012.0,0.28144196572906566,0.35790494665373423,0.8952
-4964.0,0.27646306363927087,0.35177486408698433,0.9004
-4904.0,0.28385004745333753,0.3542391648212591,0.8952
-4840.0,0.28310174093595275,0.3524197412553905,0.8916
-4826.0,0.2891731016731017,0.35859073359073357,0.8984
-5224.0,0.2781925031766201,0.36078462515883103,0.8992
-4756.0,0.28260524225575856,0.34916600476568704,0.9032
-4688.0,0.27807613331227293,0.34283683462328224,0.9004
-5082.0,0.2647898493259318,0.34464710547184774,0.8892
-4944.0,0.2728377065111759,0.3497732426303855,0.8916
-4704.0,0.27568134171907754,0.34421867440735365,0.888
-4662.0,0.27472438391699094,0.3433852140077821,0.9032
-4790.0,0.2732356647763075,0.34341524889729047,0.898
-4474.0,0.28312390647367586,0.3428503260696676,0.9044
-4666.0,0.2761957205789805,0.34125235997482695,0.8984
-4734.0,0.2702702702702703,0.3406200317965024,0.8996
-4288.0,0.2810022201078338,0.33476054551221057,0.8852
-4446.0,0.2775244299674267,0.33982084690553743,0.8964
-4360.0,0.280520933205497,0.3380472994566954,0.8956
-4184.0,0.28064,0.33296,0.8984
-4478.0,0.27313931297709926,0.3354007633587786,0.9008
-4246.0,0.2720367146700427,0.32718784617819274,0.894
-4220.0,0.27107079788087973,0.3267779739926152,0.8996
-4256.0,0.2749165474487363,0.32959783818152916,0.8896
-4104.0,0.2782173421605038,0.3295656386242532,0.8916
-3904.0,0.28342976534876246,0.32650273224043713,0.8856
-3916.0,0.2815194403774199,0.3260940296079388,0.8952
-3970.0,0.28371236386931453,0.3270339525944907,0.8932
-3796.0,0.2795275590551181,0.31937972039209384,0.8936
-3844.0,0.27931974971923634,0.3207123375581582,0.8892
-3578.0,0.28610618040987573,0.31862191382927224,0.898
-3412.0,0.2889930114358323,0.3142471410419314,0.8968
-3374.0,0.2915535685773591,0.3160625898131886,0.8968
-3270.0,0.29229053838802166,0.31387384517362216,0.9012
-3482.0,0.2879386658235852,0.3163136263041416,0.8928
-3138.0,0.29300385109114246,0.31073491655969193,0.8888
-2972.0,0.3023312287518213,0.3135016998542982,0.888
-3054.0,0.3063157894736842,0.31919028340080974,0.894
-3298.0,0.2996632996632997,0.3199454866121533,0.8944
-3336.0,0.30820381349142767,0.3279121935587246,0.9048
-3408.0,0.30058258541961896,0.32294126909148163,0.9008
-3544.0,0.3020585906571655,0.32866191607284245,0.8972
-3860.0,0.29819661666134695,0.3358601978933929,0.8908
-3754.0,0.30450581395348836,0.3386627906976744,0.8932
-4080.0,0.30038510911424904,0.34370988446726575,0.8856
-3658.0,0.31104603871807385,0.339596551163169,0.8972
-3632.0,0.31313775510204084,0.3396045918367347,0.8816
-3612.0,0.308039376538146,0.33625922887612797,0.888
-3654.0,0.3117818417219615,0.3395371419323515,0.8884
-3570.0,0.30714401425562937,0.3339543171877531,0.886
-3646.0,0.30619210141394443,0.3356899073622623,0.8892
-3750.0,0.3048465266558966,0.3375605815831987,0.8876
-3528.0,0.3072747893713545,0.3333603370058328,0.8952
-3514.0,0.3025579536370903,0.3283772981614708,0.892
-3592.0,0.3027670527670528,0.3314028314028314,0.8952
-3086.0,0.3103089482951817,0.31999359692652474,0.8984
-3720.0,0.29715104249562313,0.32914212955594463,0.894
-3642.0,0.2987012987012987,0.32812249478916145,0.8868
-3578.0,0.29656743126728485,0.3259313486253457,0.8932
-3930.0,0.29240892312630395,0.3332530893917509,0.8928
-3710.0,0.2998715065852875,0.3322357854159974,0.8968
-3606.0,0.3057903971925347,0.33298771733928856,0.8896
-3912.0,0.3005981247979308,0.33988037504041385,0.8916
-3864.0,0.30343050410694156,0.3399903366081495,0.8784
-4096.0,0.30271604938271607,0.34897119341563787,0.8944
-4084.0,0.29569462227912935,0.3408290653008963,0.9032
-4350.0,0.30234941658782716,0.35241248817407755,0.8912
-4052.0,0.3099645846748229,0.3511751448808757,0.8924
-3748.0,0.31783194355356,0.3470173187940988,0.8952
-3846.0,0.30836933909425507,0.3422147543606977,0.888
-3554.0,0.3163910505836576,0.3404669260700389,0.8984
-3784.0,0.3122114313007483,0.3427798121318261,0.884
-3512.0,0.31192885117493474,0.33673302872062666,0.896
-3488.0,0.31530237753310997,0.33652465294399236,0.8876
-3472.0,0.31232765612327656,0.3353609083536091,0.8984
-3476.0,0.31258941344778257,0.3343665553965983,0.8996
-3732.0,0.30251701757163213,0.33465252493272124,0.8932
-3532.0,0.3054574638844302,0.33162118780096306,0.8964
-3650.0,0.3028607959085824,0.3328272334984817,0.8964
-3528.0,0.29867539099904244,0.32596552824768593,0.9
-3384.0,0.30061738166851354,0.32246319455437705,0.9044
-3158.0,0.30451541850220265,0.31828193832599116,0.9056
-3442.0,0.30392156862745096,0.3269019607843137,0.9
-3218.0,0.30936507936507934,0.3242063492063492,0.8904
-3312.0,0.30011306735583915,0.3214343401712163,0.8844
-3238.0,0.30252854812398045,0.32137030995106036,0.8892
-2826.0,0.31120466321243523,0.31468588082901555,0.9008
-3192.0,0.30435816164817747,0.32004754358161647,0.9008
-3198.0,0.31053633767058075,0.32473817835607743,0.8972
-2962.0,0.30899234693877553,0.317203443877551,0.8928
-3280.0,0.3041452442159383,0.32374678663239076,0.8948
-3322.0,0.30392313851080865,0.32481985588470774,0.8936
-3218.0,0.2963735558408216,0.315709242618742,0.8884
-3296.0,0.29648526077097503,0.31867508908325237,0.8936
-3378.0,0.3032734274711168,0.3259788189987163,0.8916
-3458.0,0.30320090075599165,0.3288563615891909,0.8964
-3054.0,0.30825746685832933,0.3199968056221051,0.8876
-3136.0,0.3011714936544094,0.31793036121054347,0.8992
-3366.0,0.2976360463271458,0.32119625575122956,0.8948
-3196.0,0.3033114701647736,0.3207486802111662,0.8936
-3406.0,0.29517008985879334,0.32108472400513477,0.8936
-3332.0,0.29573170731707316,0.3199614890885751,0.8992
-3782.0,0.2870061875297477,0.3267491670633032,0.8912
-3760.0,0.28928686673120363,0.32833171990964827,0.8872
-3578.0,0.2887770017865844,0.32296573006334256,0.8968
-3476.0,0.2928194466656005,0.32112585958739803,0.8968
-3578.0,0.28548644338118023,0.3192185007974482,0.8936
-3528.0,0.2892030848329049,0.3208547557840617,0.9024
-3476.0,0.29076558800315705,0.3191791633780584,0.8968
-3572.0,0.2901935690289554,0.3228283474644057,0.894
-3386.0,0.2858631190895977,0.3136720628305818,0.9028
-3664.0,0.28374547172783116,0.3183965978894314,0.8824
-3518.0,0.2772675086107922,0.3124487452845662,0.8944
-3482.0,0.2856,0.31592,0.8976
-3802.0,0.2765923566878981,0.3187101910828026,0.8924
-3766.0,0.2763009505397132,0.3185919123570163,0.8972
-3700.0,0.27631578947368424,0.3157097288676236,0.8924
-3828.0,0.273939588688946,0.31796272493573263,0.8864
-3580.0,0.26978066612510154,0.308123476848091,0.8884
-3696.0,0.2656781720952844,0.30862096904877656,0.8868
-3940.0,0.2673605464303139,0.3182631322166206,0.9008
-3950.0,0.27370587304100047,0.32095931613107487,0.8904
-3874.0,0.26716081211730586,0.31590396390589753,0.9008
-3794.0,0.2672946018679753,0.31264840905493113,0.8836
-3782.0,0.268218954248366,0.31633986928104574,0.8884
-3740.0,0.2706377468436387,0.31482680479119457,0.896
-3756.0,0.26757188498402557,0.3121405750798722,0.8864
-3544.0,0.2767494723169346,0.3144179249878227,0.876
-3154.0,0.28508626410086263,0.3095554080955541,0.884
-3226.0,0.28593571545113394,0.31163321912220593,0.8856
-3404.0,0.2819261428339027,0.3144623393525297,0.8964
-3446.0,0.2811852795921619,0.31344591365301894,0.8928
-3390.0,0.2857602057216329,0.3152523304403729,0.9028
-3436.0,0.28685290404040403,0.3165246212121212,0.9004
-3486.0,0.28858049167327515,0.31942902458366373,0.898
-3754.0,0.2875915896782415,0.32749283211213764,0.8888
-3880.0,0.28282009724473256,0.3293354943273906,0.9028
-3564.0,0.2886801389327439,0.32215029996842437,0.9044
-3510.0,0.29179139751063493,0.3230660154403655,0.894
-3590.0,0.29394812680115273,0.3289305155299392,0.8896
-3240.0,0.2930672268907563,0.3179541047188106,0.902
-3418.0,0.28687747035573125,0.3165217391304348,0.9048
-3334.0,0.29045969773299746,0.31619962216624686,0.9012
-3798.0,0.2832488917036099,0.3249683343888537,0.8988
-3366.0,0.2928071292170592,0.3183481858688733,0.8896
-3294.0,0.29664723032069973,0.32150955620343374,0.8904
-3308.0,0.30193548387096775,0.3258064516129032,0.8888
-3152.0,0.30679799773938315,0.3245599870821896,0.886
-3308.0,0.3007010107597,0.3262960547766547,0.8868
-3124.0,0.3069563807361764,0.3246311010215664,0.884
-2958.0,0.310437765436132,0.3234237177393009,0.8976
-3170.0,0.3072269977714104,0.3256128621458134,0.9072
-3236.0,0.31014243230552513,0.3286116763186727,0.9028
-3280.0,0.3099858021769995,0.3303360151443445,0.8904
-2956.0,0.3131655372700871,0.324298160696999,0.8908
-2750.0,0.31440554928214226,0.31980964671721246,0.8928
-2796.0,0.30850722311396467,0.3162118780096308,0.9016
-2632.0,0.31308263548743875,0.31371464686364353,0.9
-2706.0,0.31512938561676457,0.3179076043816479,0.896
-2544.0,0.3178908625380061,0.31485037606016963,0.898
-2488.0,0.321928707829408,0.3157224697644812,0.8916
-2730.0,0.3219465033838221,0.323799548823719,0.8968
-3322.0,0.30529421144952956,0.3278583957901451,0.8884
-3560.0,0.3031113271754983,0.3347107438016529,0.8996
-3814.0,0.3045339251743817,0.34186746987951805,0.9016
-3862.0,0.30117144214025643,0.3400348266582238,0.8916
-4106.0,0.29645447219983884,0.34568896051571313,0.894
-4004.0,0.3024671579621916,0.3470041653316245,0.8928
-4156.0,0.29492532519672393,0.3453508912799101,0.9028
-4492.0,0.2905032339485723,0.35108061208392494,0.886
-4104.0,0.2891781936533767,0.34092758340113916,0.8972
-4236.0,0.29098883572567785,0.34441786283891546,0.8836
-3928.0,0.2872323034167075,0.33480464279875755,0.8956
-4182.0,0.28428548567770845,0.33861417826852297,0.9008
-3926.0,0.2879195693476884,0.33217226092463586,0.8932
-4166.0,0.2761721258831085,0.3321290944123314,0.8968
-4052.0,0.28149920255183414,0.3322169059011164,0.8984
-4054.0,0.27945859872611467,0.32890127388535034,0.896
-4280.0,0.27618135376756064,0.33381226053639845,0.8964
-4180.0,0.27619808306709265,0.3314696485623003,0.8872
-4198.0,0.27432191002111417,0.33222348546369984,0.8936
-4100.0,0.28332797944105365,0.33488596209444266,0.8932
-4164.0,0.28244458721490523,0.33641182139415354,0.898
-4106.0,0.28112066220948745,0.3324578159821713,0.8952
-4144.0,0.2863883557261676,0.3383717210492642,0.8952
-3944.0,0.28834159603390375,0.3331201023508716,0.892
-4078.0,0.2835292223474481,0.33529222347448073,0.8924
-3982.0,0.28493238892466194,0.3333065035415325,0.898
-4094.0,0.28189792663476876,0.3334928229665072,0.8976
-3908.0,0.279866199426569,0.3257406817457789,0.8912
-4230.0,0.2754182754182754,0.3334137709137709,0.8956
-3872.0,0.28421977319916947,0.328941063727839,0.9
-3498.0,0.2888607193788623,0.3203137379179211,0.896
-3778.0,0.2805422647527911,0.3236842105263158,0.8956
-3812.0,0.2706333973128599,0.3165387076135637,0.8976
-3878.0,0.27591147906384333,0.3229581276866741,0.8912
-3786.0,0.2696955050749154,0.3160141775414854,0.9
-3548.0,0.27699269609399807,0.3130358844077485,0.8944
-3478.0,0.27607755167441117,0.3107675052074988,0.894
-3456.0,0.2804878048780488,0.31418485237483956,0.9096
-3508.0,0.2835669781931464,0.31565420560747665,0.8988
-3096.0,0.28894352791878175,0.30908946700507617,0.9032
-3136.0,0.29286726499763815,0.3136513934813415,0.8964
-3128.0,0.29509897828863346,0.31537356321839083,0.898
-3156.0,0.295046832830608,0.3166375615177012,0.8968
-3014.0,0.301421271159374,0.316192909613542,0.9016
-2886.0,0.2973892405063291,0.30886075949367087,0.8956
-2842.0,0.294192929131339,0.30611102223644215,0.8948
-2684.0,0.3011063011063011,0.30655763989097323,0.888
-2990.0,0.2942273390627534,0.31165882925247285,0.9
-2632.0,0.31059885931558934,0.31170785804816226,0.89
-2530.0,0.3075121163166397,0.3064620355411955,0.8964
-2620.0,0.3072741806554756,0.30935251798561153,0.8936
-2654.0,0.30716805644644,0.3101347017318794,0.8996
-3240.0,0.2941456449309853,0.31683325400602885,0.8928
-3036.0,0.29882749759074845,0.3144073241246386,0.8912
-2964.0,0.3030107873128321,0.3150861374979874,0.8988
-3000.0,0.30876272264631044,0.32021310432569977,0.8988
-2862.0,0.3129868065490383,0.31878874582737243,0.89
-2914.0,0.3126212023270847,0.32094376212023273,0.8904
-2842.0,0.31011943189154295,0.316010329244674,0.8924
-2762.0,0.31075857626026737,0.3143823482042197,0.8916
-2898.0,0.3121070449782363,0.3204094792842173,0.9072
-3392.0,0.2995770676691729,0.32322994987468673,0.9004
-2880.0,0.3093159815902238,0.3161402951912395,0.894
-3108.0,0.3031735855104985,0.31888123096650106,0.8964
-2948.0,0.30886338275147457,0.31810935756416386,0.8932
-2796.0,0.3094091201027617,0.31518946692357097,0.8964
-2712.0,0.30951239008792963,0.31270983213429254,0.892
-2722.0,0.30614543114543114,0.3104086229086229,0.8972
-2186.0,0.31949544946511255,0.3036084943317899,0.8924
-2276.0,0.31955856291284035,0.306186563557274,0.8916
-2344.0,0.3153015156401161,0.30578845533698806,0.892
-2328.0,0.31443962051776814,0.3047917671651391,0.884
-2238.0,0.31702544031311153,0.3045499021526419,0.886
-2448.0,0.30952380952380953,0.3048106614659516,0.8888
-2704.0,0.29854014598540146,0.30470397404703975,0.8896
-2520.0,0.30492730210016156,0.3039579967689822,0.8804
-2522.0,0.3089177204795533,0.3078502217112826,0.8912
-2640.0,0.3165699548678272,0.31640876853642813,0.9084
-2926.0,0.31283255086071987,0.3199530516431925,0.9
-3134.0,0.3083756345177665,0.3247937817258883,0.8964
-2944.0,0.3072067753275807,0.3183924576542026,0.8992
-2926.0,0.3054453087791713,0.31568502936974124,0.9104
-3082.0,0.30359085963003263,0.3179698429970465,0.8912
-2618.0,0.3139291465378422,0.3143317230273752,0.8868
-2748.0,0.30660377358490565,0.3127846454131425,0.8948
-2660.0,0.3119891008174387,0.3135919217823369,0.9048
-2728.0,0.3082730418370557,0.31204781377791757,0.9044
-2936.0,0.30711139081183136,0.31655129011957206,0.8964
-2856.0,0.3090560613320556,0.315764254911356,0.89
-2980.0,0.30492730210016156,0.317205169628433,0.9016
-3028.0,0.3100126342387871,0.32106759317751105,0.8888
-3056.0,0.3108502024291498,0.32348178137651823,0.9092
-3150.0,0.3135421536543556,0.3263986286426679,0.8892
-3048.0,0.31691735403525795,0.329209121785541,0.896
-3528.0,0.3042159054615139,0.33264132864899393,0.898
-2844.0,0.3120031796502385,0.31772655007949124,0.8884
-2956.0,0.319750486066105,0.327851587815943,0.8796
-3318.0,0.3060217176702863,0.32979598552155315,0.896
-3230.0,0.3126796550622804,0.32984669434685404,0.8952
-3196.0,0.3090022385673169,0.3265909817716661,0.8884
-3184.0,0.30986714193130266,0.32671743357096567,0.8972
-3260.0,0.3072442955161959,0.3257539492580182,0.9004
-3260.0,0.30228136882129275,0.322084917617237,0.8912
-3154.0,0.309136319690622,0.32549145987753786,0.8832
-2828.0,0.31584967320261437,0.32075163398692813,0.8964
-3180.0,0.3142446961237837,0.32812250757696604,0.8932
-3456.0,0.30657051282051284,0.33092948717948717,0.8864
-3382.0,0.3013175016265452,0.32530904359141183,0.888
-3242.0,0.31072759682385354,0.3273375465888835,0.8876
-3100.0,0.31289589085593633,0.3245898976774403,0.89
-3680.0,0.307207498383969,0.3380736910148675,0.9
-3356.0,0.3119651347068146,0.33066561014263074,0.8924
-3058.0,0.31431785312550214,0.3248433231560341,0.9028
-3286.0,0.3125,0.3288352272727273,0.896
-3060.0,0.3136283751397987,0.32369388081163125,0.8936
-2882.0,0.3159922928709056,0.32088953114964675,0.8932
-2638.0,0.31915235190239205,0.3163429121849414,0.896
-2886.0,0.31383828699264943,0.3193512304250559,0.8976
-2954.0,0.31576849489795916,0.32286352040816324,0.8904
-2890.0,0.31127965144424724,0.31862191382927224,0.8896
-2990.0,0.31038101388440426,0.32079431708104617,0.8832
-2960.0,0.30726530612244896,0.3183673469387755,0.8972
-3070.0,0.3125498325625897,0.32474884388454794,0.8912
-3028.0,0.31110217216411906,0.3228479485116653,0.902
-3282.0,0.30369259902161905,0.3227079059491873,0.8976
-3224.0,0.3083346588197869,0.3251948465086687,0.8868
-3510.0,0.30318285157518676,0.33168236440402726,0.8956
-3444.0,0.30437210786660285,0.32814743896601245,0.9012
-3850.0,0.2968799493189737,0.33417801710484635,0.8948
-3542.0,0.2946786343965379,0.3244109632953999,0.8968
-3656.0,0.30349170918367346,0.3341039540816326,0.8928
-3486.0,0.31178646084579514,0.3351825052259206,0.8968
-3298.0,0.312320230105465,0.3290188558644935,0.8964
-3530.0,0.30775379696243005,0.33293365307753797,0.894
-3338.0,0.3087339743589744,0.3282051282051282,0.9044
-3242.0,0.30467891348720366,0.321400533835767,0.9044
-3566.0,0.3024390243902439,0.329897718332022,0.8908
-3452.0,0.30654522005481216,0.33104949218120266,0.8932
-3646.0,0.30374658305193764,0.33453931500241196,0.8836
-3576.0,0.3074158771643254,0.33649134269846454,0.8824
-4030.0,0.2974766508274619,0.343109945928232,0.8984
-3856.0,0.3005094730138513,0.33744626651807036,0.8852
-3494.0,0.30974894033257255,0.33575154874470164,0.9028
-3810.0,0.3028800755429651,0.3382121498268807,0.8948
-3790.0,0.3019984012789768,0.3372501998401279,0.8996
-3582.0,0.30896825396825395,0.336031746031746,0.894
-3234.0,0.31303161611298347,0.3283582089552239,0.904
-3192.0,0.31738035264483627,0.32965994962216627,0.8864
-3186.0,0.3175158717239134,0.3307830050463943,0.8952
-3004.0,0.3236,0.3292,0.8948
-3056.0,0.31861097775644104,0.32757241158585376,0.8892
-2734.0,0.31920583468395464,0.31896272285251215,0.892
-2762.0,0.31182535846624776,0.314483647494764,0.9052
-2840.0,0.31903043614684656,0.32106997176027613,0.8972
-2796.0,0.3245138667516736,0.32531080650302835,0.8976
-2846.0,0.3221850613154961,0.32449434623347667,0.9036
