totalPopPay,coopPerc,punPerc,percAlive
-2856.0,0.3286833855799373,0.32821316614420065,0.9068
-3090.0,0.32495300751879697,0.3317669172932331,0.9056
-3114.0,0.3208006279434851,0.3299843014128728,0.9092
-3062.0,0.3172866520787746,0.3248671459831197,0.9072
-2892.0,0.32359849671155655,0.32516442217350455,0.9176
-2732.0,0.3294388931591084,0.32405841660261336,0.9052
-2854.0,0.32647935959817925,0.3267148014440433,0.9112
-2628.0,0.3275272161741835,0.3203732503888025,0.9128
-2600.0,0.3219485749690211,0.31497831474597277,0.9148
-2364.0,0.3218701700154559,0.3087326120556414,0.904
-2478.0,0.31664304833884427,0.3096362777515352,0.908
-2258.0,0.3198155961869042,0.3061415846225973,0.9064
-2016.0,0.3206734534064213,0.2989036805011746,0.908
-1964.0,0.3204285937744408,0.29759111528234006,0.908
-2124.0,0.31956827780384794,0.3017362740497419,0.9032
-2022.0,0.3212537501973788,0.29985788725722407,0.9096
-2006.0,0.3253584788029925,0.3029925187032419,0.906
-1806.0,0.31858893777498426,0.2916404776869893,0.9072
-1884.0,0.31939014855355746,0.29499609069585614,0.8996
-2344.0,0.31330369899984123,0.30552468645816794,0.9104
-2306.0,0.315527950310559,0.3045807453416149,0.9012
-2334.0,0.31337025316455697,0.3052215189873418,0.9084
-2120.0,0.31957473420888055,0.3031582238899312,0.906
-2180.0,0.31335428122545167,0.2993715632364493,0.9024
-2080.0,0.3167535133428075,0.29891046897205115,0.9104
-2052.0,0.3100684718331777,0.29295051353874885,0.9088
-1790.0,0.31635995009357454,0.29054897067997504,0.9092
-1794.0,0.31237338320087266,0.28720585943587346,0.9096
-2178.0,0.3029168616440493,0.29145219154578067,0.9108
-2152.0,0.2999688909628247,0.2876808212785814,0.8964
-2196.0,0.30617618895627197,0.29596233641876796,0.906
-2178.0,0.3047499608089042,0.29322777864869104,0.9168
-2014.0,0.308585936297892,0.29004462224957683,0.906
-2172.0,0.3036415005493643,0.29108460210328047,0.9168
-2276.0,0.3086039710635678,0.2975219331999384,0.8976
-2118.0,0.31263928685132125,0.2980738618274435,0.9088
-1764.0,0.32021857923497266,0.29242779078844655,0.9172
-2160.0,0.31361538461538463,0.2979230769230769,0.9128
-2360.0,0.30809176871802824,0.3006510618508758,0.9096
-2340.0,0.3124902419984387,0.30359094457455116,0.9096
-2160.0,0.3136505460218409,0.2986739469578783,0.908
-2326.0,0.3059724828017511,0.2982332707942464,0.9124
-2216.0,0.3082287308228731,0.29567642956764295,0.9208
-2268.0,0.3132732549259203,0.30120665953872,0.9112
-1904.0,0.3185214007782101,0.2957976653696498,0.8968
-1936.0,0.3179572976418101,0.2977214786488209,0.902
-1832.0,0.3269017871263641,0.300648426379883,0.9072
-1890.0,0.3175707362826325,0.2957636392058778,0.9028
-1878.0,0.31513334385355846,0.2929619693861449,0.9124
-1738.0,0.32174992243251627,0.2937480608129072,0.9092
-1760.0,0.32600561272217027,0.29763018397256,0.9068
-1522.0,0.32954545454545453,0.293730407523511,0.9072
-1502.0,0.3345357590966123,0.2974435382685069,0.9076
-1434.0,0.33424550430023453,0.2955433932759969,0.9044
-1242.0,0.3407803650094399,0.2947608558842039,0.9108
-1212.0,0.34375486078705864,0.29569139835122105,0.9096
-1092.0,0.34316019341756354,0.29090625487443456,0.9116
-1030.0,0.3497513983840895,0.29435985083903043,0.9152
-1212.0,0.34264546997993517,0.29402685599629574,0.9032
-1452.0,0.3349391881219397,0.2952930026851998,0.91
-1796.0,0.333255524431995,0.3044662309368192,0.9056
-1702.0,0.3295757006419289,0.29865351495224673,0.9096
-1458.0,0.3333333333333333,0.29443405051449956,0.904
-1226.0,0.33514407179971656,0.2889308770272398,0.9044
-1458.0,0.33040201005025127,0.29200690954773867,0.9164
-1550.0,0.33051108374384236,0.29518165024630544,0.9068
-1196.0,0.33776803881671624,0.2895601815620598,0.9112
-1604.0,0.3275245059903532,0.29484985218608994,0.9092
-1488.0,0.3291257597007948,0.2929717936730559,0.91
-1274.0,0.3321901792673422,0.28893219017926736,0.9084
-1538.0,0.33359350608804245,0.29823602872307214,0.902
-1596.0,0.32746367656348707,0.2955622236260265,0.9168
-1372.0,0.3298921417565485,0.28983050847457625,0.922
-1436.0,0.33175788992224425,0.2930324744625705,0.9136
-1610.0,0.33077875832172166,0.2978789286267224,0.9192
-1598.0,0.3338946723821188,0.2993723208818126,0.902
-1244.0,0.3342820999367489,0.2900063251106894,0.9136
-1420.0,0.33315276273022754,0.294613836867358,0.9048
-1154.0,0.33367362965289776,0.287733626511701,0.9104
-1126.0,0.32990814261248635,0.2834345321500856,0.9076
-1054.0,0.3263899765074393,0.27854346123727486,0.9076
-974.0,0.328203125,0.27796875,0.9132
-986.0,0.3356822053585256,0.28418770326777143,0.9132
-886.0,0.3304953560371517,0.2773219814241486,0.9088
-954.0,0.3300015617679213,0.27838513196938935,0.9128
-1016.0,0.33072391877228335,0.28065416214540384,0.902
-1276.0,0.3317771799335338,0.2888906472543124,0.912
-1432.0,0.32778122094824913,0.2910598078710877,0.9136
-1082.0,0.33075015499070054,0.2830905145691259,0.9116
-1140.0,0.32668735453840186,0.2823118696664081,0.9072
-1250.0,0.3222326454033771,0.282285803627267,0.9068
-964.0,0.3319485812823327,0.2802163348487224,0.906
-1092.0,0.3310290652003142,0.2829536527886881,0.9108
-806.0,0.3366313493300093,0.278747273293861,0.9128
-992.0,0.32475585180592154,0.27484110990544103,0.9176
-1078.0,0.33676289926289926,0.28723894348894347,0.9116
-1054.0,0.33532515908738164,0.28542604376843084,0.9204
-1068.0,0.32759412304866853,0.27846648301193755,0.9112
-880.0,0.3353260869565217,0.27880434782608693,0.9048
-594.0,0.337969511236838,0.2732987584472733,0.9084
-484.0,0.3390201909532008,0.2706213804977305,0.8988
-582.0,0.336935791481246,0.2728067387158296,0.9032
-580.0,0.33851617995264405,0.27332280978689816,0.906
-464.0,0.3290652003142184,0.2626080125687353,0.908
-732.0,0.32598499061913694,0.2682926829268293,0.9092
-658.0,0.33224248091008257,0.2717001714196665,0.9028
-756.0,0.32828999211977933,0.2710795902285264,0.9088
-858.0,0.3360412435556944,0.2798781440399937,0.9128
-802.0,0.3362536827415103,0.27880291518064815,0.8976
-718.0,0.3355105942329138,0.2760076469651107,0.906
-582.0,0.3462684227030417,0.2808090310442145,0.9104
-420.0,0.3496340133935524,0.27830555988163835,0.9084
-420.0,0.34527153558052437,0.2747347066167291,0.9156
-290.0,0.3553502694380293,0.2790608160123172,0.9008
-358.0,0.35495880861850443,0.2804182509505703,0.9036
-262.0,0.3611023622047244,0.2825984251968504,0.9116
-282.0,0.36480820003106074,0.2863022208417456,0.91
-316.0,0.3633743573765384,0.28579217946720675,0.9072
-146.0,0.37198559348575005,0.28734732226746007,0.906
-220.0,0.36687087653157396,0.28502984605717874,0.9012
40.0,0.3703058152432261,0.27967041673268894,0.9144
68.0,0.37629423582135685,0.28450007726781024,0.9084
-292.0,0.3682648758394503,0.2887708886459472,0.9128
-136.0,0.36825372208436724,0.28404156327543423,0.9048
292.0,0.366802635707562,0.26953247568245997,0.9084
36.0,0.37247849882720874,0.28178264268960124,0.908
8.0,0.3684292866082603,0.27862953692115144,0.8996
-374.0,0.36560165315530124,0.28731521220791606,0.9104
-74.0,0.3710554951033732,0.28206124669672006,0.908
-164.0,0.36881149461190066,0.2827580821489927,0.908
-352.0,0.3686805446861794,0.28807325089998437,0.912
-376.0,0.3719341819310773,0.2916796026078857,0.9112
-258.0,0.37060926328877836,0.2870686975442959,0.9116
-658.0,0.3718546132339236,0.2997048772910842,0.9096
-674.0,0.3660491905354919,0.2960772104607721,0.9068
-474.0,0.36762173164239864,0.29066854548301235,0.9176
-660.0,0.3689230769230769,0.29784615384615387,0.896
-296.0,0.37703609070584476,0.29239859469817947,0.91
-478.0,0.36934477379095165,0.2925117004680187,0.9056
-656.0,0.36202571338977735,0.2925682031984948,0.9048
-782.0,0.3585723290261582,0.2929404349196344,0.9024
-592.0,0.36923562855337966,0.2953253316487682,0.8988
-882.0,0.360903451566725,0.2975186893589947,0.9192
-738.0,0.3583141762452107,0.29126436781609194,0.9056
-930.0,0.3547398207828958,0.2936645181575224,0.9144
-716.0,0.35842349304482224,0.29057187017001546,0.906
-846.0,0.35538292529817955,0.29205900816070307,0.9096
-1144.0,0.3554254488680718,0.30140515222482434,0.91
-1054.0,0.35797665369649806,0.3006225680933852,0.908
-902.0,0.36147963165287966,0.2986577181208054,0.9072
-1190.0,0.35531049585484126,0.30298764273424056,0.9028
-1110.0,0.35566603535353536,0.3003472222222222,0.9056
-1022.0,0.357311320754717,0.29827044025157234,0.908
-1050.0,0.3538148843026892,0.29666979362101314,0.9064
-1230.0,0.34782608695652173,0.2970491288651703,0.9128
-1052.0,0.35569168734491313,0.29784429280397023,0.9184
-1058.0,0.35716477447069656,0.2987879717704817,0.9128
-880.0,0.35951053283767037,0.29569392812887235,0.92
-858.0,0.3625650443832262,0.29790327517600246,0.914
-922.0,0.35685546270504487,0.29565150108325594,0.9124
-1222.0,0.35641105246817756,0.303865259236262,0.9168
-1264.0,0.36260949746426924,0.31005071461503,0.9088
-1012.0,0.3579563182527301,0.29882995319812794,0.9128
-1466.0,0.3457364341085271,0.30333333333333334,0.9208
-1434.0,0.35358778625954196,0.30801526717557254,0.9164
-1610.0,0.34912929573123747,0.3106796116504854,0.8996
-1318.0,0.353071916177171,0.3058421971741546,0.91
-1270.0,0.3491902834008097,0.30177514792899407,0.9148
-1160.0,0.3522007722007722,0.30015444015444015,0.9148
-1172.0,0.35044780728844965,0.2997992588017295,0.9092
-1018.0,0.3571762870514821,0.3007800312012481,0.9124
-1070.0,0.351828890266584,0.2978146311221327,0.9092
-1284.0,0.34742589703588145,0.3,0.9004
-1236.0,0.3514859310780904,0.30263989883022446,0.9096
-1476.0,0.33884039900249374,0.3003428927680798,0.9028
-1418.0,0.3383304402714218,0.2984850875808742,0.9016
-1420.0,0.3450726468730259,0.3040113708149084,0.9004
-1144.0,0.34592839036755385,0.29570659062103927,0.9052
-1270.0,0.3451988055948452,0.2982869715542983,0.9112
-1358.0,0.34580675276178624,0.3015403765364867,0.9104
-1312.0,0.3466812090994079,0.3004051106263634,0.9088
-1450.0,0.348290931793351,0.30544716716091774,0.9136
-1346.0,0.3481618782823602,0.301436515291937,0.904
