totalPopPay,coopPerc,punPerc,percAlive
17452.0,0.8264954588161604,0.11525211399937363,0.8932
16810.0,0.8212738649125622,0.11832183539226697,0.9032
17058.0,0.8191690273843248,0.11953100409191061,0.906
17336.0,0.8215575443554718,0.11375412152614225,0.9092
17664.0,0.8279812938425565,0.11200311769290724,0.9088
17352.0,0.8221266614542612,0.11563721657544956,0.9008
17274.0,0.8249326359169441,0.11301315580916152,0.9084
17554.0,0.829369425754968,0.11422312627131904,0.9056
17496.0,0.8314986633118415,0.1151910677779525,0.9044
17318.0,0.8306311978592791,0.11970722493310247,0.8992
17084.0,0.8265322324547475,0.11964115592251508,0.9184
17432.0,0.8184537505752416,0.12156772511121337,0.9144
17370.0,0.8192705918714264,0.11976510585690002,0.91
17296.0,0.8209559395920909,0.11863615133115367,0.9128
17346.0,0.8216777795006978,0.12009613893626919,0.9048
17498.0,0.8297186861543298,0.1140971239981141,0.9068
17554.0,0.8294154521234917,0.11330512458862248,0.9056
17608.0,0.8310566807976134,0.111791490029832,0.916
18090.0,0.831022797288971,0.10821010474430068,0.9076
17860.0,0.8333333333333334,0.10782472613458528,0.8956
17616.0,0.8355715427657874,0.10479616306954437,0.9108
18482.0,0.8427726777656761,0.09864633577096624,0.9032
17934.0,0.8379381117777076,0.10388380170508367,0.904
17896.0,0.8369017632241813,0.10579345088161209,0.9068
18054.0,0.8391127772571072,0.10691971258981568,0.904
17814.0,0.8388775027589469,0.10854485259341005,0.9068
17840.0,0.8340378894629716,0.10803193987787693,0.9108
17990.0,0.834058421379739,0.10713175885643257,0.9096
17556.0,0.8269710190090371,0.11335306949205359,0.9068
17344.0,0.8269744072852881,0.11524572146333804,0.9052
17694.0,0.8323644933228593,0.10879811468970935,0.9072
17574.0,0.8285334168101425,0.11191109719830959,0.9108
17730.0,0.8283802707328458,0.10992687101291426,0.8996
17218.0,0.8250436993484824,0.11163197203241697,0.9108
18004.0,0.8334369656458884,0.10578268304057205,0.8988
17762.0,0.8363028953229399,0.10237034680241808,0.908
17904.0,0.8331769856160101,0.10522201375859913,0.9028
17790.0,0.8334911616161617,0.10456123737373738,0.9096
18134.0,0.8369649805447471,0.10443579766536965,0.9148
18356.0,0.8399258343634116,0.10352286773794808,0.9144
18244.0,0.8354430379746836,0.10419882679839457,0.9012
18044.0,0.841135536928673,0.1008223944330223,0.9052
18096.0,0.8410840534171249,0.103299293008641,0.9064
18254.0,0.8418247374196582,0.10009405862987929,0.916
18586.0,0.8373076923076923,0.098,0.8972
18178.0,0.8435157122348061,0.09451268144839688,0.9052
18378.0,0.843489869640333,0.09690592115596042,0.91
18720.0,0.8461598379809939,0.09292724723477178,0.9024
