totalPopPay,coopPerc,punPerc,percAlive
-216.0,0.0755813953488372,0.42441860465116277,0.0184
-194.0,0.10714285714285714,0.4857142857142857,0.0184
-218.0,0.13768115942028986,0.5797101449275363,0.0184
-210.0,0.13125,0.5,0.0184
-200.0,0.15151515151515152,0.5454545454545454,0.018
-196.0,0.1791044776119403,0.5671641791044776,0.0176
-144.0,0.3115942028985507,0.5144927536231884,0.018
-178.0,0.2109375,0.546875,0.0188
-196.0,0.22535211267605634,0.5633802816901409,0.0188
-190.0,0.2532467532467532,0.5324675324675324,0.0184
-158.0,0.23015873015873015,0.49206349206349204,0.0188
-156.0,0.30434782608695654,0.5217391304347826,0.0196
-112.0,0.3815789473684211,0.4473684210526316,0.0188
-148.0,0.37333333333333335,0.52,0.0188
-50.0,0.4473684210526316,0.3618421052631579,0.0196
-14.0,0.4931506849315068,0.3219178082191781,0.0188
12.0,0.5492957746478874,0.29577464788732394,0.0188
28.0,0.5555555555555556,0.2638888888888889,0.0192
4.0,0.5,0.2926829268292683,0.0192
24.0,0.5886075949367089,0.2974683544303797,0.0188
48.0,0.5797101449275363,0.21739130434782608,0.0188
-40.0,0.4588235294117647,0.36470588235294116,0.018
-44.0,0.4855072463768116,0.39855072463768115,0.0188
-18.0,0.5220588235294118,0.3382352941176471,0.0196
-16.0,0.5625,0.34375,0.02
10.0,0.5238095238095238,0.2916666666666667,0.0204
4.0,0.5060240963855421,0.30120481927710846,0.0204
28.0,0.5411764705882353,0.27058823529411763,0.0204
-64.0,0.42168674698795183,0.3855421686746988,0.0196
-4.0,0.4634146341463415,0.2926829268292683,0.0192
-12.0,0.4375,0.3,0.0188
44.0,0.5675675675675675,0.25675675675675674,0.0188
82.0,0.6119402985074627,0.17164179104477612,0.0196
88.0,0.5120481927710844,0.13855421686746988,0.02
22.0,0.47183098591549294,0.23943661971830985,0.0196
-32.0,0.35365853658536583,0.2804878048780488,0.0196
-32.0,0.4864864864864865,0.36486486486486486,0.0204
-66.0,0.5133333333333333,0.4533333333333333,0.0216
-122.0,0.3076923076923077,0.41208791208791207,0.0208
-76.0,0.36585365853658536,0.35365853658536583,0.0208
-38.0,0.4107142857142857,0.3333333333333333,0.0212
12.0,0.34615384615384615,0.1813186813186813,0.0212
-24.0,0.32894736842105265,0.23684210526315788,0.0212
4.0,0.39759036144578314,0.2289156626506024,0.0208
-4.0,0.47333333333333333,0.2866666666666667,0.0208
28.0,0.58,0.2866666666666667,0.0208
44.0,0.6558441558441559,0.3051948051948052,0.0208
-30.0,0.5,0.36875,0.0208
20.0,0.6285714285714286,0.32857142857142857,0.0212
30.0,0.5833333333333334,0.30357142857142855,0.0216
-46.0,0.4520547945205479,0.3493150684931507,0.0212
-76.0,0.4444444444444444,0.41975308641975306,0.0212
-156.0,0.2804878048780488,0.47560975609756095,0.0212
-128.0,0.3352941176470588,0.45294117647058824,0.0212
-24.0,0.4230769230769231,0.28205128205128205,0.0208
-86.0,0.3141025641025641,0.358974358974359,0.0212
-80.0,0.3522727272727273,0.36363636363636365,0.02
-118.0,0.3026315789473684,0.4407894736842105,0.02
-118.0,0.3157894736842105,0.4407894736842105,0.0204
-176.0,0.24666666666666667,0.5133333333333333,0.0204
-122.0,0.33116883116883117,0.44155844155844154,0.0208
-90.0,0.29375,0.35,0.0208
-134.0,0.2054794520547945,0.4041095890410959,0.0212
-166.0,0.16216216216216217,0.4527027027027027,0.0216
-80.0,0.25,0.2894736842105263,0.0212
-60.0,0.24691358024691357,0.25925925925925924,0.0208
-90.0,0.22988505747126436,0.3045977011494253,0.0212
-42.0,0.32954545454545453,0.2784090909090909,0.0212
-56.0,0.27380952380952384,0.2619047619047619,0.0216
-40.0,0.23863636363636365,0.2159090909090909,0.022
-60.0,0.1927710843373494,0.21686746987951808,0.0224
-14.0,0.26373626373626374,0.1813186813186813,0.0228
-32.0,0.25510204081632654,0.20408163265306123,0.0236
-56.0,0.22380952380952382,0.22380952380952382,0.0236
-60.0,0.2608695652173913,0.2608695652173913,0.024
-26.0,0.36633663366336633,0.2722772277227723,0.0244
-8.0,0.30851063829787234,0.19148936170212766,0.024
40.0,0.41379310344827586,0.1724137931034483,0.0252
30.0,0.4666666666666667,0.22777777777777777,0.0268
56.0,0.4646017699115044,0.2079646017699115,0.0272
-28.0,0.41037735849056606,0.2971698113207547,0.0268
14.0,0.39351851851851855,0.21296296296296297,0.0264
-46.0,0.32653061224489793,0.27040816326530615,0.026
-54.0,0.3238095238095238,0.28095238095238095,0.0252
-74.0,0.3333333333333333,0.31547619047619047,0.0252
-146.0,0.2972972972972973,0.4099099099099099,0.026
-132.0,0.37168141592920356,0.4247787610619469,0.0268
-88.0,0.4364406779661017,0.3855932203389831,0.0264
-64.0,0.42788461538461536,0.34134615384615385,0.0272
-128.0,0.40476190476190477,0.43333333333333335,0.0268
-76.0,0.47058823529411764,0.38235294117647056,0.0272
-70.0,0.4189189189189189,0.34234234234234234,0.026
-88.0,0.45263157894736844,0.4,0.0252
-64.0,0.45454545454545453,0.36363636363636365,0.026
-92.0,0.39603960396039606,0.36633663366336633,0.0264
-78.0,0.415929203539823,0.3672566371681416,0.0256
-90.0,0.44761904761904764,0.4142857142857143,0.0264
-86.0,0.46774193548387094,0.40860215053763443,0.0264
-146.0,0.41237113402061853,0.4793814432989691,0.026
-124.0,0.425,0.455,0.0264
-218.0,0.3010204081632653,0.5102040816326531,0.026
-280.0,0.21875,0.5729166666666666,0.0264
-282.0,0.2766990291262136,0.5922330097087378,0.0264
-284.0,0.22058823529411764,0.5637254901960784,0.0256
-162.0,0.32142857142857145,0.42857142857142855,0.0256
-112.0,0.3548387096774194,0.3763440860215054,0.0272
-82.0,0.3958333333333333,0.359375,0.0272
-48.0,0.4485981308411215,0.34579439252336447,0.0268
-14.0,0.4521276595744681,0.2765957446808511,0.0264
-84.0,0.3894736842105263,0.37894736842105264,0.0268
-4.0,0.435,0.245,0.0264
10.0,0.4791666666666667,0.2552083333333333,0.0272
2.0,0.45454545454545453,0.25757575757575757,0.0272
-16.0,0.4595959595959596,0.2878787878787879,0.0272
74.0,0.5467289719626168,0.22429906542056074,0.0272
78.0,0.5505050505050505,0.20202020202020202,0.0272
126.0,0.6462264150943396,0.20754716981132076,0.0268
112.0,0.6,0.2,0.0272
72.0,0.5855855855855856,0.26126126126126126,0.0264
74.0,0.605,0.25,0.0272
48.0,0.5373831775700935,0.24766355140186916,0.0268
8.0,0.6037735849056604,0.3584905660377358,0.0256
18.0,0.6346153846153846,0.3605769230769231,0.0256
-18.0,0.5975609756097561,0.3597560975609756,0.0256
16.0,0.65,0.3388888888888889,0.0256
-90.0,0.5613207547169812,0.4811320754716981,0.0248
-44.0,0.5922330097087378,0.4368932038834951,0.0248
24.0,0.6542553191489362,0.34574468085106386,0.0244
-60.0,0.5333333333333333,0.4111111111111111,0.0252
-102.0,0.5274725274725275,0.489010989010989,0.0244
-72.0,0.5574712643678161,0.4540229885057471,0.0248
-38.0,0.5824742268041238,0.422680412371134,0.0248
-46.0,0.5459770114942529,0.41379310344827586,0.0252
-56.0,0.45544554455445546,0.36633663366336633,0.0252
-100.0,0.32142857142857145,0.34523809523809523,0.0256
-174.0,0.2621359223300971,0.4223300970873786,0.0248
-148.0,0.3489583333333333,0.4427083333333333,0.0248
-192.0,0.25,0.4521276595744681,0.0244
-200.0,0.22784810126582278,0.4810126582278481,0.024
-170.0,0.27380952380952384,0.4583333333333333,0.0232
-198.0,0.28289473684210525,0.5526315789473685,0.0236
-230.0,0.20348837209302326,0.5232558139534884,0.0232
-212.0,0.21176470588235294,0.4823529411764706,0.0232
-206.0,0.23214285714285715,0.4880952380952381,0.0228
-198.0,0.25882352941176473,0.5117647058823529,0.0228
-160.0,0.2640449438202247,0.43258426966292135,0.024
-164.0,0.24761904761904763,0.4,0.024
-196.0,0.2403846153846154,0.4519230769230769,0.0244
-222.0,0.25773195876288657,0.520618556701031,0.0252
-240.0,0.2623762376237624,0.5297029702970297,0.0252
-228.0,0.27403846153846156,0.5048076923076923,0.0252
-268.0,0.21568627450980393,0.5294117647058824,0.0244
-296.0,0.17582417582417584,0.5824175824175825,0.0236
-212.0,0.3021978021978022,0.532967032967033,0.0228
-108.0,0.4166666666666667,0.4388888888888889,0.0228
-86.0,0.4,0.37222222222222223,0.0228
-80.0,0.35795454545454547,0.3465909090909091,0.0224
-62.0,0.34444444444444444,0.31666666666666665,0.0216
-106.0,0.32222222222222224,0.38333333333333336,0.0212
-74.0,0.43373493975903615,0.4036144578313253,0.022
-128.0,0.3793103448275862,0.47126436781609193,0.0228
-64.0,0.4574468085106383,0.3723404255319149,0.0224
-176.0,0.3089887640449438,0.5,0.0216
-176.0,0.2727272727272727,0.4935064935064935,0.0228
-182.0,0.3125,0.48863636363636365,0.0224
-238.0,0.23655913978494625,0.553763440860215,0.022
-172.0,0.345679012345679,0.5308641975308642,0.0224
-182.0,0.34146341463414637,0.5426829268292683,0.0224
-112.0,0.3736842105263158,0.4052631578947368,0.0224
-86.0,0.4010989010989011,0.38461538461538464,0.0228
-104.0,0.3953488372093023,0.4186046511627907,0.0236
-106.0,0.44642857142857145,0.4523809523809524,0.0228
-56.0,0.5057471264367817,0.40229885057471265,0.0228
-76.0,0.4807692307692308,0.4166666666666667,0.0228
-94.0,0.47058823529411764,0.45294117647058824,0.0228
-98.0,0.425,0.43125,0.0236
-82.0,0.359375,0.3541666666666667,0.0236
-70.0,0.3373493975903614,0.3192771084337349,0.0244
-140.0,0.28350515463917525,0.39690721649484534,0.0252
-200.0,0.29292929292929293,0.494949494949495,0.024
-244.0,0.2826086956521739,0.5869565217391305,0.0228
-292.0,0.2,0.6333333333333333,0.022
-194.0,0.2625,0.50625,0.0224
-160.0,0.2441860465116279,0.4186046511627907,0.0224
-90.0,0.3,0.3388888888888889,0.022
-86.0,0.2529411764705882,0.3058823529411765,0.0232
-66.0,0.2865853658536585,0.2804878048780488,0.0236
-78.0,0.2692307692307692,0.28846153846153844,0.024
-136.0,0.1839080459770115,0.3333333333333333,0.0248
-116.0,0.16483516483516483,0.27472527472527475,0.0244
-92.0,0.1951219512195122,0.25609756097560976,0.024
-44.0,0.25301204819277107,0.21686746987951808,0.0244
6.0,0.29347826086956524,0.15760869565217392,0.0244
24.0,0.3170731707317073,0.13414634146341464,0.0252
20.0,0.37735849056603776,0.20754716981132076,0.0256
80.0,0.5135135135135135,0.2072072072072072,0.026
36.0,0.4636363636363636,0.23636363636363636,0.026
16.0,0.45,0.25,0.0264
-28.0,0.3655913978494624,0.26881720430107525,0.0268
88.0,0.494949494949495,0.15151515151515152,0.0268
28.0,0.4175824175824176,0.18681318681318682,0.028
-16.0,0.32710280373831774,0.21495327102803738,0.0276
-52.0,0.3217821782178218,0.28217821782178215,0.0276
-86.0,0.31313131313131315,0.3282828282828283,0.028
14.0,0.4439252336448598,0.2523364485981308,0.0288
30.0,0.42990654205607476,0.20093457943925233,0.0288
4.0,0.41346153846153844,0.2403846153846154,0.0288
-4.0,0.3669724770642202,0.22935779816513763,0.0292
6.0,0.375,0.21,0.0296
-34.0,0.32231404958677684,0.25206611570247933,0.0312
-124.0,0.25984251968503935,0.3228346456692913,0.0316
-160.0,0.29133858267716534,0.3858267716535433,0.0316
-264.0,0.20703125,0.46484375,0.0316
-228.0,0.21721311475409835,0.42213114754098363,0.032
-276.0,0.1856060606060606,0.4356060606060606,0.0324
-242.0,0.2559055118110236,0.4566929133858268,0.0328
-236.0,0.25572519083969464,0.44656488549618323,0.0316
-212.0,0.22357723577235772,0.3943089430894309,0.0316
-148.0,0.2689075630252101,0.3445378151260504,0.0312
-268.0,0.2074074074074074,0.45925925925925926,0.0304
-292.0,0.17796610169491525,0.5,0.0308
-272.0,0.16071428571428573,0.4642857142857143,0.0316
-306.0,0.12096774193548387,0.4637096774193548,0.03
-204.0,0.16363636363636364,0.37272727272727274,0.0304
-180.0,0.19642857142857142,0.35714285714285715,0.0304
-260.0,0.18359375,0.44140625,0.0308
-152.0,0.2558139534883721,0.3488372093023256,0.0308
-136.0,0.2905982905982906,0.3418803418803419,0.03
-208.0,0.24782608695652175,0.4217391304347826,0.0304
-234.0,0.19327731092436976,0.40756302521008403,0.0296
-180.0,0.26851851851851855,0.39814814814814814,0.0292
-172.0,0.31932773109243695,0.42016806722689076,0.03
-202.0,0.29838709677419356,0.4314516129032258,0.0296
-198.0,0.284,0.424,0.0292
-186.0,0.31512605042016806,0.42016806722689076,0.0292
-182.0,0.2711864406779661,0.4025423728813559,0.03
-244.0,0.2204724409448819,0.4330708661417323,0.0296
-242.0,0.22018348623853212,0.4541284403669725,0.03
-306.0,0.1744186046511628,0.4883720930232558,0.0296
-308.0,0.15126050420168066,0.4957983193277311,0.0292
-362.0,0.1391304347826087,0.5695652173913044,0.0284
-434.0,0.1504424778761062,0.6946902654867256,0.028
-418.0,0.16161616161616163,0.7323232323232324,0.0292
-476.0,0.15702479338842976,0.71900826446281,0.0296
-432.0,0.15048543689320387,0.7038834951456311,0.0288
-520.0,0.15853658536585366,0.7682926829268293,0.03
-478.0,0.2581967213114754,0.7704918032786885,0.0284
-426.0,0.1891891891891892,0.6981981981981982,0.0284
-442.0,0.2,0.7571428571428571,0.0284
-410.0,0.3141592920353982,0.7610619469026548,0.0284
-306.0,0.36818181818181817,0.6363636363636364,0.0288
-326.0,0.23423423423423423,0.581081081081081,0.0296
-292.0,0.35714285714285715,0.6428571428571429,0.0304
-346.0,0.37209302325581395,0.6627906976744186,0.0312
-412.0,0.3602941176470588,0.7279411764705882,0.0312
-364.0,0.3055555555555556,0.6388888888888888,0.0308
-362.0,0.28440366972477066,0.6559633027522935,0.0308
-354.0,0.32608695652173914,0.6608695652173913,0.0308
-288.0,0.32677165354330706,0.5551181102362205,0.0292
-278.0,0.31896551724137934,0.5646551724137931,0.0288
-260.0,0.39823008849557523,0.6017699115044248,0.0284
-220.0,0.4646017699115044,0.588495575221239,0.0284
-314.0,0.344,0.62,0.028
-292.0,0.428,0.66,0.0272
-204.0,0.47115384615384615,0.5865384615384616,0.0284
-320.0,0.39823008849557523,0.6902654867256637,0.0288
-272.0,0.38235294117647056,0.592436974789916,0.028
-252.0,0.41037735849056606,0.6179245283018868,0.0284
-324.0,0.35655737704918034,0.6680327868852459,0.0272
-328.0,0.3125,0.6517857142857143,0.0272
-308.0,0.2830188679245283,0.6132075471698113,0.028
-266.0,0.41025641025641024,0.6196581196581197,0.028
-260.0,0.4681818181818182,0.6590909090909091,0.0272
-242.0,0.4052631578947368,0.6,0.0272
-256.0,0.4166666666666667,0.6225490196078431,0.0268
-258.0,0.46153846153846156,0.6868131868131868,0.0264
-254.0,0.3956043956043956,0.6428571428571429,0.0268
-304.0,0.41,0.71,0.0276
-348.0,0.35784313725490197,0.7401960784313726,0.0264
-258.0,0.4896907216494845,0.6907216494845361,0.0276
-332.0,0.4230769230769231,0.7403846153846154,0.0276
-310.0,0.4351851851851852,0.7083333333333334,0.0276
-336.0,0.45089285714285715,0.7544642857142857,0.0268
-304.0,0.4308510638297872,0.7180851063829787,0.0256
-332.0,0.39361702127659576,0.7659574468085106,0.0268
-332.0,0.43564356435643564,0.7623762376237624,0.026
-312.0,0.49473684210526314,0.7894736842105263,0.0256
-308.0,0.5833333333333334,0.8333333333333334,0.0264
-340.0,0.5336538461538461,0.8317307692307693,0.0264
-278.0,0.5528846153846154,0.7403846153846154,0.0256
-242.0,0.6304347826086957,0.7663043478260869,0.0252
-218.0,0.5698924731182796,0.6935483870967742,0.0256
-232.0,0.5285714285714286,0.6714285714285714,0.0252
-204.0,0.5153061224489796,0.6173469387755102,0.0256
-268.0,0.5368421052631579,0.7473684210526316,0.0248
-248.0,0.6363636363636364,0.7954545454545454,0.0228
-188.0,0.6103896103896104,0.6883116883116883,0.0232
-186.0,0.625,0.6988636363636364,0.0236
-162.0,0.625,0.6534090909090909,0.0228
-158.0,0.5568181818181818,0.6079545454545454,0.022
-156.0,0.5714285714285714,0.6190476190476191,0.0224
-168.0,0.5114942528735632,0.5919540229885057,0.022
-182.0,0.5,0.6067415730337079,0.022
-174.0,0.5372340425531915,0.6382978723404256,0.022
-160.0,0.512987012987013,0.6038961038961039,0.022
-148.0,0.5380434782608695,0.5815217391304348,0.022
-156.0,0.5164835164835165,0.5824175824175825,0.0212
-144.0,0.49382716049382713,0.5555555555555556,0.0204
-138.0,0.5845070422535211,0.6338028169014085,0.0204
-154.0,0.5955882352941176,0.6764705882352942,0.0196
-128.0,0.6470588235294118,0.6617647058823529,0.0204
-128.0,0.5402298850574713,0.5747126436781609,0.0196
-184.0,0.4342105263157895,0.631578947368421,0.0196
-198.0,0.5625,0.7361111111111112,0.0204
-204.0,0.6395348837209303,0.7790697674418605,0.0204
-172.0,0.6385542168674698,0.7108433734939759,0.0212
-200.0,0.6666666666666666,0.7857142857142857,0.0208
-208.0,0.6235294117647059,0.7647058823529411,0.0212
-206.0,0.6411764705882353,0.7647058823529411,0.0216
-236.0,0.6835443037974683,0.8607594936708861,0.022
-266.0,0.6453488372093024,0.8604651162790697,0.0216
-308.0,0.5730337078651685,0.898876404494382,0.0216
-292.0,0.5764705882352941,0.8823529411764706,0.0216
-256.0,0.4878048780487805,0.7560975609756098,0.0212
-242.0,0.5949367088607594,0.8164556962025317,0.0204
-208.0,0.5428571428571428,0.7428571428571429,0.02
-212.0,0.6,0.8,0.0204
-216.0,0.528169014084507,0.7394366197183099,0.0204
-214.0,0.5229885057471264,0.7241379310344828,0.0212
-186.0,0.5131578947368421,0.6644736842105263,0.0212
-178.0,0.4342105263157895,0.5855263157894737,0.0208
-212.0,0.4868421052631579,0.7105263157894737,0.02
-188.0,0.5,0.675,0.02
-158.0,0.4785714285714286,0.6,0.0204
-184.0,0.4583333333333333,0.6527777777777778,0.0204
-152.0,0.3717948717948718,0.5,0.02
-152.0,0.4012345679012346,0.5246913580246914,0.0208
-148.0,0.275,0.4375,0.0224
-160.0,0.34615384615384615,0.5,0.0232
-172.0,0.3817204301075269,0.510752688172043,0.0232
-154.0,0.4177215189873418,0.5126582278481012,0.0232
-176.0,0.37209302325581395,0.5116279069767442,0.0236
-216.0,0.4111111111111111,0.6111111111111112,0.0236
-230.0,0.4722222222222222,0.6888888888888889,0.0236
-164.0,0.43529411764705883,0.5294117647058824,0.0236
-176.0,0.4634146341463415,0.573170731707317,0.0236
-184.0,0.4423076923076923,0.5833333333333334,0.0236
-132.0,0.48717948717948717,0.5128205128205128,0.0236
-138.0,0.506578947368421,0.5394736842105263,0.024
-164.0,0.4879518072289157,0.572289156626506,0.0244
-144.0,0.577922077922078,0.5909090909090909,0.0248
-128.0,0.5604395604395604,0.5494505494505495,0.0252
-110.0,0.5561224489795918,0.5102040816326531,0.026
-80.0,0.5376344086021505,0.44086021505376344,0.026
-60.0,0.6275510204081632,0.4642857142857143,0.0264
-104.0,0.5742574257425742,0.504950495049505,0.0268
-98.0,0.5242718446601942,0.45145631067961167,0.0264
-54.0,0.5597826086956522,0.40217391304347827,0.0272
-74.0,0.5804597701149425,0.4482758620689655,0.028
-94.0,0.4946808510638298,0.425531914893617,0.028
-48.0,0.5531914893617021,0.39361702127659576,0.028
-24.0,0.6355140186915887,0.4205607476635514,0.0268
-10.0,0.645,0.4,0.026
2.0,0.5833333333333334,0.30357142857142855,0.0256
0.0,0.6149425287356322,0.3505747126436782,0.0264
-12.0,0.5393258426966292,0.3258426966292135,0.0264
0.0,0.6744186046511628,0.3953488372093023,0.0268
40.0,0.5742574257425742,0.27722772277227725,0.0276
30.0,0.5578947368421052,0.26842105263157895,0.028
20.0,0.5364583333333334,0.2760416666666667,0.028
10.0,0.5048076923076923,0.27884615384615385,0.0276
-14.0,0.6079545454545454,0.36363636363636365,0.028
10.0,0.6683673469387755,0.37755102040816324,0.0284
28.0,0.5643564356435643,0.27722772277227725,0.0284
-10.0,0.5283018867924528,0.32547169811320753,0.0288
16.0,0.5526315789473685,0.30701754385964913,0.028
20.0,0.5347826086956522,0.3,0.028
52.0,0.528,0.264,0.0276
44.0,0.5412371134020618,0.25257731958762886,0.0276
58.0,0.5210526315789473,0.2,0.028
44.0,0.49074074074074076,0.2222222222222222,0.0292
58.0,0.5085470085470085,0.2222222222222222,0.0288
84.0,0.5045045045045045,0.18018018018018017,0.0296
44.0,0.5188679245283019,0.24528301886792453,0.0296
4.0,0.45544554455445546,0.25742574257425743,0.03
36.0,0.4260869565217391,0.20869565217391303,0.0316
28.0,0.4645669291338583,0.25196850393700787,0.0328
12.0,0.40145985401459855,0.23357664233576642,0.0324
32.0,0.376,0.176,0.032
4.0,0.2845528455284553,0.15447154471544716,0.032
-34.0,0.308,0.224,0.0328
-60.0,0.23015873015873015,0.1984126984126984,0.0324
-64.0,0.26956521739130435,0.23478260869565218,0.0336
-78.0,0.21982758620689655,0.21551724137931033,0.0336
-96.0,0.24806201550387597,0.2558139534883721,0.0324
-44.0,0.2976190476190476,0.23412698412698413,0.032
-36.0,0.26548672566371684,0.20353982300884957,0.0328
-20.0,0.25806451612903225,0.1693548387096774,0.032
-58.0,0.3073770491803279,0.26229508196721313,0.0328
-158.0,0.1953125,0.30859375,0.0336
-156.0,0.22580645161290322,0.3225806451612903,0.0336
-208.0,0.16296296296296298,0.34074074074074073,0.0336
-152.0,0.18478260869565216,0.286231884057971,0.0336
-128.0,0.23161764705882354,0.28308823529411764,0.0344
-142.0,0.23282442748091603,0.29770992366412213,0.034
-112.0,0.2986111111111111,0.3055555555555556,0.034
-100.0,0.32,0.3,0.0328
-80.0,0.2896825396825397,0.25793650793650796,0.0328
-126.0,0.3360655737704918,0.3483606557377049,0.0328
-152.0,0.3247863247863248,0.38461538461538464,0.0328
-104.0,0.3482142857142857,0.3392857142857143,0.0332
-82.0,0.35546875,0.3046875,0.0332
-2.0,0.4637096774193548,0.2661290322580645,0.0344
-26.0,0.30714285714285716,0.21071428571428572,0.034
-40.0,0.27307692307692305,0.20384615384615384,0.0348
24.0,0.31785714285714284,0.16071428571428573,0.0348
40.0,0.31785714285714284,0.1392857142857143,0.0356
0.0,0.3435114503816794,0.1984732824427481,0.0356
-38.0,0.2892857142857143,0.20714285714285716,0.0352
2.0,0.3111111111111111,0.17407407407407408,0.0344
-10.0,0.2536764705882353,0.15441176470588236,0.034
24.0,0.2923076923076923,0.13846153846153847,0.0324
-6.0,0.25793650793650796,0.15873015873015872,0.0324
-18.0,0.2565217391304348,0.16521739130434782,0.0336
