totalPopPay,coopPerc,punPerc,percAlive
-16756.0,0.33413147583804964,0.6828471919895516,0.9444
-16258.0,0.33887505492895853,0.675845905961623,0.9388
-16190.0,0.34308943089430893,0.6810790835181079,0.9444
-16148.0,0.35193321616871703,0.6824838898652607,0.9404
-15766.0,0.35845994984510987,0.6793774893052072,0.9336
-15756.0,0.3570576837084513,0.6815471754359815,0.942
-15908.0,0.35678576679900015,0.680414644905161,0.94
-16042.0,0.3587758112094395,0.6870206489675517,0.9428
-15646.0,0.367586611861421,0.6794627128596594,0.9324
-15556.0,0.3665719838540888,0.682912243982658,0.9344
-15738.0,0.3656738644825019,0.685331347728965,0.9432
-15648.0,0.3769614312949113,0.68668426455492,0.9376
-15498.0,0.3807373408350607,0.6881847793899911,0.934
-15508.0,0.38133194278903454,0.6925655542312277,0.934
-15490.0,0.3779797377830751,0.6885429082240763,0.9396
-15790.0,0.37644017725258494,0.6942392909896603,0.944
-15734.0,0.36813186813186816,0.6824908424908425,0.9336
-15710.0,0.37235153685467026,0.692181438376604,0.9384
-15860.0,0.3674315321983716,0.6889711324944485,0.9392
-16074.0,0.3578713968957871,0.6881744271988175,0.9364
-15864.0,0.3529455408814364,0.6797002522629471,0.9368
-15884.0,0.3541017653167186,0.680759531226821,0.9352
-16076.0,0.34751562035108596,0.682237429336507,0.936
-16332.0,0.3490187332738626,0.6900832589949449,0.9444
-16382.0,0.3513177159590044,0.687701317715959,0.9408
-16062.0,0.36035372144436256,0.6876197494473102,0.934
-15884.0,0.3626603042051894,0.688637041455413,0.9452
-16150.0,0.3663062536528346,0.6914815897136177,0.95
-15864.0,0.37668747278269704,0.6899404848308899,0.9408
-15972.0,0.3773946360153257,0.6989389920424404,0.9388
-15980.0,0.3858792184724689,0.7072232089994079,0.9412
-16072.0,0.38582155477031804,0.7070818610129564,0.9436
-16092.0,0.38806626594341004,0.7069344670869374,0.9452
-16046.0,0.3831482022800351,0.7006723180356621,0.9304
-15636.0,0.383328331332533,0.6983043217286915,0.9376
-15566.0,0.37916728404208033,0.6896577270706772,0.9368
-15406.0,0.3788755377540424,0.6846906987093903,0.9296
-15826.0,0.37706642620979863,0.6995040577096483,0.9436
-16016.0,0.3776751685722662,0.6969363822925828,0.9372
-16054.0,0.3747221810638613,0.7003259742184027,0.9464
-16196.0,0.36758490016032647,0.6911528931642618,0.94
-15944.0,0.3755719557195572,0.6951291512915129,0.9444
-16112.0,0.3707363489972186,0.6936758893280632,0.9424
-16006.0,0.37948002350176263,0.6990305522914219,0.9376
-15944.0,0.37616718541574035,0.6985326811916407,0.9404
-16096.0,0.37483414418398936,0.7000589709568038,0.9456
-15812.0,0.377046783625731,0.6912280701754386,0.9396
-15780.0,0.37551713947990545,0.6931885342789598,0.9388
-15548.0,0.375406443984629,0.6866686373041679,0.9364
-15558.0,0.3701780415430267,0.6846439169139465,0.936
-15510.0,0.3739964317573595,0.6867380315194767,0.9364
-15374.0,0.37446208636296185,0.683929366374833,0.9388
-15346.0,0.37590539541759055,0.6821138211382114,0.9384
-15290.0,0.37721762270845655,0.6827321111768184,0.9396
-15450.0,0.3743726011219368,0.6832742840271627,0.9408
-15670.0,0.37536829699469654,0.6896729522687095,0.9432
-15696.0,0.3695524578136464,0.6831254585473221,0.9408
-15826.0,0.36201561809341387,0.6827022248416089,0.9416
-15956.0,0.36130313281364906,0.686056773054861,0.9396
-15982.0,0.3622953237940699,0.6885233810296504,0.9416
-16396.0,0.35989414877977066,0.6965598353425463,0.9416
-16352.0,0.3546109722017944,0.6917193704956611,0.9428
-16364.0,0.35608286805759626,0.6924037613870114,0.9496
-16024.0,0.3622041527515609,0.684695803688108,0.9364
-15928.0,0.3540986040986041,0.6828779328779329,0.9368
-16218.0,0.35362598250037075,0.6893074299273321,0.9428
-16304.0,0.3567126909518214,0.6898501762632198,0.9468
-16102.0,0.35975520909223374,0.6833017630773714,0.9428
-15874.0,0.3635629314143046,0.6824790718167132,0.9344
-16008.0,0.3578876806196931,0.6879934455534038,0.9384
-15852.0,0.36293065207748043,0.6855685346739613,0.9412
-15858.0,0.35768947755702724,0.6805003679175865,0.9392
-15832.0,0.35701624815361893,0.6810930576070902,0.9332
-15750.0,0.3609992542878449,0.6851603281133483,0.9404
-15894.0,0.3527114647804303,0.6788977306218685,0.9388
-16080.0,0.351931330472103,0.6847713482314637,0.9424
-16160.0,0.3526864357017029,0.6847475044039929,0.9368
-16230.0,0.353486646884273,0.6900593471810089,0.94
-16074.0,0.3554456906729634,0.6871310507674144,0.9392
-16240.0,0.35676274944567626,0.6926090169992609,0.932
-15812.0,0.36121900209142516,0.6891245891843442,0.9368
-15780.0,0.3577771200236792,0.6824774308124908,0.9396
-15808.0,0.36494464944649446,0.6884870848708488,0.9376
-15450.0,0.371610608979108,0.6841754333975404,0.9384
-15572.0,0.37457526961146403,0.687620032501108,0.9372
-15298.0,0.3739059486723038,0.6810562231122979,0.9356
-15250.0,0.37351279000594884,0.6799524092801904,0.9288
-15034.0,0.37838040865384615,0.6808894230769231,0.9324
-15386.0,0.3677438659485338,0.6803560742070617,0.934
-15356.0,0.3675111773472429,0.6801788375558867,0.9292
-15112.0,0.37612815884476536,0.6840403128760529,0.9288
-15504.0,0.3746618575293057,0.6925157799819658,0.9456
-15596.0,0.37739155834672117,0.6870162114794801,0.9348
-15610.0,0.37112634088200236,0.68869189511323,0.9352
-15446.0,0.37983343248066626,0.6905859607376561,0.9348
-15400.0,0.3785151019193572,0.6872489212914745,0.9428
-15530.0,0.3803519061583578,0.6876099706744868,0.9356
-15422.0,0.3795745313894674,0.6890806307646534,0.9288
-15550.0,0.37853277209861697,0.696256764882742,0.9404
-15392.0,0.3802889576883385,0.6864956508919358,0.9376
-15552.0,0.3749445348321254,0.6896908741310457,0.9372
-15586.0,0.36997776130467014,0.6873239436619718,0.9424
-15798.0,0.37181938520370644,0.6916458302691573,0.9408
-15840.0,0.372348261638185,0.6937978786093105,0.9456
-16038.0,0.370670758439281,0.6938477276048517,0.9424
-16106.0,0.36974728181016747,0.6970320305612695,0.944
-15984.0,0.36805453745785077,0.6919073449640815,0.9424
-15814.0,0.3691595650896268,0.68909785483397,0.9368
-15740.0,0.36480877557070857,0.6866291135487697,0.94
-15764.0,0.37363448479480366,0.6916149985237674,0.9468
-16202.0,0.3714473108876257,0.6969829470922606,0.9396
-16236.0,0.3725837391176037,0.7029659141212926,0.9448
-15950.0,0.3745057841558061,0.6936593937618978,0.9364
-15702.0,0.37579759608250485,0.6922392046297671,0.9296
-15326.0,0.3852569882777277,0.6925157799819658,0.9348
-15590.0,0.384477878742738,0.6966333978847014,0.9312
-15648.0,0.38307116104868916,0.6975280898876405,0.9368
-15556.0,0.3935886019590383,0.7000593647966755,0.936
-15682.0,0.3858162355040143,0.6985578352661315,0.942
-15502.0,0.39523949456362034,0.6972524243314723,0.9416
-15704.0,0.38840601060695346,0.6980701237477902,0.9344
-15622.0,0.39241543734167783,0.7034719117866189,0.936
-15438.0,0.39346210995542347,0.6971025260029717,0.9348
-15420.0,0.39864663890541346,0.7012938726948245,0.938
-15542.0,0.39468620485494377,0.6998223801065719,0.9428
-15400.0,0.40417095021295346,0.7011308562197092,0.9364
-15546.0,0.3968206804338137,0.7035358787698708,0.9336
-15848.0,0.39815090963316435,0.7142857142857143,0.9416
-15726.0,0.403783863368669,0.710394581861013,0.9392
-15742.0,0.4047126606588861,0.7133993204313783,0.9436
-15534.0,0.41722873900293256,0.7142228739002933,0.942
-16032.0,0.4084962516536822,0.7217404086432456,0.9464
-16012.0,0.4064096948459629,0.7175500073003358,0.944
-16062.0,0.4054212454212454,0.7191941391941392,0.9484
-15778.0,0.40383776711731356,0.7080244221543829,0.9468
-15546.0,0.4031764534460149,0.7026810432755355,0.938
-15368.0,0.3996591077515933,0.7002371424336742,0.9368
-15508.0,0.40422848664688427,0.7068991097922849,0.9476
-15424.0,0.4039049978143669,0.698236922628588,0.9416
-15644.0,0.40207474985285463,0.7062242495585639,0.9384
-15766.0,0.41196922621689597,0.7177097203728362,0.9412
-15858.0,0.40955958167624096,0.7182206510531742,0.9488
-15970.0,0.4051185109786244,0.713901410498764,0.9428
-15610.0,0.4004112808460635,0.705126321974148,0.9416
-15762.0,0.3943848302219609,0.7038806408937234,0.9424
-15652.0,0.38875843850895214,0.696507191077194,0.944
-15612.0,0.392543217111046,0.6979929680632875,0.9408
-15564.0,0.38241790605212783,0.691650714180533,0.938
-15648.0,0.38156920799407845,0.6958549222797927,0.938
-15488.0,0.3797037037037037,0.6900740740740741,0.9364
-15526.0,0.3773374888691006,0.6892252894033838,0.942
-15502.0,0.3816872427983539,0.6887860082304527,0.9408
-15548.0,0.38309007813651774,0.6907710452602094,0.9408
-15534.0,0.3878903948143783,0.6937978786093105,0.9368
-15596.0,0.38768545994065284,0.6977744807121662,0.9436
-15256.0,0.39857729539454384,0.6930918157817542,0.9396
-15754.0,0.3833235120801414,0.6971862109605186,0.942
-15798.0,0.3768733470467235,0.691962973846606,0.9396
-15956.0,0.38023066686381785,0.7012420523436345,0.9428
-16346.0,0.3701393983859134,0.7021276595744681,0.9536
-16596.0,0.372638107601327,0.7039521130823597,0.948
-16144.0,0.3787988948669478,0.6995783044932383,0.9388
-15766.0,0.3800088718024545,0.6948839272512198,0.9332
-16002.0,0.3836844464365755,0.7081278948154789,0.9416
-15772.0,0.387293875147232,0.6985424028268551,0.9396
-15964.0,0.3825136612021858,0.7010781273076355,0.944
-15684.0,0.3874560375146542,0.6950468933177022,0.9408
-16106.0,0.3772097819681791,0.7007955215085445,0.9388
-16120.0,0.3776989056492162,0.7030464359656906,0.94
-16130.0,0.3721943295924395,0.6993502658003544,0.9388
-15944.0,0.3723561603313119,0.6949415766898388,0.9432
-15828.0,0.3756054601497138,0.691912520182005,0.9388
-15702.0,0.3712827341322681,0.6881195443112886,0.9344
-16078.0,0.3632230172927847,0.695438282647585,0.9392
-16004.0,0.36682415473202423,0.692676804960874,0.9376
-16202.0,0.35959715639810425,0.6943868483412322,0.9376
-16142.0,0.36807817589576547,0.6986230381995854,0.9332
-15982.0,0.3747574264815644,0.7010001492760114,0.9376
-16198.0,0.3797806107322858,0.7090868662911355,0.9412
-15976.0,0.3789977892409727,0.7005895357406042,0.9416
-15928.0,0.37490802060338485,0.6955849889624725,0.9336
-15854.0,0.38146712390040255,0.7037423587296854,0.9392
-15838.0,0.3869179600886918,0.7036215816703622,0.9492
-15602.0,0.3931940211870556,0.6951095631983747,0.934
-15438.0,0.3947839046199702,0.7024590163934427,0.9336
-15108.0,0.40332935204538667,0.7001343684681994,0.9388
-15122.0,0.39908460062010925,0.6934150302672376,0.9312
-15208.0,0.40148336829487563,0.702352412346419,0.94
-15118.0,0.4051940386601741,0.6966947026707982,0.9376
-15324.0,0.40099229857819907,0.7003110189573459,0.9388
-15496.0,0.39439432036680966,0.6984913474338116,0.9364
-15656.0,0.3852836352836353,0.6996584496584497,0.9416
-15248.0,0.38528329654157467,0.6856512141280353,0.9376
-15222.0,0.38885600118395736,0.6895071777416013,0.9452
-15782.0,0.3769928331139389,0.6916776363902296,0.9364
-15892.0,0.3761495105309997,0.6984574310293682,0.94
-16260.0,0.3757553426676492,0.7048636698599853,0.9416
-16096.0,0.3735835172921266,0.6985283296541575,0.9436
-16050.0,0.36693075117370894,0.6906543427230047,0.94
-16068.0,0.36865407319952775,0.694952774498229,0.9444
-15712.0,0.37047619047619046,0.6838827838827839,0.9372
-15550.0,0.3770941438102298,0.689696071163825,0.9348
-15650.0,0.36962345587140943,0.6881976484595922,0.9388
-15642.0,0.3753141167775314,0.6887657058388765,0.9356
-15774.0,0.37633769322235433,0.6938912009512486,0.9388
-16074.0,0.36851824494016844,0.6949327817993796,0.9416
-16408.0,0.36577477212584536,0.6995001470155836,0.946
-16208.0,0.3671338881588553,0.6938969192582859,0.9432
-15684.0,0.3695046893317702,0.6829572098475967,0.9436
-15966.0,0.37415763258130674,0.6941840023439789,0.9384
-15906.0,0.36983868580731094,0.6931330472103004,0.9436
-15816.0,0.37443156813847733,0.6911397975649113,0.934
-15790.0,0.378726893261777,0.6984197972570065,0.9392
-15968.0,0.3760898477907492,0.6986847938525196,0.9392
-15790.0,0.3808186788828137,0.6963942662923008,0.9432
-15882.0,0.3742299794661191,0.6897917277794074,0.942
-15830.0,0.37970588235294117,0.6941911764705883,0.9444
-15938.0,0.3725447082966872,0.6907065376722369,0.9388
-15982.0,0.3794761763835454,0.7005031074282332,0.9412
-15638.0,0.39085025007355106,0.6976316563695204,0.9404
-15606.0,0.3929361451113405,0.6996018286388438,0.9352
-16124.0,0.38331102186523874,0.7093559422876692,0.9404
-15974.0,0.3849440188568061,0.7027843252799058,0.9368
-16008.0,0.38814715917519654,0.7087227414330218,0.9416
-16048.0,0.3857416127133608,0.7059299587992937,0.9444
-16482.0,0.381754283203983,0.7127690730707278,0.9428
-16470.0,0.3868672046955246,0.7168011738811445,0.932
-16108.0,0.3901271503365744,0.7169783096484668,0.9424
-16152.0,0.38978692138133725,0.711756061719324,0.9388
-16020.0,0.390918503180003,0.7109894985948824,0.9448
-16004.0,0.39217264081931236,0.7077542062911485,0.942
-15774.0,0.3938280675973549,0.7048493754592211,0.9404
-15972.0,0.39178829426507444,0.7102314610054549,0.9416
-16184.0,0.38480211858172725,0.710386935412682,0.9456
-16188.0,0.3851489485981308,0.7074328271028038,0.9408
-16116.0,0.3832498526812021,0.7064672952268709,0.9448
-16272.0,0.37340845894921704,0.7019610712717693,0.9432
-15816.0,0.37248420743352434,0.6899515204936095,0.9328
-15608.0,0.3749626307922272,0.6920029895366219,0.93
-15572.0,0.3784128412841284,0.6950945094509451,0.9328
-15760.0,0.38342549693618294,0.703706471379465,0.9436
-16142.0,0.37445095168374815,0.6989751098096633,0.942
-16126.0,0.3739903069466882,0.6993684828902923,0.9408
-15944.0,0.37989690721649483,0.7006627393225331,0.9408
-16238.0,0.37472398056823203,0.704401589871927,0.944
-16038.0,0.37624560375146543,0.6976846424384525,0.9468
-15736.0,0.38243006993006995,0.6934731934731935,0.9424
-16054.0,0.37980910425844344,0.7030837004405286,0.9396
-15598.0,0.3827871272512548,0.6941984056687334,0.9316
-15610.0,0.38233532934131736,0.6991766467065869,0.95
-15614.0,0.38444799071521835,0.6899027999419701,0.936
-15534.0,0.3804606240713224,0.6924219910846954,0.9448
-15566.0,0.37856829161176986,0.685624359537403,0.9392
-15570.0,0.3800797990246786,0.6895965715974582,0.9368
-15678.0,0.3833135391923991,0.6973723277909739,0.9436
-15676.0,0.38501614323451716,0.6937921925447608,0.9396
-15438.0,0.3874870886823078,0.6916777335104028,0.9404
-15470.0,0.3905421331761933,0.695123747790218,0.94
-15662.0,0.3879221353782628,0.6985695325173278,0.936
-15490.0,0.3865596193874517,0.6963276836158192,0.9396
-15804.0,0.3785039834759516,0.6954116258483328,0.9404
-15938.0,0.377212389380531,0.6980825958702065,0.9388
-15666.0,0.3823616454572359,0.695546019532406,0.938
-15666.0,0.37927208166888593,0.6932978251220595,0.934
-15866.0,0.3744220730797912,0.6981357196122296,0.9436
-16090.0,0.37305433186490455,0.6979441997063143,0.9424
-16320.0,0.3653733098177543,0.6972369194591417,0.9456
-16354.0,0.36522438240023386,0.6971203040491156,0.9512
-16102.0,0.3640832851359167,0.6855841526894159,0.9288
-15758.0,0.36662652416077074,0.6927592954990215,0.9312
-15920.0,0.3679132385938669,0.6950635751682872,0.9396
-15918.0,0.3670110701107011,0.6901845018450184,0.9416
-15988.0,0.3696131784085895,0.6917193704956611,0.9472
-15868.0,0.3709207459207459,0.6863344988344988,0.94
-15450.0,0.37391176036594365,0.6820864689390586,0.9368
-15658.0,0.373812351543943,0.6905433491686461,0.9352
-15600.0,0.3722866488254535,0.6888195063931014,0.9388
-15674.0,0.3697068403908795,0.6870743263251406,0.9424
-15490.0,0.3796241926012918,0.6854815032295948,0.936
-15230.0,0.3825234061524744,0.6839797889731015,0.9356
-15334.0,0.3776967713137926,0.6838268114863859,0.9404
-15424.0,0.37108913813459266,0.6799734356552538,0.9316
-15110.0,0.38207547169811323,0.6855345911949685,0.9344
-15236.0,0.37578194816800714,0.6820077450104259,0.9384
-15548.0,0.372668048563814,0.6867041753035238,0.9316
-15426.0,0.37082522090759323,0.6858619140332485,0.936
-15516.0,0.3731043710972346,0.6872584002378829,0.9312
-15628.0,0.3711973625056197,0.691742844297917,0.946
-15818.0,0.37098657326328077,0.6860040863981319,0.9456
-15784.0,0.37259194395796846,0.6872446001167543,0.9332
-15400.0,0.380468866656712,0.6901597730327013,0.9396
-15384.0,0.3814296241709654,0.6863669859985262,0.9348
-15314.0,0.3822784810126582,0.687788533134773,0.9392
-15184.0,0.3860881135422827,0.6842844470727381,0.9364
-15026.0,0.3877914748254864,0.6823852665973563,0.9372
-15348.0,0.38011565836298933,0.6851275207591934,0.9348
-15598.0,0.38528492783811935,0.6978128254724,0.948
-15884.0,0.38018332605848976,0.6937290848246763,0.9368
-15780.0,0.37717084755826036,0.6958586908119341,0.94
-15622.0,0.38243103702611003,0.6924325121699366,0.944
-15348.0,0.3924802110817942,0.6909264145411903,0.938
-15428.0,0.3810862808938878,0.6875832470031079,0.9388
-15676.0,0.37597814853093164,0.6891333234903293,0.944
-15802.0,0.37901216473691923,0.6919976549904734,0.9448
-15908.0,0.38039502560351135,0.6955376737381127,0.9412
-15900.0,0.37586511559416874,0.6949639228390517,0.9336
-16190.0,0.3670942720763723,0.7007010739856802,0.9416
-16280.0,0.3711529966131645,0.7024738624650272,0.9428
-16238.0,0.37195301027900146,0.7006607929515418,0.94
-16116.0,0.3730076741440378,0.6997491145218417,0.9432
-15920.0,0.37595363849765256,0.6941754694835681,0.9412
-16060.0,0.3725,0.6970588235294117,0.9384
-16284.0,0.37028824833702884,0.7031781226903178,0.9456
-16442.0,0.3717105263157895,0.7039473684210527,0.9468
-16212.0,0.36752261453166035,0.695360373504523,0.9432
-16064.0,0.36649560117302055,0.692008797653959,0.9388
-15986.0,0.3680822728617934,0.6935483870967742,0.936
-16086.0,0.36696362286562734,0.6966592427616927,0.9448
-16272.0,0.3694761486684226,0.6982733391864209,0.9352
-15954.0,0.36828796668154096,0.6952997173880708,0.942
-16070.0,0.36628932666862685,0.6917083210820347,0.9384
-16110.0,0.3618216767706639,0.6919266597663759,0.9384
-16182.0,0.3565513161786454,0.6899585921325052,0.9464
-16478.0,0.3581741286276797,0.6938165378445385,0.9436
-16188.0,0.362763774912075,0.6917497069167644,0.9448
-16448.0,0.3588037437847324,0.6953056449254168,0.9476
-16394.0,0.3574030894782862,0.6914893617021277,0.9412
-16110.0,0.3650875386199794,0.6932470207444461,0.9412
-15924.0,0.36449286029736494,0.6876196084204328,0.9364
-16094.0,0.3656727488503189,0.6959649903575137,0.9432
-16022.0,0.36357635323456067,0.6882793017456359,0.9436
-15996.0,0.3596774193548387,0.6850439882697947,0.9384
-15754.0,0.35755512801539147,0.6795175373686547,0.942
-15428.0,0.36324221046443267,0.6711493239271017,0.9412
-15392.0,0.3617694685705874,0.6694391285146475,0.9412
-15484.0,0.36242451023714833,0.6732213875386655,0.938
-15546.0,0.3649489115948467,0.6789575003702059,0.9396
-15512.0,0.3689492325855962,0.6793093270365997,0.9404
-15596.0,0.37054229295608604,0.6819186560565871,0.9432
-15978.0,0.3619424882629108,0.6846390845070423,0.9368
-15864.0,0.3678502451344525,0.6887535284504531,0.9464
-15800.0,0.37076518691588783,0.6826810747663551,0.9372
-15732.0,0.37051320083061406,0.68614654405221,0.9492
-15760.0,0.36997533014076334,0.6789290378754897,0.9412
-16030.0,0.36304700162074555,0.686091056431413,0.94
-16120.0,0.359769605671245,0.6874907694579826,0.9444
-16116.0,0.35586510263929616,0.682258064516129,0.9396
-16144.0,0.3617838157117543,0.6903425871234495,0.9392
-16292.0,0.3607090103397341,0.6936484490398819,0.9428
-16250.0,0.35909291061206516,0.688536621165419,0.9436
-16362.0,0.35893302066539645,0.6906785871317602,0.944
-16096.0,0.36265183667495976,0.6860822479145324,0.9444
-16010.0,0.3601961645439906,0.6814522031913336,0.9348
-15986.0,0.35390915860014893,0.6830975428145942,0.9392
-15844.0,0.35568835768038953,0.677659731444592,0.9412
-15938.0,0.36117248490204745,0.6838267786124613,0.9408
-16076.0,0.35625920471281297,0.68379970544919,0.9404
-16062.0,0.3562067442202916,0.6836253865410101,0.936
-16074.0,0.35580635580635583,0.687035937035937,0.9364
-16154.0,0.3601247957212896,0.6919477046501262,0.944
-16134.0,0.36446886446886445,0.6902564102564103,0.9448
-16036.0,0.36607142857142855,0.6888173302107728,0.9428
-16098.0,0.3589668329909011,0.6873348987378926,0.9332
-16278.0,0.34778060080705425,0.6904050216709012,0.9356
-16342.0,0.35545305758071716,0.6959529831870257,0.94
-16128.0,0.3605457227138643,0.6913716814159292,0.9336
-16402.0,0.3560357675111773,0.6987332339791357,0.9432
-16476.0,0.3616693560217104,0.6983277101364237,0.9444
-16188.0,0.3729880011706175,0.6973953760608721,0.9416
-16078.0,0.37161565626839316,0.6967333725721012,0.9448
-16126.0,0.3654268560550593,0.6914628788988139,0.9444
-16262.0,0.36028981264637,0.6901346604215457,0.9484
-16306.0,0.3617578579743888,0.6907013969732246,0.9444
-15832.0,0.36711085078342365,0.6841411626885342,0.9476
-16138.0,0.36815268065268064,0.6917977855477856,0.9364
-16186.0,0.3638661710037175,0.6970260223048327,0.9372
-16016.0,0.36605817750074204,0.6936034431582072,0.9412
-15826.0,0.37476085356880057,0.6913907284768211,0.9356
-15460.0,0.37968471148126115,0.6888756692444973,0.9352
-15574.0,0.37447916666666664,0.6885416666666667,0.9384
-15834.0,0.3722805978984757,0.6918750924966701,0.9384
-16056.0,0.37156166814551905,0.6973528541851524,0.9428
-16168.0,0.36911225238444606,0.6957446808510638,0.942
-16194.0,0.3690791409238011,0.6967490438364224,0.946
-16196.0,0.36926672509494596,0.6945661700262927,0.9448
-15902.0,0.36908771416019914,0.6873627178210573,0.9324
-15642.0,0.3738805970149254,0.6903731343283582,0.9384
-15774.0,0.3748334566987417,0.691857883049593,0.936
-15788.0,0.37082405345211583,0.6902004454342985,0.94
-15740.0,0.36943051047506636,0.6853053998229566,0.936
-16122.0,0.35835189309576837,0.6905716406829993,0.9368
-16146.0,0.35787442481816834,0.6896986789372124,0.9356
-16464.0,0.34630842512652577,0.6904584697826734,0.9444
-16240.0,0.35358346768283744,0.684522937124432,0.9388
-16016.0,0.3590122726600621,0.6863817832322934,0.9432
-15790.0,0.358789836980467,0.6785871640475841,0.9452
-15840.0,0.36009643483343073,0.6787697253068381,0.9412
-15726.0,0.3553445229681979,0.6746171967020024,0.9388
-15550.0,0.362494458401064,0.676001182207773,0.94
-15596.0,0.36686346863468633,0.6797785977859778,0.9316
-15624.0,0.3654681647940075,0.6839700374531835,0.9392
-15562.0,0.3663461538461538,0.678698224852071,0.9372
-15942.0,0.3614198903216244,0.6862309174447903,0.9364
-15964.0,0.3695813539192399,0.69395783847981,0.9364
-15972.0,0.37253155159613954,0.6962138084632516,0.9444
-15876.0,0.3752748058038986,0.6909717133225853,0.94
-15914.0,0.37855354249521284,0.6973781116512004,0.94
-15550.0,0.3850354191263282,0.6920749704840614,0.934
-15134.0,0.3870511101177172,0.6852928028609745,0.9408
-15200.0,0.395155352672655,0.6903990575762038,0.9312
-15074.0,0.4004341967360383,0.6968108998353046,0.934
-15192.0,0.4035022354694486,0.6993293591654247,0.9456
-15164.0,0.3996201052016365,0.6893629456458211,0.932
-15326.0,0.39579593058049073,0.6997307001795332,0.9388
-15176.0,0.4007543262830942,0.69434994823251,0.9372
-15424.0,0.39643652561247217,0.6996288047512992,0.9428
-15574.0,0.39382154388024654,0.6968007044320517,0.9456
-15524.0,0.38963601812600496,0.6906154071042245,0.9404
-15520.0,0.38610579048180343,0.6912479740680713,0.934
-15528.0,0.3858695652173913,0.6949821322215605,0.946
-15510.0,0.3974901502991391,0.697869546184153,0.9316
-15488.0,0.3917826672653794,0.7022152372399342,0.946
-15912.0,0.3863005695925223,0.7008909011245801,0.934
-15698.0,0.3910160905840286,0.7036650774731824,0.9404
-16006.0,0.38717759764185705,0.7057479734708917,0.938
-16082.0,0.3931959679810258,0.7147939519715387,0.9384
-16292.0,0.38930789707187224,0.7165779355220349,0.9484
-16066.0,0.39565154159395,0.7079697498545666,0.946
-15990.0,0.3992842535787321,0.710195734735612,0.942
