C,D,Oc,Od
0.13913448115402513,0.14611447184737086,0.4895300139599814,0.22522103303862262
0.14699020065328977,0.14839010732617824,0.4820345310312646,0.2225851609892674
0.14365671641791045,0.15345149253731344,0.47761194029850745,0.22527985074626866
0.14864864864864866,0.1500465983224604,0.47157502329916123,0.22972972972972974
0.15352112676056337,0.14741784037558686,0.4676056338028169,0.23145539906103285
0.15009208103130756,0.1468692449355433,0.47099447513812154,0.23204419889502761
0.1515291936978684,0.1519925857275255,0.46153846153846156,0.23493975903614459
0.15574896930829135,0.14933577645442053,0.4640403114979386,0.23087494273934953
0.15483870967741936,0.14930875576036867,0.4594470046082949,0.23640552995391706
0.15607734806629833,0.15699815837937384,0.45902394106814,0.22790055248618785
0.15864939870490286,0.15541165587419056,0.45837187789084183,0.22756706753006475
0.16612072999532054,0.15629386991109032,0.4450163781001404,0.23256902199344875
0.15918556223970384,0.15085608514576584,0.45673299398426653,0.23322535863026378
0.15444905486399263,0.15029967727063162,0.4578146611341632,0.23743660673121253
0.1554524361948956,0.14756380510440836,0.4519721577726218,0.24501160092807425
0.15366759517177345,0.15459610027855153,0.4489322191272052,0.2428040854224698
0.15299539170506912,0.15115207373271888,0.4534562211981567,0.2423963133640553
0.1481651376146789,0.14862385321100918,0.4463302752293578,0.25688073394495414
0.1427906976744186,0.14976744186046512,0.4493023255813953,0.25813953488372093
0.1464203233256351,0.14457274826789837,0.446189376443418,0.2628175519630485
0.14298850574712643,0.15126436781609195,0.4413793103448276,0.26436781609195403
0.14058851004203643,0.15880429705744978,0.44371788883699204,0.25688930406352173
0.13876040703052728,0.15864939870490286,0.43848288621646625,0.2641073080481036
0.1343146274149034,0.15639374425023,0.4494020239190432,0.25988960441582337
0.14390804597701148,0.15908045977011495,0.4367816091954023,0.26022988505747124
0.1393103448275862,0.1567816091954023,0.4418390804597701,0.2620689655172414
0.13519706691109074,0.1622364802933089,0.44317140238313474,0.25939505041246563
0.13686635944700462,0.16036866359447005,0.4308755760368664,0.271889400921659
0.1326198231735691,0.15914378780828292,0.4355514192647743,0.27268496975337364
0.12786434463794683,0.15811182401466545,0.43492208982584785,0.2791017415215399
0.13330236878773805,0.16209939619136088,0.43985137018114256,0.26474686483975846
0.13043478260869565,0.1588100686498856,0.4421052631578947,0.26864988558352404
0.12632549562010142,0.16136468418626096,0.44352236053480865,0.26878745965882894
0.11796982167352538,0.17238225880201188,0.4398719707361683,0.2697759487882945
0.11904761904761904,0.16804029304029305,0.4326923076923077,0.2802197802197802
0.12261960055736182,0.1681374825824431,0.4277751973989782,0.2814677194612169
0.1222888786340563,0.16428241808952468,0.4259344716197508,0.2874942316566682
0.125,0.16498161764705882,0.42141544117647056,0.28860294117647056
0.12793373216751036,0.16336861481822365,0.422457432121491,0.28624022089277495
0.12413154238073182,0.16489115331171839,0.4256600277906438,0.28531727651690597
0.125635103926097,0.16489607390300232,0.42170900692840646,0.2877598152424942
0.12814645308924486,0.1679633867276888,0.4137299771167048,0.29016018306636154
0.12903225806451613,0.1576036866359447,0.41751152073732717,0.295852534562212
0.12696214219759927,0.15881809787626963,0.4196675900277008,0.2945521698984303
0.12325581395348838,0.15674418604651164,0.4223255813953488,0.29767441860465116
0.12051517939282429,0.15869365225390986,0.4135234590616375,0.30726770929162833
0.12402028584601199,0.1590594744121715,0.4126325495620101,0.30428769017980634
0.13073394495412843,0.15642201834862385,0.4036697247706422,0.3091743119266055
0.12597701149425286,0.1618390804597701,0.4124137931034483,0.29977011494252875
0.12695492180312787,0.1623735050597976,0.4199632014719411,0.2907083716651334
0.12764003673094582,0.17125803489439853,0.40587695133149676,0.29522497704315886
0.12539899680802555,0.17236662106703146,0.4053807569539444,0.2968536251709986
0.12632062471290767,0.1814423518603583,0.40192926045016075,0.2903077629765733
0.12197350388305161,0.1786203746002741,0.40155322064869803,0.2978529008679762
0.128099173553719,0.17860422405876952,0.398989898989899,0.2943067033976125
0.13781902552204175,0.17447795823665893,0.39396751740139213,0.2937354988399072
0.13401109057301294,0.17421441774491683,0.39648798521256934,0.29528650646950094
0.13738019169329074,0.1675034230944774,0.3929712460063898,0.3021451392058421
0.13703024747937673,0.17231897341888175,0.38725939505041246,0.30339138405132904
0.13642627468994029,0.1731740927882407,0.3913642627468994,0.2990353697749196
0.1296551724137931,0.17563218390804597,0.3894252873563218,0.30528735632183907
0.13432144511347846,0.17230199166280685,0.3853635942566003,0.3080129689671144
0.140625,0.17279411764705882,0.37775735294117646,0.3088235294117647
0.1433840479483633,0.17242969110189027,0.3835869064084832,0.30059935454126324
0.14569842738205366,0.17298797409805736,0.37604070305272896,0.30527289546716
0.15011547344110854,0.16581986143187066,0.37829099307159353,0.30577367205542727
0.15165441176470587,0.16911764705882354,0.3828125,0.29641544117647056
0.15032377428307123,0.16558741905642924,0.3866790009250694,0.29740980573543013
0.15071659731853906,0.16551086453999075,0.3851132686084142,0.29865926953305594
0.14669134659879685,0.16658954187875982,0.3854696899583526,0.3012494215640907
0.14790996784565916,0.16674322462103813,0.3853927423059256,0.2999540652273771
0.14882866329811667,0.16858061552595316,0.37850252641249427,0.3040881947634359
0.15225390984360626,0.17295308187672492,0.36798528058877644,0.3068077276908924
0.14967860422405876,0.1781450872359963,0.3723599632690542,0.29981634527089074
0.14482126489459213,0.18285976168652612,0.37396883593033914,0.2983501374885426
0.1466789667896679,0.17158671586715868,0.38191881918819187,0.29981549815498154
0.1435826408125577,0.17082179132040629,0.37303785780240073,0.3125577100646353
0.14510166358595195,0.16866913123844732,0.3747689463955638,0.31146025878003697
0.1456710948236372,0.1690334402198809,0.3737975263398992,0.3114979386165827
0.1398795738767948,0.1773969430291802,0.38073182028717,0.301991662806855
0.1412691060676239,0.18619731357109773,0.37517369152385366,0.29735988883742476
0.1491916859122402,0.18429561200923789,0.3672055427251732,0.29930715935334873
0.1531738730450782,0.17893284268629256,0.3656853725850966,0.30220791168353267
0.15813739050253572,0.17289073305670816,0.367911479944675,0.30106039649608113
0.16552667578659372,0.17236662106703146,0.36662106703146374,0.2954856361149111
0.16200091785222578,0.17714547957778798,0.36622303809086737,0.29463056447911884
0.15937356057116536,0.17365269461077845,0.36803316444035006,0.2989405803777061
0.16038164470695138,0.1717401181281236,0.368468877782826,0.29940935938209906
0.15924736117485086,0.17072051399724644,0.36576411197797154,0.30426801284993116
0.16507067943456452,0.1691746466028272,0.36388508891928867,0.3018695850433197
0.16202647193062528,0.16293929712460065,0.3646736649931538,0.31036056595162026
0.16582220175034545,0.163519115614924,0.3578995854444956,0.3127590971902349
0.16244822825586747,0.17257248044178555,0.354348826507133,0.310630464795214
0.16186556927297668,0.17101051668952905,0.3561957018747142,0.31092821216278005
0.16264236902050114,0.16810933940774486,0.3571753986332574,0.3120728929384966
0.17079889807162535,0.16391184573002754,0.3576675849403122,0.3076216712580349
0.16605672461116194,0.16925892040256177,0.3613906678865508,0.30329368709972554
0.17116704805491992,0.165675057208238,0.36292906178489703,0.3002288329519451
0.17093235831809872,0.16179159049360145,0.3587751371115174,0.30850091407678243
0.16606005459508644,0.16333030027297543,0.36260236578707916,0.30800727934485894
0.17486338797814208,0.16393442622950818,0.3529143897996357,0.30828779599271405
0.17585421412300684,0.16492027334851936,0.35079726651480636,0.3084282460136674
0.17538176770013883,0.16103655714946785,0.34937528921795463,0.31420638593243866
0.18076208178438663,0.15845724907063197,0.34804832713754646,0.31273234200743494
0.17701149425287357,0.1567816091954023,0.3567816091954023,0.30942528735632185
0.17834394904458598,0.1592356687898089,0.34986351228389445,0.31255686988171066
0.18505013673655424,0.15724703737465817,0.3422971741112124,0.3154056517775752
0.18297678652708238,0.15930814747382796,0.3454710969503869,0.3122439690487028
0.18704379562043796,0.16104014598540145,0.34306569343065696,0.30885036496350365
0.18656377666817975,0.16205174761688607,0.34498411257376305,0.30640036314117114
0.18990825688073396,0.1596330275229358,0.3504587155963303,0.3
0.18419843821773083,0.1639871382636656,0.34588883785025265,0.30592558566835093
0.18236658932714617,0.1642691415313225,0.3475638051044084,0.30580046403712297
0.1859504132231405,0.17079889807162535,0.33884297520661155,0.3044077134986226
0.19359267734553776,0.17254004576659038,0.3350114416475973,0.2988558352402746
0.19685767097966728,0.17467652495378927,0.3230129390018484,0.305452865064695
0.1954233409610984,0.1748283752860412,0.3299771167048055,0.2997711670480549
0.19569202566452795,0.17277726856095327,0.3313473877176902,0.3001833180568286
0.18564243255601282,0.17741197988111568,0.3278463648834019,0.3090992226794696
0.18244170096021947,0.18427069044352995,0.3292181069958848,0.3040695016003658
0.18227272727272728,0.1781818181818182,0.3290909090909091,0.3104545454545454
0.18228200371057515,0.17625231910946196,0.3320964749536178,0.30936920222634506
0.18027522935779816,0.1756880733944954,0.3357798165137615,0.30825688073394497
0.18103055175558597,0.17327861377108983,0.337437300501596,0.3082535339717282
0.17405207857469163,0.17724988579259937,0.3321151210598447,0.3165829145728643
0.17231897341888175,0.1759853345554537,0.3354720439963336,0.3162236480293309
0.17137648131267091,0.18185961713764814,0.3318140382862352,0.31494986326344576
0.17120443008767883,0.18504845408398707,0.32856483617904936,0.31518227964928475
0.17461044912923923,0.1773602199816682,0.3318056828597617,0.3162236480293309
0.17295308187672492,0.18353265869365226,0.3316467341306348,0.31186752529898804
0.18047882136279927,0.179097605893186,0.3333333333333333,0.3070902394106814
0.17902930402930403,0.18177655677655677,0.3282967032967033,0.3108974358974359
0.18314350797266515,0.18314350797266515,0.32801822323462415,0.30569476082004554
0.18026740433379437,0.18533886583679116,0.32918395573997233,0.30520977408944217
0.18211009174311926,0.1830275229357798,0.3330275229357798,0.3018348623853211
0.1764436296975252,0.18331805682859761,0.33455545371219064,0.3056828597616865
0.17649769585253455,0.17695852534562212,0.3391705069124424,0.30737327188940095
0.1793103448275862,0.17655172413793102,0.34022988505747126,0.3039080459770115
0.17685185185185184,0.1824074074074074,0.33425925925925926,0.30648148148148147
0.18265682656826568,0.17666051660516605,0.3385608856088561,0.30212177121771217
0.18160813308687615,0.17975970425138632,0.33271719038817005,0.30591497227356745
0.1736745886654479,0.1796160877513711,0.33546617915904936,0.31124314442413165
0.16894353369763207,0.18397085610200364,0.3401639344262295,0.3069216757741348
0.16993166287015946,0.179498861047836,0.3407744874715262,0.3097949886104784
0.17050691244239632,0.18341013824884791,0.3391705069124424,0.3069124423963134
0.1731818181818182,0.19272727272727272,0.3327272727272727,0.3013636363636364
0.17236662106703146,0.19425444596443228,0.3397172822617419,0.29366165070679434
0.16543778801843317,0.19723502304147467,0.3387096774193548,0.29861751152073734
0.1652892561983471,0.20064279155188247,0.3402203856749311,0.2938475665748393
0.1620879120879121,0.20238095238095238,0.3392857142857143,0.29624542124542125
0.16689466484268126,0.19835841313269495,0.3383492932056544,0.29639762881896947
0.16583597643860443,0.20072496601721795,0.3352967829632986,0.298142274580879
0.17273146015660987,0.1962229387379088,0.3265776140027637,0.30446798710271766
0.17676767676767677,0.19100091827364554,0.3200183654729109,0.3122130394857668
0.17796995903504778,0.1893491124260355,0.32225762403277197,0.31042330450614475
0.18,0.18727272727272729,0.3190909090909091,0.31363636363636366
0.1775229357798165,0.18807339449541285,0.3155963302752294,0.31880733944954126
0.1785876993166287,0.19225512528473804,0.31571753986332574,0.3134396355353075
0.1797804208600183,0.19350411710887466,0.3101555352241537,0.31655992680695333
0.17563868613138686,0.1957116788321168,0.30246350364963503,0.3261861313868613
0.176983035304906,0.19348922512608896,0.30536451169188444,0.3241632278771206
0.18002748511223088,0.19285387081997252,0.3014200641319285,0.3256985799358681
0.17800091282519398,0.19078046554084893,0.29895025102692835,0.33226837060702874
0.18307267709291627,0.18951241950321987,0.2985280588776449,0.32888684452621897
0.18064516129032257,0.18663594470046083,0.29400921658986173,0.3387096774193548
0.1754225673823664,0.19415258108725444,0.29328460484239377,0.33714024668798537
0.18109869646182494,0.18761638733705774,0.28165735567970207,0.34962756052141525
0.1773082223242995,0.19430408819476344,0.28341754708314193,0.3449701423977951
0.17407237746220797,0.19331195602382042,0.28950984883188274,0.34310581768208886
0.16890328551596484,0.1920407218880148,0.2901434521055067,0.3489125404905137
0.17321755027422303,0.1960694698354662,0.28153564899451555,0.3491773308957952
0.17617526243724327,0.19169329073482427,0.27110908261068006,0.3610223642172524
0.17871759890859482,0.19463392451114142,0.2664847658026376,0.3601637107776262
0.17622571692876965,0.19195189639222943,0.2696577243293247,0.3621646623496762
0.17294598275079437,0.19155696777122105,0.2746255106672719,0.36087153881071266
0.17665758401453224,0.19209809264305178,0.26975476839237056,0.3614895549500454
0.1690399632521819,0.20027560863573726,0.26825907211759303,0.36242535599448783
0.16863636363636364,0.19363636363636363,0.2772727272727273,0.36045454545454547
0.17391304347826086,0.19267734553775745,0.27276887871853545,0.36064073226544624
0.17053206002728513,0.1882673942701228,0.27512505684402,0.36607548885857205
0.17907720420283235,0.18501598903608954,0.269529465509365,0.3663773412517131
0.17695852534562212,0.1824884792626728,0.2663594470046083,0.3741935483870968
0.17116704805491992,0.18901601830663617,0.271395881006865,0.3684210526315789
0.16727438468550593,0.19143117593436645,0.2757520510483136,0.365542388331814
0.1701340730466944,0.18585298196948682,0.27230698104484513,0.37170596393897365
0.17381281696634393,0.18441678192715538,0.2674043337943753,0.3743660673121254
0.16774491682070242,0.18576709796672827,0.26848428835489835,0.378003696857671
0.1679563040509786,0.18161128812016386,0.27173418297678653,0.378698224852071
0.16833941605839417,0.1792883211678832,0.26824817518248173,0.3841240875912409
0.16902695294655093,0.1754225673823664,0.27638190954773867,0.379168570123344
0.1650836725463591,0.17729534147444595,0.2722749886928991,0.3853459972862958
0.16552978626648476,0.17644383810823103,0.2719417917235107,0.3860845839017735
0.16044260027662519,0.17289073305670816,0.2752420470262794,0.3914246196403873
0.16226071103008205,0.1731996353691887,0.2730173199635369,0.39152233363719235
0.16743119266055045,0.1701834862385321,0.26605504587155965,0.3963302752293578
0.17235106866757616,0.16143701682582992,0.27103228740336516,0.39517962710322874
0.1655328798185941,0.1655328798185941,0.26666666666666666,0.40226757369614513
0.15987173614292258,0.15529088410444342,0.2721026110856619,0.41273476866697206
0.16025641025641027,0.16025641025641027,0.2664835164835165,0.413003663003663
0.16080402010050251,0.1676564641388762,0.26861580630424853,0.4029237094563728
0.16115702479338842,0.16437098255280075,0.26538108356290174,0.4090909090909091
0.16339570972158832,0.1542674577818348,0.26517571884984026,0.41716111364673664
0.16367816091954024,0.15816091954022987,0.25885057471264367,0.4193103448275862
0.16743119266055045,0.15,0.26238532110091745,0.42018348623853213
0.1688909341923608,0.15186378278877127,0.27013345605154165,0.4091118269673263
0.1684831970935513,0.14623069936421434,0.26294277929155313,0.4223433242506812
0.16968325791855204,0.14389140271493212,0.2692307692307692,0.4171945701357466
0.1693585602215044,0.14028610982925704,0.2671896631287494,0.4231656668204892
0.1729014598540146,0.1395985401459854,0.26733576642335766,0.42016423357664234
0.17076566125290024,0.14106728538283062,0.26635730858468676,0.4218097447795824
0.17203812982296868,0.13436223331820246,0.2555605991829324,0.4380390376758965
0.17443470235348407,0.13151822796492849,0.2593447161975081,0.4347023534840794
0.1685032139577594,0.13682277318640956,0.25206611570247933,0.4426078971533517
0.17357630979498861,0.1416856492027335,0.2505694760820046,0.43416856492027334
0.17699115044247787,0.14205868653935724,0.24592454587796925,0.4350256171401956
0.18056195301704284,0.1381851681252879,0.24458774758175955,0.4366651312759097
0.17880184331797236,0.13410138248847928,0.2502304147465438,0.4368663594470046
0.17687385740402195,0.13071297989031078,0.24862888482632542,0.4437842778793419
0.17172632532850024,0.1304938830992297,0.25419120978704124,0.4435885817852288
0.17247623358985967,0.12856496152105024,0.24807605251244907,0.450882752376641
0.18042399639152007,0.13351375732972484,0.2331980153360397,0.4528642309427154
0.1832340815391663,0.1342189647274393,0.22400366468163077,0.4585432890517636
0.18467220683287167,0.13157894736842105,0.22160664819944598,0.4621421975992613
0.17983651226158037,0.13306085376930063,0.22388737511353315,0.46321525885558584
0.17387304507819687,0.13385464581416742,0.21527138914443422,0.4770009199632015
0.17369385884509625,0.13703024747937673,0.21677360219981667,0.4725022914757104
0.17585421412300684,0.1366742596810934,0.20865603644646924,0.4788154897494305
0.17938237965485923,0.13533151680290645,0.2098092643051771,0.47547683923705725
0.18542435424354242,0.13099630996309963,0.2140221402214022,0.46955719557195574
0.19351894112277498,0.13235965312642628,0.20173436786855317,0.47238703788224556
0.1852019972764412,0.1366318656377667,0.20426690876078074,0.47389922832501136
0.18884316415180613,0.1390032007315958,0.2034750800182899,0.4686785550983082
0.1878678134902671,0.1371661385242191,0.2037120869171571,0.4712539610683567
0.18047882136279927,0.1358195211786372,0.20349907918968693,0.48020257826887663
0.17714025500910746,0.13979963570127504,0.20218579234972678,0.4808743169398907
0.17775752051048313,0.13810391978122152,0.20054694621695535,0.48359161349134
0.17876588021778583,0.14201451905626133,0.1996370235934664,0.47958257713248637
0.16984559491371481,0.14532243415077203,0.20299727520435967,0.4818346957311535
0.1743119266055046,0.13807339449541284,0.20642201834862386,0.48119266055045873
0.17558983666061706,0.13929219600725953,0.20689655172413793,0.4782214156079855
0.16432775011317338,0.14667270258035311,0.2019013128112268,0.4870982344952467
0.16056083220262324,0.14970601537765718,0.19538670284938942,0.4943464495703302
0.16279069767441862,0.15321477428180574,0.19197446420428638,0.49202006383948926
0.1640625,0.14384191176470587,0.19669117647058823,0.4954044117647059
0.16674301420064133,0.14338066880439762,0.19880897846999543,0.49106733852496565
0.16275924256086566,0.14337240757439135,0.20108205590622183,0.4927862939585212
0.1677360219981668,0.14023831347387716,0.2016498625114574,0.4903758020164986
0.16727605118829983,0.1403107861060329,0.20795246800731262,0.4844606946983547
0.16295960054471176,0.13617793917385385,0.20835224693599638,0.49251021334543804
0.165375854214123,0.144874715261959,0.20136674259681092,0.48838268792710704
0.1707875457875458,0.13186813186813187,0.20467032967032966,0.4926739926739927
0.16674322462103813,0.1322921451538815,0.20349104271933854,0.49747358750574183
0.164929768917082,0.1363842319891255,0.20163117353874038,0.4970548255550521
0.1671967287596547,0.13175829168559747,0.2003634711494775,0.5006815084052704
0.1621376811594203,0.13405797101449277,0.20199275362318841,0.5018115942028986
0.16720405343159833,0.13265776140027638,0.1962229387379088,0.5039152464302165
0.16832579185520363,0.1330316742081448,0.2,0.4986425339366516
0.1636029411764706,0.12637867647058823,0.20680147058823528,0.5032169117647058
0.1597254004576659,0.11899313501144165,0.2128146453089245,0.508466819221968
0.16228467815049863,0.12466001813236627,0.2085222121486854,0.5045330915684497
0.16367816091954024,0.12597701149425286,0.21011494252873564,0.5002298850574712
0.16422689844464775,0.12351326623970722,0.21225983531564502,0.5
0.16042047531992687,0.12522851919561243,0.21846435100548445,0.49588665447897623
0.16437728937728938,0.12225274725274725,0.21016483516483517,0.5032051282051282
0.1585253456221198,0.12811059907834102,0.2032258064516129,0.5101382488479262
0.1621129326047359,0.127959927140255,0.2040072859744991,0.50591985428051
0.1633211678832117,0.13412408759124086,0.19936131386861314,0.5031934306569343
0.16483516483516483,0.1336996336996337,0.20192307692307693,0.49954212454212454
0.16809373591707977,0.13474538080216314,0.1978368634520054,0.4993240198287517
0.1678865507776761,0.13632204940530648,0.2012808783165599,0.49451052150045743
0.16689466484268126,0.13588691290469676,0.19835841313269495,0.49886000911992706
0.16376146788990825,0.1353211009174312,0.20137614678899082,0.49954128440366974
0.16681859617137648,0.1326344576116682,0.19826800364630812,0.5022789425706472
0.16467341306347746,0.1329346826126955,0.19411223551057957,0.5082796688132475
0.16872994039431455,0.13480055020632736,0.19624025676295279,0.5002292526364053
0.17007730786721237,0.13551614370168258,0.19326966803092316,0.5011368804001819
0.17107664233576642,0.13093065693430658,0.1957116788321168,0.5022810218978102
0.17089755213055305,0.13236627379873073,0.19220308250226656,0.5045330915684497
0.17395264116575593,0.13069216757741348,0.18579234972677597,0.5095628415300546
0.17505668934240362,0.127437641723356,0.18775510204081633,0.509750566893424
0.17158420335905583,0.12936904221516116,0.18928733545165682,0.5097594189741262
0.17405355493998154,0.12419205909510618,0.18975069252077562,0.5120036934441367
0.17254004576659038,0.12448512585812357,0.1931350114416476,0.5098398169336384
0.16734879490677582,0.12141882673942701,0.19508867667121418,0.516143701682583
0.17031963470319636,0.1228310502283105,0.19954337899543378,0.5073059360730594
0.17132386623912046,0.12414109024278516,0.1923957856161246,0.5121392579019698
0.16902050113895217,0.12574031890660592,0.19635535307517085,0.508883826879271
0.16932907348242812,0.12505705157462346,0.19351894112277498,0.5120949338201735
0.17598908594815826,0.11823556161891768,0.19645293315143247,0.5093224192814916
0.17395264116575593,0.11612021857923498,0.20309653916211293,0.5068306010928961
0.18313689936536717,0.11559383499546691,0.20534904805077062,0.4959202175883953
0.19323892188213795,0.11694837825491092,0.19963453631795341,0.4901781635449977
0.19366515837104073,0.11764705882352941,0.20271493212669683,0.485972850678733
0.19591836734693877,0.1165532879818594,0.19954648526077098,0.4879818594104308
0.1969835466179159,0.1156307129798903,0.19789762340036562,0.48948811700182815
0.18804198995892288,0.11410314924691921,0.2026471930625285,0.4952076677316294
0.18775510204081633,0.10929705215419501,0.20317460317460317,0.4997732426303855
0.18282548476454294,0.11218836565096953,0.20729455216989842,0.4976915974145891
0.18144611186903137,0.11368804001819009,0.20600272851296045,0.4988631195998181
0.18397085610200364,0.11065573770491803,0.20491803278688525,0.5004553734061931
0.1852019972764412,0.11393554244212438,0.1988197911938266,0.5020426690876079
0.18855065879145844,0.10722398909586552,0.20536119945479328,0.49886415265788275
0.1936957514846962,0.11420740063956145,0.1946094106898127,0.49748743718592964
0.19306930693069307,0.11026102610261027,0.19306930693069307,0.5036003600360036
0.19236016371077763,0.10641200545702592,0.19008640291041382,0.5111414279217826
0.1859825927622538,0.11223087494273935,0.1896472743930371,0.5121392579019698
0.18778486782133091,0.10300820419325434,0.19143117593436645,0.5177757520510483
0.19100091827364554,0.09779614325068871,0.19237832874196512,0.5188246097337006
0.18339416058394162,0.09352189781021898,0.19662408759124086,0.5264598540145985
0.18373909049150206,0.09967845659163987,0.19797887000459347,0.5186035829122646
0.18055555555555555,0.1003584229390681,0.1953405017921147,0.5237455197132617
0.18772563176895307,0.09927797833935018,0.18546931407942238,0.5275270758122743
0.1903254972875226,0.09900542495479205,0.18490054249547921,0.5257685352622061
0.1893973719981876,0.09832351608518351,0.18441323062981424,0.5278658812868147
0.18766999093381687,0.09519492293744333,0.1872166817769719,0.529918404351768
0.19151846785225718,0.09849521203830369,0.18604651162790697,0.5239398084815321
0.18530207394048692,0.09873760144274121,0.19116321009918846,0.5247971145175834
0.18681318681318682,0.09569597069597069,0.18223443223443223,0.5352564102564102
0.19211370930765703,0.09445208619899129,0.17652453003209537,0.5369096744612563
0.19019248395967003,0.09853345554537121,0.18285976168652612,0.5284142988084326
0.2,0.0988610478359909,0.17995444191343962,0.5211845102505694
0.20750452079566004,0.0922242314647378,0.18083182640144665,0.5194394213381555
0.20637813211845102,0.0929384965831435,0.17403189066059224,0.5266514806378132
0.1986111111111111,0.0962962962962963,0.1685185185185185,0.5365740740740741
0.20090702947845804,0.10294784580498866,0.16145124716553289,0.5346938775510204
0.20155393053016454,0.10511882998171847,0.15813528336380256,0.5351919561243145
0.2024793388429752,0.10192837465564739,0.16345270890725436,0.532139577594123
0.20018157058556513,0.10440308669995461,0.16114389468906037,0.5342714480254199
0.19753649635036497,0.10036496350364964,0.16286496350364962,0.5392335766423357
0.19148936170212766,0.1009506564056134,0.1656858306926211,0.5418741511996379
0.18813247470101196,0.10717571297148114,0.16651333946642136,0.5381784728610856
0.19167429094236046,0.10109789569990851,0.16605672461116194,0.541171088746569
0.18503213957759412,0.10146923783287419,0.16712580348943984,0.5463728191000918
0.18667275216795984,0.1063441350981287,0.16430853491556366,0.5426745778183478
0.1866846603688709,0.10166441745389114,0.1664417453891138,0.5452091767881242
0.19038901601830663,0.10617848970251716,0.16155606407322654,0.5418764302059497
0.19093406593406592,0.10164835164835165,0.15705128205128205,0.5503663003663004
0.18341595313204145,0.10455159981973862,0.15772870662460567,0.5543037404236142
0.18083670715249664,0.10121457489878542,0.15474583895636526,0.5632028789923527
0.1804922515952598,0.10300820419325434,0.15724703737465817,0.5592525068368277
0.17778793418647165,0.10329067641681901,0.16453382084095064,0.5543875685557587
