totalPopPay,coopPerc,punPerc,percAlive
84.0,0.6621621621621622,0.22972972972972974,0.0172
74.0,0.6791044776119403,0.23880597014925373,0.0176
28.0,0.6111111111111112,0.29365079365079366,0.0176
-10.0,0.5144927536231884,0.3333333333333333,0.018
32.0,0.6076923076923076,0.2692307692307692,0.0188
-14.0,0.5289855072463768,0.3333333333333333,0.0184
-56.0,0.5273972602739726,0.4315068493150685,0.018
-124.0,0.42567567567567566,0.5337837837837838,0.0192
-128.0,0.4391891891891892,0.5202702702702703,0.0204
-216.0,0.39156626506024095,0.6566265060240963,0.02
-178.0,0.46551724137931033,0.6206896551724138,0.02
-158.0,0.42592592592592593,0.5555555555555556,0.0188
-196.0,0.3356164383561644,0.6232876712328768,0.0188
-186.0,0.3561643835616438,0.6095890410958904,0.0188
-158.0,0.35714285714285715,0.5555555555555556,0.018
-182.0,0.30158730158730157,0.6111111111111112,0.0176
-166.0,0.3412698412698413,0.6031746031746031,0.0184
-182.0,0.363013698630137,0.6027397260273972,0.018
-154.0,0.3984375,0.578125,0.018
-204.0,0.2878787878787879,0.6363636363636364,0.018
-230.0,0.2230769230769231,0.6615384615384615,0.0184
-226.0,0.22435897435897437,0.5897435897435898,0.0192
-260.0,0.16279069767441862,0.5930232558139535,0.0184
-216.0,0.18181818181818182,0.5584415584415584,0.0176
-272.0,0.14473684210526316,0.6710526315789473,0.0164
-260.0,0.16666666666666666,0.7272727272727273,0.016
-212.0,0.3,0.6714285714285714,0.016
-166.0,0.3484848484848485,0.6136363636363636,0.0156
-126.0,0.46551724137931033,0.5948275862068966,0.0152
-170.0,0.4152542372881356,0.6949152542372882,0.0144
-76.0,0.5431034482758621,0.5258620689655172,0.0152
-138.0,0.44642857142857145,0.6339285714285714,0.0156
-164.0,0.32142857142857145,0.625,0.0152
-92.0,0.5102040816326531,0.5510204081632653,0.0152
-78.0,0.4152542372881356,0.4406779661016949,0.0156
-74.0,0.3870967741935484,0.4112903225806452,0.0152
-80.0,0.3392857142857143,0.39285714285714285,0.016
-48.0,0.3888888888888889,0.35714285714285715,0.0156
-38.0,0.3951612903225806,0.3387096774193548,0.0164
-16.0,0.4406779661016949,0.288135593220339,0.0172
-40.0,0.45588235294117646,0.36764705882352944,0.0172
-20.0,0.5138888888888888,0.3611111111111111,0.018
-76.0,0.39436619718309857,0.4084507042253521,0.018
-36.0,0.47058823529411764,0.36764705882352944,0.0168
-36.0,0.4166666666666667,0.3333333333333333,0.0164
-22.0,0.4117647058823529,0.3014705882352941,0.0168
12.0,0.42424242424242425,0.21212121212121213,0.0168
-16.0,0.36619718309859156,0.2535211267605634,0.0172
-12.0,0.38028169014084506,0.2535211267605634,0.0176
-36.0,0.44696969696969696,0.3560606060606061,0.018
-32.0,0.4253731343283582,0.3208955223880597,0.0192
-8.0,0.4444444444444444,0.2777777777777778,0.0192
-76.0,0.32,0.36,0.02
-48.0,0.36363636363636365,0.3246753246753247,0.0204
-40.0,0.3493150684931507,0.2945205479452055,0.0204
-36.0,0.3787878787878788,0.2878787878787879,0.0204
-78.0,0.40853658536585363,0.4024390243902439,0.0208
-124.0,0.3475609756097561,0.4451219512195122,0.0216
-56.0,0.44,0.36,0.022
-104.0,0.35333333333333333,0.4066666666666667,0.0228
-52.0,0.4457831325301205,0.3614457831325301,0.0228
-54.0,0.43506493506493504,0.35064935064935066,0.0228
-66.0,0.47752808988764045,0.39325842696629215,0.024
-120.0,0.505,0.515,0.0244
-186.0,0.4427083333333333,0.5833333333333334,0.0236
-148.0,0.5111111111111111,0.5666666666666667,0.0236
-114.0,0.5052083333333334,0.4895833333333333,0.0228
-86.0,0.55625,0.475,0.0224
-56.0,0.5060240963855421,0.39759036144578314,0.0224
-50.0,0.4652777777777778,0.3611111111111111,0.0232
-68.0,0.4583333333333333,0.3869047619047619,0.0236
-12.0,0.4935064935064935,0.2727272727272727,0.024
-66.0,0.39880952380952384,0.3333333333333333,0.0244
-108.0,0.375,0.4076086956521739,0.0248
-74.0,0.4540229885057471,0.39080459770114945,0.026
-108.0,0.485,0.465,0.0264
-156.0,0.42452830188679247,0.5,0.026
-188.0,0.34285714285714286,0.5142857142857142,0.0256
-122.0,0.359375,0.40625,0.0252
-140.0,0.336734693877551,0.41836734693877553,0.0252
-78.0,0.3838383838383838,0.3383838383838384,0.0248
-118.0,0.30097087378640774,0.3640776699029126,0.0252
-114.0,0.3826530612244898,0.40816326530612246,0.0248
-88.0,0.375,0.36363636363636365,0.0244
-194.0,0.3431372549019608,0.5245098039215687,0.0244
-188.0,0.3409090909090909,0.5227272727272727,0.0248
-196.0,0.31862745098039214,0.5049019607843137,0.0252
-194.0,0.30978260869565216,0.5,0.0272
-140.0,0.35,0.4,0.0284
-164.0,0.3476190476190476,0.43333333333333335,0.03
-304.0,0.21052631578947367,0.543859649122807,0.0308
-252.0,0.25225225225225223,0.4774774774774775,0.0308
-230.0,0.2782608695652174,0.45652173913043476,0.0308
-316.0,0.29918032786885246,0.5860655737704918,0.0304
-256.0,0.2972972972972973,0.5135135135135135,0.03
-290.0,0.2831858407079646,0.5442477876106194,0.03
-232.0,0.3761467889908257,0.5229357798165137,0.0296
-202.0,0.39814814814814814,0.5046296296296297,0.0288
-130.0,0.4491525423728814,0.4279661016949153,0.028
-192.0,0.3584905660377358,0.4811320754716981,0.0272
-284.0,0.3173076923076923,0.6057692307692307,0.0256
-270.0,0.2833333333333333,0.6,0.0256
-314.0,0.24489795918367346,0.6275510204081632,0.026
-348.0,0.1978021978021978,0.6813186813186813,0.0248
-338.0,0.2222222222222222,0.6833333333333333,0.0244
-340.0,0.2,0.6777777777777778,0.0236
-188.0,0.31521739130434784,0.4782608695652174,0.0248
-254.0,0.2828282828282828,0.5606060606060606,0.0232
-200.0,0.29213483146067415,0.5280898876404494,0.024
22.0,0.531578947368421,0.2631578947368421,0.024
-104.0,0.34210526315789475,0.3736842105263158,0.024
-128.0,0.3526315789473684,0.4052631578947368,0.0232
-126.0,0.41919191919191917,0.46464646464646464,0.0232
-156.0,0.32926829268292684,0.47560975609756095,0.0232
-128.0,0.41847826086956524,0.47282608695652173,0.0232
-144.0,0.3333333333333333,0.4375,0.0248
-220.0,0.32857142857142857,0.5476190476190477,0.0244
-162.0,0.391304347826087,0.5054347826086957,0.0244
-120.0,0.4666666666666667,0.4777777777777778,0.0244
-24.0,0.6105263157894737,0.37894736842105264,0.0248
-108.0,0.5476190476190477,0.5,0.0244
-122.0,0.4895833333333333,0.484375,0.0236
-218.0,0.41847826086956524,0.6195652173913043,0.0236
-108.0,0.455,0.445,0.0232
-130.0,0.39634146341463417,0.4634146341463415,0.0228
-80.0,0.46987951807228917,0.40963855421686746,0.0216
-86.0,0.3974358974358974,0.391025641025641,0.0212
-12.0,0.54,0.32666666666666666,0.0208
-112.0,0.3881578947368421,0.45394736842105265,0.02
-96.0,0.4375,0.45,0.0208
-94.0,0.5472972972972973,0.5135135135135135,0.0212
-54.0,0.6325301204819277,0.46987951807228917,0.0208
-44.0,0.6555555555555556,0.4888888888888889,0.0212
-94.0,0.5866666666666667,0.5266666666666666,0.0204
-156.0,0.4230769230769231,0.5641025641025641,0.0208
-166.0,0.3465909090909091,0.5,0.02
-168.0,0.39634146341463417,0.5548780487804879,0.0212
-228.0,0.3466666666666667,0.6533333333333333,0.022
-248.0,0.3355263157894737,0.6776315789473685,0.0216
-200.0,0.3258426966292135,0.5393258426966292,0.0224
-328.0,0.17708333333333334,0.6458333333333334,0.0224
-290.0,0.1891891891891892,0.668918918918919,0.0224
-322.0,0.13186813186813187,0.6318681318681318,0.0228
-248.0,0.13043478260869565,0.4891304347826087,0.0224
-246.0,0.19411764705882353,0.5647058823529412,0.0228
-278.0,0.10869565217391304,0.5380434782608695,0.0236
-314.0,0.0851063829787234,0.5797872340425532,0.0236
-256.0,0.08333333333333333,0.5119047619047619,0.0236
-238.0,0.17857142857142858,0.5416666666666666,0.0236
-172.0,0.1368421052631579,0.35789473684210527,0.0228
-156.0,0.09195402298850575,0.3218390804597701,0.0236
-142.0,0.10326086956521739,0.29347826086956524,0.0228
-124.0,0.22727272727272727,0.36363636363636365,0.0236
-136.0,0.1686046511627907,0.3313953488372093,0.024
-16.0,0.29120879120879123,0.2032967032967033,0.0244
20.0,0.3263157894736842,0.15789473684210525,0.024
-2.0,0.345679012345679,0.2037037037037037,0.0244
24.0,0.3333333333333333,0.15555555555555556,0.0244
12.0,0.3395061728395062,0.16666666666666666,0.0248
12.0,0.3181818181818182,0.1590909090909091,0.0248
32.0,0.3409090909090909,0.14772727272727273,0.0256
-32.0,0.30097087378640774,0.23300970873786409,0.0256
-16.0,0.3018867924528302,0.20754716981132076,0.0252
-40.0,0.2727272727272727,0.23232323232323232,0.0252
76.0,0.36633663366336633,0.09900990099009901,0.0252
24.0,0.2903225806451613,0.12903225806451613,0.0252
-16.0,0.18627450980392157,0.13725490196078433,0.0256
-46.0,0.22043010752688172,0.21505376344086022,0.0264
-106.0,0.25892857142857145,0.33482142857142855,0.0256
-92.0,0.23655913978494625,0.3010752688172043,0.026
-74.0,0.26881720430107525,0.27419354838709675,0.0264
-76.0,0.2967032967032967,0.2967032967032967,0.026
-86.0,0.29411764705882354,0.31176470588235294,0.0264
-118.0,0.3277777777777778,0.3888888888888889,0.0276
-74.0,0.3125,0.2760416666666667,0.0284
-124.0,0.29473684210526313,0.35789473684210527,0.0284
-70.0,0.26,0.245,0.0284
-76.0,0.2175925925925926,0.2361111111111111,0.0284
-72.0,0.2542372881355932,0.2542372881355932,0.0288
-110.0,0.20270270270270271,0.27927927927927926,0.0288
-64.0,0.19642857142857142,0.19642857142857142,0.0292
-122.0,0.19658119658119658,0.2777777777777778,0.0304
-96.0,0.25384615384615383,0.2692307692307692,0.0296
-112.0,0.21495327102803738,0.27102803738317754,0.03
-124.0,0.2892561983471074,0.33884297520661155,0.0304
-132.0,0.34074074074074073,0.37777777777777777,0.0292
-204.0,0.30416666666666664,0.4625,0.0296
-196.0,0.2966101694915254,0.4322033898305085,0.0288
-278.0,0.3053097345132743,0.5663716814159292,0.028
-252.0,0.22123893805309736,0.4778761061946903,0.0276
-214.0,0.21634615384615385,0.4423076923076923,0.0268
-152.0,0.2644230769230769,0.3798076923076923,0.0272
-154.0,0.20297029702970298,0.3465346534653465,0.0268
-72.0,0.285,0.275,0.026
-122.0,0.23469387755102042,0.33163265306122447,0.0256
-122.0,0.235,0.33,0.0252
-166.0,0.17857142857142858,0.3673469387755102,0.026
-116.0,0.21287128712871287,0.29207920792079206,0.0264
-176.0,0.2605042016806723,0.3949579831932773,0.0248
-222.0,0.205,0.48,0.024
-210.0,0.22164948453608246,0.4742268041237113,0.0232
-214.0,0.2159090909090909,0.4943181818181818,0.0212
-176.0,0.16216216216216217,0.43243243243243246,0.0204
-144.0,0.22666666666666666,0.41333333333333333,0.0204
-140.0,0.20422535211267606,0.4014084507042254,0.0196
-96.0,0.20588235294117646,0.3088235294117647,0.0196
-164.0,0.2,0.49230769230769234,0.0196
-174.0,0.2535211267605634,0.5140845070422535,0.0196
-210.0,0.2733333333333333,0.6,0.0196
-200.0,0.29285714285714287,0.6071428571428571,0.0196
-178.0,0.32142857142857145,0.5714285714285714,0.0192
-170.0,0.27611940298507465,0.5373134328358209,0.0188
-142.0,0.3380281690140845,0.5,0.0184
-122.0,0.38636363636363635,0.5,0.018
-178.0,0.2890625,0.578125,0.018
-156.0,0.35344827586206895,0.5603448275862069,0.0184
-140.0,0.4014084507042254,0.5422535211267606,0.0168
-124.0,0.32142857142857145,0.5,0.0168
-120.0,0.35,0.5,0.0176
-182.0,0.22857142857142856,0.55,0.0172
-94.0,0.3389830508474576,0.4322033898305085,0.0172
-112.0,0.3387096774193548,0.46774193548387094,0.018
-134.0,0.2578125,0.453125,0.0188
-78.0,0.2727272727272727,0.3051948051948052,0.02
-154.0,0.21333333333333335,0.44666666666666666,0.0204
-176.0,0.23863636363636365,0.4772727272727273,0.0196
-86.0,0.2236842105263158,0.29605263157894735,0.0196
-70.0,0.21428571428571427,0.2727272727272727,0.0204
-66.0,0.2597402597402597,0.2922077922077922,0.0192
-22.0,0.16091954022988506,0.14367816091954022,0.0188
-58.0,0.14666666666666667,0.20666666666666667,0.0188
-104.0,0.11643835616438356,0.2945205479452055,0.0196
-42.0,0.23684210526315788,0.21710526315789475,0.02
-10.0,0.3561643835616438,0.22602739726027396,0.0196
-36.0,0.2642857142857143,0.22142857142857142,0.0192
26.0,0.3880597014925373,0.15671641791044777,0.0192
0.0,0.3695652173913043,0.2246376811594203,0.0188
44.0,0.3972602739726027,0.136986301369863,0.0188
-2.0,0.30434782608695654,0.18115942028985507,0.0188
18.0,0.34285714285714286,0.16428571428571428,0.0196
0.0,0.3333333333333333,0.18181818181818182,0.0196
-8.0,0.32142857142857145,0.19642857142857142,0.02
16.0,0.3968253968253968,0.1746031746031746,0.0204
18.0,0.373134328358209,0.17164179104477612,0.0208
20.0,0.4785714285714286,0.2357142857142857,0.0212
-54.0,0.3108108108108108,0.2905405405405405,0.0208
-92.0,0.27058823529411763,0.3411764705882353,0.0208
-86.0,0.29069767441860467,0.3313953488372093,0.0212
-38.0,0.38125,0.3,0.0216
-74.0,0.28804347826086957,0.31521739130434784,0.0216
-42.0,0.32222222222222224,0.2722222222222222,0.0216
-74.0,0.31547619047619047,0.3333333333333333,0.022
-82.0,0.29775280898876405,0.33707865168539325,0.0212
-110.0,0.310126582278481,0.4177215189873418,0.0212
-144.0,0.19318181818181818,0.38636363636363635,0.0216
-118.0,0.1927710843373494,0.3192771084337349,0.0216
-212.0,0.15425531914893617,0.4734042553191489,0.0208
-172.0,0.15,0.4125,0.0204
-132.0,0.18831168831168832,0.37012987012987014,0.02
-110.0,0.18493150684931506,0.3287671232876712,0.0204
-88.0,0.14,0.23333333333333334,0.0204
-38.0,0.23255813953488372,0.20348837209302326,0.0208
12.0,0.2857142857142857,0.13095238095238096,0.02
-62.0,0.16463414634146342,0.21951219512195122,0.0204
-108.0,0.1728395061728395,0.3333333333333333,0.0204
-78.0,0.17763157894736842,0.2631578947368421,0.02
-138.0,0.125,0.34523809523809523,0.0204
-124.0,0.15584415584415584,0.33766233766233766,0.0204
-196.0,0.16470588235294117,0.4823529411764706,0.02
-240.0,0.16470588235294117,0.5764705882352941,0.02
-160.0,0.19230769230769232,0.4230769230769231,0.0208
-164.0,0.1643835616438356,0.4246575342465753,0.0208
-196.0,0.19480519480519481,0.5194805194805194,0.0204
-70.0,0.23333333333333334,0.25333333333333335,0.0212
-86.0,0.15584415584415584,0.24025974025974026,0.0212
-96.0,0.18243243243243243,0.2905405405405405,0.0212
-92.0,0.2159090909090909,0.2840909090909091,0.0212
-196.0,0.10989010989010989,0.4065934065934066,0.0216
-192.0,0.09195402298850575,0.39080459770114945,0.022
-212.0,0.10588235294117647,0.4588235294117647,0.0224
-256.0,0.10416666666666667,0.4895833333333333,0.0228
-188.0,0.1590909090909091,0.42045454545454547,0.0228
-148.0,0.15432098765432098,0.3395061728395062,0.0224
-116.0,0.18309859154929578,0.323943661971831,0.0216
-128.0,0.2375,0.375,0.0216
-144.0,0.10714285714285714,0.32142857142857145,0.022
-160.0,0.15306122448979592,0.3673469387755102,0.022
-118.0,0.3021978021978022,0.38461538461538464,0.0216
-104.0,0.27325581395348836,0.3430232558139535,0.0212
-132.0,0.26582278481012656,0.4177215189873418,0.0216
-124.0,0.3333333333333333,0.43209876543209874,0.0216
-148.0,0.2692307692307692,0.44871794871794873,0.022
-116.0,0.3287671232876712,0.410958904109589,0.0228
-228.0,0.14814814814814814,0.5308641975308642,0.0236
-214.0,0.17901234567901234,0.49382716049382713,0.0228
-190.0,0.20121951219512196,0.4634146341463415,0.0228
-148.0,0.25949367088607594,0.41139240506329117,0.0236
-192.0,0.24705882352941178,0.4823529411764706,0.0232
-166.0,0.22674418604651161,0.4186046511627907,0.0228
-230.0,0.27647058823529413,0.5764705882352941,0.0232
-256.0,0.20114942528735633,0.5689655172413793,0.0232
-258.0,0.26063829787234044,0.5851063829787234,0.0236
-298.0,0.24456521739130435,0.6413043478260869,0.0228
-236.0,0.2967032967032967,0.5824175824175825,0.0236
-278.0,0.25,0.6222222222222222,0.0236
-248.0,0.25,0.5833333333333334,0.0236
-260.0,0.2303370786516854,0.5674157303370787,0.0228
-220.0,0.2716049382716049,0.5555555555555556,0.024
-208.0,0.24719101123595505,0.4943820224719101,0.0228
-142.0,0.3448275862068966,0.4425287356321839,0.022
-142.0,0.33707865168539325,0.4438202247191011,0.0224
-192.0,0.26506024096385544,0.5060240963855421,0.0232
-240.0,0.15853658536585366,0.524390243902439,0.024
-194.0,0.20526315789473684,0.43157894736842106,0.0244
-212.0,0.20930232558139536,0.47674418604651164,0.0244
-208.0,0.16666666666666666,0.4270833333333333,0.0252
-198.0,0.19680851063829788,0.425531914893617,0.0264
-200.0,0.23118279569892472,0.45698924731182794,0.026
-176.0,0.14583333333333334,0.34375,0.026
-166.0,0.24742268041237114,0.39690721649484534,0.0256
-120.0,0.25,0.3229166666666667,0.0256
-144.0,0.2653061224489796,0.37755102040816324,0.026
-168.0,0.23595505617977527,0.4157303370786517,0.0256
-226.0,0.16304347826086957,0.46195652173913043,0.026
-294.0,0.08762886597938144,0.5257731958762887,0.0256
-292.0,0.10101010101010101,0.5151515151515151,0.024
-278.0,0.10526315789473684,0.5210526315789473,0.0244
-240.0,0.09302325581395349,0.46511627906976744,0.0244
-348.0,0.07,0.59,0.0252
-364.0,0.04854368932038835,0.5825242718446602,0.0252
-380.0,0.039603960396039604,0.6138613861386139,0.0256
-416.0,0.030612244897959183,0.673469387755102,0.0268
-424.0,0.07142857142857142,0.6938775510204082,0.0272
-404.0,0.07476635514018691,0.6261682242990654,0.0272
-340.0,0.0625,0.5520833333333334,0.0272
-344.0,0.05102040816326531,0.5510204081632653,0.0268
-352.0,0.04504504504504504,0.5225225225225225,0.0268
-356.0,0.09090909090909091,0.5545454545454546,0.0272
-368.0,0.11764705882352941,0.6176470588235294,0.0268
-392.0,0.13761467889908258,0.6422018348623854,0.0268
-286.0,0.21634615384615385,0.5480769230769231,0.0272
-340.0,0.17117117117117117,0.5765765765765766,0.026
-304.0,0.215,0.595,0.026
-358.0,0.20754716981132076,0.6745283018867925,0.026
-396.0,0.20408163265306123,0.7346938775510204,0.0248
-372.0,0.25510204081632654,0.7346938775510204,0.0264
-424.0,0.22641509433962265,0.7547169811320755,0.0256
-448.0,0.1941747572815534,0.7961165048543689,0.0248
-464.0,0.1485148514851485,0.8118811881188119,0.0232
-448.0,0.14606741573033707,0.8651685393258427,0.0232
-476.0,0.14130434782608695,0.8804347826086957,0.0224
-416.0,0.18292682926829268,0.8658536585365854,0.022
-396.0,0.23809523809523808,0.8571428571428571,0.0216
-364.0,0.27848101265822783,0.8481012658227848,0.0208
-292.0,0.34459459459459457,0.777027027027027,0.0212
-282.0,0.33125,0.725,0.0216
-274.0,0.34523809523809523,0.7083333333333334,0.0204
-192.0,0.4873417721518987,0.6772151898734177,0.02
-116.0,0.5540540540540541,0.5540540540540541,0.0208
-156.0,0.49324324324324326,0.6013513513513513,0.0216
-72.0,0.5813953488372093,0.47674418604651164,0.0216
-136.0,0.5,0.5675675675675675,0.0216
-76.0,0.5253164556962026,0.44936708860759494,0.022
-96.0,0.5059523809523809,0.47023809523809523,0.022
-148.0,0.44155844155844154,0.5454545454545454,0.0216
-216.0,0.35185185185185186,0.6234567901234568,0.0228
-216.0,0.4482758620689655,0.6551724137931034,0.024
-224.0,0.4731182795698925,0.6559139784946236,0.0252
-236.0,0.504424778761062,0.6548672566371682,0.0252
-310.0,0.43243243243243246,0.7252252252252253,0.0248
-374.0,0.3932038834951456,0.8252427184466019,0.0244
-310.0,0.43478260869565216,0.7663043478260869,0.0248
-336.0,0.4,0.7894736842105263,0.024
-212.0,0.5232558139534884,0.6744186046511628,0.0236
-120.0,0.6344086021505376,0.5913978494623656,0.024
-166.0,0.554945054945055,0.6043956043956044,0.0244
-198.0,0.6060606060606061,0.6919191919191919,0.0244
-132.0,0.609375,0.578125,0.024
-100.0,0.6153846153846154,0.5274725274725275,0.0244
-132.0,0.6055555555555555,0.5833333333333334,0.0244
-58.0,0.696078431372549,0.5049019607843137,0.0232
-146.0,0.6410256410256411,0.6346153846153846,0.0232
-154.0,0.5611111111111111,0.6,0.0236
-126.0,0.6519607843137255,0.6078431372549019,0.0228
-96.0,0.6883116883116883,0.5714285714285714,0.0224
-168.0,0.5864197530864198,0.6604938271604939,0.0236
-224.0,0.6504854368932039,0.7669902912621359,0.0228
-236.0,0.6368421052631579,0.7947368421052632,0.0216
-212.0,0.5773809523809523,0.7321428571428571,0.0224
-186.0,0.5885416666666666,0.6666666666666666,0.0216
-156.0,0.5529411764705883,0.6,0.0212
-202.0,0.4863013698630137,0.6986301369863014,0.0208
-254.0,0.375,0.71875,0.0212
-250.0,0.35185185185185186,0.6790123456790124,0.0212
-216.0,0.2971014492753623,0.6014492753623188,0.0208
-230.0,0.25949367088607594,0.5822784810126582,0.0204
-234.0,0.21794871794871795,0.5833333333333334,0.0196
-184.0,0.2785714285714286,0.5214285714285715,0.0196
-174.0,0.2721518987341772,0.5063291139240507,0.0208
-160.0,0.25316455696202533,0.45569620253164556,0.0204
-148.0,0.1524390243902439,0.3597560975609756,0.0208
-180.0,0.2441860465116279,0.47674418604651164,0.0204
-196.0,0.22289156626506024,0.4879518072289157,0.0208
-178.0,0.2361111111111111,0.4930555555555556,0.0212
-198.0,0.19879518072289157,0.46987951807228917,0.0208
-178.0,0.2597402597402597,0.487012987012987,0.0204
-172.0,0.28,0.5066666666666667,0.0208
-198.0,0.29333333333333333,0.5666666666666667,0.0212
-230.0,0.30864197530864196,0.6234567901234568,0.0208
-264.0,0.38414634146341464,0.75,0.0208
-232.0,0.3974358974358974,0.6923076923076923,0.0216
-214.0,0.3716216216216216,0.6351351351351351,0.0208
-232.0,0.3375,0.65,0.0208
-216.0,0.3918918918918919,0.6756756756756757,0.0208
-280.0,0.36046511627906974,0.7441860465116279,0.02
-302.0,0.35064935064935066,0.8116883116883117,0.02
-276.0,0.3950617283950617,0.7654320987654321,0.02
-244.0,0.4041095890410959,0.7191780821917808,0.02
-270.0,0.32575757575757575,0.7727272727272727,0.0196
-240.0,0.4626865671641791,0.7910447761194029,0.02
-244.0,0.5675675675675675,0.8378378378378378,0.0204
-208.0,0.6,0.75,0.02
-192.0,0.5733333333333334,0.72,0.0188
-172.0,0.5538461538461539,0.7076923076923077,0.0204
-164.0,0.6111111111111112,0.6805555555555556,0.0196
-138.0,0.6097560975609756,0.6280487804878049,0.0192
-62.0,0.7533333333333333,0.56,0.0188
-116.0,0.678082191780822,0.6506849315068494,0.0184
-98.0,0.7380952380952381,0.6507936507936508,0.0188
-62.0,0.7394366197183099,0.5633802816901409,0.0184
-64.0,0.7089552238805971,0.5447761194029851,0.0192
-128.0,0.6474358974358975,0.6602564102564102,0.018
-108.0,0.6304347826086957,0.6014492753623188,0.0172
-32.0,0.7313432835820896,0.4925373134328358,0.018
-64.0,0.7419354838709677,0.5806451612903226,0.018
-132.0,0.5833333333333334,0.65,0.0188
-170.0,0.5147058823529411,0.6838235294117647,0.0188
-80.0,0.6875,0.578125,0.0196
-112.0,0.7236842105263158,0.6578947368421053,0.02
-140.0,0.72,0.7066666666666667,0.0204
-148.0,0.6973684210526315,0.7105263157894737,0.0208
-152.0,0.6714285714285714,0.7,0.022
-188.0,0.618421052631579,0.7236842105263158,0.022
-174.0,0.6625,0.71875,0.022
-190.0,0.5402298850574713,0.6609195402298851,0.022
-306.0,0.4397590361445783,0.8192771084337349,0.0216
-292.0,0.3888888888888889,0.7916666666666666,0.022
-272.0,0.506578947368421,0.8092105263157895,0.0228
-242.0,0.4934210526315789,0.7236842105263158,0.0236
-268.0,0.45121951219512196,0.7317073170731707,0.0248
-288.0,0.4639175257731959,0.7216494845360825,0.0252
-296.0,0.5105263157894737,0.7736842105263158,0.0268
-350.0,0.3235294117647059,0.7107843137254902,0.0268
-330.0,0.4649122807017544,0.7412280701754386,0.026
-282.0,0.6190476190476191,0.8047619047619048,0.0264
-248.0,0.6611570247933884,0.7603305785123967,0.0268
-204.0,0.688034188034188,0.7222222222222222,0.0252
-170.0,0.6650485436893204,0.6699029126213593,0.0256
-174.0,0.6225490196078431,0.6470588235294118,0.0276
-198.0,0.6282051282051282,0.6581196581196581,0.0272
-208.0,0.6519607843137255,0.7107843137254902,0.0288
-132.0,0.7256637168141593,0.6194690265486725,0.0292
-154.0,0.688034188034188,0.6153846153846154,0.0288
-140.0,0.7641509433962265,0.6509433962264151,0.0288
-206.0,0.6359649122807017,0.6754385964912281,0.0276
-242.0,0.5145631067961165,0.6553398058252428,0.0272
-216.0,0.6188118811881188,0.698019801980198,0.0276
-222.0,0.5396039603960396,0.6435643564356436,0.028
-224.0,0.4951923076923077,0.6105769230769231,0.028
-288.0,0.45871559633027525,0.6788990825688074,0.0272
-264.0,0.5094339622641509,0.6886792452830188,0.0276
-236.0,0.5495049504950495,0.6683168316831684,0.028
-176.0,0.6084905660377359,0.6179245283018868,0.0276
-156.0,0.6214953271028038,0.602803738317757,0.028
-108.0,0.5848214285714286,0.4955357142857143,0.0268
