C,D,Oc,Od
0.11242067089755213,0.2243880326382593,0.3118766999093382,0.3513145965548504
0.11698283649503162,0.22086720867208673,0.31616982836495033,0.34598012646793136
0.1172291296625222,0.22158081705150978,0.31216696269982236,0.34902309058614567
0.11845607808340727,0.225377107364685,0.308340727595386,0.34782608695652173
0.11666666666666667,0.22387387387387386,0.3081081081081081,0.35135135135135137
0.11815301041195111,0.22453598913535536,0.3046627433227705,0.35264825712992304
0.12102196324518154,0.23083818915284626,0.30434782608695654,0.3437920215150157
0.1237159446181331,0.22554711924966503,0.30147387226440375,0.34926306386779815
0.125,0.23,0.29954545454545456,0.34545454545454546
0.12460779919318692,0.23038995965934558,0.2958314657104437,0.34917077543702374
0.12985274431057564,0.22356091030789826,0.29852744310575635,0.34805890227576974
0.1257219013771657,0.2199022656597068,0.3011994669035984,0.3531763660595291
0.12595248767368894,0.2169430748543254,0.30389959659345583,0.3532048408785298
0.12578899909828675,0.218214607754734,0.29305680793507666,0.3629395852119026
0.12640575798470535,0.2222222222222222,0.2986954565901934,0.352676563202879
0.12483221476510067,0.22237136465324384,0.3024608501118568,0.3503355704697987
0.12433155080213903,0.2268270944741533,0.29723707664884136,0.3516042780748663
0.12667261373773417,0.22702943800178413,0.2952720785013381,0.3510258697591436
0.13082437275985664,0.224910394265233,0.29121863799283154,0.35304659498207885
0.12929112795363354,0.22157824342398574,0.29424877396344185,0.3548818546589389
0.12973695942933572,0.22291573785109228,0.29335711101203743,0.35399019170753454
0.13357238906320035,0.22456297624383684,0.28641864634692965,0.3554459883460332
0.13545454545454547,0.22272727272727272,0.285,0.3568181818181818
0.13667117726657646,0.2160577356788453,0.2886783942264321,0.35859269282814615
0.13583032490974728,0.21931407942238268,0.28564981949458484,0.3592057761732852
0.13605747642568478,0.22227211495285137,0.286484059272564,0.35518634934889987
0.13691821057388162,0.2245820153637596,0.28287392679620427,0.35562584726615454
0.1371841155234657,0.22879061371841156,0.2739169675090253,0.3601083032490975
0.12723214285714285,0.22901785714285713,0.278125,0.365625
0.13167259786476868,0.23176156583629892,0.27179715302491103,0.36476868327402134
0.13122775800711745,0.23354092526690393,0.2722419928825623,0.36298932384341637
0.13232007152436298,0.23692445239159587,0.26955744300402323,0.36119803308001786
0.1371326803205699,0.2319679430097952,0.26936776491540515,0.36153161175422976
0.14063886424134872,0.23513753327417924,0.271960958296362,0.35226264418811004
0.13526785714285713,0.240625,0.2700892857142857,0.35401785714285716
0.13330341113105926,0.24326750448833034,0.27289048473967686,0.3505385996409336
0.1354867653656348,0.24764468371467024,0.26469268730372364,0.3521758636159713
0.135752688172043,0.25448028673835127,0.2647849462365591,0.3449820788530466
0.13782337198929528,0.2542372881355932,0.2591436217662801,0.3487957181088314
0.1426016987036209,0.25033527045149756,0.25346446133214123,0.35359856951274027
0.144,0.25244444444444447,0.24711111111111111,0.35644444444444445
0.14814814814814814,0.2525658188308791,0.2427487728692548,0.356537260151718
0.147931654676259,0.24820143884892087,0.24415467625899281,0.3597122302158273
0.14733542319749215,0.24809673085535155,0.24630541871921183,0.3582624272279445
0.15080789946140036,0.24371633752244165,0.25269299820466784,0.3527827648114901
0.14984297891431134,0.23867205024674742,0.2570659488559892,0.354419021982952
0.15446428571428572,0.24151785714285715,0.25223214285714285,0.3517857142857143
0.14872711031710584,0.24385886556498437,0.2572577043322912,0.35015631978561856
0.1517699115044248,0.24026548672566372,0.25442477876106195,0.35353982300884956
0.15319715808170514,0.2366785079928952,0.2544404973357016,0.35568383658969804
0.1509433962264151,0.23809523809523808,0.2574123989218329,0.3535489667565139
0.15463458110516934,0.23351158645276293,0.2589126559714795,0.35294117647058826
0.15200721695985567,0.23455119530897608,0.2598105548037889,0.35363103292737935
0.1547354379724322,0.23210315695864828,0.2614495331258337,0.35171187194308584
0.15508021390374332,0.232174688057041,0.2642602495543672,0.3484848484848485
0.15700267618198038,0.23728813559322035,0.2582515611061552,0.3474576271186441
0.1674921206663665,0.23007654209815398,0.2543899144529491,0.3480414227825304
0.1669642857142857,0.22678571428571428,0.2584821428571429,0.34776785714285713
0.1672613737734166,0.227921498661909,0.25512934879571814,0.3496877787689563
0.16908212560386474,0.230566534914361,0.25252525252525254,0.34782608695652173
0.16711590296495957,0.23674752920035938,0.24887690925426775,0.3472596585804133
0.1746744499326448,0.23304894476874718,0.24292770543331837,0.3493488998652896
0.16943074854325416,0.22814881219184222,0.24742268041237114,0.3549977588525325
0.1735057983942908,0.2288135593220339,0.2448706512042819,0.3528099910793934
0.17401079136690648,0.23381294964028776,0.24100719424460432,0.3511690647482014
0.17497773820124665,0.23597506678539626,0.23642030276046305,0.352626892252894
0.17975022301516502,0.23684210526315788,0.23059768064228367,0.3528099910793934
0.17596759675967596,0.23717371737173717,0.2376237623762376,0.34923492349234925
0.175327609579756,0.2413014008133755,0.2349751468594668,0.3483958427474017
0.17393238434163702,0.2442170818505338,0.22998220640569395,0.35186832740213525
0.1688195991091314,0.2467706013363029,0.2334075723830735,0.3510022271714922
0.17807606263982104,0.2442953020134228,0.22416107382550335,0.3534675615212528
0.1708407871198569,0.24194991055456172,0.22942754919499106,0.35778175313059035
0.17059084851177256,0.23589515770768546,0.2310084406930253,0.36250555308751664
0.1678539626001781,0.23642030276046305,0.23018699910952806,0.3655387355298308
0.1692860350246969,0.2397844634036821,0.22676246070947462,0.3641670408621464
0.1683833407971339,0.24272279444693237,0.22436184505150022,0.3645320197044335
0.1618575293056808,0.24887285843101895,0.22948602344454463,0.35978358881875566
0.1638316920322292,0.25067144136078784,0.22381378692927484,0.36168307967770813
0.16037316748111952,0.24478009773434029,0.23456241670368724,0.36028431808085293
0.16010733452593917,0.23971377459749552,0.24150268336314848,0.35867620751341683
0.16443850267379678,0.2410873440285205,0.23796791443850268,0.35650623885918004
0.1693868548742832,0.23908248786943095,0.2368769298632554,0.3546537273930304
0.16985326811916407,0.23699421965317918,0.23566029346376166,0.3574922187638951
0.16883116883116883,0.23421406180026869,0.2355575459023735,0.36139722346618897
0.17222963951935916,0.2367601246105919,0.23809523809523808,0.35291499777481083
0.17235188509874327,0.2374326750448833,0.23384201077199282,0.35637342908438063
0.1728616211374832,0.23242274966412899,0.2400358262427228,0.35467980295566504
0.17788675880517166,0.23004904146232724,0.23762817654926438,0.35443602318323675
0.17583892617449665,0.2272930648769575,0.23579418344519015,0.3610738255033557
0.17219730941704037,0.22556053811659194,0.24125560538116592,0.3609865470852018
0.1749440715883669,0.22774049217002237,0.2425055928411633,0.3548098434004474
0.1743362831858407,0.22654867256637168,0.24646017699115044,0.3526548672566372
0.1707865168539326,0.22786516853932584,0.2512359550561798,0.3501123595505618
0.1779168529280286,0.22217255252570406,0.25435851586946806,0.34555207867679927
0.17670682730923695,0.2222222222222222,0.25524319500223114,0.34582775546630967
0.17793594306049823,0.222864768683274,0.2597864768683274,0.33941281138790036
0.1745960502692998,0.22217235188509873,0.26032315978456017,0.34290843806104127
0.17505567928730512,0.221826280623608,0.25478841870824054,0.34832962138084633
0.1782178217821782,0.21827182718271826,0.2583258325832583,0.34518451845184517
0.17192358951577077,0.22167925366503777,0.25633051976899157,0.3500666370501999
0.17741218319253002,0.21654068474877725,0.2552245442418853,0.3508225878168075
0.17352810978308986,0.21779548472775564,0.26294820717131473,0.34572819831783974
0.1751336898395722,0.22147950089126558,0.25980392156862747,0.34358288770053474
0.17644424540976264,0.21719659650694134,0.2619793999104344,0.3443797581728616
0.18341595313204145,0.21766561514195584,0.2568724650743578,0.3420459666516449
0.18576544315129812,0.22023276633840644,0.25470008952551476,0.3393017009847807
0.18684807256235827,0.21541950113378686,0.25351473922902495,0.3442176870748299
0.18498659517426275,0.2126899016979446,0.258266309204647,0.34405719392314565
0.1945316001792918,0.21021963245181532,0.2478709099058718,0.3473778574630211
0.19755323969188945,0.20616221114635253,0.2469415496148618,0.34934299954689624
0.20053835800807537,0.2018842530282638,0.24629878869448182,0.351278600269179
0.2007200720072007,0.2007200720072007,0.24617461746174618,0.3523852385238524
0.2003569834895136,0.2039268183846497,0.249442213297635,0.3462739848282017
0.20758928571428573,0.20223214285714286,0.25223214285714285,0.3379464285714286
0.20544886109870478,0.20187583742742296,0.24877177311299686,0.3439035283608754
0.20520741394527803,0.20388349514563106,0.2502206531332745,0.3406884377758164
0.20606601248884923,0.2016057091882248,0.256021409455843,0.33630686886708294
0.20142920946851273,0.20321572130415363,0.25770433229120143,0.3376507369361322
0.20569902048085487,0.20525378450578807,0.25244879786286734,0.3365983971504898
0.21197339246119734,0.20354767184035477,0.25055432372505543,0.33392461197339246
0.21015138023152272,0.20169189670525378,0.24487978628673196,0.3432769367764915
0.21493624772313297,0.20127504553734063,0.24225865209471767,0.34153005464480873
0.21345811051693406,0.19875222816399288,0.24732620320855614,0.3404634581105169
0.21476812246735705,0.19765871229176046,0.2453849617289509,0.3421882035119316
0.2186523873270861,0.19098616688978134,0.24364123159303883,0.3467202141900937
0.22036953582694907,0.1897251013970257,0.23794502027940514,0.3519603424966201
0.22157039711191337,0.18682310469314078,0.23691335740072203,0.3546931407942238
0.21919642857142857,0.18705357142857143,0.24017857142857144,0.3535714285714286
0.22291853178155774,0.18487018800358102,0.2376902417188899,0.35452103849597133
0.22446236559139784,0.18413978494623656,0.24417562724014336,0.3472222222222222
0.22459893048128343,0.18226381461675578,0.24019607843137256,0.35294117647058826
0.22142214221422143,0.18406840684068407,0.2376237623762376,0.3568856885688569
0.22111913357400723,0.18366425992779783,0.2342057761732852,0.36101083032490977
0.22023276633840644,0.18531781557743957,0.2323187108325873,0.3621307072515667
0.21733333333333332,0.18577777777777776,0.23244444444444445,0.36444444444444446
0.22118794326241134,0.18661347517730498,0.23093971631205673,0.3612588652482269
0.22087813620071683,0.1863799283154122,0.22580645161290322,0.36693548387096775
0.22062780269058296,0.1860986547085202,0.2295964125560538,0.36367713004484303
0.2222709338009645,0.1823761508110478,0.2354230600613766,0.35992985532661115
0.2217741935483871,0.18503584229390682,0.2361111111111111,0.357078853046595
0.22448979591836735,0.18633540372670807,0.23380656610470274,0.35536823425022185
0.22267025089605735,0.18951612903225806,0.23655913978494625,0.35125448028673834
0.22609472743521,0.19079535299374442,0.23949955317247543,0.3436103663985702
0.22389380530973452,0.19380530973451326,0.23495575221238937,0.3473451327433628
0.22956677087985708,0.19517641804376953,0.23403305046895936,0.34122376060741405
0.2262969588550984,0.1967799642218247,0.23881932021466906,0.33810375670840787
0.22628062360801782,0.19821826280623608,0.23697104677060132,0.33853006681514475
0.2174107142857143,0.20133928571428572,0.23794642857142856,0.34330357142857143
0.22538975501113587,0.20534521158129176,0.2311804008908686,0.3380846325167038
0.22679045092838196,0.20159151193633953,0.23872679045092837,0.3328912466843501
0.22855859901212394,0.20116748989672203,0.24068253255500674,0.3295913785361473
0.23107747105966162,0.20391807658058772,0.2444345503116652,0.3205699020480855
0.22864768683274023,0.20640569395017794,0.24332740213523132,0.32161921708185054
0.23146884947703503,0.2019099590723056,0.2419281491587085,0.3246930422919509
0.22597864768683273,0.20106761565836298,0.24466192170818504,0.32829181494661924
0.22749445676274946,0.20133037694013303,0.24833702882483372,0.3228381374722838
0.2327354260089686,0.19955156950672645,0.24125560538116592,0.32645739910313903
0.2251566696508505,0.20098478066248882,0.23813786929274844,0.3357206803939123
0.22937000887311446,0.2005323868677906,0.2329192546583851,0.33717834960070986
0.22727272727272727,0.20387038703870386,0.24077407740774076,0.3280828082808281
0.22593582887700533,0.20320855614973263,0.23663101604278075,0.3342245989304813
0.22271714922049,0.2133630289532294,0.23474387527839644,0.3291759465478842
0.22089420097388224,0.21204072598494908,0.23461708720672864,0.33244798583444
0.22446236559139784,0.2078853046594982,0.23969534050179211,0.3279569892473118
0.2222222222222222,0.21511111111111111,0.24,0.32266666666666666
0.22123104371097235,0.22390722569134702,0.23773416592328278,0.31712756467439784
0.21239335428828018,0.22002694207453974,0.23888639425235744,0.3286933093848226
0.20974955277280857,0.21601073345259392,0.2441860465116279,0.3300536672629696
0.2118270079435128,0.21535745807590467,0.2444836716681377,0.3283318623124448
0.21288888888888888,0.21555555555555556,0.24711111111111111,0.3244444444444444
0.2111111111111111,0.22177777777777777,0.24666666666666667,0.3204444444444444
0.21223021582733814,0.2216726618705036,0.24730215827338128,0.318794964028777
0.2103386809269162,0.2250445632798574,0.24777183600713013,0.31684491978609625
0.20742065265981224,0.23111309789897183,0.2440768886902101,0.3173893607510058
0.21552878179384202,0.2253458277554663,0.23828647925033467,0.32083891120035696
0.2120942641173855,0.2249888839484215,0.23921742996887504,0.3236994219653179
0.20796064400715564,0.21914132379248658,0.24105545617173524,0.33184257602862255
0.20694319206492334,0.22587917042380523,0.23850315599639316,0.32867448151487827
0.20680393912264997,0.2233661593554163,0.23903312444046554,0.3307967770814682
0.20694319206492334,0.2204688908926961,0.24391343552750225,0.32867448151487827
0.20491071428571428,0.22321428571428573,0.23794642857142856,0.3339285714285714
0.20812862885216615,0.2188476998660116,0.2362661902635105,0.33675748101831177
0.2070191026210573,0.2252332296756997,0.23767214571301643,0.33007552199022655
0.20896184560780834,0.2209405501330967,0.2360248447204969,0.33407275953859805
0.209240337627721,0.22167925366503777,0.2394491337183474,0.32963127498889383
0.20805666223992916,0.22310756972111553,0.23683045595396193,0.33200531208499334
0.20465741155396328,0.22480967308553515,0.23824451410658307,0.3322884012539185
0.20107238605898123,0.2256478999106345,0.23726541554959785,0.3360142984807864
0.20116227089852481,0.23021904336164506,0.23245417970496202,0.33616450603486814
0.1988330341113106,0.22800718132854578,0.23114901256732495,0.34201077199281865
0.20573951434878587,0.22428256070640176,0.2326710816777042,0.3373068432671082
0.20593525179856115,0.2239208633093525,0.2297661870503597,0.3403776978417266
0.20575022461814915,0.2223719676549865,0.23315363881401618,0.3387241689128482
0.21176995095853768,0.22692822113241196,0.22291573785109228,0.3383860900579581
0.21400088613203366,0.22419140451927339,0.22463447053610988,0.3371732388125831
0.20517395182872436,0.2297056199821588,0.2297056199821588,0.33541480820695807
0.209562109025916,0.2350312779267203,0.225201072386059,0.33020554066130475
0.20567056705670567,0.23312331233123312,0.22547254725472549,0.3357335733573357
0.20987654320987653,0.23273891175125744,0.23411065386374028,0.3232738911751257
0.20874661857529306,0.23354373309287646,0.2344454463480613,0.32326420198376915
0.20799640610961365,0.23135669362084457,0.23809523809523808,0.3225516621743037
0.2018716577540107,0.2286096256684492,0.2428698752228164,0.3266488413547237
0.2037871956717764,0.23174030658250677,0.239404869251578,0.32506762849413884
0.20080500894454384,0.23434704830053668,0.23613595706618962,0.3287119856887299
0.20404494382022473,0.23191011235955056,0.23730337078651687,0.3267415730337079
0.20431073192635832,0.23035473731477324,0.2348450830713965,0.33048944768747196
0.20708202599731063,0.22814881219184222,0.22904527117884357,0.3357238906320036
0.20865254619197837,0.2298332582244254,0.23298783235691753,0.32852636322667866
0.2083897158322057,0.23455119530897608,0.2259810554803789,0.33107803337843933
0.21064400715563505,0.23792486583184258,0.2276386404293381,0.32379248658318427
0.2126230975828111,0.2358997314234557,0.22739480752014324,0.32408236347359
0.21396598030438674,0.23634735899731424,0.22381378692927484,0.3258728737690242
0.21880570409982175,0.22950089126559714,0.22638146167557932,0.3253119429590018
0.21593944790739092,0.2315227070347284,0.2284060552092609,0.3241317898486198
0.22327044025157233,0.22686433063791556,0.22911051212938005,0.32075471698113206
0.22237136465324384,0.23176733780760628,0.23176733780760628,0.31409395973154364
0.21862348178137653,0.23031938821412506,0.2352676563202879,0.3157894736842105
0.21855203619909502,0.2334841628959276,0.23619909502262443,0.31176470588235294
0.22376681614349775,0.22914798206278028,0.23318385650224216,0.31390134529147984
0.22911051212938005,0.23180592991913745,0.22776280323450135,0.3113207547169811
0.2333482342422888,0.2288779615556549,0.23111309789897183,0.3066607063030845
0.2313499111900533,0.23268206039076378,0.22868561278863234,0.30728241563055064
0.2293249888243183,0.2288779615556549,0.2333482342422888,0.30844881537773805
0.2282560706401766,0.23178807947019867,0.22958057395143489,0.31037527593818987
0.22904527117884357,0.22770058269834156,0.22949350067234425,0.31376064545047067
0.22281639928698752,0.23039215686274508,0.23306595365418895,0.3137254901960784
0.22547254725472549,0.22727272727272727,0.2295229522952295,0.3177317731773177
0.22340425531914893,0.2349290780141844,0.22650709219858156,0.3151595744680851
0.21923937360178972,0.23310961968680088,0.23400447427293064,0.31364653243847873
0.21637426900584794,0.22986954565901935,0.23571749887539362,0.3180386864597391
0.21220278151637506,0.231045311799013,0.23283983849259757,0.32391206819201435
0.20884077582318447,0.2282363554352729,0.23906179521876408,0.32386107352277854
0.21153846153846154,0.231216457960644,0.23568872987477638,0.3215563506261181
0.20855614973262032,0.23351158645276293,0.22994652406417113,0.32798573975044565
0.20463664734730272,0.2309407044137316,0.2362906821221578,0.32813196611680784
0.20117275597654488,0.23906179521876408,0.2318448353631033,0.32792061344158774
0.20464700625558535,0.24754244861483468,0.22966934763181412,0.31814119749776587
0.20695807314897413,0.23862622658340768,0.23416592328278324,0.320249776984835
0.20555306762203313,0.24182713837886252,0.23466188983430364,0.31795790416480074
0.20500223313979454,0.2474318892362662,0.23224653863331846,0.3153193389906208
0.20349619004930525,0.23890632003585835,0.23890632003585835,0.31869116987897805
0.20989304812834225,0.24019607843137256,0.23841354723707664,0.3114973262032086
0.20904207699194272,0.2466427931960609,0.2323187108325873,0.3119964189794091
0.2139347923179991,0.24653863331844572,0.22554711924966503,0.31397945511389014
0.21137483206448723,0.2530228392297358,0.22749664128974473,0.3081056874160322
0.21003134796238246,0.24809673085535155,0.2355575459023735,0.3063143752798925
0.20917678812415655,0.24426450742240216,0.23436797121007646,0.3121907332433648
0.20829576194770064,0.24075743913435527,0.23760144274120829,0.3133453561767358
0.20115197164377493,0.24368630926007975,0.2357111209570226,0.31945059813912274
0.203579418344519,0.2487695749440716,0.23176733780760628,0.31588366890380315
0.20600089565606808,0.24496193461710702,0.23242274966412899,0.3166144200626959
0.2132851333032083,0.24536827835517397,0.23181201988251243,0.30953456845910526
0.2080745341614907,0.24179236912156166,0.2391304347826087,0.31100266193433895
0.2063632346442775,0.2465753424657534,0.23950508174988952,0.3075563411400795
0.20614425645592163,0.2471059661620659,0.2377560106856634,0.3089937666963491
0.20617173524150267,0.24552772808586762,0.23658318425760286,0.31171735241502685
0.20868409392999557,0.24412937527691625,0.2370403190075321,0.31014621178555607
0.21428571428571427,0.2453416149068323,0.23735581188997337,0.30301685891748004
0.2134931202840657,0.24633821571238348,0.23790501553484245,0.3022636484687084
0.22311111111111112,0.24533333333333332,0.23333333333333334,0.2982222222222222
0.22719141323792486,0.24776386404293382,0.22942754919499106,0.2956171735241503
0.22567567567567567,0.2418918918918919,0.2355855855855856,0.29684684684684687
0.2285460204535349,0.246776345042241,0.2334370831480658,0.2912405513561583
0.23046181172291297,0.24511545293072823,0.23978685612788633,0.28463587921847244
0.23031938821412506,0.24336482231219073,0.24021592442645073,0.28609986504723345
0.2309427153811457,0.2467298150654037,0.23410013531799728,0.2882273342354533
0.22412241224122412,0.24257425742574257,0.24032403240324032,0.292979297929793
0.22296994167788245,0.2449528936742934,0.23508299685957829,0.29699416778824583
0.22182308037718904,0.24113156713066905,0.23798832510103277,0.2990570273911091
0.2225705329153605,0.23645320197044334,0.23824451410658307,0.30273175100761307
0.2244988864142539,0.23474387527839644,0.23563474387527839,0.3051224944320713
0.22306322350845947,0.23285841495992876,0.23374888691006232,0.3103294746215494
0.23272727272727273,0.21954545454545454,0.23136363636363635,0.31636363636363635
0.2300133988387673,0.21974095578383207,0.2349263063867798,0.3153193389906208
0.22872579918955427,0.22332282755515534,0.23367852318775326,0.31427285006753714
0.2282511210762332,0.2219730941704036,0.23497757847533632,0.3147982062780269
0.23166368515205724,0.22450805008944544,0.23300536672629696,0.31082289803220037
0.2345073562193491,0.21801159161836825,0.22692822113241196,0.3205528310298707
0.23574315222272116,0.2191288729232151,0.21823080377189044,0.3268971710821733
0.23879928315412186,0.21594982078853048,0.22132616487455198,0.3239247311827957
0.22882483370288248,0.21818181818181817,0.22749445676274946,0.3254988913525499
0.22611036339165544,0.21624046657694032,0.23059668012561688,0.32705248990578734
0.22584973166368516,0.21914132379248658,0.23568872987477638,0.31932021466905186
0.2239208633093525,0.22482014388489208,0.2360611510791367,0.3151978417266187
0.21231326392032593,0.21955636034404707,0.2412856496152105,0.3268447261204165
0.2173327346205658,0.21463852716659182,0.23529411764705882,0.33273462056578357
0.21707865168539325,0.21303370786516854,0.24359550561797752,0.3262921348314607
0.22058165548098435,0.2152125279642058,0.23624161073825503,0.32796420581655483
0.2135532768613464,0.21801159161836825,0.23227819884083817,0.3361569326794472
0.21333922261484098,0.2146643109540636,0.23409893992932862,0.3378975265017668
0.21941489361702127,0.21941489361702127,0.23093971631205673,0.33023049645390073
0.21479185119574845,0.21523472099202834,0.23472099202834368,0.33525243578387953
0.21758636159712877,0.21758636159712877,0.23239120681920145,0.33243606998654107
0.21534988713318284,0.22076749435665916,0.23069977426636568,0.3331828442437923
0.213609734114466,0.22036953582694907,0.22622803064443442,0.3397926994141505
0.21540528437080161,0.21854008060904612,0.22794446932377968,0.3381101656963726
0.21805183199285075,0.22207327971403037,0.225201072386059,0.33467381590705986
0.21400437636761488,0.2262582056892779,0.2275711159737418,0.3321663019693654
0.21301247771836007,0.2192513368983957,0.2250445632798574,0.34269162210338683
0.21152993348115298,0.21995565410199558,0.2279379157427938,0.34057649667405765
0.2105972159856309,0.22137404580152673,0.23394701392007183,0.33408172429277055
0.214636323070058,0.2253458277554663,0.23248549754573852,0.3275323516287372
0.2189322566173172,0.22521310004486317,0.23508299685957829,0.32077164647824136
0.21567759078830823,0.2316209034543844,0.24313551815766166,0.3095659875996457
0.22099202834366696,0.22940655447298494,0.24269264836138174,0.3069087688219663
0.21829429960229785,0.23817940786566505,0.24083075563411402,0.3026955368979231
0.2131590806669671,0.23884632717440288,0.24245155475439387,0.30554303740423616
0.21271831616659204,0.2355575459023735,0.24854455888938648,0.303179579041648
0.21104625056129322,0.23259991019308487,0.25056129321957793,0.305792546026044
0.21537086684539766,0.22386058981233245,0.25022341376228774,0.31054512957998215
0.21549421193232413,0.22974176313446126,0.25022261798753337,0.3045414069456812
0.2139369729249889,0.23302263648468707,0.25255215268530845,0.30048823790501555
0.20670897552130554,0.22529465095194923,0.2597461468721668,0.3082502266545784
0.21069182389937108,0.22506738544474394,0.2605570530098832,0.3036837376460018
0.2104082548227905,0.2189322566173172,0.2660385823239121,0.30462090623598026
0.21399730820995963,0.22072678331090176,0.2660385823239121,0.2992373261552266
0.21288014311270126,0.2276386404293381,0.2584973166368515,0.3009838998211091
0.2131590806669671,0.23118521856692203,0.2555205047318612,0.30013519603424965
0.206399278954484,0.2298332582244254,0.2577737719693556,0.305993690851735
0.20629213483146067,0.22831460674157303,0.2593258426966292,0.3060674157303371
0.20533333333333334,0.22711111111111112,0.2568888888888889,0.31066666666666665
0.20329915292019615,0.22692822113241196,0.26125724476148016,0.3085153811859117
0.2030343596608657,0.22356091030789826,0.2646140116019634,0.30879071842927264
0.20260557053009884,0.22731356693620844,0.2574123989218329,0.31266846361185985
0.2024074899687918,0.22648238965670978,0.25769059295586266,0.31341952741863577
0.20142920946851273,0.2233139794551139,0.26172398392139345,0.3135328271549799
0.20421903052064633,0.22172351885098743,0.2621184919210054,0.3119389587073609
0.20344358858178524,0.21250566379700953,0.26551880380607157,0.31853194381513367
0.20329915292019615,0.21801159161836825,0.2621489077128845,0.31654034774855105
0.20169189670525378,0.22128227960819233,0.26135351736420304,0.3156723063223508
0.20585625554569653,0.22005323868677906,0.2626441881100266,0.3114463176574978
0.2108782880071333,0.2171199286669639,0.2630405706642889,0.3089612126616139
0.20948970456580127,0.2188898836168308,0.26365264100268576,0.3079677708146822
0.21071428571428572,0.2174107142857143,0.2584821428571429,0.31339285714285714
0.2153088630259624,0.21307072515666964,0.25604297224709044,0.3155774395702775
0.2133630289532294,0.2178173719376392,0.2525612472160356,0.31625835189309576
0.21983914209115282,0.21849865951742628,0.24262734584450402,0.3190348525469169
0.2180349932705249,0.2234185733512786,0.23822341857335128,0.3203230148048452
0.21980461811722912,0.22602131438721138,0.23756660746003552,0.316607460035524
0.21758636159712877,0.23149394347240915,0.23553162853297444,0.3153880663974877
0.219794917521177,0.22692822113241196,0.23495318769505127,0.3183236736513598
0.2216770740410348,0.22301516503122212,0.23862622658340768,0.31668153434433544
0.2247992863514719,0.22925958965209633,0.23327386262265834,0.31266726137377343
