totalPopPay,coopPerc,punPerc,percAlive
-17104.0,0.3923611111111111,0.74076536643026,0.9308
-16992.0,0.3958177184829861,0.7447908859241493,0.9308
-16642.0,0.404826139088729,0.7418315347721822,0.9296
-16772.0,0.3986962385733553,0.7405215045706579,0.9376
-16656.0,0.4038832073514154,0.7372165406847487,0.93
-16488.0,0.4017440986317847,0.7359795519470756,0.9336
-16404.0,0.40295390123825153,0.73191108458899,0.9316
-16490.0,0.4026800419224435,0.7349902680041922,0.9308
-16688.0,0.39570552147239263,0.7356726021247942,0.9312
-16468.0,0.4006736526946108,0.7339071856287425,0.9292
-16552.0,0.39649465924477206,0.7345418986008726,0.9332
-16344.0,0.3944229048613182,0.7244258872651357,0.9248
-16402.0,0.3912517027395187,0.7283941274405933,0.928
-16562.0,0.39017036031961405,0.7318709482888588,0.9304
-16750.0,0.3935595255967572,0.7377270680078066,0.9348
-16648.0,0.39995530393325385,0.7351758045292014,0.9304
-16906.0,0.3974512743628186,0.741904047976012,0.9272
-16582.0,0.4021722733443958,0.7377432493588777,0.9332
-16502.0,0.4124850657108722,0.7394713261648745,0.932
-16522.0,0.41502094554159186,0.7433423099940155,0.9296
-16564.0,0.41202103681442526,0.7439519158527423,0.9304
-16462.0,0.4104544772761362,0.7390130493475326,0.9304
-16284.0,0.4079519879969993,0.7317329332333083,0.9268
-16378.0,0.40090634441087614,0.7310422960725076,0.9204
-16488.0,0.39611976779712804,0.7358692331194623,0.9272
-16336.0,0.4008445181722214,0.7314130598703061,0.9276
-16132.0,0.41005729794933654,0.7324336550060314,0.9224
-15904.0,0.41495668034655725,0.7326341389268886,0.9272
-15748.0,0.4239770496753737,0.7316925864411898,0.926
-15716.0,0.426832955404384,0.7338624338624339,0.9292
-15940.0,0.41531409678388936,0.7292605951307484,0.9228
-16262.0,0.41246765108844574,0.7412087075658396,0.9292
-16540.0,0.40661654135338343,0.7395488721804512,0.9336
-16512.0,0.41261194029850745,0.7403731343283582,0.9356
-16608.0,0.40450356718192626,0.7355083234244947,0.9368
-16518.0,0.4029485849755519,0.7318121203141206,0.9312
-16192.0,0.4051969447356597,0.7274973790624532,0.9292
-16002.0,0.4091796875,0.7261117788461539,0.926
-16340.0,0.4021328089547723,0.7332476176070186,0.93
-16300.0,0.40722113796727216,0.7340489416003603,0.9316
-16142.0,0.4124831410160348,0.7325041210849693,0.936
-16264.0,0.40705794947994056,0.7291976225854383,0.9248
-16160.0,0.39522365428354816,0.7242608036391206,0.9248
-16240.0,0.39162002722734834,0.7231886250189079,0.932
-16532.0,0.38623112572880847,0.7226042756764838,0.9276
-16582.0,0.3873982514320169,0.7276906843533313,0.9308
-16412.0,0.3928838951310861,0.7248689138576779,0.9264
-16476.0,0.3947447900936273,0.7308970099667774,0.936
-16648.0,0.39493614493614493,0.7301009801009801,0.9264
-16376.0,0.40363718683972233,0.7343042559613643,0.9324
-16356.0,0.40246268656716416,0.7284328358208956,0.9308
-16206.0,0.3969157059440036,0.7212906123671208,0.9332
-16046.0,0.394575612671847,0.7144351464435147,0.924
-16122.0,0.3960006059687926,0.7229965156794426,0.9292
-16472.0,0.3876860622462788,0.7234250488648324,0.9272
-16552.0,0.3880259387724325,0.7276428894586036,0.9204
-16774.0,0.39697571406751186,0.7449977088742936,0.9352
-17236.0,0.3948268173034042,0.7463951241266538,0.9364
-16960.0,0.39408793820558524,0.738116458704694,0.9356
-16970.0,0.39190193164933135,0.736404160475483,0.9412
-17198.0,0.3833922261484099,0.7319640753828033,0.9332
-17048.0,0.38601074947745595,0.7365631531800537,0.9432
-16732.0,0.3909117603876083,0.7244897959183674,0.9384
-16438.0,0.39123040520556046,0.7200532386867791,0.934
-16292.0,0.39591105805103716,0.7222802566781077,0.9272
-16232.0,0.39855181777040277,0.7280132750037713,0.9232
-16102.0,0.39527642770352367,0.7246354799513973,0.92
-16028.0,0.39226308560964446,0.7215779032504197,0.9212
-16034.0,0.39678549664838514,0.7248628884826326,0.9212
-16170.0,0.40202651226573216,0.7318299558128905,0.9268
-16550.0,0.39217312622530537,0.7303574121550294,0.924
-16382.0,0.3972821135742484,0.7318554509565746,0.9268
-16730.0,0.39233907524932005,0.7355696585071019,0.9412
-17128.0,0.38441137468690145,0.731987623397672,0.9416
-17502.0,0.37584484278577723,0.7351601528063474,0.9388
-17550.0,0.371953921134249,0.7359326539654408,0.9444
-17018.0,0.38087223767013023,0.7254500219522904,0.9392
-16978.0,0.37789924656522383,0.7245531097651057,0.9352
-16604.0,0.38481558596073767,0.7230071386079715,0.9308
-16574.0,0.38990550472476376,0.728363581820909,0.934
-16780.0,0.39312863317931135,0.7346102250708004,0.9336
-16588.0,0.39554462822232156,0.7314111160780807,0.9348
-16720.0,0.39075067024128685,0.7298927613941019,0.9412
-16884.0,0.38082977784316613,0.7230395762836546,0.9352
-16678.0,0.38573128998660916,0.7260824282100878,0.9328
-16304.0,0.3902074936557695,0.7213016868189281,0.9304
-15966.0,0.39481181586444747,0.7162243214874794,0.9312
-15880.0,0.3972879832184597,0.7162870842073719,0.93
-15864.0,0.3958052434456929,0.7153558052434457,0.9236
-15644.0,0.3918816388467375,0.7099393019726858,0.92
-15746.0,0.3952919596453684,0.7175940079486396,0.9208
-15898.0,0.39214939024390244,0.7170731707317073,0.9332
-15832.0,0.3880352081157691,0.7049082500372967,0.924
-16048.0,0.3876327769347496,0.7178300455235205,0.9332
-16110.0,0.3927131551440944,0.7181573839032402,0.9336
-16032.0,0.3900746268656716,0.7133582089552238,0.9284
-15732.0,0.39855399909624944,0.7148666967916855,0.9248
-15710.0,0.4031964853810029,0.7201939100136343,0.926
-16034.0,0.39136679770184457,0.7177199879044451,0.9232
-16352.0,0.3897326852976914,0.7273693803159174,0.93
-16686.0,0.39211119459053345,0.7331329827197596,0.9352
-17018.0,0.37849494348602025,0.7264277215942891,0.9292
-17346.0,0.3758465011286682,0.7387509405568097,0.9356
-17174.0,0.38191964285714286,0.734375,0.9372
-16600.0,0.39078245406046236,0.724510966212211,0.9324
-16766.0,0.39068795702134007,0.7308610655126101,0.9388
-16712.0,0.39649563803045984,0.731110453940559,0.9348
-16410.0,0.39857015192135836,0.727956508787608,0.9292
-16132.0,0.39965423932651833,0.7234666265784726,0.928
-15934.0,0.3998944670586462,0.7207899894467059,0.924
-16084.0,0.39864864864864863,0.7276799271181293,0.9352
-16144.0,0.39439655172413796,0.7176724137931034,0.9248
-15836.0,0.39650211992731677,0.7170654149000606,0.922
-16332.0,0.38605571624295937,0.7255289998477699,0.9352
-16410.0,0.38670133729569095,0.7193164933135215,0.9288
-16394.0,0.37930515867047676,0.717025116558881,0.934
-16672.0,0.3797194448589763,0.7219071780331294,0.9288
-16468.0,0.3898661855360096,0.7266576454668471,0.9312
-16428.0,0.39189998502769874,0.7260817487647852,0.9296
-16326.0,0.3958082932692308,0.7267127403846154,0.9316
-16684.0,0.3806528900868523,0.7238694219826295,0.9316
-16856.0,0.3885483629840036,0.7347884586634773,0.9328
-16536.0,0.3933373170002988,0.7294592172094413,0.9264
-16308.0,0.3909558378705384,0.7251966122202057,0.918
-16520.0,0.3888633225954901,0.7347752722810247,0.9296
-16608.0,0.38999098286744815,0.7314397354974451,0.9276
-16414.0,0.3948953470862822,0.728504743261557,0.9272
-16350.0,0.40018121413470253,0.7312745394140743,0.9264
-16486.0,0.39833962264150946,0.7336603773584905,0.9292
-16850.0,0.38473684210526315,0.7321804511278196,0.934
-16828.0,0.381225767968983,0.7256934088875634,0.9316
-17080.0,0.3722878946580877,0.7272183151279366,0.9372
-17032.0,0.37266666666666665,0.7224444444444444,0.9368
-16902.0,0.3766310794780546,0.7214561091340451,0.9324
-17252.0,0.37318678032002395,0.7326902946014655,0.9344
-17224.0,0.3676842889054356,0.7271779597915116,0.9372
-16974.0,0.37294535761883607,0.7229379535021472,0.9292
-16680.0,0.37712310235983765,0.7259882759657298,0.9336
-16368.0,0.38248022683181615,0.7169079241904194,0.9332
-16346.0,0.38604200804409355,0.7177119022791598,0.928
-16366.0,0.37850256101235313,0.7175354022295872,0.934
-16726.0,0.37747653806047965,0.7218084314017578,0.9304
-16550.0,0.368547418967587,0.7133103241296519,0.9324
-16532.0,0.37471952131638,0.7157816005983545,0.932
-16736.0,0.3728293413173653,0.7201347305389222,0.9336
-16666.0,0.37315215768254445,0.7175601015380021,0.928
-16592.0,0.37319168173598555,0.7175256178420736,0.9324
-17038.0,0.3660340705319785,0.7232516437537359,0.9324
-17004.0,0.3620999102602453,0.7204606640741849,0.938
-16946.0,0.36707172495554236,0.7177682276229994,0.9308
-16686.0,0.3755432339277686,0.7216394425295969,0.9364
-17196.0,0.3700980392156863,0.7283868092691622,0.938
-17118.0,0.36924670711854374,0.7237679443540033,0.936
-17058.0,0.37143281807372175,0.7248067776456599,0.94
-17184.0,0.3702340644781393,0.7226556749595171,0.9336
-17270.0,0.36526990754548166,0.7266626901282434,0.938
-17336.0,0.3645108776084061,0.7250258990676336,0.938
-17064.0,0.37316748111950243,0.7242706945061455,0.9348
-16776.0,0.3784629133154602,0.7228179922549895,0.9352
-16782.0,0.37950282822268533,0.7217922000595415,0.9376
-16960.0,0.38397749148526583,0.7288612468532504,0.94
-16794.0,0.3828908554572271,0.7219026548672567,0.9328
-16908.0,0.3732068141063957,0.7224297668858338,0.9336
-16584.0,0.36966577141151896,0.7106087735004476,0.9264
-16486.0,0.3662588732819816,0.7097870412324422,0.9256
-16768.0,0.3660768300060496,0.7175589836660617,0.9336
-16552.0,0.3680047754066557,0.7082524996269214,0.9268
-16710.0,0.36715449607724804,0.7159022329511164,0.936
-16512.0,0.3679553903345725,0.7052044609665428,0.9332
-16628.0,0.36208183990442055,0.7070639187574671,0.9316
-16568.0,0.3637316561844864,0.7078466606768493,0.9256
-16642.0,0.363760012090071,0.7124829983376152,0.9264
-16716.0,0.3698867924528302,0.7191698113207547,0.9292
-16630.0,0.3687575210589651,0.7146510228640193,0.9232
-16714.0,0.36525629360024264,0.7177737336973006,0.9252
-17116.0,0.3684369798759268,0.7305189892570737,0.9328
-17304.0,0.3607500373524578,0.7245629762438368,0.9264
-17110.0,0.3648444578677137,0.7279522802778616,0.9316
-17270.0,0.36414670658682635,0.7276946107784431,0.942
-17108.0,0.3591290275121377,0.7138443430925409,0.9312
-17096.0,0.35723910765084593,0.7189699056745021,0.9316
-17002.0,0.3517076093469143,0.7124775314559616,0.9316
-17068.0,0.35635193775250634,0.7184647613347299,0.9328
-16760.0,0.3695814648729447,0.7184603886397608,0.9292
-16454.0,0.36628081779915816,0.7098616957306073,0.9292
-16410.0,0.36780399819630244,0.7096798436795431,0.9228
-16388.0,0.3734436683874886,0.7184178560583055,0.9264
-16428.0,0.37749546279491836,0.721415607985481,0.9312
-16136.0,0.38184265629673947,0.7120849536344601,0.93
-16282.0,0.37711927981995497,0.713728432108027,0.9244
-16186.0,0.37636612021857924,0.7135701275045537,0.9232
-16354.0,0.3783064761325631,0.7198236546062633,0.9356
-16450.0,0.3870967741935484,0.7213468113572172,0.934
-16268.0,0.38806081383216573,0.7183633924578924,0.9228
-16162.0,0.3901382768576204,0.7243580003039052,0.928
-16514.0,0.38300436944402594,0.7258550549947266,0.9284
-16416.0,0.3868179768525477,0.7238088080565158,0.9272
-16304.0,0.3878998189499095,0.7222389861194931,0.9276
-16586.0,0.3838962605548854,0.7271562123039808,0.9336
-16944.0,0.37335918854415273,0.7249403341288783,0.9308
-16534.0,0.3805601317957166,0.7209075932304927,0.9308
-16852.0,0.37586103623839473,0.7259658580413297,0.93
-17074.0,0.37387454981992796,0.7306422569027611,0.9352
-16990.0,0.37858736059479553,0.7278066914498141,0.9376
-17126.0,0.37983404948881316,0.7304785894206549,0.9384
-17284.0,0.37779257286580853,0.7331705873649949,0.9348
-16970.0,0.3790995825879547,0.7290548598688134,0.9308
-16762.0,0.377508235998802,0.7236448038334831,0.9316
-16584.0,0.37743482169613424,0.7198082109679352,0.9276
-16840.0,0.372813630880579,0.7257991556091676,0.9416
-16934.0,0.36888987043580684,0.7164310954063604,0.9328
-16942.0,0.3665222587391694,0.7198984164923813,0.9332
-17200.0,0.35730303483330844,0.7208850351323067,0.9316
-17216.0,0.3590146750524109,0.7234950584007188,0.938
-17368.0,0.35456161137440756,0.7194905213270142,0.9376
-17398.0,0.3611728120835184,0.7244928180068118,0.934
-17338.0,0.35986881335718546,0.7248807394156231,0.938
-17326.0,0.36379795585839136,0.7266330913938676,0.9412
-17404.0,0.36417120164730105,0.7255478746874541,0.938
-17176.0,0.3630511985794614,0.7217372003551347,0.9324
-17070.0,0.37055306427503737,0.7298206278026906,0.9304
-16744.0,0.37739808153477217,0.7260191846522782,0.9276
-16912.0,0.3804396928173468,0.734452642674296,0.9332
-17100.0,0.3797071129707113,0.735803945008966,0.9312
-16766.0,0.3766476932294787,0.7240862792091073,0.9264
-16342.0,0.3867995771031566,0.7232291194683582,0.9204
-16216.0,0.3929987797437462,0.727196461256864,0.9228
-16186.0,0.3984813971146545,0.7285497342444951,0.9256
-16316.0,0.40046820721945325,0.7306298142274581,0.928
-16476.0,0.4041209204391638,0.7359001353587006,0.9324
-16392.0,0.40425690814040327,0.7313666915608663,0.934
-16552.0,0.40142942227516376,0.7328767123287672,0.9376
-16394.0,0.4052030833086273,0.729024607174622,0.9252
-16504.0,0.4038229072227259,0.7397249924448474,0.9312
-16648.0,0.40221623240491167,0.7391434561245882,0.9292
-16644.0,0.39807721195733814,0.7365179510289921,0.9264
-16296.0,0.3963718820861678,0.727588813303099,0.926
-16502.0,0.3978665456196096,0.7356634891814193,0.9364
-16524.0,0.40488565488565487,0.7348529848529849,0.9388
-16678.0,0.40125646711012564,0.7336289726533629,0.9352
-16598.0,0.399598094671033,0.7335516522774636,0.93
-16578.0,0.39695057833859093,0.7336638125281658,0.9344
-16218.0,0.3975885680261983,0.7215689193212266,0.932
-16090.0,0.4004345220257717,0.7240035960443512,0.9252
-16092.0,0.40122430471584036,0.7295193470374849,0.9204
-16306.0,0.39699144777031153,0.734728161270617,0.9336
-16412.0,0.3956469886702445,0.7267441860465116,0.9244
-16276.0,0.39473684210526316,0.7290307902320643,0.9248
-16354.0,0.39478866838357823,0.7299651567944251,0.9308
-16444.0,0.39803568750937174,0.7324186534712851,0.9252
-16162.0,0.40115134070595365,0.7307226177851841,0.934
-16140.0,0.3971662938105891,0.72110365398956,0.93
-16096.0,0.39233658903080393,0.7182569496619083,0.9284
-16060.0,0.39321778447626227,0.719216277317257,0.9276
-16160.0,0.39071450105517036,0.7199276454627676,0.9272
-16180.0,0.3933584905660377,0.7231698113207548,0.9312
-16422.0,0.39106019766397127,0.7252171308775083,0.932
-16316.0,0.39069976076555024,0.7214413875598086,0.9388
-16414.0,0.3849165312453834,0.7154675727581622,0.932
-16604.0,0.3806741573033708,0.7231460674157303,0.9336
-16678.0,0.38536694510739855,0.7267303102625299,0.9348
-16910.0,0.3706075044669446,0.7211882072662299,0.9316
-16712.0,0.37206168588111993,0.7185207366372212,0.9304
-16670.0,0.3764820651358247,0.7220471259192556,0.9304
-16480.0,0.38313831383138314,0.7227722772277227,0.9204
-16304.0,0.379844369850473,0.7207049130302106,0.9328
-16488.0,0.3865979381443299,0.7230688779321679,0.9312
-16618.0,0.3809952038369305,0.7235461630695443,0.9288
-16500.0,0.3839795611662158,0.7237751728283739,0.9364
-16400.0,0.3934145978891036,0.7223873940835439,0.9336
-16180.0,0.3967472396299612,0.7193375111906893,0.9308
-16278.0,0.39343032848357584,0.7219889005549722,0.932
-16178.0,0.39827973074046374,0.7214659685863875,0.9272
-16108.0,0.40149231233041904,0.7257310823032861,0.9344
-15830.0,0.40598481464939706,0.7164656840851571,0.93
-15504.0,0.4074519230769231,0.7107872596153846,0.9276
-15626.0,0.40891969263221334,0.7169654964592437,0.932
-15740.0,0.40481171548117156,0.7147340107591154,0.928
-15848.0,0.40727081138040044,0.7221887701339756,0.932
-15818.0,0.4127994011976048,0.7230538922155688,0.9284
-15922.0,0.4014900662251656,0.7192956050571945,0.9272
-16170.0,0.4036317058468957,0.7293550331525015,0.9316
-16366.0,0.40222920406941953,0.7299521244763615,0.9296
-16486.0,0.40575680144295806,0.7386141590260034,0.93
-16532.0,0.41066606660666066,0.743099309930993,0.9412
-16800.0,0.40351780983220487,0.7382249043273477,0.9356
-16776.0,0.4005952380952381,0.7395833333333334,0.9276
-16606.0,0.4038432554634514,0.7430293896006028,0.9328
-16580.0,0.4085547924753658,0.7431322782920274,0.9268
-16322.0,0.40885102533172496,0.7391435464414958,0.9296
-16694.0,0.41015625,0.7485727163461539,0.9396
-16660.0,0.4081722967989379,0.7393420858533707,0.9268
-16736.0,0.411888955944478,0.7527157513578757,0.9356
-16766.0,0.4073330358470921,0.7449055481183995,0.9328
-16638.0,0.4060538116591928,0.7420029895366218,0.9392
-16820.0,0.40370698567419877,0.7404371584699454,0.9336
-16482.0,0.4082760681207051,0.7386465491484911,0.9312
-16436.0,0.40299177262528046,0.7344801795063575,0.9328
-16278.0,0.40731597845601436,0.7329443447037702,0.922
-16182.0,0.4034125533211456,0.7343845216331505,0.93
-16168.0,0.40685980186130294,0.7306364455118582,0.9324
-16450.0,0.40436341900777045,0.735430364614465,0.9316
-16450.0,0.40035960443512136,0.7341174707821396,0.9356
-16718.0,0.3887156644394952,0.7298440979955456,0.9312
-16514.0,0.3918189991009889,0.729472580161822,0.9296
-16596.0,0.39336136978071495,0.7349053769900871,0.9348
-16312.0,0.3973101500965968,0.7260365581810075,0.932
-16384.0,0.3904847396768402,0.7250149611011371,0.9344
-15974.0,0.4002982848620433,0.7202833706189411,0.9196
-15950.0,0.4036374751642977,0.7306281522237505,0.9272
-16142.0,0.4041943270971636,0.7307634278817139,0.9256
-16204.0,0.3921124206708976,0.7234814143245694,0.9272
-16520.0,0.39311594202898553,0.7332427536231884,0.93
-16598.0,0.3956893962150796,0.735055572243917,0.9296
-17138.0,0.38510063082006607,0.742940823069991,0.9312
-16814.0,0.3952338129496403,0.7407823741007195,0.9324
-16654.0,0.39962630792227205,0.7390134529147983,0.9376
-16838.0,0.3990228013029316,0.7393396505774356,0.9352
-16576.0,0.4042379182156134,0.7370260223048327,0.9316
-16716.0,0.4053285436311929,0.744349648256249,0.938
-16688.0,0.40530134754923736,0.7395231748852362,0.9352
-16486.0,0.4085837548348706,0.7383219279976198,0.9264
-16342.0,0.4030943396226415,0.7350943396226415,0.932
-16474.0,0.4023203592814371,0.7350299401197605,0.928
-16484.0,0.3954066265060241,0.7323042168674698,0.9316
-16548.0,0.39913134641305975,0.7346113524037742,0.9372
-16538.0,0.40149607465560655,0.7321878240260702,0.9276
-16600.0,0.39980398069963813,0.7399728588661038,0.9368
-16556.0,0.3979818964238018,0.7312657664341891,0.9328
-16394.0,0.39870013446884806,0.7310623038995966,0.9212
-16186.0,0.40705128205128205,0.7386294261294262,0.9296
-16400.0,0.4080252479711452,0.7400060114217012,0.934
-16222.0,0.4046376379361766,0.7299433343274679,0.9304
-15986.0,0.4056264066016504,0.7246811702925732,0.9312
-16364.0,0.4011384062312762,0.7326243259436789,0.9296
-16320.0,0.4059784237338927,0.7350164818699431,0.93
-16494.0,0.41063925570228094,0.7438475390156063,0.9392
-16404.0,0.4051698670605613,0.7310192023633678,0.928
-16364.0,0.40137130801687765,0.7354581072935503,0.9356
-16904.0,0.3939574341419854,0.7392469117428189,0.9336
-16680.0,0.3975293942550975,0.7365679416579848,0.94
-16650.0,0.3984651711924439,0.7338400236127509,0.9388
-16392.0,0.39047267355982274,0.7203101920236337,0.9208
-16248.0,0.3962019524100061,0.7314673581452105,0.9332
-16388.0,0.3938489101224246,0.7251418333830995,0.9264
-16640.0,0.3921672200422578,0.7344551765771204,0.9376
-16708.0,0.3914234928158791,0.728262479632647,0.9328
-16510.0,0.3954878230987599,0.729792320334678,0.936
-16434.0,0.39488931808052297,0.725077997325806,0.9332
-16418.0,0.38725563348753916,0.7216087151171467,0.9296
-16596.0,0.3818359375,0.7251352163461539,0.936
-16370.0,0.38140502005049753,0.7143175404723006,0.9308
-16574.0,0.3859372654960228,0.7259492720996548,0.9384
-16680.0,0.3858157077355421,0.7242271853276142,0.9304
-16666.0,0.3835235806548513,0.7269450285370982,0.932
-16748.0,0.3842585665120455,0.7290139159060303,0.9304
-16312.0,0.39566456645664566,0.7264476447644764,0.9256
-16806.0,0.39136363636363636,0.7403787878787879,0.9388
-16762.0,0.39462413232905036,0.7311327721163787,0.9296
-16726.0,0.3890055497225139,0.7315134243287835,0.9388
-16780.0,0.38340972941002516,0.7240869436640545,0.9352
-16598.0,0.38464977645305515,0.7237704918032787,0.9304
-16226.0,0.3926909800390215,0.7224973735554555,0.926
-16200.0,0.38497652582159625,0.7189156444040588,0.9232
-16524.0,0.39033485540334856,0.732648401826484,0.928
-16584.0,0.3898343373493976,0.7292921686746988,0.9332
-16466.0,0.39469753547423453,0.7265123226288275,0.9332
-16334.0,0.39771368798565454,0.726240286909743,0.9348
-16560.0,0.3978999106344951,0.7312332439678284,0.9328
-16622.0,0.40128530862352413,0.7371842773875354,0.926
-16536.0,0.3977478839177751,0.7361698911729141,0.9264
-16818.0,0.4025218967079432,0.7463002114164905,0.9332
-16614.0,0.40250821140639,0.7359659599880561,0.9316
-16266.0,0.4137105223768897,0.7358928304146086,0.9356
-16304.0,0.4150705270972532,0.7350408314773571,0.9324
-16474.0,0.40822122571001496,0.7366965620328849,0.9292
-16580.0,0.4099112648518574,0.7430440667769589,0.9352
-16410.0,0.4161453678879952,0.7391271969019958,0.9324
-16300.0,0.41296877334528614,0.7355445988346033,0.9344
-16204.0,0.4128556532101892,0.7316401012959929,0.9324
-16444.0,0.41153616258218767,0.738344291691572,0.9288
-16836.0,0.4052631578947368,0.7481203007518797,0.9272
-16876.0,0.40645258555706315,0.750942258404945,0.9292
-16634.0,0.4040138304269393,0.7402285027059531,0.9352
-16876.0,0.4080220270873642,0.7469117428188718,0.9396
-16902.0,0.40817832890463535,0.7440950693829348,0.9344
-16542.0,0.41082089552238804,0.7405970149253731,0.9384
-16434.0,0.41324944485566245,0.7369356032568468,0.9372
-16334.0,0.4172219754183326,0.7367096105434622,0.93
-16378.0,0.41172051089406464,0.7386175807663411,0.9308
-16390.0,0.4083757866347018,0.735241234641894,0.9352
-16472.0,0.4053069719042664,0.731306674594916,0.932
-16408.0,0.40567450217098366,0.7329690073364276,0.9332
-16128.0,0.41195814648729445,0.7285500747384156,0.928
-16190.0,0.41618889559444777,0.7371756185878093,0.932
-16420.0,0.41295243793000297,0.738857313790009,0.9388
-16602.0,0.4030016264971167,0.7328108827443442,0.9396
-16352.0,0.40935241186015636,0.7296061365983183,0.9332
-16274.0,0.4082623636635291,0.731809353055431,0.9352
-16574.0,0.403986315632902,0.7348653874758292,0.9288
-16606.0,0.40534236267870577,0.7410082768999248,0.9396
