totalPopPay,coopPerc,punPerc,percAlive
10012.0,0.5641112047177759,0.1164279696714406,0.8716
9824.0,0.5536699548570473,0.11661929443236917,0.8752
10370.0,0.5628946493851777,0.10767696909272183,0.8832
10578.0,0.5694876411851367,0.11155671959404158,0.8728
10528.0,0.5685376415722851,0.10584610259826782,0.8824
10468.0,0.5630733944954128,0.10927260812581914,0.8796
10654.0,0.5668365669187767,0.10555738243998684,0.8744
10398.0,0.5649178150423377,0.10874979246222813,0.876
10758.0,0.5756671639317089,0.10550306646776066,0.876
10652.0,0.5702814569536424,0.10521523178807947,0.8716
10604.0,0.5699916177703269,0.10226320201173512,0.8888
11002.0,0.5702846975088968,0.10223228728566806,0.8736
10366.0,0.5672836418209104,0.10930465232616308,0.8744
10340.0,0.5678107297567477,0.11129623458847052,0.8744
10620.0,0.5727469238443631,0.10633521782507482,0.8756
10674.0,0.5769421898293855,0.10957429186682127,0.8796
10508.0,0.5734421364985163,0.11432575008242664,0.882
10146.0,0.567104183757178,0.12255947497949139,0.8804
10974.0,0.5874815179891573,0.11113849186791523,0.884
10876.0,0.5807428010471204,0.11101112565445026,0.878
10584.0,0.5852591614394189,0.12074942225156818,0.8784
10318.0,0.5746785361028685,0.12075502802505769,0.8852
10598.0,0.5790974258716194,0.11990876507005539,0.888
11010.0,0.5886404148436234,0.11651272079079565,0.8696
10606.0,0.5833473084018111,0.11286265302699983,0.8784
10986.0,0.5954500494559841,0.11630398944939005,0.876
10452.0,0.5816072908036454,0.12029826014913007,0.8712
10636.0,0.5945132151221144,0.12060889929742388,0.8664
10350.0,0.5927426160337552,0.1251476793248945,0.8836
11008.0,0.599656918804117,0.1213037085443555,0.8768
10792.0,0.6005628207250455,0.12348948849528224,0.8848
11116.0,0.6016672115070284,0.11899313501144165,0.8896
11438.0,0.600758921362829,0.11351525916357177,0.8772
11142.0,0.5995037220843672,0.1130686517783292,0.8864
11146.0,0.5997723207025533,0.11993820133355017,0.8832
11022.0,0.601261674586269,0.1215795510404719,0.8792
10934.0,0.5992580379225062,0.12102225886232482,0.8832
10778.0,0.5897708674304419,0.12127659574468085,0.8776
10396.0,0.582574880026477,0.1246897236471951,0.88
10654.0,0.5885690789473684,0.12335526315789473,0.8836
10288.0,0.5737624571148505,0.12579643849044272,0.8728
10408.0,0.5828185005844048,0.12214059108365337,0.8828
10410.0,0.5801963993453355,0.12626841243862522,0.8756
10184.0,0.5776062416998672,0.12657702523240372,0.8844
10422.0,0.5818493710178075,0.12726678647279857,0.8796
10506.0,0.5857637172516065,0.1251441753171857,0.8836
10576.0,0.5898169336384439,0.12839163125204314,0.8868
10604.0,0.5896394933419942,0.12958752841831764,0.8864
10676.0,0.595025199154609,0.1308730287758088,0.876
10530.0,0.5975629973474801,0.1306366047745358,0.8832
10372.0,0.5907825802226588,0.13515062213490503,0.892
10510.0,0.5880649831108251,0.13471127553482387,0.886
10492.0,0.5925925925925926,0.13531513970110462,0.8892
10258.0,0.5827798477239592,0.13591446622387818,0.8816
10262.0,0.584727690288714,0.13336614173228348,0.8744
10354.0,0.5888999667663676,0.1291957460950482,0.8828
10272.0,0.5795380078636959,0.130324377457405,0.8788
10850.0,0.5972794723825227,0.12316570486397362,0.8872
10840.0,0.5901865369018654,0.12400648824006488,0.886
10494.0,0.5840110605074821,0.1291476903057905,0.8744
10622.0,0.5958013995334889,0.12504165278240587,0.8844
10972.0,0.5991351174934726,0.1239392950391645,0.8808
10750.0,0.5966787241039132,0.1261920420914173,0.8744
10814.0,0.6005141814562945,0.12390114446840272,0.8672
10390.0,0.5953543174549739,0.12918700555462043,0.8832
10854.0,0.602079240340537,0.12901113294040603,0.8736
10784.0,0.6051666666666666,0.12716666666666668,0.8836
11028.0,0.6049534085335949,0.12661435344122937,0.8848
11610.0,0.6197458455522972,0.12031606386445096,0.8808
11462.0,0.621306631648063,0.12303020354563361,0.874
11110.0,0.6104554521276596,0.12200797872340426,0.8916
11436.0,0.6130098339513139,0.1255037884894406,0.8856
11342.0,0.6149518995597587,0.1257133539866297,0.8756
11066.0,0.6169877117236798,0.12852872799734308,0.8752
11154.0,0.6183117314722499,0.12653705550016617,0.8808
11126.0,0.6107912485606185,0.12559631518341832,0.8824
11426.0,0.6227608874281019,0.12588331963845523,0.882
11176.0,0.6171503525168061,0.13034923757993114,0.8848
11136.0,0.6188805483028721,0.13454634464751958,0.8732
11230.0,0.6226242080693565,0.12720906968989662,0.8848
11876.0,0.6266839798733972,0.1194611264405129,0.8784
11848.0,0.6261112940401712,0.11442212709911097,0.8784
12260.0,0.6448629005616121,0.11397423191278494,0.8864
12268.0,0.6402865982738968,0.11577918905715681,0.8808
11858.0,0.6351885394368516,0.12152148855590318,0.8744
11640.0,0.6304420073113991,0.12097042206713193,0.8892
11906.0,0.6309831824062095,0.12297865459249677,0.8744
11642.0,0.6328618968386023,0.12129783693843595,0.8716
11892.0,0.6356130108423687,0.11534612176814012,0.8748
11990.0,0.6430951191071131,0.11827419623521572,0.8704
11862.0,0.6356173563410956,0.11467582509633105,0.8812
12008.0,0.6373995737006066,0.12010165600918184,0.8816
11982.0,0.6338685892184172,0.11846632803539243,0.87
12026.0,0.6449991623387502,0.11651867984587033,0.8864
12198.0,0.6370731707317073,0.11666666666666667,0.888
12336.0,0.6409695201037614,0.11616407263294423,0.8824
12170.0,0.6412919051512673,0.11823385118560915,0.8868
12204.0,0.6429617575264442,0.12026037428803905,0.8836
11714.0,0.6338408644400786,0.12573673870333987,0.8812
11530.0,0.6279986855077226,0.1256161682550115,0.8816
11534.0,0.6299212598425197,0.12770669291338582,0.8852
11790.0,0.6338704427083334,0.12630208333333334,0.8768
12000.0,0.6416639100231558,0.11999669202778697,0.8764
12378.0,0.6509527754763877,0.1140016570008285,0.8748
12160.0,0.6457779255319149,0.1155252659574468,0.8808
11804.0,0.6349728573778582,0.12304655370949169,0.8792
11984.0,0.6393239901071723,0.11929101401483924,0.8716
11840.0,0.6427736006683376,0.12113617376775271,0.8816
12224.0,0.6454515706806283,0.11960078534031414,0.8776
11946.0,0.6427038626609443,0.12281280950808848,0.8792
12144.0,0.6442720369758996,0.11736546715087488,0.8828
12340.0,0.6520137524557956,0.12107072691552064,0.8704
11900.0,0.6558147340157745,0.1275381775465682,0.8948
12708.0,0.6627664689854144,0.12566116364802052,0.8844
12390.0,0.6622106292794262,0.1278937072057385,0.8736
11976.0,0.6561146284571809,0.12729090303232257,0.8784
12520.0,0.6720945610844767,0.12539262688047612,0.882
12300.0,0.6599869131359398,0.1276787174873221,0.8828
11928.0,0.6467364632749877,0.12915098969409455,0.8908
12342.0,0.658463772793287,0.13022430208165242,0.8752
12190.0,0.6666389627659575,0.1294880319148936,0.876
12408.0,0.6733676690480146,0.12742980561555076,0.8852
12548.0,0.6733496332518337,0.1310513447432763,0.882
11966.0,0.6630897771952818,0.13843381389252948,0.8864
12130.0,0.6708685751463891,0.14167208848405985,0.8772
11954.0,0.6689043593568705,0.1385711917785513,0.8792
11848.0,0.670207509881423,0.1463274044795784,0.8836
12312.0,0.6761103853690399,0.13887981711299804,0.8852
12456.0,0.6804443718346675,0.13723247835321026,0.8844
12372.0,0.6771139405811296,0.1385896180215475,0.8828
12722.0,0.6862102849656077,0.1325745168686538,0.8844
12090.0,0.6669383762634497,0.13930551027062277,0.8784
12142.0,0.6717280079220993,0.1373989107113385,0.8816
12450.0,0.677861717851864,0.13401215306290032,0.8856
12418.0,0.677563998043372,0.1381053318115115,0.8772
12098.0,0.6720145550777373,0.1390175322527291,0.8824
12462.0,0.6792962356792144,0.1364975450081833,0.8884
12652.0,0.6775133559980573,0.13355998057309373,0.8832
12634.0,0.6766197643979057,0.1294175392670157,0.8768
12414.0,0.6754385964912281,0.13050314465408805,0.8764
12358.0,0.6732902798476569,0.13040238450074515,0.8792
12288.0,0.6712306169580996,0.13328934345100626,0.8864
12698.0,0.6700065167807103,0.12447051156728577,0.8808
12646.0,0.669047619047619,0.12216748768472907,0.8884
12890.0,0.6725506072874494,0.1231578947368421,0.8796
12620.0,0.6724109498680739,0.12475263852242745,0.8776
12600.0,0.6747396263845263,0.12654984294924781,0.8744
12716.0,0.6808121151605925,0.12464636378765186,0.882
12716.0,0.6710396851426698,0.12217120367333552,0.8724
12438.0,0.6691936021326225,0.12295901366211263,0.8764
12582.0,0.672032359253756,0.12349347861977877,0.886
12648.0,0.673828125,0.12955729166666666,0.8768
12518.0,0.6818407548419136,0.13267670915411356,0.8824
12740.0,0.6832486477626618,0.13022455335190952,0.8876
13066.0,0.6868220819167881,0.12805569046462684,0.8788
12524.0,0.6795188663700774,0.13330037897511945,0.8816
12652.0,0.6787998032464339,0.13034923757993114,0.894
13058.0,0.682554967099984,0.12911250200609853,0.8772
12952.0,0.6912153236459709,0.1276420079260238,0.87
12760.0,0.6940248405505203,0.12957368244377307,0.8824
13278.0,0.6910682152789138,0.12105349255684607,0.8872
13458.0,0.6937865022712524,0.12134977287475665,0.8936
13678.0,0.6956137532133676,0.1192159383033419,0.8832
13470.0,0.6927100359594639,0.11629617522066035,0.8668
13052.0,0.6924372578743473,0.1167256189994947,0.8776
13526.0,0.6965260545905707,0.11182795698924732,0.8888
13618.0,0.6917852522639069,0.1150549805950841,0.8888
13784.0,0.6954972465176547,0.11078717201166181,0.888
12970.0,0.6753688989784336,0.12169612453380899,0.884
13036.0,0.6805555555555556,0.12026143790849673,0.8876
13064.0,0.6800909386164339,0.12098083793439428,0.892
13306.0,0.6879529714929941,0.12336930262522146,0.8832
13268.0,0.6938408756739095,0.12252899852965202,0.8832
13302.0,0.6915223783077425,0.11940542306435806,0.87
13214.0,0.6978362965447836,0.11556524656155652,0.8848
13574.0,0.6951836734693878,0.11355102040816327,0.8756
13440.0,0.7011446582614466,0.11554412740544127,0.882
13578.0,0.6966688546110928,0.11191335740072202,0.886
13230.0,0.6869607683542244,0.1198925606381247,0.8784
13078.0,0.6912712845098363,0.12167300380228137,0.8824
13062.0,0.6848787680209698,0.12074049803407602,0.8896
13016.0,0.6817004048582996,0.12412955465587044,0.8908
13460.0,0.6938265635074146,0.12129271437782076,0.8828
12794.0,0.6829627207325049,0.12712557226945717,0.8836
13270.0,0.6925404874856862,0.11909046294781613,0.8756
13130.0,0.6917137163732979,0.11624045167718366,0.878
13140.0,0.6927074740141891,0.11969971951823132,0.886
13454.0,0.692727865644872,0.11560410891896299,0.8856
13426.0,0.6951040988939493,0.11971372804163956,0.8744
12916.0,0.6946152567724779,0.12556091075286688,0.8932
13052.0,0.6853842451467993,0.12947216428686026,0.882
12684.0,0.6806329944244014,0.12750081994096424,0.8884
13062.0,0.6864255595199481,0.12455400583846903,0.8844
13038.0,0.6907250163291966,0.12565316786414107,0.8768
12470.0,0.6794234592445328,0.12914181577203446,0.8848
13128.0,0.6961375488917861,0.12768904823989569,0.8756
12744.0,0.6838345240073102,0.12327629174281442,0.8888
13002.0,0.689099449303531,0.1289277615808228,0.8844
12844.0,0.6916734693877551,0.1329795918367347,0.8852
12586.0,0.683382257012394,0.13568166992824526,0.886
12732.0,0.6897673661948918,0.13746543029119895,0.8748
12580.0,0.6867099135063207,0.13065535595475716,0.876
12062.0,0.6716553662973376,0.13858111460228212,0.8932
12380.0,0.6695337620578778,0.13882636655948552,0.884
12560.0,0.6770663181966677,0.13214635739954264,0.8792
