totalPopPay,coopPerc,punPerc,percAlive
-6904.0,0.18419415059116365,0.33945239576851277,0.9116
-6924.0,0.18085106382978725,0.3375524149712688,0.9072
-6892.0,0.1765488110137672,0.3342459324155194,0.9048
-7170.0,0.1751612395784175,0.3432436683970426,0.9036
-7016.0,0.17598425196850392,0.33818897637795275,0.9068
-6852.0,0.17499608334638886,0.33134889550368163,0.9128
-6838.0,0.17508913346767943,0.3287862346922958,0.9
-6974.0,0.1752896365656245,0.33708935089668307,0.9012
-6836.0,0.1796961544548188,0.33525874347206835,0.9072
-7066.0,0.1819320494754971,0.3429622671050572,0.9032
-6886.0,0.1838409341959918,0.34077639261480197,0.904
-7000.0,0.18138875767595655,0.3424657534246575,0.9152
-6866.0,0.1832638567237919,0.3357264165508723,0.9076
-6562.0,0.18484895914853655,0.33080294255752074,0.9116
-6854.0,0.1841533447151948,0.33804128511562936,0.912
-6818.0,0.19006982156710628,0.34096198603568656,0.9024
-6778.0,0.19554924242424243,0.34666982323232326,0.9148
-6770.0,0.19541383570105003,0.342804200123533,0.9096
-6524.0,0.19397157582383256,0.3362486334530689,0.9112
-6372.0,0.19880546075085323,0.3342382873099597,0.896
-6380.0,0.19768370607028754,0.3376198083067093,0.9116
-6148.0,0.20187829866501086,0.3302545793231916,0.904
-6080.0,0.21300377833753148,0.3392632241813602,0.9064
-6090.0,0.21392722710163112,0.33978983688833125,0.9064
-5842.0,0.21335530445699938,0.3325486503452605,0.8976
-5770.0,0.2144451530612245,0.33346619897959184,0.9012
-6238.0,0.20636176610223136,0.34016458300363983,0.9116
-6312.0,0.20375834756949837,0.3368535486876844,0.9064
-6176.0,0.2063529411764706,0.3352941176470588,0.898
-6296.0,0.20610201811536627,0.3408549181630383,0.9144
-6494.0,0.1979907264296754,0.3357805255023184,0.9004
-6308.0,0.2027755749405234,0.33838223632038067,0.9044
-6420.0,0.20716755737189563,0.3443885570575291,0.9068
-6426.0,0.20911801632140614,0.3455743879472693,0.9092
-6348.0,0.20866448496182016,0.34174848059841045,0.9056
-6444.0,0.20393910860012554,0.34141556811048335,0.9192
-6422.0,0.20908673000306466,0.3414036163040147,0.9036
-6252.0,0.21134751773049645,0.3429472025216706,0.91
-6404.0,0.2116253701106436,0.34548854604955587,0.9136
-6298.0,0.21156820290751624,0.341401175378905,0.8984
-5920.0,0.21634080432363695,0.3379430933079002,0.9004
-5824.0,0.22149088025376684,0.3385408406026963,0.9148
-5988.0,0.21671038419996913,0.335056318469372,0.9048
-6234.0,0.21225451688923802,0.3413197172034564,0.9084
-6202.0,0.2166640612787244,0.34320775363451617,0.902
-5756.0,0.22042586750788642,0.33430599369085173,0.9104
-6020.0,0.22356519026824703,0.3431846537741734,0.9112
-5920.0,0.22814101568566547,0.34322099704923126,0.9044
-5864.0,0.23201637021879426,0.3469227136785771,0.9088
-5998.0,0.22729404408316398,0.34586524933562607,0.906
-6110.0,0.23052152057807102,0.352497643732328,0.9056
-6210.0,0.2284658912291732,0.35413392015089595,0.8968
-6242.0,0.227134633834346,0.3560921010553246,0.9144
-6464.0,0.2310009267840593,0.3596694470188446,0.8976
-6202.0,0.22924302788844622,0.3556972111553785,0.914
-6304.0,0.23252397154345808,0.35640272193009587,0.9084
-6494.0,0.2222395751991254,0.355067936904576,0.8988
-6458.0,0.22241653418124005,0.3566772655007949,0.9004
-6348.0,0.22046246436490338,0.3519163763066202,0.9016
-6078.0,0.22711462450592884,0.3486166007905138,0.91
-5940.0,0.22553290804418857,0.34051657071728647,0.9076
-6406.0,0.22144194756554308,0.3526061173533084,0.9016
-6198.0,0.22592123991776056,0.3515736201170331,0.9016
-6146.0,0.22635989879822896,0.3497786211258697,0.9072
-5932.0,0.23573103987490227,0.34910086004691165,0.8972
-5548.0,0.243475493316359,0.34675366008911523,0.9076
-5728.0,0.24256883604505633,0.3492647058823529,0.9072
-6062.0,0.23955562509779377,0.35604756689094036,0.9056
-6178.0,0.2395702634880803,0.36025721455457965,0.9076
-6084.0,0.24373825923606762,0.3603631809643081,0.9144
-6196.0,0.24876237623762376,0.3649443069306931,0.9096
-6186.0,0.2507013715710723,0.3668952618453865,0.9012
-6094.0,0.2524125929441544,0.36813795285556083,0.9064
-6036.0,0.24772869674185463,0.3612938596491228,0.9108
-5918.0,0.24685020998600093,0.35565406750661066,0.9004
-5852.0,0.2548755351197083,0.3631679086729031,0.9088
-6082.0,0.25655635341867,0.36887293162660006,0.8996
-6022.0,0.2513492063492063,0.36523809523809525,0.91
-6020.0,0.25147653092943734,0.3619832141746969,0.9068
-5872.0,0.25238766243932986,0.3593236261155472,0.9048
-5672.0,0.25141509433962267,0.3529874213836478,0.9076
-5536.0,0.25050789185810285,0.34708548210657914,0.9084
-5944.0,0.2504293520686963,0.3589383294301327,0.9052
-5794.0,0.2510204081632653,0.35502354788069074,0.8956
-5622.0,0.25875299760191844,0.35827338129496406,0.9036
-5690.0,0.2529902423670129,0.35347812401636763,0.906
-5904.0,0.25097977739457594,0.35930396613889326,0.8992
-5742.0,0.25353567455903386,0.3583346575560146,0.904
-5846.0,0.25071000315556957,0.358867150520669,0.9024
-5620.0,0.24443039974719544,0.34729025122452206,0.894
-5582.0,0.24298990546386798,0.34786091972440314,0.8944
-5452.0,0.24304,0.3432,0.8988
-5202.0,0.25218357948229314,0.34182944259171033,0.9088
-5128.0,0.25585205992509363,0.34152621722846443,0.9016
-4818.0,0.2589101853318549,0.33549817836210993,0.8988
-4766.0,0.2634545165899349,0.33862517859977775,0.904
-4700.0,0.26429809358752165,0.3358279502126989,0.912
-4786.0,0.264961915125136,0.3377895227732007,0.904
-4576.0,0.2731707317073171,0.3400472069236821,0.8956
-4528.0,0.2739408473221423,0.3398081534772182,0.9048
-4870.0,0.2716127004086765,0.3472964476579692,0.9076
-4760.0,0.27139498432601883,0.343025078369906,0.9044
-4748.0,0.27088249174138745,0.34182790624508413,0.9048
-4540.0,0.27621443169313004,0.3397264581040717,0.9072
-4600.0,0.27301189730745146,0.3386036318096431,0.9052
-4434.0,0.27647058823529413,0.33647058823529413,0.8956
-4516.0,0.27579587266037436,0.3409054551271796,0.8964
-4708.0,0.27266198531758695,0.3443185445260134,0.9144
-4674.0,0.2700633987938766,0.3375599195917736,0.8984
-4724.0,0.2641914453808237,0.33844808395611387,0.9064
-4432.0,0.2690618136178224,0.3327580796987763,0.9032
-4684.0,0.2574944777532345,0.33149258441148627,0.9032
-4578.0,0.2626851560037819,0.3320989599747873,0.902
-4534.0,0.2670616113744076,0.3334913112164297,0.9088
-4512.0,0.2686124551272046,0.33198064616825346,0.9036
-4576.0,0.27340056728647966,0.33879609202647337,0.9104
-4776.0,0.2703479341410376,0.3408667287977633,0.91
-4866.0,0.26749805144193295,0.34193296960249414,0.906
-4708.0,0.26926699105320984,0.3384868937372469,0.9096
-4536.0,0.27492988469928326,0.33709878466812093,0.8972
-4520.0,0.27768924302788844,0.3409561752988048,0.9032
-4648.0,0.27735730053610846,0.34279407127089245,0.9016
-4486.0,0.27873517786561264,0.33936758893280633,0.9092
-4634.0,0.2789030850732315,0.3431754440635712,0.9052
-4368.0,0.28415686274509805,0.34015686274509804,0.8984
-4280.0,0.2876984126984127,0.341031746031746,0.8932
-4224.0,0.2850384862091084,0.3379570237331623,0.9008
-4262.0,0.2901948360525899,0.34238872168541107,0.9092
-4232.0,0.29158863920099876,0.3410580524344569,0.912
-3906.0,0.29460548752131455,0.333591691210665,0.9084
-3812.0,0.2928125,0.32984375,0.9036
-3904.0,0.2867369414726243,0.3284298300818125,0.9116
-3942.0,0.29034011492467776,0.3309520111818605,0.8968
-3980.0,0.2887503994886545,0.3346116970278044,0.9068
-4080.0,0.2895272385723231,0.33586412022542267,0.9044
-3848.0,0.28708209072359125,0.3280489719039397,0.9128
-4008.0,0.2916537627748529,0.33532053267265405,0.9068
-3574.0,0.29139228598306677,0.3232988397616808,0.904
-3574.0,0.288955412005672,0.32180557743815974,0.9028
-3702.0,0.2854892074996061,0.3236962344414684,0.9068
-3622.0,0.2880997177798683,0.3231420507996237,0.9072
-3520.0,0.286697965571205,0.3189358372456964,0.904
-3324.0,0.28606299212598424,0.31299212598425197,0.91
-3652.0,0.2853243917654398,0.3219744229569557,0.9128
-3780.0,0.27931141439205953,0.32056451612903225,0.9084
-3978.0,0.2742237478545795,0.3226712435637385,0.9064
-3964.0,0.2799373040752351,0.3274294670846395,0.9108
-4060.0,0.27269905323607013,0.32407263697035543,0.906
-4216.0,0.27442371020856204,0.3311902148345617,0.9004
-4074.0,0.2819047619047619,0.33341269841269844,0.9168
-3974.0,0.2831074838312288,0.32876501385894674,0.892
-3944.0,0.28366623711340205,0.3321520618556701,0.8932
-3786.0,0.2806228929202119,0.3245304222186547,0.902
-3970.0,0.27929780167641943,0.3284042384943856,0.9104
-4052.0,0.2763854296388543,0.3271326276463263,0.9056
-4182.0,0.27826633165829145,0.3333071608040201,0.9084
-4050.0,0.2791588492808005,0.32848655409631017,0.9108
-4120.0,0.2744518737365884,0.3268542994868605,0.8976
-4010.0,0.27231431303793435,0.32419509085113163,0.9184
-3980.0,0.2783663442346077,0.3251957623215108,0.912
-4034.0,0.27152831652443754,0.3228083785880528,0.9012
-3774.0,0.2766344783916416,0.32167167959474435,0.9072
-3534.0,0.2813331247066187,0.3172429979658895,0.9012
-3542.0,0.2811067193675889,0.3175494071146245,0.9128
-3510.0,0.2799039355438488,0.31530833591571117,0.8936
-3500.0,0.27471116816431324,0.31274069319640563,0.8948
-3834.0,0.26961883408071746,0.3195067264573991,0.9064
-4026.0,0.26348808030112925,0.31814617314930993,0.9004
-3892.0,0.267084192167433,0.3175043602346599,0.9024
-4108.0,0.2559185606060606,0.315261994949495,0.9084
-4204.0,0.25737474637115654,0.3179335102231934,0.9128
-3680.0,0.267353579175705,0.30841338704679266,0.9032
-3906.0,0.26213362748187835,0.3135833595965963,0.9016
-3820.0,0.26806324110671936,0.31486166007905136,0.906
-3862.0,0.27319102181761107,0.31925914299168107,0.9012
-3826.0,0.2702188392007612,0.3173961306692039,0.8988
-3648.0,0.2715715874781503,0.3128873351342762,0.9052
-3804.0,0.27592708988057824,0.32055311125078567,0.9116
-3860.0,0.27007299270072993,0.3169746855101724,0.9116
-3886.0,0.26261841900916294,0.3116167106693586,0.9056
-3976.0,0.26550965918014763,0.3173394063138056,0.9128
-4026.0,0.2642591444513329,0.3162585244885307,0.9128
-4110.0,0.26769945778466303,0.32122385747482574,0.9216
-4374.0,0.2664528935715376,0.32638570774163994,0.916
-4410.0,0.26717498459642636,0.3291743684534812,0.8996
-4480.0,0.26308692893401014,0.3300285532994924,0.9116
-4592.0,0.2634191746819733,0.33183369531492396,0.9084
-4626.0,0.256875,0.328828125,0.9116
-4612.0,0.2542333385117291,0.32585055149914555,0.9112
-4186.0,0.26258545680546924,0.319686140459913,0.91
-4052.0,0.2626907505450016,0.3157894736842105,0.9016
-4020.0,0.26059791205314775,0.3145365390699146,0.9084
-4222.0,0.2559282371294852,0.3162246489859594,0.9028
-3928.0,0.2595106550907656,0.31033938437253356,0.8928
-3874.0,0.26140379055573404,0.31288146482492774,0.8996
-3908.0,0.26314117833889156,0.314276639669684,0.8996
-3708.0,0.25190294957183634,0.29884237234379957,0.9048
-3966.0,0.2582755359394704,0.3114754098360656,0.9048
-3994.0,0.2593700787401575,0.3134645669291339,0.9052
-4326.0,0.2517279296261389,0.31731071316368203,0.9144
-4096.0,0.2572687905969688,0.31248066811011443,0.904
-4080.0,0.261474379126061,0.31648852562087393,0.8984
-4102.0,0.2662896288035686,0.3218097817428708,0.9156
-4304.0,0.26384389942927655,0.3230757365417245,0.9
-4168.0,0.27192843571880937,0.32718492716909436,0.896
-4546.0,0.2637713555803928,0.33234871467347915,0.9096
-4656.0,0.26915275393977217,0.33749414885317525,0.9036
-4686.0,0.2682061790668348,0.3389029003783102,0.9072
-4774.0,0.2651384759818495,0.33813174777030197,0.9024
-4666.0,0.26426426426426425,0.335941204362257,0.9196
-4654.0,0.27027233782129745,0.33659730722154224,0.9052
-4418.0,0.26577498033044844,0.328324154209284,0.9068
-4486.0,0.2689714644089056,0.33317654437127625,0.9028
-4552.0,0.26981370382065045,0.3358067571834544,0.9104
-4784.0,0.27207600062295595,0.34262575922753463,0.918
-4774.0,0.271974229176254,0.3406197269519865,0.9068
-4772.0,0.2715294117647059,0.3419607843137255,0.9156
-4994.0,0.2757557063541024,0.3503238741517582,0.8984
-4860.0,0.27083996181991726,0.34608654152083995,0.9004
-4486.0,0.27703774183317476,0.3395972090072946,0.9088
-4602.0,0.27127493765586036,0.33650249376558605,0.8964
-4554.0,0.27929656274980014,0.3430055955235811,0.904
-4480.0,0.28230381342578004,0.3420264733690514,0.9136
-4388.0,0.29179542645241036,0.34432941903584674,0.9036
-3918.0,0.29,0.33086614173228346,0.898
-4118.0,0.28910103420843275,0.3378679395385839,0.8996
-3930.0,0.28869661851087475,0.33068741070011115,0.9008
-3918.0,0.2838137472283814,0.32697180867912573,0.9024
-3822.0,0.29329123914759275,0.330939226519337,0.9016
-4138.0,0.2840657603540942,0.3333069870376225,0.9068
-4262.0,0.288166144200627,0.33981191222570534,0.8896
-4136.0,0.2876900679391783,0.3384826916855387,0.8952
-3850.0,0.29108056265984655,0.33160166240409206,0.8996
-4072.0,0.2860431883137504,0.3341536995871705,0.9132
-4132.0,0.2878365831012071,0.3342618384401114,0.9024
-4082.0,0.2826224328593997,0.33025276461295416,0.9008
-3854.0,0.2832461562846727,0.3248533840545253,0.9048
-4062.0,0.2793678251297374,0.3275672275515018,0.9028
-4300.0,0.2743488555643252,0.33038674033149174,0.9108
-4358.0,0.2707328458067528,0.3280690835537576,0.9084
-4838.0,0.26635951897548027,0.3395283460877714,0.9112
-4364.0,0.2679321611949588,0.3253461957367356,0.9016
-4316.0,0.2708267342413684,0.328159645232816,0.9072
-4564.0,0.2683022417306788,0.3327324031979934,0.9108
-4278.0,0.2752179327521793,0.3288449564134496,0.908
-4464.0,0.2649265395436074,0.3272897780556424,0.9032
-4278.0,0.27239804755156666,0.32900330656589516,0.908
-4400.0,0.26363494295983747,0.32505078918581026,0.8976
-3950.0,0.27456279809220985,0.32170111287758346,0.9084
-4058.0,0.26957337083919364,0.31903422409751525,0.9084
-4066.0,0.26956725511638807,0.3194813310420247,0.9044
-3786.0,0.26896443185395025,0.31090651558073656,0.9156
-4032.0,0.27035152636447735,0.31783842121492445,0.8976
-3820.0,0.27322709163346615,0.31721115537848604,0.9084
-3814.0,0.2763960581886438,0.31792585640544346,0.9144
-3898.0,0.2717441680828055,0.3156959678665225,0.9052
-4116.0,0.26363779279987426,0.317245716082377,0.9032
-3792.0,0.26874506708760854,0.31136543014996054,0.9084
-3940.0,0.26779026217228463,0.3139825218476904,0.9104
-4118.0,0.2703732503888025,0.32146189735614306,0.91
-4092.0,0.2755213196389667,0.3260971055088702,0.908
-4152.0,0.274140625,0.327421875,0.9072
-4250.0,0.27337509788566955,0.32873923257635085,0.9048
-4172.0,0.26920050361976705,0.3244412968209002,0.9016
-4242.0,0.27071473750790637,0.3280360531309298,0.9032
-4638.0,0.2620624408703879,0.3329391359192684,0.9104
-4716.0,0.2666562889165629,0.3373287671232877,0.914
-4950.0,0.26046655337556,0.33825119728101344,0.9044
-4580.0,0.2645486001887386,0.3324944951242529,0.8888
-4502.0,0.2614151554404145,0.33063471502590674,0.9044
-4570.0,0.26437234210111826,0.33202079067569695,0.9156
-4554.0,0.2678130783466996,0.33204811844540405,0.9076
-4786.0,0.26471048513302037,0.33818466353677623,0.8988
-4410.0,0.2733481575603558,0.3344186785260483,0.912
-4746.0,0.26346422474002795,0.33462672668011795,0.9036
-4244.0,0.2662358133669609,0.3234552332912989,0.9136
-4534.0,0.2593280693605821,0.3252051401145688,0.9036
-4282.0,0.27148714713767547,0.3296010093045261,0.9096
-4292.0,0.274906600249066,0.3314134495641345,0.8988
-4222.0,0.28243243243243243,0.3375198728139905,0.9072
-4460.0,0.276672411091963,0.33777220742597525,0.9096
-4314.0,0.27995319812792513,0.3355694227769111,0.904
-4336.0,0.2748501104449353,0.33370148311770276,0.9076
-4594.0,0.26832132790479174,0.33573441904165363,0.9108
-4596.0,0.2706585896241069,0.33667287977632804,0.9096
-4586.0,0.2781585916809472,0.34288830035831125,0.9052
-4406.0,0.2828854314002829,0.3426842684268427,0.906
-4164.0,0.2868016321406152,0.33843377275580666,0.8996
-3944.0,0.296125754207685,0.340107970784376,0.8968
-3952.0,0.2921725239616613,0.33865814696485624,0.9092
-3734.0,0.29203747072599534,0.3294301327088212,0.9028
-3848.0,0.2867171478151128,0.3304148919387916,0.9176
-3922.0,0.29129567086275715,0.3332821614983113,0.9072
-3794.0,0.292881781122609,0.3321574161179053,0.908
-3626.0,0.29857634543178974,0.331351689612015,0.9028
-3520.0,0.2947667087011349,0.3264501891551072,0.9144
-3750.0,0.2967856590944213,0.33348786895379384,0.8948
-3634.0,0.2924619085805934,0.32910986367281475,0.9184
-4370.0,0.2847275518035303,0.34205679201841904,0.9052
-3970.0,0.29140477686989313,0.33768070395977373,0.9096
-4004.0,0.28631611795912,0.3334373537213294,0.9056
-3620.0,0.2909803921568627,0.3258039215686275,0.9084
-3458.0,0.29615745079662603,0.3248203686348016,0.9112
-3800.0,0.28739116915422885,0.32781405472636815,0.9064
-3248.0,0.29899812147777083,0.3202880400751409,0.9044
-3060.0,0.29347826086956524,0.31222432262129807,0.9
-2926.0,0.2982720355104629,0.3115091946734306,0.9076
-3266.0,0.2895396179141873,0.3138897588474789,0.9076
-3042.0,0.29465541490857944,0.31129864041256444,0.9096
-3336.0,0.28274087932647335,0.31064858122856254,0.8996
-3232.0,0.28943606036536934,0.3142176330420969,0.9032
-3242.0,0.2835726684551049,0.3098469307243175,0.912
-3372.0,0.2844050947499223,0.3136067101584343,0.9072
-3258.0,0.28753918495297803,0.31316614420062694,0.914
-2838.0,0.2928604615146353,0.3042434567136441,0.9044
-2760.0,0.2926387137452711,0.3027269861286255,0.898
-2574.0,0.2928014014970537,0.29734034081860167,0.8996
-3100.0,0.28563483235340853,0.3070872397902431,0.9052
-3074.0,0.2850188442211055,0.30535489949748745,0.9
-3188.0,0.2832672482157018,0.3081681205392546,0.906
-3006.0,0.2818823529411765,0.3009411764705882,0.9108
-2942.0,0.28615863141524106,0.3014774494556765,0.9144
-3022.0,0.29081081081081084,0.3077220077220077,0.9016
-2966.0,0.2924901185770751,0.3090118577075099,0.9028
-2768.0,0.2929891046897205,0.30262119058897835,0.9036
-2810.0,0.2991163010888433,0.30882120877386776,0.9024
-2998.0,0.2999369383572442,0.314677597351411,0.8996
-3220.0,0.29804637865311306,0.32091804320203304,0.9
-2998.0,0.30371016331060724,0.31948628508006977,0.9116
-3126.0,0.306193728655697,0.32319155541757216,0.9104
-2914.0,0.3043647700701481,0.3150428682774747,0.9
-3226.0,0.299508092668994,0.3213265629958743,0.9024
-3104.0,0.30301356894919534,0.32005364468286523,0.9024
-2932.0,0.30183167535133426,0.31414811305858203,0.9052
-3094.0,0.303520905375668,0.32057529078906005,0.8932
-3050.0,0.30515000802181935,0.32079255575164445,0.9072
-2926.0,0.313877168307548,0.32161275199249884,0.9044
-2804.0,0.3075047199496539,0.3131686595342983,0.908
-2456.0,0.32498434564809014,0.3160613650594865,0.8936
-2454.0,0.31781701444622795,0.31163723916532904,0.9004
-2380.0,0.3173396674584323,0.3079968329374505,0.9076
-2802.0,0.31395712721013924,0.31810358316382414,0.9056
-2548.0,0.3123724289527398,0.3090752080389386,0.8992
-2452.0,0.31642358909321494,0.3102409638554217,0.9048
-2410.0,0.31916902738432484,0.31090651558073656,0.9044
-1962.0,0.32547169811320753,0.3014937106918239,0.9108
-2136.0,0.32108452454940956,0.3035270354257303,0.904
-2262.0,0.3164277839029768,0.3037486218302095,0.9044
-2092.0,0.31928089181975194,0.30169571361281206,0.9028
-2010.0,0.31941808981657177,0.2990986717267552,0.8968
-2058.0,0.32314062748845357,0.30379041248606464,0.9016
-2270.0,0.31790123456790126,0.3059512503956948,0.9064
-2198.0,0.31419607843137254,0.3006274509803922,0.9064
-2370.0,0.31341176470588233,0.30549019607843136,0.9008
-2180.0,0.314638783269962,0.3011723700887199,0.8912
-2208.0,0.3171713917525773,0.30396262886597936,0.9064
-2488.0,0.31564945226917057,0.3103286384976526,0.9132
-2452.0,0.3120265883444118,0.30630700262791777,0.9024
-2198.0,0.3193084938427534,0.3056520366277234,0.9064
-1970.0,0.32476085933824683,0.30225811510114475,0.9048
-2022.0,0.3231688148381012,0.3031279471864194,0.902
-1898.0,0.3261728005054494,0.3024008845364082,0.9068
-1776.0,0.32334483840602446,0.29620332601192345,0.9008
-1796.0,0.323104979384713,0.29757373929590863,0.9052
-1922.0,0.32204055966043077,0.3008960855211445,0.9064
-1588.0,0.32496863237139273,0.2925031367628607,0.9168
-1624.0,0.3220338983050847,0.29106317411402155,0.9048
-2042.0,0.31045597484276727,0.29449685534591197,0.9112
-1842.0,0.3212121212121212,0.2965811965811966,0.9152
-2094.0,0.32147816694954484,0.30442832896158,0.918
-2014.0,0.3205837173579109,0.30038402457757296,0.9084
-2328.0,0.31872852233676974,0.30904404873477037,0.9136
-2474.0,0.3139408943215225,0.3087575429367167,0.9028
-2310.0,0.32511811023622045,0.31291338582677164,0.9124
-2038.0,0.3298665010866191,0.30743557901272894,0.9132
-2108.0,0.3283524310932177,0.3079126664602044,0.8928
-1762.0,0.3283030984106598,0.2988441162305346,0.9084
-1770.0,0.32843520400187587,0.2978740034391121,0.9
-1738.0,0.32604216199080677,0.295371691234744,0.9104
-2234.0,0.31799065420560746,0.3034267912772586,0.9076
-2156.0,0.32094806007509386,0.30373904881101377,0.906
-2192.0,0.3198587127158556,0.30400313971742543,0.9092
-1912.0,0.3213951310861423,0.2970505617977528,0.9132
-2140.0,0.32380731102850063,0.3055297397769517,0.9028
-2348.0,0.32126518378293106,0.30959141820476416,0.9092
-2158.0,0.3283348953452046,0.30888784754764137,0.902
-2276.0,0.322692793931732,0.30783817951959547,0.9012
-2412.0,0.33367637745408485,0.32053514882837236,0.9036
-2324.0,0.33919281097272586,0.32169320510799304,0.8928
-2366.0,0.3374859347371805,0.3229384343353159,0.9028
-2800.0,0.32902208201892746,0.32902208201892746,0.9112
-2834.0,0.33072027320707853,0.3306426575597641,0.9084
-2972.0,0.32543777360850534,0.3304409005628518,0.9116
-3060.0,0.3267142413900093,0.3329196400868756,0.914
-3180.0,0.3332559938128384,0.3417633410672854,0.916
-2988.0,0.32971182000308213,0.3329480659577747,0.9092
-2878.0,0.33231945094369053,0.33239744189674,0.9028
-2718.0,0.32633407009788445,0.32388695926744554,0.906
-2570.0,0.32914967053655475,0.3212268591151553,0.898
-2614.0,0.3318992989165073,0.32480879541108987,0.904
-2608.0,0.33430324001258255,0.32596728530984587,0.9076
-2800.0,0.33497807017543857,0.331062030075188,0.906
-2700.0,0.3360989355040701,0.32968065122103946,0.9132
-2824.0,0.33580819798917244,0.3325599381283836,0.898
-2770.0,0.32996338162712946,0.32781404234994427,0.906
-3114.0,0.327875274208712,0.3362582262613601,0.8932
-3032.0,0.32746422254381735,0.3353433027817977,0.9088
-2992.0,0.32992507024664375,0.33476428348423354,0.8996
-2922.0,0.3298600063633471,0.33264397072860324,0.9148
-2986.0,0.334672435105068,0.3366038318912237,0.9036
-3022.0,0.3337799495586381,0.3384300126103405,0.9136
-3020.0,0.3289738430583501,0.33330753753288966,0.9064
-3116.0,0.32920520457752,0.33625960181846687,0.906
-3146.0,0.328522121117038,0.336915594603075,0.906
-3024.0,0.3318160414377649,0.33605399466331815,0.9096
-2828.0,0.3381367814301293,0.3345536687957626,0.9152
-2874.0,0.33492675404780264,0.3325366229760987,0.9108
-2934.0,0.328297772932565,0.3291543373306339,0.9072
-2944.0,0.32305525121302237,0.32665518860541554,0.9096
-2826.0,0.32515194015895277,0.3246065139473274,0.906
-2846.0,0.32663000785545954,0.32686567164179103,0.9076
-2670.0,0.32895764963275514,0.3234099077980935,0.9152
-2550.0,0.335519209998457,0.32494985341768245,0.9072
-2756.0,0.3340638697557921,0.3306199123356293,0.9036
-2728.0,0.3314411857458215,0.3271838536739199,0.9048
-2702.0,0.33917898710286254,0.3323372129600503,0.9024
-2766.0,0.3362776025236593,0.33178233438485805,0.9052
-2966.0,0.32786241558033613,0.3309250824564159,0.9068
-2938.0,0.32866311834690043,0.3312460864120225,0.8988
-2664.0,0.3310306495156424,0.32563125297760837,0.8964
-2710.0,0.3267113451412159,0.3243976384234881,0.9072
-2362.0,0.33583372401937805,0.3196593217690264,0.9092
-2116.0,0.34157180726648995,0.31646655231560894,0.91
-2156.0,0.3416497738967722,0.31825978481210043,0.8924
-2232.0,0.3417497587648762,0.32116436153103894,0.9004
-2346.0,0.3456721623335447,0.3270450221940393,0.9044
-2338.0,0.3447653429602888,0.325694553445299,0.9056
-2332.0,0.3466970029813275,0.3270830064333909,0.9144
-2334.0,0.3503784952881199,0.32929090066429784,0.9116
