C,D,Oc,Od
0.679253665037761,0.025322079075966238,0.02798756108396268,0.2674366948023101
0.6700530035335689,0.02561837455830389,0.029151943462897525,0.2751766784452297
0.6656305506216696,0.026198934280639432,0.03019538188277087,0.27797513321492007
0.6660633484162896,0.027149321266968326,0.029411764705882353,0.27737556561085974
0.6591928251121076,0.029596412556053813,0.02600896860986547,0.2852017937219731
0.6629464285714286,0.028125,0.026785714285714284,0.28214285714285714
0.6690486824475212,0.02590442161679321,0.025457793657882984,0.2795891022778026
0.6666666666666666,0.027555555555555555,0.026222222222222223,0.27955555555555556
0.6666666666666666,0.027256478999106343,0.029490616621983913,0.27658623771224305
0.6706613404349756,0.02574345317354638,0.030181979582778518,0.2734132268086995
0.6743058616130454,0.0251211987659762,0.027324812692816218,0.2732481269281622
0.6751760563380281,0.026848591549295774,0.027288732394366196,0.2706866197183099
0.6706827309236948,0.0249888442659527,0.02900490852298081,0.27532351628737173
0.6739227010217681,0.023989338071968014,0.02798756108396268,0.2741003998223012
0.6790178571428571,0.025892857142857145,0.025892857142857145,0.26919642857142856
0.6757238307349666,0.027171492204899776,0.025835189309576838,0.2712694877505568
0.6747529200359389,0.027403414195867025,0.02605570530098832,0.27178796046720577
0.6700892857142857,0.028125,0.02544642857142857,0.27633928571428573
0.6710700132100397,0.028181417877586965,0.024658740642888595,0.2760898282694848
0.6659242761692651,0.030289532293986638,0.025389755011135856,0.27839643652561247
0.6713004484304933,0.03183856502242152,0.028251121076233184,0.268609865470852
0.6677046263345195,0.03291814946619217,0.025355871886120998,0.27402135231316727
0.6711111111111111,0.030666666666666665,0.023555555555555555,0.27466666666666667
0.6650463985859478,0.029164825452938577,0.025187803800265134,0.28060097216084845
0.6690328305235137,0.02883762200532387,0.027506654835847383,0.274622892635315
0.6610093791871371,0.02992407324698526,0.030817329164805715,0.2782492184010719
0.6668135742617893,0.03305420890260027,0.03129131776112825,0.26884089907448216
0.6719787516600265,0.03275785745905268,0.03231518370960602,0.26294820717131473
0.6633663366336634,0.032403240324032405,0.0351035103510351,0.26912691269126915
0.6632607729897824,0.029320302087960905,0.03598400710795202,0.27143491781430473
0.6669658886894075,0.02917414721723519,0.03590664272890485,0.26795332136445243
0.6641221374045801,0.029636281993713515,0.03906600808262236,0.26717557251908397
0.6591010235870048,0.030262572318647086,0.04005340453938585,0.2705829995549622
0.6580931263858093,0.02926829268292683,0.03991130820399113,0.2727272727272727
0.6606434552666373,0.02908770383428823,0.03878360511238431,0.27148523578669015
0.6567627494456763,0.030598669623059866,0.03991130820399113,0.2727272727272727
0.6587091069849691,0.02961980548187445,0.038903625110521665,0.27276746242263483
0.6572958500669344,0.029451137884872823,0.03971441320838911,0.27353859883980364
0.659660107334526,0.02817531305903399,0.040697674418604654,0.2714669051878354
0.66084229390681,0.0264336917562724,0.04077060931899642,0.27195340501792115
0.6595838866755201,0.029216467463479414,0.04072598494909252,0.27047366091190794
0.6579657965796579,0.029252925292529253,0.039603960396039604,0.2731773177317732
0.6614066726780884,0.029305680793507663,0.03967538322813345,0.2696122633002705
0.6583407671721677,0.028545941123996433,0.03791257805530776,0.2752007136485281
0.6600896860986547,0.028251121076233184,0.039013452914798206,0.2726457399103139
0.6497984773846843,0.026869682042095836,0.040304523063143756,0.28302731751007615
0.6490835940992401,0.02637460885113992,0.038891372373714796,0.28565042467590523
0.6440903054448871,0.027445772465692783,0.041168658698539175,0.2872952633908809
0.6475300400534045,0.027592345349354695,0.040498442367601244,0.28437917222963954
0.6523297491039427,0.028225806451612902,0.03718637992831541,0.28225806451612906
0.6468218442256043,0.025962399283795883,0.03760071620411817,0.28961504028648166
0.6405345211581291,0.027616926503340758,0.04053452115812917,0.2913140311804009
0.6319537160658656,0.027147307521139297,0.040498442367601244,0.30040053404539385
0.6312025033527046,0.027268663388466695,0.04023245417970496,0.3012963790791238
0.6276881720430108,0.025537634408602152,0.03942652329749104,0.30734767025089604
0.6252236135957067,0.02728085867620751,0.03801431127012522,0.3094812164579606
0.6204315279612506,0.02906208718626156,0.03742844561867019,0.3130779392338177
0.6156932679447169,0.029424877396344182,0.03789567543468569,0.3169861792242532
0.610912343470483,0.030858676207513418,0.03935599284436494,0.31887298747763865
0.6038324420677362,0.03297682709447415,0.03787878787878788,0.3253119429590018
0.5978407557354926,0.03643724696356275,0.03913630229419703,0.3265856950067476
0.5946547884187082,0.03608017817371938,0.03875278396436525,0.3305122494432071
0.5964125560538116,0.03632286995515695,0.03856502242152467,0.32869955156950675
0.5958388667552014,0.03851261620185923,0.03851261620185923,0.32713590084108013
0.5876058849754793,0.04012483281319661,0.03700401248328132,0.3352652697280428
0.5946188340807175,0.03991031390134529,0.036771300448430494,0.32869955156950675
0.5889982110912343,0.042486583184257604,0.03667262969588551,0.33184257602862255
0.5874157303370786,0.041797752808988765,0.038651685393258424,0.3321348314606742
0.5884187082405345,0.04320712694877506,0.03518930957683741,0.333184855233853
0.5862068965517241,0.04376657824933687,0.03359858532272325,0.3364279398762157
0.5907473309608541,0.0449288256227758,0.03158362989323844,0.33274021352313166
0.5930910722296994,0.04441453566621804,0.03275011215791835,0.3297442799461642
0.5915429599640126,0.042735042735042736,0.0310391363022942,0.33468286099865047
0.5858359480053787,0.04078888390856118,0.03047960555804572,0.34289556252801434
0.5800089645898701,0.04258180188256387,0.03227252353204841,0.3451367099955177
0.581147176522899,0.039573143619386394,0.03379279679857715,0.3454868830591374
0.5771782397169394,0.04024767801857585,0.03272888102609465,0.3498452012383901
0.581343943412909,0.04155614500442087,0.032714412024756855,0.34438549955791337
0.5821224130339058,0.036988110964332896,0.03302509907529723,0.3478643769264641
0.5824856258292791,0.03715170278637771,0.03184431667403804,0.3485183547103052
0.5854625550660792,0.03832599118942731,0.029955947136563875,0.34625550660792953
0.5850733007552199,0.0422034651266104,0.030208796090626388,0.34251443802754333
0.5813953488372093,0.03980322003577817,0.030858676207513418,0.3479427549194991
0.5853767275969683,0.038341506910387874,0.03209986625055729,0.3441818992420865
0.571875,0.04151785714285714,0.033482142857142856,0.353125
0.5757711220384444,0.042914617791685296,0.033080017881090745,0.34823424228877964
0.5749005744586831,0.03932832523199293,0.032699955810870526,0.3530711444984534
0.5737265415549598,0.03708668453976765,0.03351206434316354,0.355674709562109
0.5743453173546382,0.037283621837549935,0.032401242787394584,0.3559698180204172
0.5637082601054482,0.03734622144112478,0.030755711775043937,0.36818980667838314
0.5663444639718805,0.03690685413005272,0.03031634446397188,0.3664323374340949
0.5696484201157098,0.03693813974187806,0.03115264797507788,0.3622607921673342
0.5719424460431655,0.03597122302158273,0.03192446043165468,0.3601618705035971
0.5753791257805531,0.03345227475468332,0.032114183764495985,0.35905441570026764
0.5743727598566308,0.03539426523297491,0.02956989247311828,0.36066308243727596
0.5703336339044184,0.03381424706943192,0.029305680793507663,0.36654643823264205
0.5732031943212067,0.038154392191659274,0.02839396628216504,0.36024844720496896
0.5764075067024129,0.03798033958891868,0.025915996425379804,0.35969615728328863
0.5740987983978638,0.036048064085447265,0.0267022696929239,0.36315086782376504
0.578876404494382,0.033707865168539325,0.02651685393258427,0.36089887640449436
0.5807314897413024,0.034344335414808205,0.023639607493309546,0.36128456735057984
0.5858676207513417,0.03577817531305903,0.022808586762075134,0.3555456171735242
0.5842696629213483,0.03550561797752809,0.025617977528089888,0.35460674157303373
0.575089928057554,0.03597122302158273,0.026528776978417268,0.36241007194244607
0.5715559518502006,0.034329023629068214,0.024966562639322336,0.3691484618814088
0.5664739884393064,0.03468208092485549,0.02578923966207203,0.37305469097376615
0.5659784560143627,0.03096947935368043,0.02244165170556553,0.38061041292639136
0.5669220369535827,0.030193780982424517,0.02118071203244705,0.38170347003154576
0.5651006711409396,0.03131991051454139,0.022818791946308724,0.3807606263982103
0.5616377392078327,0.029817534490431688,0.023141967067200713,0.38540275923453493
0.5620241827138379,0.03000447828034035,0.025526197939991044,0.3824451410658307
0.5575892857142857,0.03169642857142857,0.02544642857142857,0.38526785714285716
0.5587583148558758,0.03325942350332594,0.026607538802660754,0.38137472283813745
0.5482573726541555,0.036193029490616625,0.02770330652368186,0.387846291331546
0.554424778761062,0.034955752212389384,0.02920353982300885,0.38141592920353984
0.5542755870624723,0.0358883473637572,0.02968542312804608,0.38015064244572444
0.5637915543575921,0.03099730458221024,0.026954177897574125,0.3782569631626235
0.5629432624113475,0.030585106382978722,0.026595744680851064,0.3798758865248227
0.5704697986577181,0.028187919463087248,0.02371364653243848,0.37762863534675617
0.5704035874439461,0.030044843049327353,0.021524663677130046,0.3780269058295964
0.568609865470852,0.029596412556053813,0.02242152466367713,0.379372197309417
0.5713000449842555,0.028789923526765633,0.02114260008996851,0.37876743139901037
0.5697879858657244,0.02782685512367491,0.01987632508833922,0.3825088339222615
0.5697674418604651,0.02728085867620751,0.020125223613595707,0.3828264758497317
0.56072695035461,0.02969858156028369,0.022163120567375887,0.3874113475177305
0.5603371783496007,0.02839396628216504,0.02085181898846495,0.3904170363797693
0.5607142857142857,0.027678571428571427,0.022321428571428572,0.3892857142857143
0.5551128818061088,0.02877379371403276,0.023019034971226208,0.3930942895086321
0.5549621717846017,0.029817534490431688,0.022696929238985315,0.3925233644859813
0.557347670250896,0.028225806451612902,0.023297491039426525,0.3911290322580645
0.556995976754582,0.02548055431381314,0.021457308895842648,0.39606616003576217
0.5518008003557137,0.024455313472654512,0.020453534904401955,0.4032903512672299
0.5430083811204235,0.024261138067931187,0.022496691662990738,0.4102337891486546
0.5481318681318681,0.027692307692307693,0.02197802197802198,0.4021978021978022
0.5495376486129459,0.03126376045794804,0.023778071334214,0.3954205195948921
0.54924578527063,0.029724933451641525,0.024401064773735583,0.3966282165039929
0.5384615384615384,0.02845709204090707,0.024899955535793685,0.4081814139617608
0.5418521816562778,0.029385574354407838,0.025823686553873553,0.40293855743544077
0.5479573712255773,0.028419182948490232,0.02797513321492007,0.3956483126110124
0.5415549597855228,0.029490616621983913,0.027256478999106343,0.401697944593387
0.5287049399198932,0.028037383177570093,0.03115264797507788,0.4121050289274588
0.532520325203252,0.028455284552845527,0.02935862691960253,0.40966576332429994
0.5290178571428571,0.027232142857142858,0.028125,0.415625
0.5333333333333333,0.027555555555555555,0.028,0.4111111111111111
0.5328305235137534,0.029281277728482696,0.027062999112688554,0.4108251996450754
0.528209684584629,0.029320302087960905,0.02665482007996446,0.4158151932474456
0.5290409725348942,0.027465105808194508,0.027465105808194508,0.4160288158487168
0.5339547270306259,0.02663115845539281,0.02885042166000888,0.4105636928539725
0.5316792202038104,0.026140894993354008,0.028356225077536552,0.41382365972529905
0.5317710680486706,0.026137899954934655,0.02568724650743578,0.416403785488959
0.5333333333333333,0.026222222222222223,0.028,0.41244444444444445
0.5344129554655871,0.026540710751237068,0.024741340530814216,0.4143049932523617
0.5364120781527532,0.02797513321492007,0.02486678507992895,0.4107460035523979
0.5427426536064114,0.02804986642920748,0.024487978628673197,0.40471950133570794
0.535602328705777,0.028660994178235557,0.027317510076130765,0.4084191670398567
0.5434198746642793,0.02820053715308863,0.02685765443151298,0.40152193375111905
0.5414438502673797,0.028966131907308377,0.0285204991087344,0.40106951871657753
0.5379803395889187,0.031724754244861486,0.027256478999106343,0.40303842716711347
0.5387403715450838,0.029904848210240146,0.028545536927956503,0.4028092433167195
0.5349977708426215,0.03120820329915292,0.028533214444939812,0.4052608114132858
0.5338447653429603,0.030685920577617327,0.02572202166064982,0.40974729241877256
0.5219512195121951,0.03148558758314856,0.0270509977827051,0.4195121951219512
0.5189478377173429,0.032545697726259475,0.028979045920642,0.4195274186357557
0.5191964285714286,0.032589285714285716,0.027232142857142858,0.42098214285714286
0.5204936095196122,0.03217276333186426,0.028206258263552227,0.4191273688849714
0.5169642857142858,0.033035714285714286,0.027232142857142858,0.42276785714285714
0.5154086645824029,0.030817329164805715,0.026797677534613668,0.42697632871817776
0.5173179396092362,0.03197158081705151,0.02708703374777975,0.42362344582593253
0.5193591455273698,0.03204272363150868,0.027592345349354695,0.4210057854917668
0.5149353544360232,0.032545697726259475,0.03165403477485511,0.4208649130628622
0.5177847816298965,0.0315173345339937,0.033318325078793336,0.4173795587573165
0.5168387965873372,0.03322855859901212,0.03143242029636282,0.41850022451728786
0.52,0.03460674157303371,0.031011235955056178,0.41438202247191014
0.5175477565526433,0.03287427809862283,0.03154153709462461,0.4180364282541093
0.5287305122494432,0.0334075723830735,0.032516703786191536,0.4053452115812918
0.5234929078014184,0.031914893617021274,0.030141843971631204,0.4144503546099291
0.5220489977728285,0.03474387527839644,0.028953229398663696,0.4142538975501114
0.5180722891566265,0.03391343150379295,0.029451137884872823,0.41856314145470774
0.5126498002663116,0.03151353750554816,0.030181979582778518,0.4256546826453617
0.518141592920354,0.030530973451327433,0.030530973451327433,0.4207964601769911
0.5143234905244601,0.031732040546496254,0.030850594975760245,0.4230938739532834
0.5166444740346205,0.030181979582778518,0.029738126941855306,0.4234354194407457
0.5196294662549625,0.031318923687692984,0.0282311424790472,0.42082046757829733
0.5180299032541776,0.0316622691292876,0.028144239226033423,0.42216358839050133
0.5203397407241842,0.03442109968708091,0.028162717925793473,0.41707644166294144
0.525355871886121,0.03291814946619217,0.025800711743772242,0.41592526690391457
0.5148955091151622,0.03423743886171632,0.026233881725211204,0.4246331702979102
0.5138218516893375,0.03422553751645459,0.029398859148749453,0.42255375164545855
0.5222419928825622,0.03425266903914591,0.028469750889679714,0.4150355871886121
0.5159716060337178,0.03371783496007098,0.031055900621118012,0.4192546583850932
0.5150022391401702,0.03358710255261979,0.03045230631437528,0.42095835199283477
0.5077812361049355,0.0329035126722988,0.029791018230324588,0.4295242329924411
0.5115967885816235,0.03612845673505798,0.027653880463871544,0.42462087421944694
0.5038133692238672,0.0354419021982952,0.02512337371018394,0.43562135486765363
0.5087640449438202,0.03460674157303371,0.025168539325842697,0.4314606741573034
0.5092052088010777,0.03637180062864841,0.025145936237090254,0.42927705433318364
0.5091640590075994,0.03755029056772463,0.024586499776486366,0.42869915064818953
0.5149220489977728,0.03518930957683741,0.027171492204899776,0.42271714922049
0.5022202486678508,0.03285968028419183,0.02930728241563055,0.43561278863232683
0.49557522123893805,0.033185840707964605,0.03008849557522124,0.4411504424778761
0.4874776386404293,0.03264758497316637,0.030858676207513418,0.4490161001788909
0.48892825509300264,0.03100088573959256,0.02967227635075288,0.4503985828166519
0.4951370468611848,0.03359858532272325,0.03404067197170645,0.4372236958443855
0.4915102770330652,0.032171581769437,0.03306523681858802,0.44325290437890974
0.49019607843137253,0.0338680926916221,0.03787878787878788,0.43805704099821746
0.48054818744473915,0.036251105216622455,0.03359858532272325,0.4496021220159151
0.4723461195361285,0.03345227475468332,0.0352363960749331,0.45896520963425513
0.4716563330380868,0.03454384410983171,0.034986713906111605,0.4588131089459699
0.47787215020116225,0.0348681269557443,0.03352704514975414,0.4537326776933393
0.47546833184656556,0.030776092774308653,0.03479036574487065,0.45896520963425513
0.4698256593652213,0.03352704514975414,0.03173893607510058,0.46490835940992403
0.47227191413237923,0.03309481216457961,0.02996422182468694,0.4646690518783542
0.47985834440017705,0.03142983621071271,0.029216467463479414,0.4594953519256308
0.4795689268073642,0.0327795240233498,0.027391109115401886,0.46026044005388417
0.4709276520195295,0.032401242787394584,0.02663115845539281,0.47003994673768307
0.46876384581302616,0.033673017279574655,0.0256978289765175,0.4718653079308817
0.4759982054733064,0.031852848811126065,0.02602063705697622,0.4661283086585913
0.4822064056939502,0.029804270462633453,0.025800711743772242,0.4621886120996441
0.48359550561797754,0.029213483146067417,0.023370786516853932,0.4638202247191011
0.47747349823321555,0.02871024734982332,0.022968197879858657,0.4708480565371025
0.4765279007971656,0.031443755535872454,0.023029229406554472,0.4689991142604074
0.47459893048128343,0.029411764705882353,0.023618538324420676,0.47237076648841353
0.47373107747105964,0.030721282279608193,0.02226179875333927,0.4732858414959929
0.4755120213713268,0.03294746215494212,0.02226179875333927,0.4692787177203918
0.47485536270583,0.03337783711615487,0.022251891410769914,0.4695149087672452
0.4739208633093525,0.030575539568345324,0.02068345323741007,0.4748201438848921
0.46153846153846156,0.02996422182468694,0.019230769230769232,0.4892665474060823
0.47050938337801607,0.028150134048257374,0.020554066130473638,0.48078641644325293
0.47040358744394617,0.027354260089686097,0.021076233183856503,0.48116591928251123
0.4673231871083259,0.02820053715308863,0.023276633840644583,0.4811996418979409
0.45764966740576496,0.03015521064301552,0.025277161862527715,0.4869179600886918
0.4583706356311549,0.03088630259623993,0.02685765443151298,0.4838854073410922
0.4553134726545131,0.03379279679857715,0.029791018230324588,0.48110271231658513
0.4515985790408526,0.03330373001776199,0.02797513321492007,0.48712255772646534
0.4502664298401421,0.034191829484902306,0.02708703374777975,0.48845470692717585
0.44787985865724383,0.0353356890459364,0.02782685512367491,0.48895759717314485
0.44419742107603377,0.03646064917741218,0.027567807914628723,0.4917741218319253
0.451828724353256,0.03568242640499554,0.025423728813559324,0.4870651204281891
0.4499332443257677,0.03337783711615487,0.02358700489541611,0.4931019136626613
0.4468652734548688,0.03156958648288128,0.02401067140951534,0.49755446865273456
0.45227475468331846,0.031222123104371096,0.023639607493309546,0.4928635147190009
0.44879786286731965,0.03294746215494212,0.02404274265360641,0.4942119323241318
0.44607843137254904,0.0338680926916221,0.024509803921568627,0.49554367201426025
0.44265232974910396,0.03494623655913978,0.024193548387096774,0.4982078853046595
0.45035778175313057,0.02996422182468694,0.0259391771019678,0.4937388193202147
0.4464521815777876,0.02908770383428823,0.026884089907448214,0.49757602468047596
0.44512730465320455,0.03204565408252853,0.029411764705882353,0.4934152765583846
0.4461883408071749,0.03094170403587444,0.028699551569506727,0.49417040358744396
0.4387755102040816,0.029724933451641525,0.026175687666370896,0.5053238686779059
0.4379172229639519,0.030262572318647086,0.027147307521139297,0.5046728971962616
0.43523083818915287,0.026445540116539667,0.02689376961004034,0.5114298520842672
0.43377777777777776,0.024888888888888887,0.028444444444444446,0.5128888888888888
0.4376940133037694,0.02394678492239468,0.025277161862527715,0.5130820399113082
0.43424536628420124,0.02471315092674316,0.026037069726390114,0.5150044130626655
0.4412937527691626,0.02658396101019052,0.026140894993354008,0.5059813912272929
0.43923994697304464,0.025187803800265134,0.024304021210782147,0.5112682280159081
0.43805309734513276,0.02566371681415929,0.02256637168141593,0.513716814159292
0.4346085409252669,0.025355871886120998,0.02179715302491103,0.5182384341637011
0.43672014260249553,0.02540106951871658,0.023172905525846704,0.5147058823529411
0.43458980044345896,0.024390243902439025,0.02394678492239468,0.5170731707317073
0.4293286219081272,0.022968197879858657,0.02429328621908127,0.5234098939929329
0.43544078361531613,0.025378450578806767,0.023597506678539625,0.5155832591273375
0.43416370106761565,0.02491103202846975,0.02224199288256228,0.5186832740213523
0.42934051144010765,0.023777478689995513,0.02243158366980709,0.5244504262000897
0.4357048166151127,0.023862129916040652,0.021652673442333185,0.5187803800265135
0.43944790739091716,0.02226179875333927,0.020480854853072127,0.5178094390026714
0.42780509611086276,0.0232454179704962,0.021904336164506034,0.527045149754135
0.43213173119715176,0.024477080551846907,0.022696929238985315,0.520694259012016
0.4295242329924411,0.024455313472654512,0.023121387283236993,0.5228990662516674
0.4266725742135578,0.02702702702702703,0.0256978289765175,0.5206025697828977
0.420115709835336,0.027147307521139297,0.024477080551846907,0.5282599020916778
0.4262662483191394,0.025549081129538322,0.025997310623038995,0.5221873599282832
0.4180918091809181,0.026102610261026102,0.027002700270027002,0.5288028802880288
0.419167039856695,0.025974025974025976,0.02373488580385132,0.5311240483654277
0.42254153569824876,0.026493039964077234,0.02469690166142793,0.526268522676246
0.41688770999115826,0.028293545534924844,0.022988505747126436,0.5318302387267905
0.41888297872340424,0.0274822695035461,0.02304964539007092,0.5305851063829787
0.41733333333333333,0.025777777777777778,0.021777777777777778,0.5351111111111111
0.41648303217276333,0.0251211987659762,0.021595416483032173,0.5368003525782283
0.4172214824678207,0.02574345317354638,0.027075011096316024,0.5299600532623169
0.41655420602789023,0.026540710751237068,0.026090868196131354,0.5308142150247414
0.41557265731100046,0.026708918062471707,0.02806699864191942,0.5296514259846085
0.4195428059166293,0.023756163155535633,0.02510085163603765,0.5316001792917974
0.41495992876224397,0.025378450578806767,0.025823686553873553,0.5338379341050757
0.4134228187919463,0.026398210290827742,0.027293064876957495,0.5328859060402684
0.4141459074733096,0.027580071174377226,0.027580071174377226,0.530693950177936
0.41147686832740216,0.029804270462633453,0.027135231316725978,0.5315836298932385
0.41247216035634743,0.028062360801781736,0.025389755011135856,0.534075723830735
0.41088014153029634,0.02786377708978328,0.026094648385670056,0.5351614329942503
0.40755555555555556,0.028888888888888888,0.028,0.5355555555555556
0.401697944593387,0.03038427167113494,0.028596961572832886,0.5393208221626452
0.40143048725972286,0.033080017881090745,0.028609745194456863,0.5368797496647295
0.394491337183474,0.03287427809862283,0.028876055086628164,0.543758329631275
0.3974988834301027,0.02992407324698526,0.027690933452434122,0.5448861098704779
0.39466666666666667,0.029777777777777778,0.030222222222222223,0.5453333333333333
0.3928255093002657,0.02612931798051373,0.030558015943312665,0.5504871567759079
0.3987538940809969,0.0267022696929239,0.03159768580329328,0.5429461504227859
0.39973202322465384,0.025457793657882984,0.033497096918267084,0.541313086199196
0.39479587258860477,0.02557200538358008,0.03319874383131449,0.5464333781965006
0.4026726057906459,0.027616926503340758,0.0334075723830735,0.5363028953229398
0.40214957456336764,0.026869682042095836,0.03403493058665472,0.5369458128078818
0.40401785714285715,0.028125,0.033928571428571426,0.5339285714285714
0.4037769784172662,0.026528776978417268,0.03462230215827338,0.5350719424460432
0.40133928571428573,0.029464285714285714,0.033482142857142856,0.5357142857142857
0.40304523063143755,0.027765338110165697,0.03090013434841021,0.5382892969099866
0.40408525754884544,0.02930728241563055,0.02975133214920071,0.5368561278863233
0.40894854586129753,0.027293064876957495,0.02774049217002237,0.5360178970917227
0.4083444296493564,0.02663115845539281,0.02663115845539281,0.538393253439858
0.40492957746478875,0.030809859154929578,0.02640845070422535,0.5378521126760564
0.4046572934973638,0.03251318101933216,0.02592267135325132,0.5369068541300527
0.401495162708883,0.03562005277044855,0.024186455584872472,0.538698328935796
0.411214953271028,0.035603026257231864,0.022696929238985315,0.5304850912327548
0.4091112103617687,0.03439035283608754,0.0241179097811523,0.5323805270209915
0.41092211280214863,0.03133393017009848,0.024619516562220233,0.5331244404655326
0.4102333931777379,0.03052064631956912,0.02423698384201077,0.5350089766606823
0.41100178890876565,0.02996422182468694,0.025044722719141325,0.5339892665474061
0.4037102473498233,0.028268551236749116,0.02561837455830389,0.5424028268551236
0.398573339277753,0.028979045920642,0.025858225590726706,0.5465893892108783
0.40684068406840684,0.0279027902790279,0.023402340234023402,0.5418541854185418
0.4052464947987336,0.030303030303030304,0.022161917684305744,0.5422885572139303
0.4008988764044944,0.03056179775280899,0.02202247191011236,0.5465168539325843
