totalPopPay,coopPerc,punPerc,percAlive
270.0,0.3956306809121352,0.2869558284165205,0.8976
228.0,0.38934099250039894,0.2832296154459869,0.902
230.0,0.38505293095275717,0.28085005530099544,0.9024
-254.0,0.3761634327180943,0.28916232844297207,0.9024
28.0,0.3865572735878826,0.28810350268223417,0.9092
-58.0,0.38180683413949135,0.2871742861600874,0.9064
152.0,0.38062745098039213,0.2797647058823529,0.9016
268.0,0.3782071586949636,0.2738359201773836,0.9028
0.0,0.3741324921135647,0.27917981072555204,0.8956
98.0,0.38419705694177864,0.28366922584772875,0.8916
146.0,0.37902446877012236,0.2780103026400515,0.9044
120.0,0.37537325161087537,0.27746346063177746,0.898
364.0,0.38181529168653633,0.27420123986647593,0.9044
58.0,0.3771860721600756,0.28052623286592093,0.904
196.0,0.3763008514664144,0.2753863134657837,0.9108
-220.0,0.3717729393468118,0.28468118195956454,0.8988
-362.0,0.37314976921852616,0.28967053955116984,0.8972
-538.0,0.3672672193877551,0.29097576530612246,0.902
-380.0,0.3722327640733713,0.2900063251106894,0.9088
34.0,0.3771875,0.281171875,0.9092
210.0,0.38166095356808977,0.2801495793081957,0.9
-254.0,0.37293912492073555,0.2874128091312619,0.9028
-62.0,0.37667666088054286,0.2838093735205933,0.902
-328.0,0.3755924170616114,0.29170616113744074,0.904
178.0,0.3799717025624902,0.27943719540952683,0.9048
202.0,0.38134129103188313,0.28043034396104916,0.904
-38.0,0.37876399180198644,0.2867728204319723,0.902
-174.0,0.37412864385297845,0.2870722433460076,0.8956
-282.0,0.37523946360153254,0.290389527458493,0.9012
-158.0,0.37923393478949036,0.2897277619499842,0.9072
292.0,0.388984375,0.283984375,0.9064
376.0,0.3937088170693442,0.28467210542830246,0.9008
-70.0,0.38529271775345075,0.2917658257972394,0.9084
476.0,0.398828125,0.285703125,0.8996
-188.0,0.3898790579248886,0.2983768300445576,0.9028
-96.0,0.38769716088328077,0.2944794952681388,0.9
-306.0,0.3872401206157753,0.30034915092842407,0.9008
-412.0,0.388625217528872,0.3049359278595159,0.908
-366.0,0.38718510405257395,0.3021436394930371,0.9088
-396.0,0.38551584204776024,0.3021695021070704,0.9068
-148.0,0.392078431372549,0.3003137254901961,0.898
16.0,0.38833174148360394,0.2917064629099013,0.9036
120.0,0.3915198237885463,0.2917715544367527,0.9024
110.0,0.39707509881422925,0.29596837944664034,0.904
-10.0,0.3911880409126672,0.2943351691581432,0.9064
216.0,0.396,0.29184313725490196,0.9044
486.0,0.4071248820383768,0.29238754325259514,0.9084
240.0,0.4012674072915037,0.29518072289156627,0.9028
-128.0,0.3879323961459485,0.29600379087032064,0.9104
202.0,0.39534340445413485,0.2910761563619374,0.9032
76.0,0.39357334596557714,0.29362071687983576,0.902
-166.0,0.3873973468098547,0.29603600758054327,0.904
-50.0,0.39438502673796794,0.29726329034287513,0.9068
-50.0,0.388897600752705,0.29316292927708953,0.902
-412.0,0.3831805248182106,0.29987353778058806,0.9028
-550.0,0.3834254143646409,0.3042620363062352,0.898
-800.0,0.37645371992990284,0.30667516329456745,0.908
-670.0,0.37754303599374023,0.30375586854460096,0.9112
-518.0,0.38304821150855367,0.3036547433903577,0.9172
-888.0,0.3729048131631555,0.30755036137167463,0.9048
-840.0,0.37102111566341,0.3035770564134888,0.9052
-1090.0,0.36475216365066876,0.3064516129032258,0.9056
-674.0,0.37596229379418694,0.3025137470542027,0.8996
-458.0,0.3769035532994924,0.29655774111675126,0.8944
-404.0,0.3723966677347004,0.29037167574495354,0.9044
-366.0,0.3790715971675846,0.2949645948072384,0.904
-484.0,0.37073170731707317,0.2923682140047207,0.906
-538.0,0.37347130761994357,0.2964095327688931,0.9004
-966.0,0.3591571609632446,0.29824144486692017,0.9068
-848.0,0.36124589137580215,0.296447018312725,0.9056
-810.0,0.3675917215428034,0.30009407337723426,0.8972
-816.0,0.37342679624024216,0.30476342201688705,0.9028
-706.0,0.37249802994483844,0.30055161544523246,0.8988
-424.0,0.3793048722425012,0.29677828916045074,0.908
-462.0,0.37544900827737,0.2954084023114165,0.9144
-642.0,0.373318905549544,0.2990415829339929,0.9188
-520.0,0.3758816314014106,0.29829806807727693,0.9052
-686.0,0.37219167321288293,0.30125687352710134,0.9132
-686.0,0.36741486068111456,0.29690402476780187,0.9084
-852.0,0.364453125,0.298515625,0.9072
-1488.0,0.35542168674698793,0.3108277264903771,0.9052
-1812.0,0.3459178857951864,0.3127261286770489,0.9128
-2102.0,0.3472394540942928,0.3225031017369727,0.9144
-2326.0,0.3442230460302749,0.3266913809082484,0.9072
-2272.0,0.34252153484729836,0.3248238057948316,0.9016
-2054.0,0.3394778481012658,0.31645569620253167,0.9056
-1826.0,0.3464919164966253,0.3145503060743996,0.9088
-1496.0,0.35720973782771537,0.3121098626716604,0.9028
-1744.0,0.34489281210592687,0.3103720050441362,0.9036
-1568.0,0.35475740390674226,0.31222432262129807,0.9108
-1440.0,0.354863813229572,0.3080155642023346,0.9092
-1552.0,0.35629675810473815,0.3118765586034913,0.9092
-1430.0,0.35732106658350227,0.310307188523312,0.912
-1300.0,0.3576863354037267,0.3059782608695652,0.8996
-1264.0,0.35898046688899476,0.3059393361918374,0.9112
-1336.0,0.36661490683229814,0.3141304347826087,0.9128
-1354.0,0.36412959231126957,0.31289722523639746,0.9088
-836.0,0.37894901470128245,0.30857053487644664,0.9116
-1224.0,0.3689071716858119,0.3127134430301149,0.916
-1342.0,0.3634541249036237,0.3120277563608327,0.9132
-918.0,0.37283013019218847,0.30610663360198387,0.904
-1002.0,0.3711202142744604,0.3078619820387585,0.9016
-876.0,0.37063102957456906,0.30341609995255414,0.9024
-960.0,0.3713699494949495,0.3069760101010101,0.9088
-1072.0,0.36077235772357724,0.3029237023139462,0.9004
-1070.0,0.35799238820171264,0.3013003488740882,0.908
-710.0,0.3605506022211794,0.291959956202096,0.9028
-860.0,0.36132134973194574,0.2977767265846736,0.8992
-1024.0,0.3568596352101507,0.29896907216494845,0.9088
-682.0,0.3591505309181761,0.29036539662710803,0.9016
-728.0,0.35938981979133733,0.29315523237432817,0.9028
-402.0,0.37255674653215637,0.2933480453972257,0.9072
-628.0,0.36786386449184444,0.29665934755332496,0.9176
-466.0,0.3741935483870968,0.29685099846390167,0.8988
-552.0,0.37067047982205276,0.2963139497934541,0.91
-286.0,0.37268338265067746,0.29021959196386854,0.91
-740.0,0.3624746766401745,0.2959326788218794,0.9112
-524.0,0.36732473185139125,0.2933312606870822,0.9032
-502.0,0.36799747514596814,0.2931197727631371,0.91
-456.0,0.36622568093385216,0.2896498054474708,0.912
-760.0,0.35991312441824386,0.29413589823146136,0.9132
-764.0,0.36130481946381526,0.29528901286223463,0.904
-538.0,0.36078740157480316,0.2882677165354331,0.8988
-456.0,0.35733587664918137,0.2837386742966142,0.9056
-498.0,0.3529365577889447,0.2818781407035176,0.9024
-518.0,0.34875276286706663,0.2788916956109883,0.8944
-420.0,0.35297418630751964,0.2792207792207792,0.9124
-474.0,0.3450518816787982,0.27481802694749885,0.9092
-790.0,0.34314490943160525,0.28326046221111806,0.916
-644.0,0.34318706697459583,0.27882986913010005,0.904
-604.0,0.3465050377833753,0.2800692695214106,0.9056
-856.0,0.3492860505256551,0.2898164129923113,0.9156
-1150.0,0.34497917630726516,0.2953879376831714,0.9064
-1266.0,0.33871473354231973,0.29349529780564265,0.9072
-1324.0,0.3424057562959487,0.2979821679962459,0.9
-1010.0,0.3441919593198792,0.29024312728428414,0.9104
-1316.0,0.33792834890965734,0.2940031152647975,0.8968
-1490.0,0.33532504780114725,0.29716379859783304,0.9084
-1134.0,0.3471701063164478,0.2950281425891182,0.9012
-1044.0,0.35357368753953194,0.2968058191018343,0.9012
-1204.0,0.35649833781858475,0.3037834415070445,0.9044
-1350.0,0.3539467464944068,0.30534110603434694,0.91
-1380.0,0.35244111683044765,0.3048666354702855,0.9096
-1086.0,0.3557752179327522,0.298879202988792,0.912
-1024.0,0.3594867807153966,0.30023328149300155,0.8964
-1138.0,0.36156299840510364,0.30582137161084527,0.914
-844.0,0.3582908360377067,0.29462216040797407,0.912
-884.0,0.35688799255352155,0.29436860068259385,0.9064
-978.0,0.35777011133761955,0.2981025560608437,0.9016
-1124.0,0.35253164556962024,0.29825949367088606,0.9128
-988.0,0.3583397982932506,0.2982932505818464,0.9088
-1016.0,0.3622815230961298,0.30142009987515606,0.904
-782.0,0.3701462034271341,0.3005816695488131,0.91
-1032.0,0.37503895294484263,0.31193518229978184,0.9064
-734.0,0.3770183414328265,0.3040445210848095,0.8992
-848.0,0.37009998412950323,0.30233296302174256,0.9012
-1148.0,0.3672678373675051,0.3093656067077994,0.9008
-1418.0,0.3606233190950799,0.31260876443600694,0.9092
-1070.0,0.369348300592454,0.30862176488930465,0.906
-1390.0,0.36276662484316186,0.3131273525721455,0.9048
-1238.0,0.36870673379483954,0.3130899937067338,0.9036
-1190.0,0.37160669191919193,0.31360479797979796,0.9088
-1472.0,0.3607950116913484,0.3134060795011691,0.9076
-1428.0,0.35972461273666095,0.3120012517602879,0.9052
-1268.0,0.36370777690494893,0.3110761979575805,0.9048
-1552.0,0.3512897137464612,0.31008178672538533,0.9032
-1642.0,0.3432965299684543,0.306782334384858,0.9044
-1468.0,0.34701903413559854,0.3056473179172566,0.9056
-1272.0,0.3539802166745172,0.3059349976448422,0.9032
-1284.0,0.35228706624605677,0.3043375394321767,0.9032
-762.0,0.36045411542100286,0.2950961841690318,0.9088
-544.0,0.3641474078700812,0.2918488444722049,0.9036
-684.0,0.3578184110970996,0.2905107187894073,0.8944
-980.0,0.3568907428204717,0.2984918979624579,0.9108
-928.0,0.3552877138413686,0.29665629860031106,0.9084
-1006.0,0.3469276356830942,0.2924204616344354,0.908
-1066.0,0.3507112709082382,0.29732687197123653,0.902
-938.0,0.35723320158102767,0.298498023715415,0.904
-1008.0,0.3560378847671665,0.3001578531965272,0.9088
-1014.0,0.35776805251641136,0.3012660206314473,0.9008
-1058.0,0.36227639702390374,0.30631628937786926,0.898
-936.0,0.3615972001272669,0.3020999045497932,0.908
-378.0,0.3717347098388863,0.2925074300015642,0.9056
-752.0,0.3717001885606537,0.3038183532369579,0.8988
-662.0,0.37404580152671757,0.30287849872773537,0.9064
-532.0,0.37656936597614565,0.30092592592592593,0.9104
-822.0,0.3719806763285024,0.30582826866136825,0.9072
-496.0,0.3821875,0.30390625,0.9116
-456.0,0.38600031041440325,0.3059133943814993,0.9052
-594.0,0.3843137254901961,0.30737254901960787,0.9092
-626.0,0.3934528448947779,0.3152766952455183,0.9032
-756.0,0.3893882056133712,0.315121412803532,0.9072
-572.0,0.3958072590738423,0.3144555694618273,0.9092
-736.0,0.3873810637965996,0.3137576041179223,0.9036
-680.0,0.38789979517882467,0.3119584055459272,0.9004
-596.0,0.391073410496274,0.31227207864277784,0.9052
-914.0,0.38134527738488133,0.3143171460003143,0.9048
-660.0,0.38210294349126395,0.30749252321737763,0.9008
-426.0,0.38733956583742674,0.3045476152749168,0.9096
-484.0,0.383356708742403,0.3032569736637058,0.9116
-636.0,0.3763014763014763,0.3027972027972028,0.8984
-1398.0,0.37094465648854963,0.32188295165394404,0.9048
-722.0,0.37857591952216285,0.3071361207167557,0.9092
-716.0,0.38150919862800126,0.30932335516058623,0.9032
-768.0,0.3827656890570798,0.3111794386628824,0.8956
-374.0,0.38413561490484566,0.29977610746841515,0.9036
-516.0,0.382621711044588,0.3032141169056247,0.9056
-780.0,0.37150486961985546,0.30348727615457116,0.9032
-766.0,0.36849163774061217,0.30056800252445565,0.9072
-886.0,0.3664946034725481,0.30150164242139843,0.91
-1118.0,0.3592338835253815,0.3023201494861414,0.8972
-1054.0,0.36435406698564593,0.3043062200956938,0.908
-1320.0,0.3603814884302689,0.31035021888680425,0.9004
-1180.0,0.35966719492868465,0.3041996830427892,0.9012
-1354.0,0.35380348652931853,0.3045958795562599,0.9036
-1364.0,0.35778584965255844,0.30788060644346177,0.892
-1622.0,0.35000805542129854,0.31013371999355566,0.902
-1630.0,0.34598989580044204,0.3075465740448374,0.9108
-1906.0,0.34009954891896094,0.31109037175299425,0.9108
-1854.0,0.34270186335403724,0.3125,0.8936
-2030.0,0.33162447933354694,0.30959628324255045,0.896
-1552.0,0.34380998080614206,0.30382277671145236,0.908
-1732.0,0.33021077283372363,0.2983606557377049,0.9064
-1688.0,0.3345593989669745,0.3010643293160119,0.9104
-1930.0,0.32910308315166614,0.30364372469635625,0.9056
-1888.0,0.3329151638701584,0.30531597930061155,0.9024
-2082.0,0.3262618296529968,0.30630914826498423,0.8944
-2182.0,0.3264178148029478,0.3096763857737905,0.9124
-1812.0,0.33873468754845715,0.3066366878585827,0.9048
-1820.0,0.33472440944881887,0.3035433070866142,0.9196
-2052.0,0.3345075815591974,0.3093888803798438,0.9044
-2180.0,0.3432143418776537,0.32119830161975155,0.9024
-2004.0,0.33817492895484685,0.3111777707609725,0.904
-2272.0,0.3329129886506936,0.31541614123581335,0.9116
-2360.0,0.3364101768538629,0.32058641017685385,0.902
-2396.0,0.3340183370218147,0.32042364843503,0.9072
-2452.0,0.3371620565713393,0.3246601031411158,0.9024
-2612.0,0.33193609617209746,0.3257671622904144,0.9092
-2480.0,0.32823951348822705,0.3191953843754873,0.912
-2080.0,0.34243599689681925,0.3180760279286268,0.9104
-2400.0,0.33792191631669,0.3240783947736818,0.9048
-2546.0,0.33162944322113874,0.32321484743630075,0.9032
-2518.0,0.3361715547146011,0.32552822453484703,0.906
-2406.0,0.3341165413533835,0.3204104010025063,0.9152
-2420.0,0.3368575397437876,0.3220404383392499,0.9116
-2226.0,0.34663148090655077,0.32435579012728966,0.906
-2090.0,0.3410731095073737,0.3165202384687794,0.9112
-2088.0,0.3468769422001243,0.32061839651957735,0.91
-2038.0,0.3470469066541998,0.3193860059217703,0.9028
-2034.0,0.3455278128950695,0.3190581542351454,0.8968
-2118.0,0.3463807397959184,0.3215880102040816,0.9048
-2308.0,0.34501729016032695,0.32631248035209054,0.9052
-2380.0,0.34720037747719407,0.3308430324001258,0.9092
-2306.0,0.3497740377123266,0.3300607760635811,0.9152
-2422.0,0.35235158057054744,0.3353122590593678,0.914
-2576.0,0.35115093465162983,0.3389463927081724,0.9036
-2204.0,0.3505511811023622,0.3278740157480315,0.9024
-2486.0,0.3521271548315673,0.33813063419263006,0.9132
-2162.0,0.3617861012227209,0.3344683485528556,0.9044
-2052.0,0.3631504480427606,0.33233768275428394,0.9088
-2102.0,0.36690591355905755,0.33624590419722267,0.906
-2084.0,0.3654599592540354,0.334430340072089,0.912
-2396.0,0.3626476072094469,0.3418272218769422,0.9012
-2316.0,0.36736308958531183,0.3436213991769547,0.902
-2146.0,0.36358609794628755,0.33570300157977884,0.8988
-1702.0,0.36656076250992853,0.32517871326449566,0.9072
-1934.0,0.3590064052491798,0.3248711138884549,0.9068
-2438.0,0.3541666666666667,0.3363878446115288,0.916
-2170.0,0.3573518090839107,0.3292532717474981,0.902
-2242.0,0.35308056872037913,0.329304897314376,0.904
-2284.0,0.3514344262295082,0.32920870113493067,0.906
-2254.0,0.3492549019607843,0.3265882352941176,0.9108
-2444.0,0.34191691302318344,0.32635755406877237,0.9064
-2358.0,0.3434564809016907,0.32490607388854104,0.9012
-2108.0,0.34855921469284357,0.32275174160861303,0.9108
-2232.0,0.3413229571984436,0.31984435797665367,0.9012
-2648.0,0.3324093141137336,0.32638998891176935,0.9092
-2332.0,0.342578125,0.323515625,0.9084
-2386.0,0.3407847428482101,0.3242926371736752,0.9068
-2138.0,0.34675773276809546,0.3220285759145863,0.9088
-1942.0,0.34438377535101405,0.3137285491419657,0.9056
-1982.0,0.3467147561549318,0.317312215775443,0.8952
-1888.0,0.34897665494083785,0.3163575311800448,0.8968
-1776.0,0.3484679221193744,0.31224066390041494,0.8972
-1512.0,0.36304104775594953,0.3154448171218655,0.9048
-1614.0,0.3608449819381184,0.31773205591330295,0.8988
-1598.0,0.36392606755895474,0.31907265774378585,0.922
-1768.0,0.364545177045177,0.3237942612942613,0.8988
-1578.0,0.3680400890868597,0.32166719694559337,0.904
-1088.0,0.3721425193126281,0.3104997635188397,0.904
-916.0,0.3733669132693216,0.3058397607429561,0.9
-1000.0,0.3739888977002379,0.3089611419508327,0.9068
-1282.0,0.3731577296958294,0.31679209783631235,0.9048
-1308.0,0.3644654088050314,0.310377358490566,0.9108
-1634.0,0.3600778210116731,0.31704280155642023,0.906
-1546.0,0.3622312882472933,0.3160207123803546,0.898
-1582.0,0.3645320197044335,0.3186874304783092,0.9116
-1728.0,0.36604506604506604,0.3236208236208236,0.9068
-1856.0,0.35639298025697275,0.3198840488874961,0.9096
-1956.0,0.35755451713395636,0.32437694704049846,0.9088
-1906.0,0.3599312929419113,0.3240943160524672,0.9104
-1756.0,0.3554291945785948,0.3164823181180869,0.9068
-1644.0,0.36739335006273527,0.3228513174404015,0.9172
-1432.0,0.3647818070067609,0.3145359557467732,0.9052
-1570.0,0.362378106322743,0.3170022019502988,0.9088
-1768.0,0.35675296319401123,0.31869931378665,0.9024
-1376.0,0.36511444356748224,0.3128650355169692,0.9052
-1624.0,0.3662590153653183,0.321574161179053,0.902
-1368.0,0.36715052066898074,0.31476806563584725,0.896
-1394.0,0.3629457860227091,0.31217015832400447,0.9036
-1222.0,0.36748031496062994,0.3102362204724409,0.906
-1076.0,0.3686646791150165,0.3063706260787698,0.9024
-644.0,0.3729832331540652,0.29721607086365076,0.9036
-914.0,0.37628053585500393,0.3078014184397163,0.9088
-946.0,0.37806784430201656,0.3092074409879631,0.9044
-1384.0,0.37560937254285265,0.32072652932851076,0.9136
-1324.0,0.37629664034680294,0.3190122309955101,0.8984
-1242.0,0.3774049928446494,0.3178565749721736,0.9164
-1456.0,0.37226670773021253,0.320218663381583,0.9108
-1634.0,0.36893279402613566,0.32296204107031734,0.9124
-1808.0,0.3622884645241422,0.3230088495575221,0.908
-1858.0,0.3623924941360438,0.3246286161063331,0.9152
-1628.0,0.3705047075165921,0.32373823120851986,0.8992
-2010.0,0.36741340959644103,0.3333333333333333,0.9064
-1956.0,0.36802507836990594,0.33009404388714736,0.9028
-2216.0,0.37105429292929293,0.3409090909090909,0.904
-2342.0,0.3723052714398112,0.34673485444531865,0.904
-2466.0,0.3779719729176508,0.3541174618170367,0.904
-2532.0,0.37299212598425197,0.3525196850393701,0.9068
-2346.0,0.3804160800875958,0.35202565305803224,0.9052
-2510.0,0.37184115523465705,0.3496311411081463,0.9072
-2354.0,0.3716364205256571,0.3451188986232791,0.9092
-2518.0,0.3668745128604832,0.3465315666406859,0.906
-2602.0,0.35842097002040496,0.34186156019463193,0.9076
-3100.0,0.3526883401062832,0.3526883401062832,0.8928
-2790.0,0.34819703799098517,0.34183837733419187,0.9088
-3276.0,0.35090455396132253,0.35651902682470366,0.9028
-3256.0,0.35049676707143984,0.3560164011985491,0.91
-3358.0,0.352909147479776,0.3607654013690106,0.904
-3330.0,0.35464566929133856,0.36244094488188977,0.902
-3148.0,0.3550450023685457,0.35741354808147796,0.9016
-2972.0,0.3543512658227848,0.351503164556962,0.9108
-2996.0,0.36092972636815923,0.35673196517412936,0.9128
-2904.0,0.35813845439058384,0.350549790924578,0.9012
-3146.0,0.35574185384372037,0.3561372983233154,0.9096
-3358.0,0.35088812714241197,0.3584449984418822,0.9124
-3602.0,0.34472338447233847,0.36091740275840695,0.9032
-3158.0,0.3566708621774701,0.35722152297042165,0.9124
-3200.0,0.36024507522878857,0.36040018613308517,0.9044
-3344.0,0.3530384130982368,0.35949307304785894,0.896
-3530.0,0.35266858421220837,0.3661713007350591,0.9096
-3570.0,0.3467591149890932,0.36117170458086634,0.8964
-3260.0,0.3517483634041194,0.3574964074724573,0.8996
-3206.0,0.35103852861899476,0.35428888536546693,0.9072
-3304.0,0.34516533458705534,0.35112051402601474,0.9152
-3202.0,0.34173993521517815,0.34521055067098566,0.906
-3222.0,0.33935018050541516,0.345393187882593,0.9012
-3116.0,0.33723875870804304,0.3402469917669411,0.902
-3024.0,0.33765412582990834,0.33765412582990834,0.9124
-2842.0,0.3402853155527989,0.33291983253217555,0.9096
-2920.0,0.34322429906542057,0.33886292834890963,0.908
-2908.0,0.34609375,0.3415625,0.9044
-2768.0,0.34893784421715185,0.3398111723052714,0.8988
-2686.0,0.3478157267672756,0.337251787132645,0.9016
-2552.0,0.3504503081055459,0.3348080265444778,0.9116
-2770.0,0.34690073015379835,0.33765729377038994,0.904
-2720.0,0.34401574803149604,0.33472440944881887,0.9048
-2970.0,0.345223130106851,0.3429446888749214,0.9092
-2792.0,0.3510439389217825,0.3416952321595513,0.9076
-2660.0,0.34976525821596244,0.33755868544600937,0.902
-2756.0,0.33785917271866117,0.33185980423113354,0.9072
-3052.0,0.3372238759204136,0.3403571988093373,0.91
-3180.0,0.3349174197569336,0.341305702711125,0.9056
-2944.0,0.33989645434577975,0.33801380608722936,0.9048
-3206.0,0.33375354554049796,0.34045067759218406,0.9064
-3102.0,0.33668341708542715,0.3400596733668342,0.9076
-2984.0,0.3383664528242841,0.3378970427163198,0.8992
-2924.0,0.3459519643709241,0.3422936217591856,0.9056
-3002.0,0.33417124901806755,0.33456402199528673,0.9004
-2936.0,0.33449920508744035,0.3338632750397456,0.902
-2834.0,0.33090794052515027,0.32829800695982286,0.9088
-3118.0,0.3323690383111806,0.33651290070367473,0.8968
-3146.0,0.3308318697110011,0.33665974772473256,0.904
-3168.0,0.33656422379826634,0.34144996059889676,0.9056
-3322.0,0.33739198743126475,0.34705420267085624,0.9168
-3234.0,0.33689798430527773,0.3422064933066626,0.9196
-3408.0,0.3342507645259939,0.34510703363914375,0.904
-3360.0,0.3274343243668397,0.34017618373446595,0.9012
-3256.0,0.3424429657794677,0.3487801013941698,0.9068
-3184.0,0.3450571831427229,0.34866050446498514,0.92
-3308.0,0.340721491898502,0.3471415469275451,0.9152
-3302.0,0.3440487203206907,0.35044711686709834,0.9072
-3478.0,0.34019086357947437,0.3520025031289111,0.9032
-3304.0,0.3479288076862498,0.354071507323988,0.9064
-3420.0,0.3439460476787955,0.35476787954830613,0.9076
-3122.0,0.3499530369442705,0.3492485911083281,0.9076
-3100.0,0.3559149867166745,0.3534145960306298,0.9008
-3016.0,0.3562381253958201,0.3522799240025333,0.9044
-3184.0,0.3539600062982208,0.3552196504487482,0.892
-3302.0,0.3507258064516129,0.35758064516129034,0.9104
-3150.0,0.35335826710300766,0.35281284089138226,0.9096
-3110.0,0.3585905830994699,0.3555503585905831,0.9108
-3132.0,0.35932388222464556,0.35729864464869915,0.9008
-2794.0,0.36887585222768354,0.3545267163469161,0.9128
-2966.0,0.37436175150858736,0.36345350456444375,0.9068
-3102.0,0.3696675031367629,0.3650407779171895,0.906
-3010.0,0.37215507769580913,0.36469941924344684,0.9056
-2814.0,0.37446975648075415,0.3600942655145326,0.9092
-2876.0,0.37733936369307547,0.3637710542732377,0.906
-2742.0,0.37961363279409455,0.36115910161771636,0.8988
-2764.0,0.3822501191800413,0.36556491339583663,0.9052
-2604.0,0.37539283469516027,0.3546511627906977,0.8968
-2790.0,0.36512370311252995,0.35307262569832404,0.9016
-2494.0,0.37106221307582715,0.3489789457020738,0.9
-2742.0,0.3642573471008737,0.3511517077045274,0.9032
-2680.0,0.3675146152630747,0.3520303365460578,0.9152
-2964.0,0.3611111111111111,0.353858024691358,0.8984
-2580.0,0.37074721780604136,0.35135135135135137,0.9056
-2630.0,0.36614853195164077,0.3491128905636678,0.8988
-2538.0,0.36638615433470945,0.3470943156557637,0.9028
-2286.0,0.37403375926802335,0.34555923647262976,0.9016
-2598.0,0.3605184131499921,0.3444760550023708,0.898
-2674.0,0.36039115916679915,0.3480680553347114,0.9032
-2842.0,0.3615493846639318,0.35326601451562006,0.9128
-2876.0,0.35747482571649886,0.3503485670023238,0.9056
-2856.0,0.3532131661442006,0.3467868338557994,0.9032
-2420.0,0.36740810853446915,0.3454803596781827,0.9148
-2826.0,0.3573636223149436,0.34909596662030595,0.908
-3050.0,0.3516517927039299,0.3523563488335682,0.9048
-3206.0,0.35017311929493233,0.3549732451998741,0.9016
-3416.0,0.3539032869785082,0.364807206068268,0.902
-3258.0,0.35626380561691384,0.3613916061849164,0.9084
-3280.0,0.3587702871410737,0.3637640449438202,0.9124
-3160.0,0.3630232558139535,0.36333333333333334,0.8964
-2966.0,0.3634329550902989,0.35935751957807255,0.8988
-3020.0,0.3604133545310016,0.3591414944356121,0.906
-3078.0,0.35584313725490196,0.35654901960784313,0.9024
-2920.0,0.36099715998737775,0.35657936257494477,0.9056
-3160.0,0.348,0.35301960784313724,0.9244
-3102.0,0.3443145589798087,0.3466676787611963,0.9056
-3112.0,0.3449685534591195,0.3493710691823899,0.9056
-3024.0,0.35006283380458686,0.35021991831605404,0.9016
